lat,lon,alt,gs,track
33.675888,-112.356897,4600,106.7,276.5
33.676437,-112.364072,4600,105.4,274.9
33.676727,-112.36908,4600,107.1,272.7
33.677032,-112.375955,4600,105.3,274.4
33.677216,-112.378758,4700,105.1,272.7
33.677216,-112.379094,4600,104.1,272.8
33.677239,-112.383099,4600,105.0,270.0
33.67717,-112.390193,4600,106.0,268.4
33.676941,-112.399498,4600,105.0,269.5
33.676849,-112.406896,4600,105.0,268.4
33.676587,-112.416973,4600,105.0,269.5
33.676634,-112.428474,4600,105.0,269.5
33.676666,-112.439239,4600,105.0,270.5
33.676727,-112.448788,4600,105.0,271.6
33.67682,-112.451591,4500,105.1,272.2
33.677192,-112.462349,4500,105.2,273.3
33.677751,-112.472248,4600,101.2,274.0
33.677902,-112.475113,4500,102.3,274.5
33.678356,-112.482262,4500,101.2,273.4
33.678403,-112.483006,4600,101.1,272.8
33.678542,-112.487755,4600,99.0,270.6
33.678449,-112.492504,4600,99.0,268.3
33.67831,-112.500801,4500,101.0,268.3
33.67817,-112.507496,4600,99.0,268.3
33.677891,-112.513847,4500,99.1,267.7
33.677611,-112.523117,4500,99.0,268.8
33.677611,-112.528667,4600,96.0,270.0
33.677472,-112.536049,4600,98.0,268.8
33.677261,-112.546692,4600,97.0,269.4
33.67717,-112.555548,4600,96.0,268.2
33.676987,-112.563171,4600,95.0,269.4
33.676913,-112.571468,4600,94.1,268.2
33.676773,-112.578449,4600,93.0,269.4
33.676773,-112.586632,4600,92.0,270.6
33.676804,-112.596691,4600,93.0,270.6
33.676941,-112.599494,4600,93.2,273.7
33.677146,-112.604885,4600,93.1,271.9
33.677216,-112.610368,4600,94.0,270.0
33.677353,-112.620569,4600,95.0,270.0
33.677425,-112.63092,4600,93.0,270.0
33.677425,-112.637558,4600,94.0,271.2
33.677611,-112.644196,4600,98.1,272.3
33.677891,-112.648716,4600,98.3,274.7
33.678449,-112.655525,4600,96.2,273.6
33.678542,-112.658958,4600,96.0,270.6
33.678542,-112.659988,4500,95.0,269.4
33.678543,-112.660255,4600,95.0,269.4
33.678449,-112.665138,4500,92.1,267.5
33.67831,-112.666569,4600,91.4,264.4
33.67831,-112.66674,4500,91.6,263.7
33.678131,-112.66799,4500,90.8,258.6
33.677937,-112.6688,4600,89.3,254.4
33.677536,-112.67012,4600,86.2,248.2
33.677425,-112.670345,4600,86.5,247.6
33.677353,-112.670568,4600,86.4,246.1
33.676758,-112.671914,4600,84.6,241.0
33.675982,-112.673378,4600,84.3,236.1
33.675051,-112.674866,4600,84.8,232.2
33.67412,-112.676182,4600,86.4,227.8
33.672272,-112.678416,4600,90.5,225.0
33.667877,-112.683517,4600,91.2,223.7
33.662342,-112.689743,4600,94.1,222.9
33.660599,-112.6917,4700,93.4,222.4
33.658813,-112.693494,4700,92.5,218.9
33.65506,-112.697025,4600,94.5,219.4
33.650528,-112.701397,4600,95.4,218.2
33.648283,-112.703362,4600,94.6,215.5
33.646235,-112.705021,4600,94.3,212.0
33.643582,-112.706852,4600,94.0,209.3
33.636017,-112.711767,4600,93.7,210.1
33.633133,-112.713841,4600,93.5,212.3
33.630594,-112.71595,4600,94.1,215.0
33.628871,-112.717495,4600,94.0,218.1
33.625946,-112.720343,4600,93.0,216.2
33.624985,-112.721016,4600,90.4,209.1
33.622866,-112.722301,4600,90.8,205.4
33.615738,-112.726397,4600,90.3,206.3
33.613083,-112.728078,4600,89.9,208.6
33.610157,-112.730083,4600,89.7,210.9
33.607131,-112.732201,4600,89.9,208.6
33.599869,-112.736893,4600,89.1,208.9
33.596145,-112.739296,4600,89.0,207.4
33.592712,-112.741251,4600,88.6,205.4
33.587082,-112.74439,4600,88.1,206.3
33.584015,-112.746408,4600,87.7,208.6
33.579483,-112.749378,4600,88.7,209.7
33.574684,-112.7528,4500,89.7,210.9
33.56749,-112.757842,4500,90.6,210.5
33.564676,-112.759838,4600,89.7,210.9
33.561035,-112.762383,4600,88.2,209.2
33.560067,-112.762985,4500,88.1,207.7
33.558243,-112.764008,4500,87.7,204.2
33.555222,-112.765634,4500,89.0,206.0
33.552567,-112.767315,4500,87.7,208.6
33.551268,-112.768192,4600,87.7,208.6
33.547451,-112.770767,4600,87.0,210.4
33.544785,-112.772752,4600,88.2,213.0
33.540298,-112.776284,4600,87.9,213.9
33.535904,-112.779767,4600,88.2,213.0
33.53183,-112.783008,4600,88.5,214.4
33.529622,-112.784748,4600,89.0,212.6
33.527939,-112.785919,4600,89.1,208.9
33.522949,-112.78905,4600,89.0,207.4
33.519699,-112.790973,4600,87.7,205.7
33.512258,-112.795117,4600,90.3,206.3
33.504902,-112.799602,4600,87.7,207.1
33.500015,-112.802509,4600,87.7,205.7
33.497314,-112.804156,4600,89.5,208.0
33.490052,-112.808794,4600,89.5,208.0
33.486786,-112.810968,4600,90.1,210.0
33.483856,-112.81311,4600,89.9,212.3
33.479233,-112.816681,4600,91.6,211.6
33.472223,-112.821799,4600,91.1,211.1
33.47081,-112.822723,4600,90.4,207.7
33.469709,-112.823312,4600,87.8,202.8
33.468567,-112.823767,4600,83.8,197.4
33.467834,-112.823987,4700,81.3,193.5
33.467661,-112.824041,4700,81.3,193.5
33.467521,-112.824097,4700,80.1,193.0
33.466187,-112.824371,4700,76.9,189.0
33.465408,-112.824481,4800,76.4,186.0
33.464447,-112.824481,4800,77.0,180.7
33.463424,-112.824433,4800,77.3,174.8
33.462158,-112.824207,4900,76.1,170.2
33.45998,-112.823648,4900,75.9,167.1
33.458954,-112.823383,5000,75.9,167.1
33.455933,-112.822504,5100,75.2,166.1
33.45369,-112.821735,5100,73.1,163.3
33.453183,-112.821574,5200,73.4,162.6
33.450436,-112.820453,5300,72.7,161.6
33.447647,-112.819482,5400,71.5,162.1
33.444763,-112.818329,5500,71.2,160.3
33.443115,-112.817725,5500,71.8,163.8
33.441147,-112.817065,5600,73.5,165.0
33.43927,-112.816516,5600,78.3,166.0
33.437805,-112.816077,5600,83.2,166.8
33.433584,-112.81496,5600,84.7,168.4
33.429749,-112.814099,5600,83.2,170.3
33.426498,-112.813385,5600,82.8,168.1
33.424347,-112.812781,5600,81.7,165.1
33.421202,-112.811653,5600,81.6,162.9
33.417757,-112.810364,5600,82.0,164.4
33.41757,-112.810308,5700,81.7,165.1
33.417384,-112.810252,5600,81.7,165.1
33.415476,-112.809747,5600,83.7,168.3
33.412869,-112.809243,5600,85.0,171.2
33.411667,-112.809045,5700,83.9,171.8
33.407181,-112.808221,5700,84.2,170.4
33.40036,-112.806683,5600,87.5,169.5
33.398065,-112.806104,5600,87.3,166.8
33.397018,-112.80575,5700,86.8,165.3
33.391434,-112.803992,5700,87.6,166.1
33.388138,-112.803058,5600,87.9,168.2
33.384338,-112.802234,5600,88.3,170.2
33.37793,-112.800861,5600,88.5,169.6
33.374725,-112.800092,5600,88.1,167.5
33.369482,-112.798705,5600,86.4,166.6
33.366549,-112.797752,5600,85.2,164.3
33.361941,-112.796182,5600,86.6,166.0
33.357751,-112.795005,5600,87.1,167.4
33.355144,-112.794445,5600,87.3,170.1
33.354538,-112.794324,5700,87.0,171.4
33.354353,-112.794277,5600,87.0,171.4
33.346532,-112.792875,5600,88.8,172.2
33.338608,-112.791412,5600,88.0,171.5
33.333847,-112.790533,5600,88.3,170.2
33.33238,-112.790129,5600,87.8,165.5
33.327667,-112.788611,5500,90.0,165.2
33.320755,-112.786414,5500,86.6,166.0
33.316552,-112.785252,5500,84.9,167.8
33.31348,-112.784411,5500,83.7,165.5
33.312409,-112.784019,5500,83.8,160.5
33.310454,-112.783066,5500,83.8,156.8
33.308762,-112.782074,5500,83.2,152.8
33.306335,-112.780426,5500,84.2,150.1
33.299744,-112.775977,5500,82.9,150.3
33.296768,-112.773999,5500,82.3,152.5
33.292485,-112.771463,5500,82.3,154.1
33.290359,-112.770374,5500,82.5,157.2
33.285502,-112.767876,5500,83.3,155.9
33.283356,-112.766638,5500,81.0,152.8
33.276703,-112.762607,5500,83.2,152.8
33.271362,-112.759387,5500,82.3,154.1
33.269581,-112.758459,5500,82.1,157.8
33.267067,-112.757338,5500,77.8,159.7
33.262226,-112.755096,5500,78.2,159.0
33.259644,-112.753784,5500,77.5,156.4
33.259506,-112.753729,5600,77.5,156.4
33.257012,-112.752461,5600,78.2,159.0
33.254654,-112.751477,5600,80.0,161.8
33.250214,-112.749884,5600,81.6,162.9
33.247971,-112.749115,5600,81.5,165.8
33.244024,-112.748033,5600,81.0,167.2
33.241608,-112.747467,5600,82.4,169.5
33.235977,-112.746313,5600,81.6,168.7
33.231967,-112.745343,5600,83.2,170.3
33.228522,-112.744782,5600,83.7,172.4
33.225357,-112.744336,5600,83.5,173.8
33.221878,-112.744006,5600,83.6,173.1
33.220096,-112.743605,5600,82.6,168.8
33.215767,-112.742652,5600,82.2,170.2
33.210022,-112.741479,5600,80.9,171.5
33.20668,-112.74104,5600,82.5,173.7
33.203705,-112.740656,5600,83.9,171.8
33.202313,-112.740298,5600,83.0,167.5
33.200867,-112.739832,5600,82.6,163.1
33.198728,-112.738953,5600,81.9,160.0
33.195144,-112.737439,5600,82.2,161.6
33.193189,-112.736823,5600,81.7,165.1
33.190887,-112.736151,5600,80.8,167.9
33.188533,-112.735646,5600,81.2,170.1
33.186127,-112.735272,5600,81.6,173.0
33.183929,-112.735052,5600,82.2,175.8
33.181364,-112.734805,5600,82.6,173.1
33.179901,-112.734503,5600,81.6,168.7
33.175545,-112.733347,5600,81.2,170.1
33.169494,-112.732226,5600,82.6,168.8
33.164699,-112.731049,5600,83.0,167.5
33.161068,-112.729984,5600,84.6,165.6
33.15889,-112.729175,5600,82.9,162.4
33.153397,-112.727197,5600,83.5,163.3
33.151618,-112.726677,5700,84.4,166.3
33.149551,-112.726154,5700,83.4,169.6
33.146027,-112.725439,5700,83.9,171.8
33.144104,-112.725165,5600,84.6,173.2
33.136734,-112.724176,5600,87.8,172.1
33.131554,-112.723258,5500,87.0,171.4
33.126433,-112.722361,5500,86.7,172.7
33.121078,-112.721594,5500,87.0,171.4
33.115219,-112.720441,5500,91.2,170.5
33.112095,-112.719671,5500,92.0,168.1
33.110745,-112.719334,5400,90.0,167.8
33.108032,-112.718573,5300,91.9,165.5
33.105112,-112.717653,5200,91.9,165.5
33.102458,-112.716812,5100,92.4,164.3
33.099619,-112.715915,5000,94.1,165.2
33.09622,-112.714794,4900,94.6,164.1
33.093063,-112.713684,4800,94.3,162.7
33.089144,-112.712159,4700,93.3,162.5
33.086884,-112.711322,4600,97.4,162.7
33.084117,-112.710366,4500,99.0,163.6
33.081573,-112.709454,4400,96.5,162.5
33.079229,-112.708516,4300,96.8,161.9
33.07695,-112.707697,4200,97.4,162.7
33.074434,-112.706778,4100,97.1,163.2
33.071687,-112.705882,4000,96.0,165.5
33.06936,-112.705097,3900,96.3,164.9
33.066879,-112.704291,3800,96.6,164.4
33.064472,-112.703583,3700,97.0,165.7
33.062144,-112.702911,3600,96.5,166.8
33.059677,-112.702238,3500,95.1,167.9
33.057175,-112.701654,3400,93.9,168.3
33.054603,-112.701005,3300,93.6,169.5
33.051956,-112.7005,3200,94.1,171.4
33.049435,-112.699996,3100,93.2,170.7
33.046968,-112.699492,3000,93.6,169.5
33.04454,-112.698907,2900,93.0,168.2
33.042732,-112.69837,2800,93.4,167.0
33.039147,-112.697362,2700,96.3,167.4
33.039146,-112.697365,2700,96.3,167.0
32.994324,-112.652875,2500,85.3,349.9
32.996226,-112.65336,2500,86.4,346.6
32.998169,-112.654028,2600,83.5,343.3
32.999857,-112.654649,2700,85.1,342.2
33.001859,-112.655546,2700,86.4,339.7
33.00325,-112.656171,2800,85.2,338.0
33.00563,-112.657396,2800,84.6,335.6
33.006514,-112.6579,2900,85.4,334.3
33.00975,-112.659851,2900,90.4,332.3
33.011078,-112.66073,3000,87.3,330.5
33.01345,-112.662385,3100,87.0,329.6
33.015918,-112.664178,3100,91.8,327.0
33.017349,-112.665344,3200,89.4,323.6
33.020096,-112.667871,3300,89.8,322.2
33.022156,-112.669904,3300,88.6,319.1
33.022751,-112.670508,3400,88.5,318.2
33.025406,-112.673474,3500,89.8,316.4
33.027969,-112.676495,3600,89.1,314.1
33.029984,-112.679077,3700,87.1,311.7
33.032181,-112.682208,3700,88.1,309.5
33.032639,-112.682812,3800,88.7,310.0
33.035019,-112.686053,3900,87.1,311.7
33.037766,-112.689734,4000,88.5,311.8
33.040637,-112.693326,4100,87.7,313.1
33.042406,-112.69568,4100,86.6,310.3
33.043076,-112.696655,4200,86.7,309.4
33.045246,-112.699996,4200,87.8,307.1
33.046005,-112.701215,4300,88.0,306.2
33.047527,-112.703808,4300,88.8,303.5
33.047974,-112.704675,4400,87.7,302.4
33.050308,-112.709235,4400,89.3,304.0
33.050674,-112.709784,4500,89.4,306.4
33.051716,-112.711319,4500,90.8,310.5
33.053375,-112.713464,4500,94.1,313.7
33.054137,-112.714402,4600,96.2,315.0
33.056232,-112.7167,4600,95.6,318.0
33.057256,-112.717765,4600,100.0,319.5
33.060375,-112.720792,4600,103.2,321.7
33.061661,-112.721979,4700,101.8,321.8
33.064658,-112.724715,4600,102.8,322.9
33.067108,-112.726868,4600,105.7,325.4
33.068661,-112.727966,4600,106.2,330.0
33.073503,-112.731329,4600,105.2,331.0
33.073922,-112.73161,4700,104.2,332.0
33.074753,-112.732086,4600,103.3,332.9
33.077599,-112.73374,4600,105.6,335.4
33.080795,-112.735327,4600,103.6,337.9
33.084045,-112.73681,4600,101.8,340.5
33.087479,-112.738074,4600,102.5,343.0
33.094172,-112.740466,4600,106.0,344.1
33.098511,-112.741809,4600,106.2,345.8
33.102768,-112.742963,4600,105.3,347.9
33.112234,-112.745174,4600,106.1,348.6
33.116145,-112.746015,4600,110.3,351.1
33.121498,-112.746856,4600,111.9,352.8
33.125734,-112.747361,4600,109.5,354.8
33.129547,-112.747632,4600,110.1,357.4
33.132904,-112.747697,4600,110.0,359.0
33.134995,-112.747632,4600,109.2,3.2
33.140724,-112.747136,4600,109.4,4.7
33.145147,-112.74652,4600,108.8,6.9
33.148819,-112.746039,4600,109.4,4.7
33.15213,-112.745679,4600,111.0,7.8
33.154364,-112.745174,4600,111.2,11.4
33.162415,-112.743182,4600,109.8,10.5
33.168702,-112.741979,4600,109.3,8.9
33.171914,-112.741475,4600,107.6,5.9
33.173447,-112.741315,4700,107.4,4.8
33.176244,-112.741139,4700,106.0,1.6
33.180771,-112.741095,4700,108.0,359.5
33.18304,-112.741251,4700,109.4,355.3
33.185554,-112.741643,4700,109.9,352.7
33.18737,-112.742036,4700,110.6,347.5
33.187696,-112.742148,4600,110.9,347.0
33.190302,-112.743044,4600,112.6,343.5
33.195842,-112.745062,4600,111.3,342.2
33.201382,-112.747304,4600,111.0,341.1
33.203337,-112.748145,4700,110.7,339.9
33.209529,-112.750724,4700,107.8,341.1
33.215286,-112.75307,4700,108.5,340.1
33.217954,-112.754367,4700,108.5,337.2
33.223206,-112.75708,4600,104.8,336.4
33.228568,-112.759748,4600,106.8,338.0
33.234108,-112.762383,4500,104.5,338.1
33.238344,-112.764401,4600,102.3,338.2
33.240601,-112.76543,4600,103.7,340.9
33.24151,-112.765746,4500,105.0,342.3
33.244583,-112.766858,4600,107.3,343.8
33.248353,-112.768044,4600,106.2,345.8
33.255289,-112.770006,4500,105.5,345.2
33.264679,-112.772955,4500,106.2,345.8
33.267883,-112.773889,4600,104.8,346.8
33.271866,-112.774988,4600,108.9,346.7
33.277222,-112.776416,4600,112.4,348.2
33.280334,-112.777075,4600,113.3,351.4
33.282394,-112.777515,4700,112.6,350.3
33.283174,-112.777629,4600,112.0,349.2
33.292603,-112.779932,4600,108.3,348.3
33.299514,-112.781721,4600,106.7,347.0
33.30629,-112.783667,4600,108.4,345.6
33.311783,-112.785425,4600,107.0,344.3
33.318042,-112.787775,4600,104.7,342.8
33.321487,-112.78912,4600,106.3,340.2
33.330564,-112.792819,4600,104.7,341.0
33.339752,-112.796466,4600,106.0,340.7
33.345795,-112.798938,4600,105.3,341.7
33.35007,-112.800555,4600,104.4,343.3
33.354034,-112.801849,4600,104.3,345.6
33.360352,-112.803827,4600,104.8,344.5
33.365106,-112.805543,4600,106.9,342.6
33.374277,-112.809075,4600,105.0,342.3
33.376418,-112.809859,4700,105.0,342.3
33.385636,-112.813391,4700,107.2,342.1
33.393723,-112.816681,4700,107.8,341.1
33.395179,-112.817258,4600,106.9,340.9
33.400772,-112.819647,4600,104.8,339.3
33.40535,-112.821844,4600,104.0,337.4
33.413773,-112.825964,4600,103.2,338.4
33.417618,-112.827832,4500,101.4,338.0
33.423843,-112.830798,4500,102.9,338.9
33.426819,-112.832007,4500,101.2,341.6
33.42851,-112.832729,4600,100.2,341.4
33.432979,-112.834354,4600,101.2,343.4
33.437122,-112.835756,4600,101.4,345.1
33.44066,-112.836765,4600,103.4,347.7
33.443686,-112.837437,4600,104.4,350.6
33.450577,-112.838708,4600,103.1,351.6
33.453918,-112.839203,4600,104.5,354.5
33.455841,-112.839313,4600,102.0,359.4
33.459886,-112.839175,4600,103.0,1.7
33.466916,-112.839007,4600,102.0,0.6
33.471039,-112.839093,4600,102.0,358.3
33.476486,-112.839203,4600,102.0,0.0
33.480835,-112.839175,4600,104.0,1.6
33.490585,-112.838818,4600,104.0,1.1
33.495163,-112.838763,4700,105.0,0.6
33.499283,-112.838599,4700,105.1,2.7
33.503815,-112.838269,4700,107.4,4.8
33.506287,-112.837885,4700,108.0,8.0
33.513887,-112.836484,4700,111.5,9.3
33.51966,-112.835363,4700,107.2,8.6
33.52492,-112.834466,4700,106.8,7.0
33.528442,-112.834039,4700,107.4,4.8
33.533478,-112.833655,4700,106.2,3.2
33.539291,-112.83327,4600,106.2,3.2
33.549088,-112.832673,4600,105.1,2.7
33.558577,-112.832222,4600,104.1,2.2
33.568176,-112.831832,4600,106.1,2.2
33.572636,-112.831764,4600,105.0,0.0
33.582092,-112.831664,4600,101.0,0.0
33.590931,-112.831593,4700,101.0,0.0
33.591202,-112.831552,4600,102.0,359.4
33.592095,-112.831593,4700,102.0,359.4
33.593628,-112.831608,4600,103.0,359.4
33.598519,-112.831593,4600,103.0,1.1
33.602057,-112.831421,4600,104.2,3.3
33.606433,-112.830963,4600,105.4,4.9
33.611847,-112.830375,4600,103.7,6.7
33.6194,-112.829422,4600,106.5,5.4
33.625763,-112.828861,4600,104.2,3.8
33.634923,-112.828102,4600,103.2,3.9
33.644348,-112.827348,4600,100.2,4.0
33.648004,-112.827129,4600,102.1,2.2
33.650848,-112.827124,4600,104.0,358.9
33.653963,-112.827244,4600,102.2,356.1
33.657349,-112.827684,4600,103.7,353.4
33.660201,-112.828102,4500,102.4,355.0
33.663208,-112.828301,4500,102.1,357.8
33.668673,-112.828388,4500,105.0,359.5
33.671653,-112.828331,4500,106.1,2.7
33.672677,-112.828274,4500,104.1,2.2
33.672958,-112.828245,4500,103.1,2.2
33.675522,-112.828189,4500,99.0,0.6
33.678403,-112.828217,4600,100.0,359.4
33.685684,-112.828245,4600,104.0,358.4
33.689163,-112.828357,4600,106.0,358.4
33.693466,-112.828413,4600,108.0,0.5
33.702098,-112.828102,4600,105.0,1.6
33.704332,-112.827988,4500,105.0,1.1
33.70459,-112.82802,4600,105.0,1.1
33.706753,-112.82793,4500,105.1,2.2
33.709639,-112.827759,4600,104.1,2.2
33.712875,-112.827572,4500,103.2,3.9
33.716855,-112.827358,4500,104.0,1.6
33.72016,-112.827358,4500,102.0,358.9
33.725555,-112.827348,4500,100.0,0.6
33.734638,-112.827129,4500,98.0,0.0
33.74339,-112.827358,4500,101.0,359.4
33.750137,-112.827404,4500,99.0,358.3
33.751785,-112.827516,4600,98.1,357.1
33.755219,-112.82774,4600,102.2,356.6
33.757588,-112.82793,4500,105.3,355.6
33.7608,-112.828159,4600,105.2,356.2
33.761126,-112.828217,4500,105.2,356.2
33.767075,-112.828581,4500,102.1,357.8
33.772247,-112.828861,4500,101.2,356.0
33.778443,-112.829418,4500,101.1,357.2
33.783508,-112.82959,4500,103.1,357.8
33.78659,-112.82959,4600,101.0,359.4
33.791664,-112.829704,4600,100.1,357.7
33.793294,-112.829876,4500,102.5,354.4
33.797018,-112.830276,4500,101.2,356.6
33.800975,-112.830448,4500,101.0,358.3
33.803395,-112.830448,4500,101.0,1.7
33.810332,-112.830048,4500,100.1,2.9
33.815186,-112.82959,4500,101.3,4.5
33.815872,-112.829534,4600,100.5,5.7
33.81958,-112.829085,4500,102.3,4.5
33.820221,-112.829029,4600,102.4,5.0
33.82402,-112.828581,4600,101.8,7.3
33.82663,-112.82802,4600,101.6,10.2
33.831299,-112.826955,4600,100.0,11.5
33.837845,-112.825162,4600,103.6,12.8
33.841141,-112.824097,4600,101.7,15.4
33.845851,-112.822495,4500,100.7,15.6
33.849994,-112.821007,4500,99.6,17.5
33.858307,-112.817931,4500,96.5,17.5
33.862335,-112.81653,4500,97.5,15.5
33.866776,-112.814904,4500,98.4,17.1
33.872619,-112.812595,4500,99.9,18.1
33.88092,-112.809299,4400,98.4,17.1
33.881607,-112.809075,4500,97.4,17.3
33.885452,-112.807673,4500,95.6,15.8
33.889983,-112.806244,4500,99.0,14.0
33.893614,-112.805328,4500,97.3,12.5
33.89664,-112.804585,4500,97.5,10.0
33.900084,-112.804012,4500,98.9,7.6
33.902319,-112.803669,4500,103.7,6.7
33.907196,-112.803021,4500,103.4,5.0
33.909485,-112.802909,4500,103.0,1.1
33.912141,-112.802982,4500,106.1,357.8
33.914154,-112.802965,4500,107.1,2.1
33.914423,-112.802925,4600,106.2,3.8
33.914658,-112.802909,4500,106.2,3.8
33.916657,-112.802639,4500,103.9,7.7
33.920242,-112.801952,4500,103.6,10.0
33.922943,-112.801283,4500,104.6,12.7
33.927038,-112.800064,4500,108.7,14.9
33.932578,-112.798233,4500,105.0,13.8
33.935715,-112.797416,4400,105.5,12.6
33.938507,-112.796687,4400,105.9,10.9
33.941469,-112.796173,4400,106.1,8.1
33.944216,-112.795715,4500,105.9,7.6
33.952606,-112.794277,4500,106.7,6.5
33.955668,-112.793999,4500,106.2,3.2
33.95961,-112.793828,4500,104.0,1.1
33.961945,-112.793884,4500,104.1,357.2
33.964508,-112.794165,4500,102.6,353.8
33.967864,-112.794685,4500,101.3,350.9
33.971878,-112.795622,4500,102.0,348.7
33.975357,-112.796575,4500,100.9,346.2
33.97673,-112.797023,4400,101.7,344.6
33.981784,-112.79892,4400,106.6,343.1
33.988312,-112.801227,4500,104.8,344.5
33.991699,-112.80241,4400,103.2,343.7
34.000763,-112.805599,4400,102.5,343.0
34.002965,-112.80653,4400,101.6,339.2
34.004175,-112.807217,4400,102.0,331.9
34.004974,-112.807897,4400,102.3,326.1
34.005203,-112.808122,4300,102.1,319.0
34.005844,-112.808962,4300,102.0,311.8
34.006363,-112.809849,4300,102.6,303.1
34.006989,-112.811429,4300,100.7,291.0
34.007294,-112.813797,4300,99.8,281.0
34.007201,-112.814941,4200,99.8,281.0
34.007126,-112.815465,4200,96.5,259.9
34.006119,-112.818267,4200,94.9,253.5
34.005295,-112.819332,4200,88.6,229.1
34.004608,-112.820005,4100,86.7,219.4
34.004082,-112.820377,4100,86.0,215.5
34.003418,-112.82079,4100,84.5,206.0
34.002499,-112.821236,4000,86.0,199.7
34.001336,-112.821636,4000,87.6,193.9
33.999435,-112.821967,3900,88.8,191.7
33.998337,-112.822023,3900,90.0,181.3
33.996048,-112.821967,3900,91.1,178.1
33.994354,-112.821742,3800,92.3,175.0
33.992351,-112.821407,3800,94.1,171.4
33.992072,-112.82135,3700,94.2,170.8
33.990256,-112.820892,3700,91.2,167.3
33.981079,-112.80616,3300,0.0,0.0
33.983692,-112.796116,3300,91.4,66.8
33.98378,-112.795902,3200,91.4,66.8
33.984787,-112.793212,3200,91.3,65.4
33.986115,-112.789905,3200,93.5,64.0
33.987463,-112.783184,3100,89.9,62.9
33.980621,-112.77606,3000,64.9,170.2
33.979037,-112.776489,2900,62.0,181.9
33.978699,-112.776788,2900,60.5,210.8
33.978059,-112.777748,2900,63.7,226.3
33.978012,-112.777909,2800,67.6,240.8
33.964828,-112.80801,3000,80.5,243.4
33.963861,-112.81065,3000,80.6,246.6
33.963349,-112.811966,3100,80.6,246.6
33.961945,-112.815633,3200,81.4,245.3
33.96023,-112.820263,3300,82.3,245.6
33.959244,-112.822751,3300,83.6,243.7
33.957092,-112.827572,3300,88.1,242.3
33.956955,-112.827796,3400,89.4,243.4
33.956459,-112.829361,3400,89.4,243.4
33.95632,-112.830391,3500,91.9,255.5
33.956273,-112.831306,3500,91.9,255.5
33.956314,-112.832392,3500,94.4,275.5
33.956599,-112.833652,3500,96.8,286.2
33.956925,-112.834682,3500,98.6,292.7
33.957825,-112.836316,3500,102.4,305.9
33.959345,-112.838116,3600,103.4,318.1
33.960742,-112.839375,3600,105.7,325.4
33.96307,-112.840919,3600,106.0,332.5
33.964142,-112.841305,3600,106.3,340.2
33.968377,-112.840977,3600,106.3,340.2
33.968765,-112.8408,3600,101.5,17.2
33.96968,-112.84029,3600,100.2,24.8
33.970596,-112.839679,3600,100.7,29.1
33.971558,-112.838951,3600,100.7,32.4
33.972706,-112.837887,3600,100.9,39.4
33.973663,-112.836765,3600,100.4,45.0
33.974615,-112.835484,3600,98.7,50.3
33.975685,-112.833824,3600,99.9,55.2
33.976803,-112.831707,3600,102.2,59.4
33.977547,-112.82999,3600,103.3,62.9
33.978571,-112.827187,3600,105.2,65.9
33.978973,-112.826002,3500,102.9,68.9
33.979752,-112.8232,3500,100.6,72.7
33.981812,-112.815016,3500,101.0,73.9
33.982269,-112.81311,3400,100.0,73.7
33.983134,-112.809334,3400,94.4,74.6
33.983414,-112.808178,3400,91.2,74.7
33.983917,-112.805824,3400,87.1,74.7
33.985461,-112.799034,3400,86.4,73.9
33.98588,-112.797489,3300,88.2,72.2
33.987277,-112.792797,3300,87.9,70.7
33.987625,-112.791642,3200,87.3,69.9
33.988678,-112.788111,3200,89.2,70.3
33.988815,-112.787494,3100,88.9,73.0
33.96144,-112.815056,3100,0.0,0.0
33.960663,-112.816866,3200,87.2,242.0
33.959198,-112.819893,3300,90.1,240.0
33.957856,-112.822781,3400,87.2,242.0
33.956692,-112.82547,3400,88.6,244.6
33.95636,-112.826955,3500,90.2,257.2
33.956273,-112.827702,3500,90.2,257.2
33.956273,-112.828503,3500,91.0,269.4
33.956406,-112.829646,3500,92.5,276.2
33.956459,-112.829933,3600,93.9,281.7
33.956878,-112.831249,3500,96.8,288.1
33.957157,-112.831936,3500,100.7,295.3
33.957576,-112.832737,3500,102.7,301.1
33.957995,-112.833424,3600,104.6,305.7
33.958603,-112.834298,3500,107.3,309.3
33.959951,-112.835999,3600,109.7,313.1
33.961114,-112.837315,3500,109.0,317.2
33.962128,-112.838278,3600,108.4,322.5
33.967818,-112.839546,3600,105.1,338.8
33.968702,-112.839146,3600,105.3,14.3
33.96936,-112.838782,3600,105.2,24.1
33.969772,-112.838446,3700,105.2,24.1
33.971512,-112.836821,3600,105.2,24.1
33.97229,-112.835756,3600,105.6,49.2
33.97316,-112.834298,3500,107.1,55.3
33.974149,-112.832394,3500,107.7,58.7
33.975406,-112.829704,3500,106.9,61.5
33.975677,-112.829141,3400,106.0,62.5
33.976456,-112.827236,3500,106.9,63.9
33.977361,-112.824955,3400,104.3,65.7
33.978333,-112.822023,3400,102.3,68.2
33.978851,-112.820206,3400,97.7,70.3
33.979431,-112.818155,3400,92.3,72.3
33.979875,-112.816257,3400,89.6,73.8
33.980387,-112.813969,3400,90.7,76.0
33.981504,-112.80756,3400,91.4,76.7
33.981597,-112.806702,3400,95.9,82.2
33.981674,-112.805151,3400,96.1,87.6
33.981674,-112.802909,3300,96.0,88.8
33.98172,-112.802348,3400,97.0,88.8
