lat,lon,alt,gs,track,vs
34.975845,-76.820666,3600,142.9,150.2,-512
34.969622,-76.816177,3500,142.2,149.1,-896
34.966187,-76.813716,3400,141.7,149.4,-1088
34.962479,-76.811025,3300,142.2,149.1,-832
34.958543,-76.808109,3200,142.2,149.1,-896
34.955795,-76.806093,3100,143.0,149.3,-1216
34.951813,-76.80329,3000,143.9,149.5,-1024
34.948471,-76.800768,2900,144.1,148.6,-768
34.944351,-76.797853,2800,143.9,149.5,-704
34.942017,-76.796436,2800,144.5,154.1,-896
34.939407,-76.794882,2700,145.8,154.8,-896
34.935639,-76.792831,2600,146.7,155.0,-960
34.929337,-76.789389,2500,146.4,156.2,-768
34.926407,-76.787819,2400,145.1,156.4,-768
34.921859,-76.785507,2300,141.7,157.6,-576
34.915833,-76.78255,2200,140.6,158.7,-576
34.911575,-76.780476,2100,140.6,158.7,-576
34.906723,-76.778234,2000,140.2,159.1,-576
34.895828,-76.773302,1800,142.1,159.4,-1024
34.892532,-76.771788,1700,143.4,159.2,-768
34.888641,-76.769995,1600,142.3,160.3,-640
34.883743,-76.767865,1500,141.4,160.2,-704
34.873215,-76.763044,1400,138.9,159.4,-576
34.870931,-76.762047,1300,138.9,159.4,-576
34.865112,-76.759415,1200,137.3,160.0,-704
34.863235,-76.758392,1200,136.9,154.9,0
34.86113,-76.757046,1200,135.7,150.4,128
34.857971,-76.754692,1200,133.1,147.3,-448
34.853335,-76.751003,1100,132.3,145.5,-512
34.847609,-76.746025,1000,132.1,144.9,-576
34.840393,-76.739502,1000,136.4,143.1,-256
34.838379,-76.737708,1000,136.6,143.6,0
34.829546,-76.730919,1000,134.5,149.6,0
34.828766,-76.730309,1100,134.5,149.6,0
34.821726,-76.725597,1100,136.1,151.0,0
34.814138,-76.720448,1100,134.5,149.6,-192
34.806177,-76.714783,1000,136.2,150.1,-320
34.79561,-76.707573,1000,135.2,150.8,128
34.787109,-76.701835,1000,137.4,150.8,-64
34.784949,-76.700592,1000,138.3,155.7,-192
34.781433,-76.69892,1000,139.6,158.6,-192
34.769261,-76.693268,1000,138.0,159.2,-64
34.764234,-76.690979,900,137.6,159.6,-704
34.759048,-76.688718,800,137.2,161.3,-576
34.755707,-76.687485,800,133.7,164.8,-512
34.754411,-76.687145,800,130.6,168.5,-320
34.752777,-76.686756,800,126.4,171.4,-192
34.751678,-76.686644,800,123.0,172.5,0
34.750854,-76.686532,800,119.7,173.8,-64
34.74939,-76.686308,700,115.7,173.6,-640
34.746826,-76.68586,700,112.8,169.8,-640
34.744858,-76.685299,700,108.9,166.7,-128
34.743805,-76.684963,700,104.5,165.0,-256
34.74234,-76.684346,600,100.2,161.4,-576
34.741051,-76.683769,600,98.1,156.6,-640
34.739914,-76.683001,600,96.2,152.1,-704
34.738956,-76.682281,600,95.7,145.6,-640
34.73877,-76.68211,500,95.0,143.1,-576
34.737513,-76.680737,500,93.4,137.6,-192
34.736618,-76.679526,500,89.9,131.9,-320
34.734906,-76.677132,500,85.1,130.2,-128
34.734146,-76.676106,500,82.1,133.0,384
34.733047,-76.674873,500,81.4,137.5,0
34.731182,-76.673012,500,84.6,141.2,64
34.729413,-76.67141,500,84.4,143.7,448
34.727411,-76.669693,500,84.2,142.7,384
34.726547,-76.668763,600,83.7,139.8,384
34.72499,-76.667118,600,80.7,137.0,-320
34.724478,-76.666489,500,82.0,135.0,-640
34.721871,-76.66317,500,84.2,133.6,-256
34.721359,-76.662483,400,84.2,132.6,-320
34.720056,-76.660652,400,82.5,129.1,-576
34.718659,-76.658421,400,82.6,128.1,-448
34.718147,-76.657448,300,81.6,121.0,-512
34.717868,-76.655159,300,81.6,121.0,-512
34.717961,-76.654587,300,79.5,83.5,-960
34.718147,-76.653957,300,78.6,75.3,-832
34.71838,-76.653328,200,78.6,75.3,-832
34.71945,-76.65184,200,79.6,57.3,-768
34.719869,-76.651382,100,79.6,57.3,-768
34.720056,-76.651268,100,78.2,38.8,-832
