lat,lon,alt,gs,track,vs
33.468545,-86.921025,2625,162.0,57.1,-576
33.472092,-86.914655,2550,162.8,56.0,-576
33.476578,-86.906964,2500,157.9,54.8,-320
33.479233,-86.902515,2500,153.4,54.5,-64
33.480698,-86.900043,2500,149.8,54.5,-64
33.482744,-86.896587,2475,144.8,54.5,-128
33.485769,-86.891262,2475,141.5,56.5,0
33.490518,-86.882629,2500,145.9,56.8,64
33.494431,-86.875818,2500,146.5,55.0,0
33.496663,-86.872035,2450,146.2,54.5,-384
33.499878,-86.866644,2350,143.5,54.7,-704
33.502853,-86.861646,2250,140.7,54.8,-832
33.505554,-86.856957,2150,136.7,55.7,-768
33.508394,-86.852025,2050,133.7,55.4,-704
33.511139,-86.847144,1950,129.5,55.7,-768
33.513747,-86.842776,1875,125.4,54.4,-704
33.515854,-86.839178,1800,120.4,54.5,-768
33.517548,-86.836432,1725,116.0,54.1,-640
33.51828,-86.835223,1725,112.6,54.8,-512
33.520172,-86.831846,1650,109.3,57.3,-640
33.522127,-86.827922,1575,112.5,59.6,-640
33.524048,-86.824182,1525,115.1,57.4,-512
33.526199,-86.820392,1425,114.9,54.9,-704
33.528458,-86.816655,1350,113.4,52.5,-832
33.530972,-86.812788,1250,117.2,53.3,-640
33.533718,-86.808247,1175,118.0,53.6,-576
33.536186,-86.803987,1100,121.8,56.0,-576
33.538001,-86.8004,1075,118.9,59.1,-320
33.539305,-86.797878,1000,117.1,58.6,-704
33.540665,-86.795467,950,116.3,54.8,-832
33.542862,-86.791936,875,114.2,52.8,-640
33.545682,-86.787529,800,114.6,54.2,-640
33.547897,-86.783808,700,112.6,54.8,-704
33.550461,-86.779212,600,109.8,56.9,-576
33.552612,-86.775401,550,113.2,56.2,-512
33.555084,-86.771028,450,116.5,55.5,-704
33.5576,-86.766701,400,112.9,55.5,-384
33.558403,-86.765283,375,102.5,56.2,-128
33.558666,-86.764835,375,99.0,56.2,-128
33.559124,-86.764026,375,89.0,56.2,-128
33.559427,-86.763482,375,83.0,56.2,-128
33.559718,-86.762967,375,75.0,56.2,-128
33.559904,-86.762652,375,68.5,56.2,-128
33.559994,-86.762508,375,65.5,53.4,-128
33.560097,-86.76234,375,61.5,56.2,-128
33.560257,-86.76206,375,58.5,59.1,-128
33.560323,-86.761937,375,55.5,59.1,-128
33.560452,-86.761724,375,52.5,56.2,-128
33.560637,-86.761379,375,46.5,56.2,-128
33.560684,-86.761308,375,44.5,56.2,-128
33.560806,-86.761093,375,40.5,53.4,-128
33.560966,-86.760827,375,35.5,56.2,-128
33.561172,-86.760463,375,31.5,56.2,-128
33.561356,-86.760154,375,27.5,53.4,-128
33.561584,-86.759762,375,23.5,56.2,-128
33.561754,-86.759477,375,20.5,56.2,-128
33.56201,-86.759048,375,21.5,56.2,-128
33.559555,-86.763325,450,136.7,55.7,192
33.559927,-86.762695,475,140.9,55.4,704
33.5603,-86.762009,500,142.9,55.0,1024
33.560672,-86.761379,525,144.3,54.9,1344
33.561264,-86.760378,575,147.1,54.7,1792
33.561905,-86.759313,650,148.2,54.1,2176
33.562592,-86.758248,750,150.2,53.7,2496
33.563046,-86.757488,800,151.4,53.0,2880
33.563873,-86.756231,900,154.6,52.1,3264
33.56456,-86.755166,1000,155.2,51.8,3328
33.565467,-86.753826,1100,160.1,51.3,3392
33.566258,-86.752567,1175,162.6,52.5,3328
33.56691,-86.751537,1275,164.3,54.7,3328
33.567764,-86.749953,1375,165.2,58.6,3264
33.568268,-86.748776,1475,165.5,62.7,3392
33.568726,-86.747655,1550,165.5,65.0,3456
33.569138,-86.746477,1650,164.9,69.0,3648
33.56947,-86.745129,1750,164.5,72.7,3840
33.569641,-86.744347,1800,164.0,75.9,3968
33.569824,-86.743282,1900,163.8,77.7,4032
33.569962,-86.741881,2000,161.8,84.3,4224
33.570007,-86.740984,2075,161.4,86.1,4288
33.570029,-86.739979,2150,160.0,90.4,4288
33.569962,-86.739191,2225,160.1,92.2,4288
33.569796,-86.737919,2325,157.8,98.8,4352
33.569687,-86.737117,2400,157.3,101.7,4352
33.56947,-86.736202,2475,156.3,106.3,4352
33.569138,-86.735155,2575,156.3,109.8,4288
33.568632,-86.733799,2675,156.6,114.9,4160
33.568085,-86.732688,2775,157.3,122.3,3840
33.567123,-86.731175,2875,158.5,129.1,3520
33.566119,-86.729965,2975,159.1,135.8,3264
33.565292,-86.729101,3075,161.1,139.8,3136
33.564056,-86.728092,3150,163.1,146.5,2944
33.562767,-86.727276,3225,167.3,154.5,2624
33.560898,-86.726467,3325,170.5,161.9,2368
33.558903,-86.72596,3425,175.4,170.5,2240
33.55687,-86.725682,3525,180.2,173.3,2240
33.555496,-86.725458,3575,184.3,173.1,2240
33.554201,-86.725273,3625,188.4,173.0,2304
33.552887,-86.725065,3700,192.6,172.5,2368
33.551175,-86.724815,3775,196.7,172.4,2432
33.549225,-86.724505,3850,201.0,172.0,2432
33.547265,-86.724186,3950,204.9,172.1,2432
33.545242,-86.723832,4050,208.0,172.0,2496
33.542908,-86.72344,4125,213.0,172.2,2496
33.540573,-86.723047,4225,216.0,172.3,2496
33.53842,-86.722711,4325,219.9,172.4,2496
33.536418,-86.722431,4400,221.9,172.5,2496
33.534027,-86.722009,4500,226.0,172.4,2496
33.531391,-86.72159,4600,230.0,172.5,2496
33.528598,-86.721198,4700,234.1,172.4,2496
33.525879,-86.720746,4800,237.0,172.5,2432
33.52357,-86.720357,4900,240.1,172.3,2432
33.521027,-86.719977,5000,243.1,172.4,2432
33.517868,-86.719482,5100,247.1,172.6,2432
33.515579,-86.719098,5200,249.2,172.4,2432
33.512677,-86.718675,5300,253.2,172.5,2432
33.509766,-86.718219,5400,255.1,172.6,2496
33.506811,-86.717778,5500,257.0,172.9,2432
33.503739,-86.717274,5600,259.0,172.9,2432
33.50062,-86.716826,5700,260.0,172.9,2432
33.497589,-86.716406,5800,263.0,173.0,2432
33.494431,-86.715912,5900,263.9,173.0,2432
33.491402,-86.71548,6000,265.8,173.3,2432
33.488423,-86.715088,6100,267.4,174.2,2432
33.485092,-86.714868,6200,268.2,177.9,2432
33.481999,-86.715032,6300,269.2,181.9,2368
33.479252,-86.715424,6400,269.6,189.4,2304
33.475983,-86.716351,6500,269.9,196.4,2368
33.473373,-86.71745,6600,270.2,200.6,2560
33.470733,-86.718899,6700,269.2,206.0,2752
33.468592,-86.720357,6800,269.8,211.5,2944
33.466497,-86.722038,6900,269.9,214.3,3008
33.464493,-86.723987,7000,269.7,220.2,3008
33.462158,-86.726733,7150,270.2,226.2,3008
33.460236,-86.72948,7250,271.0,231.1,3008
33.457838,-86.733529,7425,271.8,236.2,3008
33.455338,-86.738599,7625,272.4,240.1,3072
33.453094,-86.743323,7800,272.6,240.8,3008
33.450576,-86.74872,8000,273.1,240.6,3008
33.44838,-86.75332,8200,273.1,240.6,3008
33.445967,-86.758473,8400,274.5,240.5,3008
33.443593,-86.763517,8600,274.5,240.5,3008
33.440707,-86.769571,8800,275.4,240.6,2944
33.438193,-86.77484,9000,275.4,240.6,2944
33.435745,-86.780017,9200,275.9,240.5,2944
33.433165,-86.785434,9400,275.9,240.5,3008
33.430435,-86.791168,9600,275.9,240.5,3008
33.428138,-86.796084,9800,275.9,240.5,3008
33.425577,-86.801409,10000,276.7,240.6,3008
33.423064,-86.806734,10200,276.7,240.6,3008
33.420456,-86.812152,10400,278.1,240.5,3008
33.417989,-86.817384,10600,279.5,240.4,2944
33.415466,-86.822644,10800,281.7,240.4,3008
33.412822,-86.828258,11000,282.6,240.5,3008
33.410202,-86.83385,11200,283.9,240.5,3008
33.407515,-86.839469,11400,284.8,240.6,3008
33.404846,-86.845111,11600,287.0,240.6,3008
33.402603,-86.849835,11775,288.4,240.5,3008
33.400579,-86.854099,11950,289.3,240.6,3008
33.395412,-86.865029,12350,292.0,240.4,3008
33.390058,-86.876295,12750,293.3,240.4,3008
33.38475,-86.887463,13150,295.1,240.6,3008
33.379258,-86.898997,13550,296.4,240.5,3008
33.373951,-86.910151,13950,298.7,240.5,3008
33.368365,-86.921922,14350,300.0,240.4,3008
33.362872,-86.933469,14750,301.4,240.4,3008
33.357472,-86.944792,15125,301.4,240.4,2944
33.352295,-86.955634,15525,301.4,240.4,3008
33.346207,-86.968433,15925,302.8,240.3,3008
33.340759,-86.979749,16325,303.6,240.4,2944
33.335083,-86.991669,16725,303.6,240.4,3008
33.330425,-87.001461,17100,301.4,240.4,3328
33.327399,-87.007795,17375,299.2,240.4,3776
33.323685,-87.015619,17725,295.6,240.4,3968
33.319931,-87.023474,18125,292.0,240.4,3968
33.315857,-87.032098,18525,288.4,240.5,3904
33.31192,-87.040283,18925,284.4,240.3,3968
33.307987,-87.048545,19300,279.5,240.4,3904
33.304262,-87.056281,19700,275.9,240.5,3968
33.300339,-87.064508,20100,271.9,240.2,3968
33.29686,-87.071759,20475,268.3,240.3,3968
33.293243,-87.07934,20875,262.0,240.5,3904
33.289536,-87.08703,21275,256.6,240.3,3968
33.285965,-87.094556,21675,250.8,240.4,3904
33.282761,-87.101202,22050,244.1,240.3,3904
33.279236,-87.108508,22450,237.4,240.2,3904
33.275803,-87.115649,22825,231.6,240.2,3456
33.27419,-87.119116,22975,231.1,240.4,3008
33.270791,-87.126459,23275,229.4,243.3,2624
33.268982,-87.131415,23475,227.5,248.1,2688
33.267719,-87.135203,23650,224.2,247.4,3072
33.266006,-87.140314,23925,219.5,248.3,3456
33.264633,-87.144983,24175,211.6,252.7,3904
33.263483,-87.150393,24500,204.5,256.7,3904
33.262365,-87.156503,24825,201.2,258.2,3456
33.262024,-87.158551,24925,201.0,258.5,3072
33.26162,-87.160819,25000,201.0,258.5,2752
33.261434,-87.16194,25025,202.0,258.6,2496
33.261155,-87.163678,25075,203.0,258.6,2048
33.260651,-87.166681,25150,204.9,258.7,1600
33.260147,-87.169592,25175,208.1,258.6,1152
33.259598,-87.172998,25225,212.0,258.9,704
33.258688,-87.178251,25225,219.3,258.7,256
33.257384,-87.186323,25250,229.3,258.9,128
33.256027,-87.194586,25275,238.5,258.9,192
33.254731,-87.202354,25300,247.7,258.8,192
33.253006,-87.212384,25325,256.7,257.9,192
33.251193,-87.221524,25325,266.3,256.5,192
33.249115,-87.231281,25350,275.6,254.9,128
33.246826,-87.240125,25350,282.4,251.6,128
33.243439,-87.2521,25375,291.6,251.2,128
33.239731,-87.264789,25400,301.1,250.6,128
33.23732,-87.272868,25450,304.9,250.3,576
33.229965,-87.296635,25625,314.8,249.6,704
33.221818,-87.322475,25825,324.1,249.2,704
33.216185,-87.340019,25975,328.5,249.1,1152
33.214044,-87.346746,26100,327.6,249.1,1600
33.208225,-87.36457,26400,327.2,247.4,1664
33.204315,-87.374772,26575,327.0,244.4,1728
33.196354,-87.394222,26925,327.8,244.1,1664
33.189743,-87.411072,27200,327.2,246.0,1728
33.182575,-87.431161,27550,328.2,247.4,1728
33.175598,-87.451447,27900,327.9,248.0,1664
33.168516,-87.47236,28250,328.9,248.0,1728
33.161362,-87.493359,28600,329.2,247.9,1728
33.154404,-87.513574,28950,330.9,247.6,1728
33.147125,-87.534558,29275,333.5,247.4,1728
33.140026,-87.554813,29650,335.8,247.4,1728
33.132385,-87.576526,30000,338.0,247.4,1664
33.124803,-87.59803,30350,339.3,247.3,1664
33.117462,-87.618933,30700,339.7,247.1,1664
33.109721,-87.640854,31050,340.6,247.2,1728
33.102133,-87.662266,31400,341.0,247.0,1664
33.094498,-87.683735,31750,341.9,247.1,1664
33.08677,-87.705539,32100,341.9,247.1,1664
33.079136,-87.727063,32450,342.8,247.2,1664
33.071457,-87.748792,32775,342.8,247.2,1728
33.064099,-87.769439,33125,342.8,247.2,1664
33.056418,-87.791019,33450,343.2,247.0,1664
33.052643,-87.801691,33600,345.1,247.1,1280
33.042572,-87.829926,33850,351.8,247.1,960
33.03277,-87.857442,34125,357.2,247.1,1024
33.022295,-87.886869,34375,361.6,247.1,1088
33.011948,-87.915784,34650,366.1,247.0,960
33.001487,-87.944996,34925,370.5,247.0,1024
32.99064,-87.975209,35175,375.0,246.9,1024
32.980453,-88.003674,35450,379.1,247.0,1024
32.969086,-88.035465,35725,382.6,246.9,1024
32.957634,-88.067303,35975,386.7,247.0,704
32.952347,-88.082062,36000,390.2,246.9,256
32.941527,-88.112257,36000,399.7,247.0,0
32.92961,-88.145441,36000,409.5,247.0,-64
32.916948,-88.180642,36000,418.9,246.8,0
32.901581,-88.223236,36000,428.7,246.8,0
32.88627,-88.265674,36000,435.9,246.9,0
32.870499,-88.309314,36000,440.8,246.8,64
32.854195,-88.354237,36000,445.3,246.7,-64
32.844187,-88.380582,36000,447.4,245.1,0
32.826874,-88.423462,36000,449.9,244.2,0
32.81662,-88.448346,36050,450.8,243.9,448
32.811172,-88.461639,36125,449.5,244.0,896
32.796295,-88.497784,36375,445.9,244.1,832
32.781481,-88.533942,36625,442.3,244.1,896
32.766351,-88.570937,36875,439.7,244.2,896
32.751297,-88.607977,37125,437.4,244.3,896
32.73587,-88.645825,37375,435.2,244.3,832
32.721588,-88.681036,37625,433.8,244.3,896
32.70694,-88.716907,37875,432.9,244.3,896
32.691914,-88.75378,38125,431.1,244.1,896
32.677483,-88.788982,38375,429.8,244.2,832
32.662866,-88.824855,38625,426.7,244.2,896
32.648026,-88.861102,38875,424.4,244.2,896
32.63356,-88.896588,39125,423.1,244.2,896
32.619278,-88.93147,39375,420.9,244.2,896
32.604858,-88.966626,39625,419.1,244.1,896
32.590244,-89.002206,39875,416.8,244.1,896
32.576651,-89.035277,40125,415.0,244.0,896
32.561894,-89.071039,40375,412.4,244.1,896
32.547742,-89.105399,40625,409.2,244.1,896
32.534009,-89.138694,40875,407.0,244.1,896
32.520081,-89.1724,41125,404.8,244.1,896
32.506027,-89.206512,41375,403.0,243.9,896
32.492157,-89.239966,41625,400.7,243.9,896
32.478516,-89.27287,41875,397.1,244.0,896
32.464554,-89.306653,42125,394.0,244.0,896
32.450867,-89.339587,42375,391.8,244.0,896
32.4375,-89.371857,42625,387.3,244.0,896
32.4245,-89.403278,42875,384.2,243.9,896
32.415534,-89.424899,42975,384.2,243.9,448
32.407061,-89.445246,43000,385.1,244.0,0
32.391606,-89.482409,43000,388.6,243.9,0
32.375964,-89.519909,43000,393.1,243.9,0
32.359997,-89.558193,43000,397.6,243.9,0
32.343796,-89.597131,43000,401.2,243.8,0
32.327637,-89.635803,43000,404.7,243.8,-64
32.311396,-89.674502,43000,407.0,243.8,0
32.294724,-89.714301,43000,410.1,243.8,-64
32.278244,-89.753632,43000,411.4,243.8,0
32.261673,-89.793182,43000,413.7,243.7,0
32.244873,-89.833075,43000,415.5,243.6,0
32.228068,-89.872872,43000,417.3,243.7,0
32.210999,-89.913428,43000,417.3,243.7,0
32.194224,-89.953196,43000,418.6,243.6,64
32.177307,-89.993298,43000,417.7,243.6,-128
32.160461,-90.033069,43000,414.6,243.5,-64
32.143668,-90.072756,43000,413.2,243.6,0
32.12677,-90.11272,43000,411.0,243.6,0
32.110016,-90.152216,43000,409.2,243.4,0
32.093079,-90.191931,43000,407.9,243.5,-64
32.076599,-90.230768,43000,407.0,243.4,0
32.060014,-90.26967,43000,405.6,243.5,64
32.043503,-90.308441,43000,404.7,243.4,0
32.027009,-90.347134,43000,403.8,243.4,-128
32.010498,-90.38573,43000,402.9,243.3,0
31.99405,-90.424263,43000,402.5,243.4,-64
31.977631,-90.462689,43000,401.6,243.4,-64
31.96137,-90.500607,43000,400.7,243.3,0
31.945077,-90.538666,43000,399.8,243.2,0
31.928644,-90.577062,43000,399.8,243.2,0
31.912164,-90.615346,43000,399.8,243.2,0
31.895824,-90.653294,43000,399.8,243.2,0
31.879298,-90.691578,43000,398.9,243.2,0
31.862633,-90.730255,43000,399.8,243.2,64
31.846153,-90.768595,43000,399.8,243.2,0
31.829441,-90.807215,43000,398.9,243.2,0
31.813148,-90.844994,43000,398.0,243.1,0
31.796622,-90.88311,43000,398.0,243.1,-64
31.780235,-90.920834,43000,398.0,243.1,0
31.763709,-90.958887,43000,398.0,243.1,0
31.746997,-90.997394,43000,398.5,243.0,0
31.733543,-91.02854,43000,397.6,244.2,0
31.729477,-91.039393,43000,396.5,247.8,0
31.726456,-91.049033,43000,395.3,251.6,0
31.723846,-91.05975,43000,393.9,255.3,-64
31.722015,-91.069282,43000,392.2,259.0,0
31.718786,-91.092096,43000,392.1,260.8,64
31.712952,-91.131269,43000,393.3,259.8,0
31.706357,-91.17301,43000,394.8,259.3,0
31.699653,-91.214594,43000,395.8,259.4,0
31.692996,-91.255957,43000,396.8,259.4,0
31.686218,-91.298056,43000,398.9,259.3,-64
31.679496,-91.339838,43000,398.9,259.3,64
31.672699,-91.381915,43000,399.9,259.3,0
31.665848,-91.424345,43000,400.9,259.4,0
31.65906,-91.4664,43000,401.9,259.4,-64
31.652252,-91.508574,43000,403.0,259.3,0
31.645466,-91.550336,43000,403.0,259.3,0
31.638623,-91.592413,43000,405.0,259.3,0
31.631734,-91.63504,43000,405.2,259.2,0
31.624751,-91.677722,43000,406.2,259.2,0
31.617828,-91.720276,43000,407.2,259.2,0
31.610925,-91.762482,43000,407.2,259.2,0
31.604004,-91.804666,43000,407.3,259.1,0
31.596959,-91.847626,43000,406.4,259.1,0
31.590023,-91.889539,43000,406.4,259.1,0
31.582947,-91.932463,43000,406.4,259.1,0
31.575824,-91.975342,43000,405.4,259.0,0
31.568748,-92.017859,43000,404.4,259.0,0
31.561661,-92.060529,43000,403.4,259.0,0
31.554596,-92.102618,43000,401.5,258.9,0
31.547521,-92.145135,43000,400.5,258.9,0
31.540445,-92.187543,43000,399.3,259.0,0
31.533415,-92.229346,43000,397.3,259.0,0
31.526572,-92.27016,43000,395.4,258.9,0
31.519547,-92.312137,43000,392.4,258.8,0
31.512653,-92.352887,43000,388.3,258.9,0
31.506182,-92.39101,43000,385.4,258.8,64
31.499386,-92.431329,43000,383.2,258.9,0
31.492676,-92.470739,43000,380.3,258.8,0
31.485932,-92.510321,43000,379.3,258.8,0
31.479126,-92.55039,43000,380.3,258.8,0
31.472292,-92.590576,43000,381.3,258.8,0
31.465393,-92.630849,43000,382.4,258.7,0
31.458527,-92.671078,43000,383.4,258.7,64
31.451623,-92.711151,43000,384.6,258.6,0
31.444733,-92.751031,43000,385.6,258.6,-64
31.437836,-92.791227,43000,385.6,258.6,0
31.43074,-92.832103,43000,385.8,258.5,0
31.423692,-92.87276,43000,385.8,258.5,0
31.416641,-92.913423,43000,386.7,258.5,0
31.409683,-92.953491,43000,386.7,258.5,0
31.402603,-92.994214,43000,386.7,258.5,0
31.395574,-93.034698,43000,386.7,258.5,0
31.388638,-93.074414,43000,386.7,258.5,0
31.381608,-93.114349,43000,384.8,258.5,0
31.374619,-93.154261,43000,381.8,258.4,0
31.367615,-93.194059,43000,378.7,258.4,0
31.360657,-93.233481,43000,375.8,258.3,0
31.35379,-93.272256,43000,372.6,258.4,0
31.346924,-93.311139,43000,371.6,258.4,-64
31.34013,-93.349731,43000,369.7,258.3,0
31.333282,-93.388044,43000,367.7,258.2,0
31.326444,-93.426581,43000,365.6,258.3,0
31.319554,-93.465143,43000,363.6,258.3,0
31.312711,-93.50343,43000,362.6,258.2,0
31.306,-93.541044,43000,360.5,258.3,0
31.299271,-93.578689,43000,359.5,258.3,0
31.2926,-93.615985,43000,358.5,258.2,0
31.285904,-93.653116,43000,356.6,258.2,0
31.2791,-93.690857,43000,355.6,258.1,0
31.272537,-93.72722,43000,350.5,258.1,0
31.265926,-93.764026,43000,344.4,258.1,0
31.259628,-93.798738,43000,337.3,258.0,0
31.25331,-93.833459,43000,332.2,258.0,0
31.246933,-93.868561,43000,327.1,258.0,0
31.240814,-93.902247,43000,322.0,258.0,0
31.23468,-93.93596,43000,317.9,258.0,-64
31.228683,-93.968865,43000,313.8,258.0,0
31.222687,-94.001716,43000,309.9,257.9,0
31.216813,-94.033685,43000,305.8,257.9,0
31.211014,-94.065265,43000,302.6,258.0,0
31.205246,-94.096716,43000,299.5,258.0,0
31.19957,-94.127467,43000,296.6,257.9,0
31.193985,-94.157894,43000,293.4,258.0,0
31.1884,-94.188268,43000,290.5,257.9,0
31.182923,-94.217926,43000,287.5,257.8,0
31.177414,-94.24767,43000,285.4,257.9,0
31.172012,-94.277021,43000,284.4,257.8,0
31.166519,-94.306587,43000,284.4,257.8,0
31.161118,-94.33583,43000,283.4,257.8,64
31.15569,-94.365198,43000,283.4,257.8,-64
31.150223,-94.394477,43000,282.4,257.7,64
31.144704,-94.424084,43000,283.4,257.8,0
31.139236,-94.45334,43000,286.6,257.7,0
31.133625,-94.483411,43000,288.5,257.8,0
31.128131,-94.512909,43000,289.5,257.8,0
31.122545,-94.542792,43000,290.7,257.7,0
31.116989,-94.572413,43000,292.6,257.8,0
31.111267,-94.602948,43000,294.8,257.7,0
31.105554,-94.633264,43000,295.8,257.7,0
31.099777,-94.663912,43000,295.8,257.7,0
31.093916,-94.694952,43000,298.0,257.6,0
31.088013,-94.726168,43000,300.1,257.5,0
31.082108,-94.757457,43000,301.1,257.5,0
31.076133,-94.788995,43000,302.1,257.6,0
31.070081,-94.820856,43000,304.0,257.7,0
31.064026,-94.852672,43000,305.2,257.5,0
31.057983,-94.884446,43000,306.2,257.5,64
31.051941,-94.916328,43000,307.4,257.4,0
31.045781,-94.948517,43000,309.3,257.5,0
31.039627,-94.980523,43000,310.5,257.4,64
31.033401,-95.013158,43000,311.5,257.4,0
31.027313,-95.044825,43000,311.5,257.4,0
31.021061,-95.077386,43000,311.5,257.4,0
31.014816,-95.109935,43000,312.5,257.4,0
31.008545,-95.142733,43000,312.5,257.4,0
31.002301,-95.17511,43000,313.7,257.3,0
30.996048,-95.20752,43000,313.7,257.3,0
30.989777,-95.240155,43000,313.7,257.3,0
30.98354,-95.272559,43000,313.7,257.3,0
30.977349,-95.304474,43000,313.7,257.3,0
30.971054,-95.336717,43000,311.7,257.2,0
30.964733,-95.369128,43000,309.6,257.3,0
30.958542,-95.401044,43000,306.4,257.4,-64
30.952606,-95.431393,42950,306.6,257.2,-512
30.951652,-95.436365,42900,306.6,257.2,-960
30.950721,-95.441199,42825,307.6,257.2,-1408
30.949836,-95.445758,42725,308.6,257.3,-1792
30.949138,-95.449274,42625,309.8,257.1,-2176
30.947983,-95.454981,42475,310.8,257.2,-2624
30.945511,-95.467799,42075,314.9,257.2,-3008
30.942764,-95.481747,41675,319.0,257.1,-2880
30.94006,-95.495746,41275,321.9,257.3,-2944
30.937453,-95.508984,40875,326.0,257.2,-2944
30.93466,-95.523376,40475,328.2,257.1,-2944
30.932053,-95.536835,40075,331.1,257.3,-3008
30.929077,-95.552027,39675,334.3,257.2,-2944
30.926331,-95.566029,39275,335.3,257.2,-3008
30.923584,-95.580139,38875,338.4,257.2,-3008
30.920837,-95.59398,38475,340.4,257.3,-3008
30.917995,-95.608466,38075,342.5,257.2,-3008
30.915248,-95.622528,37675,344.5,257.2,-3008
30.912323,-95.637548,37275,345.7,257.1,-3008
30.909485,-95.651712,36875,347.9,257.0,-3008
30.906464,-95.667007,36475,347.9,257.0,-2944
30.90358,-95.681547,36075,347.9,257.0,-2944
30.90077,-95.695972,35675,347.6,257.2,-2944
30.897766,-95.711006,35275,346.7,257.2,-3008
30.895044,-95.724976,34875,345.7,257.1,-3008
30.892136,-95.739602,34475,344.7,257.1,-3008
30.889297,-95.753982,34075,342.8,257.0,-2944
30.886414,-95.768361,33675,341.8,257.0,-3008
30.884058,-95.779193,33375,342.1,254.7,-3008
30.881836,-95.787102,33150,344.1,250.8,-3072
30.878952,-95.795719,32900,345.1,247.1,-3008
30.875244,-95.80482,32625,346.2,243.9,-3008
30.871629,-95.812482,32425,348.0,240.2,-2624
30.870092,-95.815338,32375,347.5,238.4,-2240
30.86837,-95.818524,32325,347.8,237.1,-1856
30.864739,-95.824677,32250,347.6,235.1,-1408
30.859665,-95.832367,32150,348.6,231.3,-960
30.85352,-95.840662,32075,351.2,228.0,-768
30.847046,-95.848443,32025,355.7,224.7,-576
30.840811,-95.855054,32000,359.2,221.5,-320
30.833549,-95.861975,32000,364.5,218.3,-64
30.824797,-95.869501,32000,371.5,215.4,0
30.800903,-95.888941,32000,381.2,215.1,0
30.775219,-95.909711,32000,390.6,215.0,0
30.745651,-95.933587,32000,398.6,214.9,0
30.715393,-95.957929,32000,404.5,214.8,0
30.685318,-95.98211,32000,410.3,214.8,0
30.65409,-96.007214,32000,414.7,214.7,0
30.622513,-96.032464,32000,416.9,214.6,0
30.591568,-96.057183,32000,419.7,214.7,-64
30.559845,-96.082548,32000,421.9,214.7,0
30.528351,-96.107698,32000,421.9,214.7,-64
30.49665,-96.133008,32000,421.9,214.7,0
30.464676,-96.158537,32000,421.9,214.7,0
30.433013,-96.183765,32000,421.9,214.7,0
30.401172,-96.209198,32000,421.9,214.7,0
30.388323,-96.21947,31950,423.3,214.7,-384
30.35939,-96.24255,31700,419.1,214.6,-768
30.343121,-96.25545,31575,410.0,214.5,-832
30.327945,-96.267426,31425,401.4,214.4,-832
30.310593,-96.28111,31275,391.9,214.5,-832
30.292328,-96.295597,31100,382.5,214.6,-832
30.270872,-96.312634,30900,372.5,214.5,-832
30.24559,-96.332703,30650,363.1,214.6,-832
30.221283,-96.352036,30425,355.6,214.8,-768
30.197937,-96.370724,30175,357.8,214.8,-832
30.173205,-96.390472,29950,360.1,214.7,-832
30.148998,-96.409753,29700,362.3,214.7,-832
30.124093,-96.429529,29475,363.1,214.6,-768
30.100113,-96.44849,29225,363.1,214.6,-768
30.075439,-96.467985,29000,362.5,214.4,-768
30.050217,-96.487911,28775,362.5,214.4,-768
30.026054,-96.506982,28525,361.1,214.4,-832
30.008643,-96.520551,28375,361.7,213.4,-768
30.001602,-96.525502,28300,364.5,209.6,-832
29.99437,-96.52981,28225,368.5,206.1,-832
29.987137,-96.533472,28175,371.8,202.3,-832
29.978989,-96.536865,28100,376.3,198.4,-832
29.970051,-96.539832,28025,379.9,194.9,-832
29.961346,-96.542029,27975,384.2,191.1,-832
29.952501,-96.543567,27900,388.1,187.2,-832
29.944215,-96.544446,27825,391.8,183.7,-832
29.935638,-96.544728,27775,395.0,180.7,-832
29.926804,-96.544405,27700,398.7,176.7,-832
29.917923,-96.543489,27625,401.5,173.6,-768
29.908676,-96.541883,27575,404.8,170.3,-768
29.900208,-96.539823,27500,407.0,166.6,-832
29.890366,-96.536707,27450,410.6,163.1,-768
29.880249,-96.53264,27375,412.6,159.7,-768
29.872338,-96.528787,27300,415.0,156.0,-768
29.863307,-96.523671,27250,416.9,152.3,-832
29.854065,-96.517586,27175,418.6,148.8,-768
29.843307,-96.509611,27075,420.2,146.2,-768
29.834106,-96.502058,27000,421.4,143.1,-768
29.825088,-96.493835,26925,422.4,140.1,-768
29.81601,-96.484572,26850,423.1,137.1,-768
29.807556,-96.474856,26775,424.3,133.9,-832
29.799957,-96.465084,26675,424.9,130.5,-768
29.793045,-96.455207,26625,425.6,127.7,-768
29.787194,-96.445851,26550,425.2,124.4,-768
29.781236,-96.435188,26475,426.0,121.6,-768
29.775975,-96.424525,26400,425.9,118.3,-768
29.771164,-96.413375,26325,425.9,115.3,-832
29.767549,-96.40406,26225,424.4,112.9,-1280
29.765442,-96.398057,26150,423.2,111.8,-1600
29.764011,-96.393612,26075,421.7,110.1,-2048
29.762428,-96.38855,25950,420.9,109.0,-2496
29.76052,-96.381764,25775,420.0,107.3,-2944
29.759309,-96.377079,25650,420.9,106.3,-3264
29.757751,-96.37038,25475,421.3,104.4,-3712
29.755692,-96.359447,25125,422.5,100.8,-4032
29.754096,-96.347243,24750,423.7,97.6,-3968
29.752792,-96.334264,24375,424.4,96.1,-3904
29.751526,-96.320572,23975,425.5,96.2,-3968
