lat,lon,alt,gs,track
41.489182,-108.895236,33925,478.6,76.8
41.498932,-108.83943,34100,480.3,77.0
41.508815,-108.782597,34325,480.5,76.9
41.517838,-108.730628,34550,480.3,77.0
41.527588,-108.674074,34700,481.3,77.0
41.536514,-108.622326,34850,482.2,77.1
41.542419,-108.588181,34975,482.2,77.1
41.552388,-108.530167,35000,487.3,77.1
41.562303,-108.472233,35000,491.2,77.2
41.572359,-108.413278,35000,494.2,77.3
41.582181,-108.355408,35000,494.4,77.1
41.592097,-108.297219,35000,493.0,77.3
41.601929,-108.239053,35000,493.0,77.3
41.611862,-108.180001,35000,493.0,77.3
41.621844,-108.120862,35000,493.2,77.2
41.631775,-108.061648,35000,493.7,77.5
41.641525,-108.002909,35000,492.8,77.5
41.651404,-107.943804,35000,492.8,77.5
41.661072,-107.885867,35000,492.5,77.6
41.670677,-107.827234,34975,492.5,77.6
41.68036,-107.768086,34975,493.3,77.7
41.690048,-107.709087,34975,494.5,77.6
41.699726,-107.649856,34975,495.0,77.9
41.709183,-107.591483,35000,495.3,77.8
41.718719,-107.532838,35000,495.0,77.9
41.728309,-107.473436,35000,495.3,77.8
41.737701,-107.414953,35025,494.8,78.0
41.747269,-107.355152,35025,494.8,78.0
41.756653,-107.295789,35050,492.7,78.1
41.766063,-107.237038,35000,489.0,77.8
41.775559,-107.177763,35000,491.7,78.0
41.784897,-107.118447,35000,492.7,78.1
41.794189,-107.059583,35000,490.5,78.1
41.803482,-107.000656,35000,493.4,78.2
41.812729,-106.941105,35000,491.3,78.3
41.82193,-106.882553,35000,491.5,78.1
41.830956,-106.824348,34975,492.3,78.3
41.840127,-106.765392,35000,492.3,78.3
41.849167,-106.706834,34975,492.1,78.4
41.858185,-106.648095,35000,492.1,78.4
41.86734,-106.588419,35000,492.1,78.4
41.876175,-106.530304,35000,491.9,78.5
41.885147,-106.471502,35000,491.9,78.5
41.894035,-106.413191,35000,491.9,78.5
41.903066,-106.353469,35000,492.6,78.6
41.911972,-106.294472,34975,492.6,78.6
41.920802,-106.234983,35000,493.4,78.8
41.929733,-106.175183,35000,493.6,78.7
41.938539,-106.115858,35000,494.4,78.8
41.947266,-106.057268,35025,493.6,78.7
41.956089,-105.997946,35000,495.4,78.8
41.964794,-105.938607,35000,495.2,78.9
41.97345,-105.879426,35000,495.4,78.8
41.98233,-105.819064,34975,497.2,79.0
41.990891,-105.760013,35000,498.1,79.0
41.999496,-105.700274,35000,499.1,79.0
42.008088,-105.64089,35000,500.1,79.1
42.016886,-105.580019,35025,500.1,79.1
42.025498,-105.519594,35025,500.9,79.2
42.034157,-105.459169,35050,501.9,79.2
42.042583,-105.399894,35050,501.1,79.1
42.051195,-105.339405,35025,500.9,79.2
42.059692,-105.279423,35025,500.5,79.4
42.068094,-105.219386,35025,500.7,79.3
42.076566,-105.158897,35025,500.5,79.4
42.084852,-105.098983,35025,500.5,79.4
42.093139,-105.039453,35025,500.3,79.5
42.101518,-104.978709,35000,500.3,79.5
42.109863,-104.917998,35000,500.3,79.5
42.118286,-104.856886,34975,501.3,79.5
42.12661,-104.795837,34975,501.3,79.5
42.134896,-104.735157,34975,501.1,79.7
42.143136,-104.674541,34975,501.1,79.7
42.148361,-104.637347,34975,500.5,78.2
42.151841,-104.618459,34975,499.7,75.2
42.155777,-104.60108,34975,499.3,72.0
42.160639,-104.583201,34975,498.5,69.2
42.165939,-104.566186,34975,497.5,66.4
42.172091,-104.548773,34975,496.9,63.3
42.17926,-104.530824,34975,495.6,60.9
42.201233,-104.478192,35000,495.9,61.3
42.223251,-104.424175,35000,496.3,61.2
42.245178,-104.370554,35000,496.8,61.1
42.267151,-104.316871,35000,498.2,61.1
42.289444,-104.262626,35000,498.2,61.1
42.311417,-104.20913,35025,497.8,60.9
42.333801,-104.154947,35025,497.8,60.9
42.356003,-104.101264,35025,498.3,60.8
42.378204,-104.047643,35000,497.8,60.9
42.400085,-103.994397,35000,497.8,60.9
42.422287,-103.94034,35000,498.2,61.1
42.444515,-103.88608,35000,498.2,61.1
42.466534,-103.83217,35000,498.2,61.1
42.488434,-103.778666,35000,498.2,61.1
42.510107,-103.725692,35000,497.7,61.2
42.532033,-103.672038,35000,497.3,61.0
42.554145,-103.617873,35000,496.8,61.1
42.576324,-103.563683,35000,496.4,61.0
42.59823,-103.510309,35000,496.4,61.0
42.619949,-103.457316,34975,495.1,61.0
42.641922,-103.403632,34975,495.1,61.0
42.663986,-103.349949,34975,495.6,60.9
42.685867,-103.29689,34975,495.2,60.7
42.70816,-103.242957,34975,496.5,60.7
42.730672,-103.188768,34975,498.0,60.4
42.746872,-103.149421,34975,500.7,61.8
42.757141,-103.12217,34975,501.8,63.7
42.766434,-103.094954,34975,503.1,65.8
42.781646,-103.047478,35000,505.0,67.0
42.798824,-102.990056,35025,507.0,68.0
42.808972,-102.954031,35025,507.8,69.6
42.824844,-102.895522,35050,508.8,69.6
42.832761,-102.865252,35050,508.8,71.3
42.839045,-102.838048,35025,510.0,73.5
42.851669,-102.777802,35025,510.8,74.0
42.864556,-102.71759,35025,511.4,73.8
42.877777,-102.655596,35025,511.4,73.8
42.890811,-102.595171,35025,510.7,73.6
42.903799,-102.535073,35025,510.7,73.6
42.916974,-102.474714,35025,510.3,73.4
42.930313,-102.413912,35025,510.6,73.3
42.943588,-102.353168,35000,511.0,73.5
42.956683,-102.292524,35000,511.4,73.8
42.969624,-102.231903,35000,511.7,73.7
42.982845,-102.170955,35000,512.2,73.4
42.996438,-102.109484,35000,513.1,73.1
43.008961,-102.052525,35000,513.5,74.2
43.014314,-102.02434,35000,513.5,76.4
43.017992,-102.000863,35000,514.6,78.9
43.021297,-101.974051,35000,514.9,81.3
43.027721,-101.910422,35025,514.6,82.3
43.033997,-101.847605,35025,514.8,82.2
43.040543,-101.783667,35000,514.1,81.9
43.047043,-101.721135,35000,514.1,81.9
43.052673,-101.664668,35000,514.9,83.0
43.054962,-101.634458,34975,516.1,84.9
43.056677,-101.600843,34975,515.8,86.8
43.059082,-101.536986,34975,516.8,86.9
43.061658,-101.472931,34975,517.8,86.9
43.064265,-101.40734,35000,518.8,86.8
43.066918,-101.342926,35000,519.8,86.9
43.069336,-101.278999,35000,519.7,87.0
43.071806,-101.21364,35000,519.7,87.0
43.074234,-101.148313,35025,519.7,87.1
43.076601,-101.08429,35000,519.7,87.1
43.078903,-101.01999,35000,519.6,87.2
43.081192,-100.955732,34975,520.6,87.2
43.083527,-100.890006,34975,522.6,87.4
43.085679,-100.825261,34975,522.5,87.5
43.08782,-100.760324,35000,522.6,87.4
43.089981,-100.69551,35000,523.5,87.5
43.091995,-100.632402,35000,524.5,87.6
43.094055,-100.567315,35025,524.5,87.5
43.096115,-100.502419,35000,526.5,87.5
43.098062,-100.437993,35000,525.4,87.7
43.100064,-100.373383,35000,526.5,87.5
43.101972,-100.308315,35000,526.4,87.8
43.103834,-100.243574,35000,527.4,87.7
43.105499,-100.196462,35000,528.0,86.4
43.107512,-100.163858,35000,527.5,84.4
43.11091,-100.12449,35000,527.1,82.8
43.116852,-100.058814,35000,528.8,83.2
43.122502,-99.994223,35000,529.6,83.3
43.128181,-99.928502,35000,529.6,83.3
43.133814,-99.863565,35000,531.7,83.2
43.139557,-99.797697,35000,532.6,83.3
43.145233,-99.731907,35000,532.7,83.2
43.150909,-99.665733,35025,532.5,83.4
43.156494,-99.59924,35025,533.5,83.4
43.162025,-99.533125,35025,533.4,83.5
43.167425,-99.467926,35025,532.4,83.5
43.172964,-99.40142,35025,532.4,83.5
43.178421,-99.33576,35000,533.4,83.5
43.183858,-99.269649,35000,533.3,83.7
43.189258,-99.203469,35000,532.2,83.7
43.194518,-99.137028,35025,531.1,83.8
43.199778,-99.07098,35025,530.2,83.7
43.205132,-99.004473,35025,529.1,83.8
43.210236,-98.940508,35000,528.1,83.8
43.215363,-98.875165,35000,527.0,83.9
43.220444,-98.80963,35025,526.0,83.9
43.225525,-98.743904,35000,524.9,84.0
43.230549,-98.678807,35000,523.9,84.0
43.235437,-98.614589,35000,522.8,84.1
43.240494,-98.547683,35000,521.7,84.2
43.245346,-98.483106,35000,520.7,84.2
43.250101,-98.418797,34975,520.7,84.2
43.254959,-98.353825,34975,519.6,84.3
43.259551,-98.290362,35000,518.5,84.4
43.264207,-98.225882,35000,516.5,84.3
43.268862,-98.161011,35000,514.4,84.4
43.273407,-98.09686,35025,512.2,84.7
43.277756,-98.033689,35000,511.4,84.5
43.282379,-97.969559,34975,511.5,84.4
43.286865,-97.906068,34950,512.3,84.5
43.291207,-97.841884,34950,513.2,84.6
43.295583,-97.778778,34950,514.2,84.6
43.299957,-97.714446,34975,514.2,84.8
43.30426,-97.650572,34975,514.2,84.8
43.308524,-97.586975,35025,513.1,84.9
43.312761,-97.522496,35000,514.1,84.9
43.31694,-97.459589,35025,513.2,84.6
43.321233,-97.395695,35025,513.1,84.9
43.32533,-97.332655,35025,512.0,85.0
43.329391,-97.268861,35025,511.9,85.1
43.333374,-97.205243,35000,511.9,85.1
43.337433,-97.141179,35025,510.9,85.1
43.341431,-97.077239,35000,510.8,85.2
43.345394,-97.013593,35000,510.8,85.2
43.349211,-96.950749,34975,511.7,85.3
43.353121,-96.886466,34975,511.8,85.2
43.356995,-96.822957,34975,511.7,85.3
43.36084,-96.758764,34950,513.6,85.4
43.36462,-96.694663,34975,513.6,85.4
43.368301,-96.630057,35025,511.6,85.5
43.371929,-96.56662,35000,505.6,85.5
43.375513,-96.504822,35000,500.6,85.4
43.379098,-96.442108,35000,501.5,85.5
43.382675,-96.379735,35000,503.5,85.6
43.386174,-96.316485,35000,504.4,85.8
43.389633,-96.253201,35000,505.4,85.7
43.393156,-96.18988,35000,507.4,85.7
43.396555,-96.125663,35025,507.4,85.8
43.399953,-96.061772,35050,508.3,85.8
43.403258,-95.998535,35050,507.3,85.9
43.406525,-95.935555,35050,506.3,85.9
43.409822,-95.871996,35050,505.2,86.0
43.413071,-95.809979,35000,502.3,85.9
43.416246,-95.747419,35000,500.2,86.1
43.419319,-95.685556,35000,502.2,86.1
43.422438,-95.62258,35000,503.2,86.1
43.425522,-95.559849,35000,504.1,86.1
43.428629,-95.496499,35000,504.1,86.2
43.43161,-95.433059,35000,505.1,86.2
43.434586,-95.369759,35000,506.1,86.3
43.437607,-95.30563,35000,507.0,86.4
43.440547,-95.241983,35000,507.0,86.4
43.443479,-95.178615,34975,508.1,86.3
43.44635,-95.115413,35000,507.9,86.5
43.449159,-95.051618,35000,507.9,86.5
43.451889,-94.989007,35000,507.9,86.6
43.454636,-94.925388,35025,507.9,86.6
43.457428,-94.861067,35025,507.9,86.6
43.460145,-94.797232,35000,506.9,86.6
43.462799,-94.734323,35000,506.8,86.7
43.465405,-94.670367,35000,506.8,86.8
43.468002,-94.606912,35000,506.8,86.8
43.47052,-94.543358,35000,506.8,86.8
43.472992,-94.480761,35000,506.7,86.9
43.47551,-94.416823,35000,506.7,86.9
43.477936,-94.353524,35000,507.7,86.9
43.480349,-94.290357,35000,507.7,87.1
43.482742,-94.226415,35000,507.6,87.2
43.484957,-94.163818,35000,507.6,87.2
43.487274,-94.100391,35000,506.6,87.2
43.489609,-94.036198,35000,506.6,87.2
43.491801,-93.972473,35000,505.6,87.3
43.494003,-93.909408,35025,505.6,87.3
43.496155,-93.845662,35000,505.5,87.4
43.498306,-93.782554,35000,504.5,87.4
43.500413,-93.719003,35000,504.5,87.4
43.502415,-93.656551,35000,504.5,87.5
43.504395,-93.592976,35000,504.4,87.6
43.506363,-93.530061,35000,503.4,87.6
43.50828,-93.467364,35025,501.4,87.6
43.510162,-93.404229,35000,501.4,87.7
43.512004,-93.342263,35000,502.4,87.6
43.513773,-93.279157,34975,502.4,87.8
43.515589,-93.215332,34975,503.4,87.8
43.517349,-93.15199,34975,503.4,87.8
43.519043,-93.089394,34975,503.3,87.9
43.520737,-93.025775,34975,504.4,87.8
43.522385,-92.962668,34975,505.3,88.0
43.524061,-92.898952,35000,505.3,88.1
43.525598,-92.836304,35000,506.3,88.0
43.52718,-92.772348,35025,506.3,88.1
43.528656,-92.709343,35050,505.3,88.2
43.530121,-92.646236,35050,504.3,88.2
43.531649,-92.582768,35050,503.3,88.2
43.533051,-92.520724,35025,502.2,88.3
43.534442,-92.457799,35025,501.2,88.3
43.535797,-92.395531,35000,501.2,88.4
43.537096,-92.332764,35000,500.2,88.3
43.538361,-92.270337,35000,500.2,88.5
43.539563,-92.207402,35000,499.2,88.5
43.540695,-92.144506,35000,499.2,88.5
43.541931,-92.081781,35000,498.2,88.5
43.543076,-92.018546,35000,498.1,88.6
43.544172,-91.955697,34975,498.1,88.6
43.545243,-91.893441,34975,497.1,88.6
43.546234,-91.831331,35000,497.1,88.7
43.547244,-91.768603,35000,497.1,88.8
43.548157,-91.70716,34975,497.1,88.8
43.549026,-91.644564,35000,498.1,88.8
43.549944,-91.581443,35000,498.1,89.0
43.550812,-91.518668,35000,498.1,88.8
43.55162,-91.456539,35000,498.1,89.0
43.552458,-91.393629,35000,497.1,89.1
43.553203,-91.331308,35000,498.1,89.1
43.553925,-91.268538,35000,498.1,89.1
43.554565,-91.206835,35000,497.0,89.2
43.555205,-91.144082,35000,498.0,89.2
43.555856,-91.081761,35000,498.0,89.2
43.556415,-91.019374,35000,498.0,89.3
43.556946,-90.956513,35000,499.0,89.3
43.557439,-90.894863,35000,499.0,89.4
43.557907,-90.832278,35000,499.0,89.4
43.558365,-90.770384,35000,499.0,89.4
43.558823,-90.707596,35025,499.0,89.4
43.559162,-90.645316,35025,499.0,89.5
43.559555,-90.582403,35025,499.0,89.7
43.559813,-90.519562,35000,499.0,89.7
43.560104,-90.456955,35000,499.0,89.7
43.560372,-90.394919,35000,499.0,89.7
43.560562,-90.331889,35000,500.0,89.8
43.560744,-90.269427,34975,500.0,89.8
43.560884,-90.206386,35000,501.0,89.9
43.560977,-90.143345,35000,501.0,89.9
43.56107,-90.079847,35000,502.0,89.9
43.561066,-90.016799,35000,502.0,90.0
43.561066,-89.952925,35025,503.0,90.0
43.56107,-89.889417,35000,503.0,90.1
43.56102,-89.826646,35025,502.0,90.1
43.560883,-89.763155,35025,502.0,90.2
43.560699,-89.700303,35025,501.0,90.2
43.560512,-89.637124,35025,501.0,90.3
43.560279,-89.575065,35025,500.0,90.2
43.560104,-89.512003,35000,500.0,90.2
43.55983,-89.449406,35000,499.0,90.5
43.559488,-89.387054,35000,499.0,90.5
43.559143,-89.324085,35000,499.0,90.5
43.558743,-89.262477,35000,498.0,90.5
43.558324,-89.199764,35000,498.0,90.6
43.557905,-89.138031,34975,499.0,90.6
43.557495,-89.075424,34975,499.0,90.6
43.556946,-89.012955,34975,499.0,90.8
43.556369,-88.949956,34975,499.0,90.7
43.555756,-88.886868,34975,500.0,90.8
43.555158,-88.824071,34975,501.0,90.7
43.55452,-88.761802,35000,501.1,90.9
43.553808,-88.698578,35000,501.0,90.8
43.553101,-88.635971,35000,502.1,91.0
43.552322,-88.572799,35025,502.1,90.9
43.551527,-88.509783,35025,502.1,91.1
43.550674,-88.446201,35025,502.1,91.0
43.549805,-88.383244,35025,502.1,91.1
43.54892,-88.31955,35025,501.1,91.1
43.547974,-88.256368,35025,500.1,91.2
43.547012,-88.193926,35025,500.1,91.3
43.546081,-88.130689,35000,500.1,91.2
43.545056,-88.068107,35000,499.1,91.4
43.543945,-88.005151,35000,499.1,91.4
43.542915,-87.943529,35000,499.1,91.4
43.541751,-87.880423,35000,499.2,91.5
43.540587,-87.818037,35000,498.2,91.5
43.539413,-87.755915,35000,498.2,91.6
43.538167,-87.693198,35000,497.2,91.5
43.536896,-87.631744,35000,497.2,91.6
43.535653,-87.56934,35000,497.2,91.6
43.534349,-87.507738,35000,497.2,91.7
43.532953,-87.445221,35000,497.3,91.8
43.531494,-87.38321,35000,496.3,91.8
43.530067,-87.320578,35000,497.2,91.7
43.528702,-87.258017,35000,497.3,91.8
43.527145,-87.195548,35000,496.3,92.0
43.525681,-87.134037,35000,496.3,92.0
43.524078,-87.071313,35000,496.3,92.0
43.522522,-87.009547,35000,496.3,92.1
43.520874,-86.947206,35000,496.3,92.1
43.51918,-86.884929,35000,495.4,92.2
43.517487,-86.822332,35000,495.4,92.2
43.515747,-86.760183,35000,494.4,92.2
43.514006,-86.697562,35025,494.4,92.2
43.512222,-86.635373,35000,493.4,92.3
43.510375,-86.573835,35000,493.4,92.3
43.508513,-86.511448,34975,494.4,92.4
43.506604,-86.449585,34975,494.4,92.4
43.504669,-86.387223,34975,495.4,92.4
43.502747,-86.325967,34975,495.5,92.5
43.500739,-86.263471,35000,495.5,92.5
43.49869,-86.201477,35000,495.5,92.7
43.496642,-86.139548,35025,495.5,92.7
43.494507,-86.077114,35025,496.5,92.7
43.492406,-86.015887,35025,496.6,92.8
43.49025,-85.953774,35025,495.6,92.8
43.488052,-85.890922,35025,495.6,92.8
43.485842,-85.82853,35025,495.6,92.8
43.483566,-85.766878,35000,494.6,92.9
43.481233,-85.704607,35000,494.7,93.0
43.478851,-85.642771,35000,493.7,93.0
43.476517,-85.580813,35000,493.7,93.0
43.474136,-85.519878,35000,493.7,93.0
43.471756,-85.4576,34975,493.7,93.1
43.469316,-85.396205,34975,492.7,93.1
43.466802,-85.334669,34975,493.8,93.2
43.464294,-85.272557,35000,493.8,93.2
43.461728,-85.211727,35000,493.9,93.4
43.459167,-85.149919,35000,493.9,93.4
43.456467,-85.087387,35000,493.9,93.4
43.453861,-85.025286,35000,493.9,93.4
43.451157,-84.963854,35000,493.9,93.5
43.449234,-84.927638,35000,493.0,95.1
43.444611,-84.867021,35000,492.8,96.1
43.439941,-84.804872,35000,492.5,95.8
43.435318,-84.743042,35000,492.6,95.9
43.430649,-84.681276,35000,491.7,95.9
43.425883,-84.61938,35000,491.8,96.1
43.420995,-84.557321,34975,491.9,96.2
43.416183,-84.495977,35000,493.0,96.3
43.412704,-84.449349,35000,492.9,95.0
43.411285,-84.420031,34975,493.7,93.1
43.410567,-84.389518,34975,494.1,91.2
43.409729,-84.327654,34975,496.1,91.4
43.408539,-84.266095,34975,497.2,91.6
43.407308,-84.203796,34975,498.2,91.5
43.406113,-84.141924,35000,499.2,91.5
43.404934,-84.080135,35025,499.2,91.5
43.403677,-84.016833,35025,499.2,91.6
43.402451,-83.954645,35025,500.2,91.6
43.401256,-83.891405,35025,500.2,91.5
43.40007,-83.828558,35025,499.2,91.6
43.398697,-83.766217,35025,499.3,91.8
43.397206,-83.703788,35025,499.3,91.8
43.39581,-83.640551,35025,498.2,91.7
43.394367,-83.57836,35025,498.3,91.8
43.392924,-83.516235,35000,498.3,91.8
43.391464,-83.454576,35000,497.3,92.0
43.389991,-83.392312,35000,497.3,92.0
43.388397,-83.33066,34975,498.3,92.1
43.386779,-83.268978,34975,498.3,92.1
43.385149,-83.207049,34975,499.3,92.1
43.383499,-83.145298,35000,499.3,92.1
43.381805,-83.082382,35000,499.4,92.2
43.380029,-83.0193,35000,499.4,92.3
43.37826,-82.956979,35000,500.4,92.3
43.376444,-82.894592,35000,500.4,92.3
43.374619,-82.832571,35000,501.4,92.4
43.37272,-82.770538,35000,501.4,92.4
43.370765,-82.707694,35000,501.5,92.5
43.368856,-82.645503,35025,501.4,92.4
43.366854,-82.583117,35025,500.5,92.6
43.364822,-82.519907,35025,499.5,92.5
43.362762,-82.45763,35025,499.5,92.6
43.360709,-82.395957,35025,498.5,92.6
43.358615,-82.334551,35025,496.5,92.7
43.356628,-82.271885,35025,496.5,92.7
43.354431,-82.210438,35000,495.6,92.9
43.35219,-82.148895,35000,494.6,92.8
43.349991,-82.087736,35000,493.6,92.9
43.347768,-82.026672,35000,492.6,92.9
43.345459,-81.9658,35000,491.6,92.9
43.343216,-81.904226,35000,490.6,92.9
43.340971,-81.84324,35000,489.6,92.9
43.338593,-81.782738,35000,488.7,93.2
43.336121,-81.721866,35000,488.7,93.2
43.333709,-81.661246,35000,487.7,93.2
43.331195,-81.599644,34975,486.7,93.2
43.328659,-81.538164,34975,486.8,93.3
43.326141,-81.477803,34975,487.8,93.3
43.323607,-81.417454,34950,487.8,93.3
43.321014,-81.356826,34950,488.9,93.4
43.318405,-81.296273,34975,488.9,93.4
43.31574,-81.234545,34975,489.9,93.5
43.31304,-81.173859,35000,489.9,93.5
43.310303,-81.112763,35025,489.9,93.5
43.307648,-81.052019,35000,485.9,93.5
43.304847,-80.99193,35000,482.0,93.7
43.3022,-80.932447,35000,481.9,93.4
43.299354,-80.872258,35000,483.0,93.7
43.296524,-80.811661,35000,483.1,93.8
43.293581,-80.750689,35000,485.1,93.8
43.290602,-80.690329,35000,485.1,93.9
43.287622,-80.62912,35000,485.1,93.9
43.284622,-80.569004,35000,485.1,93.9
43.281693,-80.509026,35000,485.1,93.9
43.278638,-80.447911,34975,485.2,94.0
43.275565,-80.387878,34975,486.2,94.0
43.2724,-80.327305,34975,486.3,94.1
43.269241,-80.266752,34975,487.3,94.1
43.266069,-80.206408,35000,486.3,94.2
43.262833,-80.146477,35000,486.3,94.2
43.259551,-80.085885,35025,486.3,94.2
43.256287,-80.025053,35025,485.3,94.1
43.253034,-79.964055,35025,484.3,94.3
43.249729,-79.903957,35050,483.4,94.4
43.246331,-79.843074,35025,482.4,94.4
43.242966,-79.783354,35025,481.4,94.4
43.239578,-79.723951,35025,480.5,94.5
43.236136,-79.663696,35000,478.4,94.4
43.232737,-79.604645,35000,477.5,94.6
43.229279,-79.545295,35000,476.5,94.6
43.225754,-79.486276,35000,474.5,94.6
43.222263,-79.427556,35000,473.6,94.7
43.218796,-79.369258,34975,472.6,94.7
43.215234,-79.310499,34975,472.6,94.7
43.211609,-79.251475,34975,471.7,94.9
43.207925,-79.192265,34975,471.7,94.9
43.204294,-79.133737,34950,471.8,95.0
43.20057,-79.074358,34975,471.8,95.0
43.196915,-79.016035,34975,471.8,95.0
43.193253,-78.957846,34975,471.8,95.0
43.189444,-78.898577,35000,472.8,95.0
43.185673,-78.840245,35000,472.9,95.1
43.181809,-78.78139,35025,473.0,95.2
43.177899,-78.722796,35000,473.0,95.2
43.174026,-78.664345,35025,473.0,95.2
43.170218,-78.606262,35025,471.9,95.1
43.166245,-78.547583,35000,472.1,95.3
43.162257,-78.488682,35025,472.0,95.2
43.158279,-78.42948,35000,472.1,95.3
43.154251,-78.370972,35000,472.1,95.5
43.15004,-78.311569,35000,473.1,95.5
43.145966,-78.253316,35000,473.1,95.5
43.141891,-78.194999,34975,474.1,95.4
43.13768,-78.135404,34975,475.2,95.6
43.133535,-78.077022,34975,476.2,95.5
43.129252,-78.017774,34975,477.3,95.7
43.124969,-77.958657,35000,478.3,95.6
43.120743,-77.899645,35025,478.3,95.6
43.11645,-77.840947,35050,477.4,95.8
43.112,-77.781734,35050,477.5,95.9
43.107605,-77.722321,35050,476.4,95.8
43.103119,-77.662737,35050,475.4,95.8
43.098679,-77.604037,35050,474.6,96.1
43.094101,-77.544506,35025,474.5,95.9
43.089636,-77.486049,35000,474.5,95.9
43.08512,-77.427717,34975,474.6,96.1
43.080505,-77.368278,34975,474.6,96.1
43.075974,-77.309961,34975,474.7,96.2
43.071341,-77.251151,34975,474.7,96.2
43.066686,-77.192557,35000,474.7,96.2
43.062057,-77.134116,35025,473.9,96.3
43.057422,-77.076154,35025,472.8,96.2
43.052673,-77.017737,35050,470.9,96.3
43.047925,-76.959229,35050,469.9,96.3
43.043152,-76.900656,35025,468.9,96.4
43.038391,-76.84285,35000,468.0,96.5
43.033633,-76.785605,34975,467.0,96.5
43.028824,-76.728196,34975,467.0,96.5
43.024044,-76.671361,34975,466.0,96.5
43.019257,-76.614309,34975,466.1,96.7
43.014267,-76.555992,34975,466.1,96.7
43.009323,-76.497994,34975,466.1,96.7
43.004379,-76.440508,34975,466.3,96.8
42.999481,-76.383341,34975,466.1,96.7
42.994537,-76.326109,34975,467.2,96.8
42.989502,-76.268659,34975,467.2,96.8
42.984335,-76.210196,35000,468.4,96.9
42.979202,-76.151733,35000,469.4,96.8
42.97403,-76.094247,35000,470.5,97.0
42.968903,-76.036888,35000,470.5,97.0
42.963638,-75.978571,35000,472.6,97.1
42.958328,-75.919743,34975,473.6,97.0
42.953052,-75.861904,35000,474.7,97.1
42.947745,-75.804356,35000,475.7,97.1
42.942261,-75.745048,35025,476.8,97.2
42.936813,-75.686092,35025,476.7,97.1
42.931405,-75.627529,35050,476.8,97.2
42.925818,-75.568019,35050,476.8,97.2
42.920325,-75.509687,35050,476.9,97.3
42.914646,-75.450178,35025,476.1,97.5
42.909164,-75.392719,35025,476.1,97.5
42.90358,-75.334338,35025,475.1,97.5
42.898027,-75.276424,35025,475.1,97.5
42.892301,-75.217896,35000,475.1,97.5
42.886642,-75.159451,34975,475.1,97.5
42.880989,-75.101231,34975,475.2,97.6
42.87517,-75.042376,35000,475.3,97.7
42.869293,-74.98335,35000,475.2,97.6
42.863434,-74.924778,35000,474.3,97.8
42.857619,-74.866791,35000,473.5,97.9
42.8518,-74.809701,35025,472.5,97.9
42.845901,-74.751615,35000,472.5,97.9
42.839951,-74.693234,35025,470.4,97.8
42.834045,-74.634918,35000,470.4,97.8
42.82814,-74.577303,35000,470.5,97.9
42.822286,-74.520133,34975,469.7,98.1
42.816235,-74.462389,35000,468.7,98.1
42.810242,-74.404779,35000,468.5,98.0
42.804317,-74.347548,34975,468.7,98.1
42.798172,-74.289487,34975,469.8,98.2
42.792023,-74.231248,34975,469.8,98.2
42.785889,-74.173445,35000,469.9,98.3
42.779738,-74.116133,35000,469.9,98.3
42.773666,-74.059462,35000,469.0,98.3
42.767487,-74.002158,35025,469.0,98.3
42.761169,-73.944293,35025,468.0,98.4
42.754879,-73.886314,35025,468.1,98.5
42.750829,-73.847096,35025,466.6,97.1
42.748734,-73.818927,35000,463.8,95.1
42.74743,-73.793186,35000,461.7,93.1
42.746732,-73.764315,35000,459.1,91.1
42.746429,-73.707588,35000,458.0,90.5
42.746155,-73.669385,34975,458.0,90.6
42.746017,-73.651283,34900,458.0,90.8
42.74556,-73.604279,34650,455.0,90.8
42.745148,-73.558461,34400,453.0,90.6
42.744781,-73.512955,34150,454.0,90.6
42.744404,-73.46679,33900,457.0,90.6
42.743985,-73.419906,33650,458.0,90.8
42.743613,-73.376025,33375,457.0,90.8
42.743179,-73.328871,33125,457.0,90.8
42.74263,-73.279558,32875,457.1,90.9
42.742123,-73.232308,32625,458.1,90.9
42.741623,-73.184988,32350,459.1,90.9
42.74096,-73.147356,32150,460.4,92.2
42.739842,-73.121615,32025,462.3,94.2
42.737915,-73.094912,31875,463.7,96.2
42.73526,-73.067197,31700,464.7,98.2
42.732651,-73.04435,31500,466.7,99.0
42.730637,-73.027309,31325,466.9,99.1
42.72853,-73.009452,31075,467.7,99.0
42.725693,-72.984675,30675,467.6,98.9
42.723083,-72.961828,30275,466.6,98.9
42.720337,-72.93817,29875,466.7,99.0
42.717823,-72.916643,29475,465.8,99.0
42.715123,-72.893265,29125,465.6,98.9
42.712004,-72.866246,28725,462.6,98.9
42.708513,-72.83629,28325,459.7,99.0
42.705021,-72.806524,27925,455.7,99.1
42.701706,-72.778306,27525,452.6,99.0
42.698131,-72.748016,27125,448.5,99.0
42.694702,-72.718568,26725,445.5,99.0
42.691177,-72.688356,26325,442.6,99.1
42.687607,-72.658331,25925,439.6,99.2
42.684119,-72.62921,25525,436.6,99.2
42.680603,-72.599841,25125,432.7,99.3
42.677323,-72.57249,24725,430.7,99.3
42.674194,-72.546844,24325,428.8,99.4
42.670898,-72.519878,23925,426.8,99.4
42.667686,-72.49335,23525,425.6,99.3
42.66449,-72.467318,23125,422.7,99.4
42.661076,-72.438993,22725,420.7,99.4
42.659028,-72.42245,22500,418.7,99.5
42.656754,-72.404022,22300,414.6,99.4
