lat,lon,alt,gs,track,vs
38.935318,-85.622904,3300,102.6,96.2,-64
38.935314,-85.622314,3300,106.1,92.2,-192
38.935226,-85.618724,3300,102.5,95.6,-128
38.935089,-85.617948,3300,99.0,101.7,-128
38.934906,-85.617172,3300,94.6,109.8,-128
38.934586,-85.616336,3275,89.9,118.6,-192
38.934219,-85.615739,3275,85.6,127.4,-256
38.933762,-85.615201,3275,80.6,136.0,-320
38.933405,-85.614929,3250,76.8,145.1,-256
38.93294,-85.614624,3250,72.5,155.6,-192
38.932343,-85.614425,3250,68.9,166.6,-128
38.93129,-85.614186,3250,66.8,171.4,0
38.930237,-85.614067,3250,64.1,176.4,-64
38.927719,-85.613768,3300,59.3,174.2,256
38.9263,-85.613589,3300,62.5,172.6,-64
38.922978,-85.612915,3300,61.7,171.6,256
38.918928,-85.612061,3325,60.8,170.5,128
38.917252,-85.611633,3350,62.4,168.0,192
38.916,-85.61132,3350,62.8,170.8,0
38.914738,-85.611145,3325,62.3,174.5,-128
38.911469,-85.610902,3350,64.3,174.6,256
38.91037,-85.610783,3425,61.3,174.4,704
38.908872,-85.610535,3500,59.7,171.3,896
38.908081,-85.610291,3525,60.2,164.6,832
38.907429,-85.609985,3550,61.9,157.2,832
38.907028,-85.609648,3575,63.6,149.8,768
38.906498,-85.609192,3600,66.2,141.8,768
38.905838,-85.608335,3625,69.3,135.0,768
38.905289,-85.607499,3650,71.2,128.2,704
38.904739,-85.606364,3675,73.8,122.8,640
38.903778,-85.604275,3725,77.0,119.6,512
38.902634,-85.601501,3800,76.5,117.2,640
38.901764,-85.599379,3825,81.4,117.8,384
38.900436,-85.596333,3825,84.2,119.9,64
38.898165,-85.59137,3850,86.8,118.9,384
38.896071,-85.586365,3900,90.4,117.7,0
38.894441,-85.582581,3875,92.3,119.9,-128
38.892471,-85.57854,3850,92.1,122.1,-256
38.890391,-85.57428,3775,91.9,120.8,-448
38.888064,-85.569336,3775,87.7,122.4,-64
38.886714,-85.566711,3775,83.5,124.3,128
38.8842,-85.56189,3825,81.0,122.9,320
38.883501,-85.560364,3850,83.7,119.3,320
38.883316,-85.559852,3850,86.3,115.4,320
38.883176,-85.559265,3850,91.1,107.2,256
38.883133,-85.559016,3850,92.7,103.7,192
38.883133,-85.55806,3850,102.0,90.6,192
38.883222,-85.557495,3850,105.4,85.1,192
38.883269,-85.557251,3850,110.6,77.5,192
38.883499,-85.556508,3850,112.4,74.0,64
38.883591,-85.556269,3850,118.5,63.4,-64
38.883911,-85.555672,3850,122.0,56.7,-192
38.884293,-85.555176,3850,126.2,48.9,-192
38.884964,-85.554478,3825,129.6,38.1,-192
38.885513,-85.55412,3825,131.4,30.7,-192
38.886063,-85.553821,3825,131.7,23.3,-192
38.886993,-85.553589,3825,131.2,10.5,-192
38.887619,-85.553582,3825,129.1,2.2,-128
38.888397,-85.553761,3825,125.2,352.2,-128
38.888715,-85.553894,3825,122.3,344.8,-128
38.889221,-85.554179,3825,118.2,336.0,-128
38.8896,-85.554565,3825,113.4,326.9,-64
38.889833,-85.55481,3825,110.6,322.7,-64
38.890019,-85.555115,3825,107.5,316.5,-64
38.890252,-85.555481,3825,99.3,302.2,-64
38.890457,-85.556209,3825,95.3,295.5,-64
38.890484,-85.556519,3825,88.5,283.7,-64
38.890503,-85.556747,3825,82.0,271.4,-64
38.890391,-85.557434,3825,73.4,252.6,0
38.890252,-85.5578,3825,68.3,238.2,0
38.890065,-85.558044,3825,68.3,238.2,0
38.889954,-85.55818,3825,64.4,223.1,128
38.889693,-85.558289,3850,63.1,207.4,128
38.88946,-85.55835,3850,63.1,194.7,128
38.88913,-85.558359,3850,64.0,180.0,256
38.888855,-85.558228,3850,67.2,165.3,320
38.888718,-85.55812,3850,73.2,147.8,320
38.887985,-85.557284,3875,75.0,143.1,256
38.887894,-85.557105,3875,83.0,126.2,256
38.886946,-85.555298,3875,85.4,128.4,0
38.886703,-85.554956,3875,81.3,136.5,-128
38.886383,-85.554717,3875,78.8,144.3,-128
38.886062,-85.554565,3850,75.2,156.5,-192
38.88588,-85.554538,3850,72.8,164.1,-192
38.885503,-85.554565,3850,70.0,179.2,-192
38.885224,-85.554688,3850,69.6,198.4,-192
38.884945,-85.554993,3850,69.4,204.7,-192
38.884781,-85.555254,3850,73.8,237.2,-128
38.884598,-85.555971,3850,77.8,252.0,-64
38.884619,-85.556519,3850,82.2,266.5,-64
38.884619,-85.556702,3850,87.0,278.6,-64
38.884827,-85.557463,3850,92.0,289.0,0
38.884964,-85.557762,3850,98.3,301.3,256
38.885239,-85.558239,3850,100.4,305.3,256
38.88588,-85.558896,3875,108.1,321.0,192
38.886154,-85.559075,3875,110.4,326.5,192
38.886667,-85.559387,3875,115.2,337.0,256
38.887253,-85.559553,3875,119.6,346.0,256
38.888077,-85.559553,3875,123.3,355.8,128
38.888808,-85.559387,3875,126.7,11.8,0
38.889633,-85.558956,3875,127.5,24.6,128
38.890411,-85.558239,3900,127.1,35.1,128
38.890857,-85.557678,3900,125.9,43.1,128
38.89119,-85.557105,3875,124.4,53.5,-64
38.891556,-85.55609,3875,120.3,64.9,-128
38.891695,-85.555359,3850,118.0,70.2,-192
38.891739,-85.555015,3850,114.0,79.4,-320
38.891741,-85.554321,3850,109.1,87.9,-384
38.891695,-85.553955,3850,106.1,92.7,-384
38.891602,-85.553463,3825,101.4,99.7,-384
38.891418,-85.552687,3850,97.4,107.3,-192
38.891052,-85.551672,3825,92.6,114.9,-192
38.890274,-85.549761,3825,90.1,120.0,0
38.88946,-85.548218,3825,87.1,124.2,0
38.888669,-85.54657,3850,87.3,119.5,320
38.887831,-85.544617,3850,83.5,121.8,0
38.887365,-85.543884,3850,80.2,130.4,64
38.886155,-85.542236,3875,77.8,134.0,192
38.88295,-85.538118,3925,77.1,135.5,256
38.879379,-85.533819,3950,81.3,134.5,64
38.877822,-85.531555,3950,80.1,131.5,0
38.875946,-85.528923,3875,78.5,133.4,-320
38.873474,-85.525818,3800,77.8,134.0,-512
38.871323,-85.523012,3725,75.7,135.5,-512
38.869858,-85.52128,3675,74.4,138.8,-512
38.868118,-85.519429,3650,72.6,141.7,-384
38.865858,-85.517212,3575,74.2,142.7,-512
38.863484,-85.514954,3475,76.6,144.0,-640
38.861023,-85.512503,3375,79.8,142.1,-576
38.858549,-85.510193,3300,80.6,142.6,-576
38.856315,-85.508057,3250,81.0,144.5,-512
38.85557,-85.507446,3225,81.5,150.6,-640
38.854843,-85.50701,3200,81.5,156.9,-640
38.85379,-85.506532,3150,81.0,162.0,-640
38.852692,-85.506174,3100,80.3,166.3,-576
38.851799,-85.505981,3100,78.6,172.7,-576
38.84882,-85.505676,3025,78.3,174.9,-576
38.845934,-85.505432,2925,79.2,176.4,-576
38.843792,-85.505249,2825,82.2,176.5,-576
38.841293,-85.50498,2750,85.5,174.0,-576
38.839188,-85.504621,2700,84.2,170.4,-512
38.837741,-85.50415,2650,82.5,166.0,-576
38.835087,-85.503296,2550,82.3,163.8,-576
38.834156,-85.502869,2550,83.6,159.0,-576
38.832573,-85.501953,2500,84.1,154.6,-512
38.830902,-85.5008,2450,84.6,151.0,-512
38.829454,-85.499695,2400,84.6,147.1,-640
38.828197,-85.498657,2375,83.7,150.7,-384
38.827469,-85.498292,2350,83.0,158.1,-512
38.826874,-85.498054,2300,82.9,162.4,-512
38.825451,-85.497559,2300,78.1,166.7,-384
38.823303,-85.496979,2250,82.6,168.8,-448
38.821587,-85.496643,2250,84.7,172.5,-320
38.819412,-85.496382,2225,86.3,175.4,-192
38.818142,-85.496338,2200,88.0,179.4,-192
38.816162,-85.496441,2200,88.1,181.9,-128
38.810989,-85.496859,2200,87.1,183.3,-128
38.807063,-85.497253,2150,87.4,185.2,-256
38.804875,-85.49762,2125,88.0,188.5,-192
38.801616,-85.49823,2100,85.6,186.7,-64
38.798404,-85.498596,2125,84.4,185.4,0
38.796707,-85.49871,2100,86.0,181.3,-320
38.791443,-85.49883,2100,83.0,180.0,64
38.789337,-85.49883,2100,81.0,179.3,64
38.788742,-85.49877,2100,81.2,175.8,64
38.787827,-85.498531,2100,82.2,166.6,128
38.786766,-85.498047,2100,84.2,159.8,-128
38.786041,-85.497636,2100,84.6,155.6,0
38.784622,-85.496441,2100,85.1,146.5,64
38.783569,-85.495367,2100,86.1,141.1,-128
38.780435,-85.492065,2075,84.4,139.3,-128
38.778305,-85.489575,2075,83.5,137.9,-128
38.777161,-85.488142,2075,85.6,133.6,128
38.772055,-85.481262,2125,89.1,134.1,256
38.769653,-85.47823,2150,88.4,136.4,128
38.768143,-85.476499,2150,86.5,138.8,128
38.766266,-85.474588,2150,87.6,141.9,0
38.764069,-85.472498,2150,86.8,144.9,-64
38.762279,-85.470825,2150,87.6,141.9,0
38.759033,-85.467662,2150,89.6,141.3,0
38.756135,-85.4646,2150,88.7,140.0,64
38.752762,-85.460796,2175,87.1,138.3,128
38.750967,-85.458618,2150,86.3,136.9,-64
38.749897,-85.457214,2175,86.3,134.1,320
38.746582,-85.452615,2175,89.9,132.8,64
38.744776,-85.449951,2200,88.7,130.0,64
38.74086,-85.444077,2225,89.6,128.7,64
38.739441,-85.441868,2200,87.8,132.2,0
38.738388,-85.440614,2200,85.6,136.4,-320
38.737793,-85.440017,2175,83.2,144.8,-256
38.736465,-85.439241,2125,81.6,160.7,-512
38.735791,-85.439026,2100,80.8,167.9,-576
38.734255,-85.438965,2075,82.0,181.4,-640
