lat,lon,alt,gs,track
35.813187,138.386879,38000,403.9,237.3
35.805514,138.373153,38000,405.9,234.6
35.7976,138.360414,38000,408.1,231.9
35.789314,138.3482,38000,411.1,228.9
35.777939,138.333149,38025,413.1,226.8
35.752398,138.299522,38025,413.2,227.0
35.726624,138.265972,38025,413.1,226.6
35.701004,138.232785,38000,411.7,226.6
35.675121,138.199242,38000,411.0,226.5
35.649445,138.165951,38000,410.3,226.8
35.623774,138.132506,38025,409.6,226.9
35.59845,138.099575,38000,408.9,226.8
35.572893,138.066296,38025,408.9,226.8
35.547289,138.032928,38025,409.6,226.7
35.52182,137.999897,38025,410.3,226.8
35.496128,137.966542,38025,411.0,226.7
35.470596,137.933521,38025,410.3,226.6
35.444458,137.899761,38025,410.3,226.6
35.418898,137.866789,38025,411.0,226.5
35.393188,137.833672,38000,411.0,226.5
35.367096,137.800026,38025,411.7,226.6
35.341062,137.766509,38025,412.4,226.5
35.315186,137.733307,38025,412.4,226.5
35.28925,137.700007,38000,411.7,226.4
35.263,137.666359,38000,411.7,226.4
35.237158,137.633212,38025,411.7,226.4
35.211182,137.600004,38025,412.4,226.5
35.185455,137.566989,38025,413.1,226.4
35.159322,137.533665,38000,413.8,226.3
35.135605,137.503145,38025,412.6,227.3
35.119537,137.481229,38000,411.8,228.8
35.09522,137.447147,38000,411.2,229.1
35.070602,137.41262,38025,411.9,229.0
35.045921,137.378254,38025,412.4,228.7
35.020643,137.343407,38025,413.7,228.5
34.995552,137.30896,38025,413.7,228.3
34.970507,137.274857,38000,414.3,228.2
34.945084,137.240202,38000,414.3,228.2
34.920044,137.206135,38000,414.3,228.2
34.894913,137.171986,38000,415.0,228.1
34.869255,137.137184,38025,415.1,228.3
34.843978,137.102737,38025,415.7,228.2
34.818886,137.068748,38025,415.7,228.0
34.793381,137.034208,38025,415.7,228.2
34.768423,137.000198,38025,416.5,228.3
34.743118,136.965824,38025,417.1,228.2
34.71785,136.93152,38025,417.1,228.2
34.692636,136.89743,38025,417.1,228.2
34.667358,136.863136,38025,417.8,228.1
34.641953,136.828831,38025,417.1,228.2
34.616272,136.794135,38025,417.8,228.1
34.590966,136.759987,38025,417.8,228.1
34.565552,136.72575,38025,417.8,228.1
34.54041,136.691952,38025,418.5,228.0
34.514694,136.657422,38025,418.5,228.0
34.489156,136.623173,38025,418.5,228.0
34.463608,136.58887,38025,418.5,228.0
34.438321,136.554966,38025,418.5,228.0
34.412904,136.520977,38025,418.5,228.0
34.387344,136.486742,38025,418.5,228.0
34.361984,136.452886,38025,419.1,227.9
34.336166,136.418469,38025,419.1,227.9
34.310852,136.384726,38025,419.8,227.8
34.285172,136.350534,38025,419.1,227.9
34.25972,136.316622,38000,419.8,227.8
34.23436,136.282878,38025,419.1,227.9
34.208353,136.248322,38025,419.1,227.7
34.182331,136.213646,38025,419.1,227.9
34.156631,136.179517,38025,419.8,227.8
34.131042,136.145605,38025,419.8,227.8
34.105519,136.111965,38025,420.5,227.7
34.079823,136.077976,38025,420.5,227.7
34.053955,136.043869,38025,420.5,227.7
34.028183,136.009845,38025,421.2,227.6
34.002319,135.975765,38025,421.9,227.7
33.976477,135.941792,38025,422.6,227.6
33.950638,135.907885,38025,422.6,227.6
33.924897,135.873985,38025,422.6,227.6
33.898595,135.839481,38025,422.6,227.6
33.872712,135.805492,38025,424.0,227.6
33.846875,135.771561,38025,424.0,227.6
33.820806,135.737514,38025,424.7,227.5
33.794783,135.703468,38025,424.7,227.5
33.768219,135.668765,38025,424.7,227.5
33.742172,135.634741,38025,425.4,227.6
33.715877,135.600414,38025,426.1,227.5
33.69018,135.566998,38025,426.0,227.3
33.663986,135.532949,38025,426.1,227.5
33.637802,135.498869,38025,426.8,227.4
33.611554,135.464802,38025,426.8,227.4
33.585571,135.431045,38025,426.8,227.4
33.558112,135.395451,38025,426.8,227.4
33.531903,135.361484,38025,426.7,227.2
33.506346,135.328525,38025,427.4,227.3
33.479782,135.294159,38025,427.4,227.3
33.453229,135.259804,38025,427.4,227.3
33.426865,135.225824,38025,428.1,227.2
33.401277,135.192821,38000,427.4,227.3
33.37451,135.158405,38000,426.7,227.2
33.348021,135.124325,38025,426.7,227.2
33.321716,135.090527,38025,426.7,227.2
33.295578,135.057019,38025,427.4,227.1
33.275074,135.030605,38025,425.7,228.3
33.267654,135.01983,38000,422.6,231.3
33.261993,135.010538,38000,419.7,234.1
33.25785,135.002915,38000,417.0,237.8
33.251938,134.990807,38025,414.2,240.6
33.245979,134.976458,38025,412.8,243.4
33.243073,134.968469,38025,410.6,247.4
33.239601,134.957624,38025,409.4,249.7
33.236296,134.945293,38025,407.8,253.0
33.225769,134.902386,38025,407.6,253.6
33.215394,134.85942,38025,407.7,254.1
33.205307,134.817188,38025,407.7,254.1
33.195097,134.774724,38025,407.7,254.1
33.184708,134.731824,38025,408.0,253.9
33.175278,134.693042,38025,408.2,253.8
33.163925,134.646954,38025,408.5,253.6
33.153433,134.604212,38025,408.5,253.6
33.142819,134.56122,38025,408.5,253.6
33.132391,134.518788,38025,408.5,253.6
33.122131,134.477161,38025,409.5,253.7
33.111583,134.43426,38025,409.5,253.7
33.101295,134.392557,38025,409.5,253.7
33.090866,134.350378,38025,410.4,253.7
33.080253,134.307357,38025,410.7,253.6
33.069686,134.264645,38025,410.7,253.6
33.059097,134.222058,38025,410.7,253.6
33.04911,134.181014,38025,410.8,254.0
33.038961,134.13875,38025,410.8,254.0
33.029232,134.098224,38000,410.8,254.0
33.018997,134.05589,38025,411.1,253.9
33.008514,134.012933,38025,411.1,253.9
32.998088,133.9702,38025,411.4,253.8
32.987595,133.927295,38025,411.4,253.8
32.977753,133.887085,38025,411.4,253.8
32.967316,133.844568,38025,411.4,253.8
32.957355,133.803835,38025,412.4,253.8
32.946854,133.761237,38025,411.4,253.8
32.936034,133.717458,38025,411.7,253.6
32.925839,133.676035,38025,411.7,253.6
32.915318,133.633491,38025,411.7,253.6
32.905151,133.592377,38025,411.7,253.6
32.89476,133.550409,38025,410.7,253.6
32.884221,133.507877,38025,410.7,253.6
32.876494,133.476768,38025,410.7,253.6
32.87027,133.451807,38025,410.7,253.6
32.861023,133.414673,38025,410.7,253.6
32.850378,133.372062,38000,409.8,253.6
32.840149,133.331012,38025,410.0,253.4
32.829848,133.289888,38025,410.0,253.4
32.819747,133.249586,38025,410.0,253.4
32.809086,133.207099,38025,410.0,253.4
32.798721,133.165778,38025,410.0,253.4
32.787812,133.122571,38000,410.0,253.4
32.777105,133.080083,38000,409.1,253.4
32.767887,133.043761,38025,409.1,253.4
32.763931,133.029053,38025,409.5,251.8
32.758621,133.011584,38025,411.4,249.4
32.752665,132.994154,38025,413.2,247.2
32.746445,132.977802,38025,414.7,245.0
32.739677,132.961756,38025,416.8,242.9
32.729156,132.938886,38025,418.9,241.2
32.711472,132.900677,38025,418.9,241.2
32.692703,132.860468,38025,419.4,241.1
32.67453,132.821631,38000,419.4,241.1
32.656162,132.782387,38025,420.3,241.1
32.638,132.743573,38000,419.4,241.1
32.619246,132.703577,38025,419.9,240.9
32.600464,132.663593,38025,419.4,241.1
32.582097,132.624375,38025,419.4,241.1
32.56366,132.58493,38025,418.5,241.0
32.54588,132.547022,38025,419.9,240.9
32.528004,132.509018,38025,418.5,241.0
32.509369,132.469409,38000,417.7,240.9
32.49146,132.431497,38025,418.1,240.8
32.472839,132.392065,38025,418.5,241.0
32.453846,132.351847,38025,419.0,240.9
32.435039,132.312049,38025,419.0,240.9
32.417038,132.274182,38025,418.6,240.7
32.398407,132.234906,38025,418.6,240.7
32.379913,132.195905,38025,418.6,240.7
32.362289,132.158826,38025,418.6,240.7
32.343155,132.118561,38025,419.5,240.8
32.324478,132.07923,38025,419.5,240.8
32.30603,132.040448,38025,419.5,240.8
32.287422,132.001405,38025,420.9,240.7
32.268615,131.962112,38025,420.9,240.7
32.249575,131.922203,38025,420.9,240.7
32.231415,131.884332,38025,421.4,240.6
32.21434,131.848737,38025,421.4,240.6
32.195114,131.808582,38025,421.4,240.6
32.176392,131.76958,38025,422.7,240.5
32.157681,131.730614,38025,422.7,240.5
32.138455,131.690705,38025,422.7,240.5
32.119492,131.651312,38025,423.2,240.4
32.100934,131.612848,38025,423.2,240.4
32.081614,131.572826,38025,422.7,240.5
32.062683,131.533594,38025,423.2,240.4
32.043365,131.493604,38025,423.2,240.4
32.024597,131.454877,38025,423.2,240.4
32.005548,131.415542,38025,423.7,240.3
31.986555,131.376418,38025,423.7,240.3
31.967285,131.336719,38025,424.6,240.4
31.948009,131.296991,38000,425.1,240.2
31.928833,131.257672,38000,425.1,240.2
31.909325,131.217732,38025,425.9,240.3
31.889819,131.177655,38025,426.4,240.2
31.870331,131.137811,38025,427.8,240.1
31.850601,131.097327,38025,428.7,240.2
31.831192,131.057721,38025,430.0,240.2
31.81217,131.018969,38025,430.0,240.2
31.793472,130.980817,38000,429.2,240.1
31.774323,130.941841,38000,427.8,240.1
31.755295,130.902907,38025,426.4,240.2
31.735657,130.862893,38000,424.7,240.1
31.716971,130.824921,38025,424.7,240.1
31.697605,130.785699,38025,425.2,239.9
31.678986,130.748022,38025,425.2,239.9
31.660309,130.71027,38000,424.7,240.1
31.640904,130.670837,38000,423.8,240.0
31.622223,130.63315,38025,423.5,239.8
31.604828,130.598145,38000,422.1,239.9
31.585876,130.560016,38025,423.0,239.9
31.567657,130.523341,38025,423.5,239.8
31.547928,130.48365,38025,423.0,239.9
31.534241,130.456022,38025,423.0,239.9
31.514748,130.416833,38000,423.0,239.9
31.496017,130.37928,38000,422.6,239.7
31.476575,130.340314,38025,422.6,239.7
31.457814,130.302686,38000,422.6,239.7
31.43924,130.265497,38000,422.6,239.7
31.420486,130.227948,38025,422.6,239.7
31.402743,130.192438,38025,422.6,239.7
31.389243,130.165576,38000,423.1,239.6
31.352188,130.091696,38000,424.5,239.6
31.336395,130.060299,38000,425.3,239.6
31.330765,130.049097,38000,425.3,239.6
31.309825,130.007538,38025,425.3,239.6
31.306824,130.001652,38025,427.4,239.2
26.959704,123.824633,38025,473.4,229.9
26.938293,123.796329,38025,473.4,229.9
26.910141,123.758965,38025,474.8,229.9
26.886292,123.727446,38025,474.8,229.9
26.859152,123.691529,38025,474.8,229.9
26.831174,123.654609,38025,474.0,229.8
26.806873,123.622548,38025,474.0,229.8
26.780385,123.587635,38000,474.0,229.8
26.752826,123.551243,38000,474.0,229.8
26.725388,123.515141,38025,474.7,229.7
26.700073,123.48182,38000,475.4,229.8
26.681671,123.457619,38025,474.7,229.7
26.654554,123.421995,38025,476.1,229.7
26.627792,123.386829,38000,476.1,229.7
26.618042,123.374029,38025,476.1,229.7
26.596411,123.345671,38025,476.7,229.6
26.569131,123.309913,38025,478.2,229.8
26.542177,123.27463,38025,478.9,229.7
26.516556,123.241157,38025,478.9,229.7
26.488735,123.204751,38025,480.3,229.6
26.461761,123.169487,38025,480.3,229.6
26.433563,123.132641,38025,480.9,229.6
26.407176,123.098268,38025,481.7,229.6
26.37971,123.062562,38025,481.7,229.6
26.352663,123.027332,38025,482.3,229.5
26.32663,122.993498,38025,482.3,229.5
26.300217,122.958673,38025,482.1,230.1
26.272454,122.921747,38025,483.5,230.1
26.245148,122.8855,38025,482.8,230.2
26.217708,122.849068,38025,482.7,230.0
26.189438,122.811654,38025,483.5,230.1
26.161514,122.774756,38025,484.1,230.0
26.133495,122.737779,38025,483.3,229.9
26.108734,122.705107,38025,483.3,229.9
26.082138,122.670127,38025,482.6,229.9
26.054729,122.634148,38025,481.2,229.9
26.028427,122.599605,38000,481.2,229.9
26.000839,122.563425,38025,481.2,229.9
25.973236,122.527201,38025,481.2,229.9
25.945238,122.490534,38000,480.4,229.8
25.922427,122.461166,38025,480.6,229.1
25.892853,122.424178,38025,480.3,228.4
25.86351,122.387747,38025,480.9,228.3
25.834537,122.351726,38025,480.3,228.4
25.806699,122.317062,38025,480.3,228.4
25.777222,122.280273,38025,479.6,228.5
25.749023,122.245076,38025,478.9,228.6
25.720093,122.208862,38025,477.5,228.6
25.691482,122.173151,38025,477.5,228.6
25.661735,122.135943,38025,477.5,228.6
25.633118,122.10022,38025,476.8,228.5
25.603867,122.0637,38025,476.2,228.8
25.574868,122.026701,38025,476.6,229.4
25.546646,121.990356,38025,475.8,229.4
25.517807,121.953481,38000,475.7,229.2
25.489288,121.917114,38025,475.0,229.1
25.461548,121.881917,38025,475.6,229.0
25.433024,121.845686,38025,475.6,229.0
25.404099,121.809082,38000,475.6,229.0
25.376404,121.774038,38025,475.6,229.0
25.347839,121.737976,38000,474.9,228.9
25.319576,121.702294,38025,476.3,228.9
25.29076,121.665966,38025,476.3,228.9
25.261642,121.629283,38025,477.7,228.9
25.233082,121.593311,38025,479.1,228.9
25.204468,121.557261,38025,479.8,228.8
25.175823,121.521175,38025,480.5,228.9
25.146927,121.484273,38025,481.1,229.7
25.118225,121.446838,38025,481.9,230.0
25.089844,121.40981,38025,482.6,229.9
25.061537,121.372859,38025,482.6,229.9
25.033233,121.336117,38000,483.2,229.8
25.004929,121.299438,38000,483.1,229.6
24.977091,121.263462,38025,483.9,229.7
24.948486,121.226603,38025,484.5,229.6
24.91983,121.189626,38000,484.5,229.6
24.891249,121.152873,38025,484.5,229.6
24.862656,121.116079,38025,485.9,229.6
24.834129,121.079338,38025,485.9,229.6
24.805034,121.041922,38025,485.9,229.6
24.776451,121.005128,38025,485.9,229.6
24.747868,120.968438,38025,485.9,229.6
24.719192,120.931592,38025,485.2,229.5
24.6914,120.89599,38025,484.5,229.6
24.663712,120.860443,38000,483.8,229.5
24.634735,120.823313,38025,483.0,229.4
24.605713,120.786184,38000,483.8,229.5
24.576742,120.749385,38025,483.2,228.7
24.551278,120.718447,38025,486.3,227.6
24.522675,120.684916,38000,487.4,226.6
24.491684,120.649465,38000,487.3,226.2
24.461243,120.614777,38025,488.7,226.2
24.430435,120.57958,38025,490.1,226.2
24.398912,120.543702,38000,490.1,226.2
24.367676,120.508118,38000,490.1,226.2
24.337555,120.473938,38025,491.5,226.1
24.306041,120.438088,38000,493.7,226.1
24.275642,120.403471,38000,495.1,226.1
24.243102,120.366522,38025,496.5,226.1
24.211441,120.330658,38025,497.2,226.1
24.179558,120.294489,38000,497.2,226.1
24.147903,120.258687,38025,497.9,226.1
24.116433,120.223078,38025,497.2,226.1
24.084731,120.187165,38025,496.5,226.1
24.052983,120.151356,38025,495.8,226.1
24.021467,120.115754,38000,495.8,226.1
23.989485,120.079737,38025,496.5,226.0
23.957703,120.043945,38025,497.9,226.0
23.926081,120.008378,38025,498.6,226.1
23.894485,119.972788,38025,499.3,226.0
23.862491,119.936863,38025,499.3,226.0
23.830215,119.900614,38025,499.3,226.0
23.798435,119.864882,38025,499.3,226.0
23.766314,119.828762,38025,499.3,226.0
23.73436,119.792938,38025,499.3,225.8
23.702677,119.757506,38025,500.7,226.0
23.670696,119.721645,38025,500.0,225.9
23.638687,119.685822,38025,500.0,225.9
23.622887,119.667543,38025,499.8,227.8
23.609573,119.650804,38025,499.0,230.0
23.595793,119.632252,38025,497.9,231.9
23.583069,119.6138,38025,497.4,233.9
23.571633,119.595872,38025,497.0,236.0
23.558831,119.574263,38025,496.9,237.9
23.534623,119.532522,38025,495.8,237.7
23.510603,119.491119,38025,494.7,237.9
23.486298,119.449102,38000,494.7,237.9
23.462421,119.407908,38000,493.9,237.8
23.438447,119.366608,38025,493.9,237.8
23.414017,119.324607,38025,493.9,237.8
23.390488,119.284157,38000,493.9,237.8
23.36705,119.243908,38000,493.0,237.8
23.342968,119.202627,38025,493.0,237.8
23.318528,119.160817,38025,492.2,237.7
23.294495,119.119662,38025,492.2,237.7
23.269788,119.077352,38025,493.5,237.7
23.245789,119.036466,38025,493.5,237.7
23.221792,118.99526,38025,494.4,237.7
23.197632,118.95401,38025,494.4,237.7
23.173751,118.91332,38025,494.9,237.6
23.149063,118.871221,38025,494.9,237.6
23.125476,118.831075,38025,495.5,237.5
23.101595,118.790385,38025,495.5,237.5
23.076968,118.748576,38000,494.6,237.5
23.052668,118.707326,38025,495.5,237.5
23.028397,118.666127,38025,495.5,237.5
23.004913,118.626276,38025,496.0,237.4
22.980606,118.585077,38000,496.8,237.5
22.956165,118.543752,38025,496.8,237.5
22.931854,118.50258,38000,496.5,237.3
22.907318,118.461431,38025,497.1,237.2
22.882874,118.420382,38025,497.1,237.2
22.858406,118.379364,38025,497.9,237.3
22.83403,118.338434,38025,497.1,237.2
22.809805,118.297933,38025,497.1,237.2
22.785226,118.256734,38025,497.1,237.2
22.76088,118.215987,38025,497.1,237.2
22.736893,118.175837,38025,496.2,237.2
22.712082,118.134338,38025,496.2,237.2
22.687652,118.093618,38025,496.8,237.1
22.6627,118.051961,38025,496.8,237.1
22.638958,118.012441,38025,496.8,237.1
22.613708,117.970293,38025,496.8,237.1
22.589846,117.930501,38025,496.5,237.3
22.565732,117.889913,38025,496.0,237.4
22.54129,117.848644,38025,496.0,237.4
22.517899,117.809193,38025,497.7,237.6
22.510162,117.79551,38025,497.3,240.1
22.505214,117.785645,38000,496.2,241.7
22.501465,117.777333,38000,494.7,244.1
22.496369,117.764791,38000,491.1,246.1
22.492831,117.754974,38000,483.5,249.5
22.486771,117.735135,38000,481.3,251.0
22.483978,117.723749,38025,475.7,254.8
22.482147,117.71496,38025,471.9,257.6
22.479401,117.69873,38025,467.6,260.4
22.477753,117.684348,38025,463.2,263.3
22.473977,117.642771,38025,453.2,264.3
22.470207,117.600555,38025,444.9,264.7
22.466622,117.558441,38025,441.8,264.8
22.463104,117.516907,38025,439.8,264.8
22.459453,117.474213,38025,440.9,264.7
22.456287,117.438507,37975,440.0,264.5
22.455322,117.427168,37925,438.9,264.6
22.452656,117.39741,37700,439.0,264.5
22.449863,117.365672,37375,441.0,264.5
22.447266,117.336381,37075,442.0,264.5
22.444463,117.304382,36675,443.0,264.6
22.441818,117.275008,36325,445.1,264.5
22.439072,117.244296,36000,446.1,264.5
22.437469,117.226568,35800,446.1,264.5
22.437201,117.223256,35750,446.1,264.5
22.436279,117.212985,35550,448.1,264.5
22.435618,117.205709,35375,448.1,264.5
22.431661,117.16217,34400,460.0,264.4
22.431196,117.156728,34325,465.2,264.5
22.429054,117.132619,34025,465.2,264.5
22.427565,117.115631,33800,466.0,264.5
22.425705,117.094882,33550,467.2,264.5
22.423187,117.067616,33225,468.3,264.4
22.420349,117.036355,32825,469.3,264.4
22.419342,117.025468,32700,469.3,264.4
22.416159,116.990051,32300,469.3,264.4
22.413391,116.959051,32025,466.1,264.6
22.420349,116.880239,31650,450.8,282.6
22.422816,116.869151,31575,448.0,283.3
22.426634,116.852671,31425,444.1,283.9
22.462234,116.704917,29950,0.0,0.0
22.462712,116.702932,29925,0.0,0.0
22.30188,115.032798,18525,272.1,253.6
22.300431,115.027618,18425,268.6,253.1
22.293727,115.004476,18050,269.2,252.7
22.289108,114.988553,17975,269.5,252.5
22.283249,114.968778,18000,264.4,252.4
22.274826,114.940363,18000,262.5,252.3
22.272685,114.933167,18000,262.2,252.5
22.269566,114.916026,18025,266.7,265.9
22.269653,114.909302,18025,270.2,272.3
22.270615,114.901462,18025,272.0,274.9
22.273104,114.892069,18025,272.0,274.9
22.274918,114.887629,18025,281.7,293.6
22.276922,114.883525,18025,281.7,293.6
22.284044,114.873098,18000,291.0,308.7
22.288001,114.868978,18025,294.9,316.0
22.299545,114.860562,18000,304.6,332.0
22.30327,114.858704,18000,306.7,336.4
22.311417,114.855855,18025,309.0,340.9
22.323381,114.854177,18025,309.0,340.9
22.329572,114.854431,18025,319.1,358.9
22.347681,114.859721,18000,329.1,22.5
22.351917,114.86201,17975,329.1,22.5
22.255601,114.986115,12250,257.1,283.5
22.257696,114.976654,12100,256.9,283.3
22.260223,114.965382,11950,254.9,283.4
22.264709,114.945756,11675,251.3,283.8
22.266037,114.939764,11575,251.3,283.8
22.268646,114.888827,10800,0.0,0.0
22.26828,114.87864,10625,233.2,267.8
22.26796,114.869102,10450,233.2,267.8
22.267565,114.85967,10275,233.2,267.5
22.267227,114.850325,10100,233.2,267.5
22.266174,114.821661,9550,234.2,267.8
22.266028,114.816742,9475,234.2,267.8
22.265305,114.793746,9050,234.2,267.8
22.264938,114.783209,8850,234.1,268.0
22.264632,114.773458,8675,234.1,268.3
22.264306,114.762573,8500,233.1,268.3
22.263794,114.745356,8250,233.1,268.3
22.263107,114.722684,7925,0.0,0.0
22.263049,114.721578,7900,0.0,0.0
22.261917,114.687128,7375,219.2,267.6
22.261653,114.680074,7275,218.1,267.9
22.261368,114.671048,7100,218.1,267.9
22.260675,114.652913,6750,218.1,267.9
22.260452,114.646479,6625,217.1,267.9
22.260303,114.641113,6525,217.1,267.9
22.260132,114.636741,6450,216.1,267.9
22.259977,114.632212,6350,216.2,267.6
22.259744,114.625549,6250,215.1,267.9
22.259583,114.620961,6175,214.2,267.9
22.259278,114.612223,6150,215.1,267.9
22.258575,114.591198,6175,214.1,268.1
22.257975,114.572957,6175,209.2,267.8
22.257789,114.56782,6175,205.1,268.0
22.257649,114.563039,6150,200.1,268.0
22.257523,114.559387,6175,196.1,268.2
22.257323,114.552104,6175,192.1,268.2
22.256671,114.533386,6175,190.2,267.6
22.255927,114.514465,6175,192.2,267.6
22.255234,114.495367,6150,193.2,267.6
22.25453,114.476471,6150,191.1,267.9
22.25386,114.457514,6150,189.1,267.9
22.25354,114.447077,6175,190.0,269.1
22.253677,114.443631,6175,192.2,272.7
22.254089,114.440635,6175,196.2,278.5
22.254577,114.438426,6175,201.1,285.3
22.255188,114.43654,6175,204.4,290.0
22.255973,114.434713,6175,208.1,294.7
22.256973,114.432745,6175,211.4,299.5
22.258627,114.430135,6175,214.7,304.0
22.259325,114.42922,6175,216.0,306.3
22.260768,114.427541,6175,220.4,311.1
22.262816,114.425557,6175,225.1,317.5
22.265097,114.423777,6175,229.3,321.7
22.266174,114.423057,6175,233.6,327.9
22.269194,114.421285,6175,236.6,332.0
22.271382,114.420268,6175,240.4,336.2
22.272499,114.419861,6175,243.6,340.1
22.276829,114.41864,6175,247.3,344.3
22.279575,114.418182,6175,251.9,349.9
22.282654,114.417963,6175,256.8,355.5
22.285538,114.417913,6175,261.0,359.8
22.291168,114.418213,6125,263.5,3.7
22.29895,114.419112,6050,265.7,6.5
22.307553,114.420268,5950,265.1,7.2
22.316398,114.421387,5850,263.0,7.0
22.324585,114.422408,5750,261.3,5.7
22.329025,114.422657,5700,257.2,2.0
22.332733,114.422607,5625,254.2,357.8
22.335159,114.422358,5600,252.6,356.1
22.336276,114.422201,5575,249.1,352.6
22.339674,114.421438,5525,244.3,347.0
22.341769,114.420776,5475,240.4,343.1
22.343724,114.420013,5450,236.8,339.0
22.345551,114.419112,5400,233.1,334.9
22.34824,114.41747,5350,228.7,331.0
22.350632,114.415766,5325,224.1,326.1
22.35379,114.413219,5250,219.9,321.5
22.35704,114.410073,5175,216.6,317.6
22.359192,114.407676,5125,213.6,313.9
22.361069,114.405279,5075,212.3,312.7
22.363742,114.401093,4975,204.8,301.8
22.365601,114.397389,4900,202.8,299.2
22.367844,114.391446,4850,200.4,295.4
22.372447,114.37561,4725,193.9,287.4
22.375809,114.363431,4675,197.1,286.5
22.380966,114.344737,4675,195.2,286.7
22.383362,114.336015,4650,191.1,286.7
22.384644,114.331614,4675,187.0,286.8
22.385575,114.328206,4675,182.9,286.9
22.386413,114.325205,4675,178.1,287.3
22.387482,114.321683,4675,174.0,287.4
22.388443,114.318287,4675,169.5,287.1
22.390509,114.311066,4700,165.1,286.9
22.394714,114.296115,4700,163.2,287.1
22.398749,114.282176,4675,164.5,287.3
22.402799,114.268188,4650,162.6,287.5
22.407128,114.253133,4650,159.4,287.5
22.411469,114.238237,4650,162.3,287.2
22.415863,114.222956,4650,164.2,287.0
22.420303,114.207458,4650,167.3,287.0
22.421585,114.202581,4650,164.5,284.8
22.421932,114.200643,4650,161.4,280.0
22.422072,114.198812,4625,157.6,275.1
22.422072,114.197286,4625,155.0,269.6
22.421885,114.195709,4650,151.8,264.0
22.421513,114.193776,4650,150.7,257.4
22.420624,114.190646,4650,152.8,252.9
22.418347,114.183095,4675,156.5,251.0
22.413599,114.168752,4650,158.5,250.1
22.411411,114.162038,4575,155.9,250.5
22.408432,114.152934,4525,155.3,250.1
22.40629,114.146627,4450,157.2,250.3
22.405197,114.143255,4425,160.4,250.3
22.403595,114.138361,4325,160.4,250.3
22.401449,114.131775,4225,160.7,251.1
22.39968,114.126282,4125,160.0,250.7
22.398144,114.121501,4025,163.8,251.1
22.396328,114.115855,3925,168.2,250.9
22.394652,114.110565,3825,166.3,251.8
22.393112,114.105502,3725,162.5,251.3
22.391556,114.100658,3625,160.7,251.1
22.389633,114.094516,3525,161.6,251.2
22.387573,114.088323,3425,164.1,250.8
22.386108,114.083529,3325,163.2,251.8
22.384364,114.077911,3225,161.3,251.6
22.382735,114.072927,3125,160.4,250.3
22.380687,114.06662,3050,159.1,250.5
22.379791,114.063854,3000,155.0,251.6
22.378685,114.060211,2925,150.8,251.4
22.377614,114.056803,2850,146.1,250.8
22.376541,114.053467,2800,141.7,251.1
22.374961,114.048462,2700,138.8,250.6
22.373099,114.042918,2625,141.4,250.2
22.371231,114.037137,2525,139.1,251.6
22.369995,114.033142,2425,135.0,251.4
22.368851,114.029547,2375,130.3,250.7
22.367111,114.024303,2300,128.1,250.9
22.365829,114.020208,2200,129.0,251.0
22.364365,114.015614,2100,127.1,250.7
22.362717,114.01062,2000,125.3,250.4
22.36116,114.005776,1925,122.7,251.0
22.359604,114.001032,1825,124.0,250.7
22.358062,113.996226,1750,126.5,251.6
22.356491,113.991194,1650,122.7,251.0
22.35498,113.98645,1575,119.2,251.4
22.353378,113.981556,1500,118.0,250.2
22.35201,113.977356,1400,118.3,251.3
22.350474,113.972575,1325,119.9,250.5
22.348938,113.967692,1225,121.4,251.3
22.347244,113.96248,1150,122.7,251.0
22.346008,113.958635,1050,120.8,250.7
22.344329,113.953552,975,119.5,251.0
22.342667,113.948248,875,119.5,251.0
22.341064,113.943254,775,116.1,251.4
22.339209,113.93748,675,119.5,251.0
22.337631,113.932467,600,121.1,251.7
22.336229,113.92807,500,120.5,251.1
22.3346,113.922882,425,123.0,252.0
22.33325,113.918406,325,127.8,251.3
22.331497,113.912942,225,130.3,250.7
22.330271,113.909047,200,129.7,251.6
22.329526,113.906759,200,127.8,251.3
22.329386,113.906403,200,122.8,249.5
22.328247,113.902804,200,119.3,249.9
22.328129,113.902537,200,93.0,251.2
22.328075,113.902305,-50.0,89.0,64.7
22.327972,113.902005,200,89.0,251.2
22.327675,113.901037,-50.0,79.0,64.7
22.326907,113.898684,-50.0,47.5,64.7
22.325363,113.895825,-50.0,19.5,64.7
22.324345,113.894989,-50.0,7.8,64.7
22.323257,113.895863,-50.0,9.2,64.7
22.323395,113.896325,-50.0,12.2,64.7
22.323474,113.896599,-50.0,13.8,64.7
22.323753,113.897451,-50.0,17.5,64.7
22.323841,113.897736,-50.0,18.5,64.7
22.324665,113.900282,-50.0,18.5,64.7
22.325066,113.901518,-50.0,14.8,64.7
22.325214,113.901943,-50.0,12.2,64.7
22.325352,113.902392,-50.0,9.2,64.7
22.325452,113.902728,-50.0,6.2,64.7
22.325443,113.902854,-50.0,6.8,64.7
22.32518,113.903141,-50.0,10.8,64.7
22.324791,113.903304,-50.0,12.8,64.7
22.324382,113.903453,-50.0,14.8,64.7
22.323974,113.903618,-50.0,16.5,64.7
22.323704,113.903716,-50.0,17.5,64.7
22.323257,113.903865,-50.0,18.5,64.7
22.3228,113.904053,-50.0,20.5,64.7
22.322571,113.90414,-50.0,20.5,64.7
22.322239,113.904252,-50.0,21.5,64.7
22.321833,113.904406,-50.0,17.5,64.7
22.321632,113.904477,-50.0,17.5,64.7
