lat,lon,alt,gs,track,vs
45.68888,-111.406174,8025,79.7,252.5,576
45.687744,-111.411684,8075,81.0,254.2,512
45.686417,-111.41845,8175,80.1,254.1,384
45.684644,-111.427597,8250,81.0,254.2,256
45.682828,-111.436455,8325,79.1,253.9,320
45.681061,-111.445647,8400,80.1,254.1,192
45.679367,-111.454155,8500,78.9,254.6,320
45.677382,-111.464333,8550,81.3,253.6,128
45.675934,-111.471706,8600,83.0,254.6,192
45.674123,-111.481155,8650,84.2,254.1,0
45.673325,-111.485372,8650,86.4,256.6,256
45.672455,-111.488454,8675,88.8,247.5,448
45.671935,-111.4907,8700,91.7,251.6,192
45.671539,-111.492674,8750,90.3,254.6,640
45.670944,-111.496091,8850,82.2,256.6,1024
45.670212,-111.500445,8950,82.2,256.6,960
45.669983,-111.501852,8950,79.1,256.8,448
45.668909,-111.508003,9025,78.6,255.3,320
45.667419,-111.513776,9075,79.6,237.3,320
45.666861,-111.514801,9100,79.1,235.3,448
45.666504,-111.515384,9100,79.2,227.1,128
45.66593,-111.516106,9125,79.9,223.5,256
45.663835,-111.517822,9175,79.0,218.3,640
45.663509,-111.51796,9200,79.0,218.3,640
45.663162,-111.51813,9200,78.5,197.1,512
45.662159,-111.51844,9225,78.6,191.7,448
45.660483,-111.518921,9250,78.9,195.4,320
45.659459,-111.519539,9250,79.1,198.4,192
45.632309,-111.541108,9650,74.3,209.0,320
45.623893,-111.547691,9725,75.2,208.6,256
45.619052,-111.551468,9825,76.1,208.2,192
45.61322,-111.55598,9900,76.5,208.9,384
45.607224,-111.560602,9950,74.3,209.0,448
45.602417,-111.564286,10050,76.9,207.9,192
45.59729,-111.568306,10125,76.5,208.9,384
45.592941,-111.571789,10225,77.0,209.6,576
45.589072,-111.574951,10325,76.2,209.9,256
45.585617,-111.577751,10400,79.7,208.5,384
45.58461,-111.578421,10425,79.5,201.4,320
45.583858,-111.578728,10450,79.6,194.6,576
45.582741,-111.579002,10475,82.0,189.1,640
45.581314,-111.579225,10500,84.7,187.5,256
45.578412,-111.579826,10475,93.9,188.0,0
45.572686,-111.581062,10475,102.4,189.6,256
45.570786,-111.581503,10450,103.4,189.5,-128
45.569892,-111.581749,10425,102.4,189.6,-576
45.569241,-111.581886,10425,102.4,189.6,-512
45.568359,-111.582106,10425,101.4,189.6,-64
45.559232,-111.584152,10475,103.2,188.9,0
45.549875,-111.586281,10450,104.2,188.8,0
45.543544,-111.587666,10450,103.2,188.9,128
45.493593,-111.599054,10450,101.1,188.5,-128
45.484423,-111.601131,10450,102.3,189.0,-320
45.481909,-111.601734,10475,103.4,189.5,320
45.475662,-111.603306,10475,109.7,190.0,-64
45.468246,-111.605007,10475,108.3,189.0,0
45.440338,-111.611313,10475,107.4,189.1,0
45.390701,-111.622663,10475,111.3,188.8,-128
45.381042,-111.624756,10475,111.3,188.8,-64
45.374359,-111.62626,10450,110.3,188.9,-64
45.365295,-111.628329,10475,110.5,189.4,-256
45.365021,-111.628418,10475,110.5,189.4,512
45.364243,-111.628614,10475,110.5,189.4,128
45.363154,-111.628865,10450,110.5,189.4,-320
45.360901,-111.629333,10450,109.5,189.5,64
45.356369,-111.630445,10500,111.5,189.3,320
44.03508,-111.201505,10475,98.2,165.3,0
44.02739,-111.198759,10450,97.3,165.1,0
44.015442,-111.194352,10450,96.0,165.5,-256
44.01329,-111.193649,10475,97.0,165.7,192
44.004456,-111.190583,10500,107.0,166.5,192
44.000473,-111.189306,10450,112.1,166.6,-192
43.993168,-111.186741,10450,110.6,165.3,0
43.988297,-111.184962,10450,100.7,164.4,-64
43.983353,-111.182982,10450,90.8,163.4,0
43.979435,-111.181444,10375,88.3,164.2,-448
43.975804,-111.180071,10325,92.2,164.9,0
43.974747,-111.179724,10325,94.6,166.6,-320
43.969116,-111.177872,10225,99.9,166.1,-640
43.967331,-111.177233,10200,101.1,165.7,-192
43.96669,-111.177042,10225,102.1,165.8,256
43.963654,-111.175951,10200,107.9,166.6,0
43.961699,-111.175297,10175,114.5,165.8,256
43.960861,-111.175036,10175,116.2,166.6,-896
43.952271,-111.17206,10025,116.7,165.6,-768
43.947268,-111.170262,9925,116.7,165.6,-768
43.935537,-111.16588,9675,113.8,165.2,-640
43.93158,-111.164395,9600,113.8,165.2,-640
43.916061,-111.159157,9350,123.7,166.0,-576
43.903519,-111.154303,9125,123.0,165.4,-768
43.901507,-111.153586,9100,121.3,164.7,-768
