lat,lon,alt,gs,track,vs
33.9451,-118.470325,800,145.0,83.3,-768
33.945799,-118.463459,700,145.0,83.3,-704
33.946497,-118.456535,600,146.2,82.5,-768
33.947149,-118.450527,500,147.1,83.0,-896
33.947614,-118.445892,400,147.0,83.4,-1088
33.947983,-118.44209,350,145.0,83.3,-640
33.948669,-118.43542,250,144.1,82.8,-768
33.949219,-118.430375,150,145.1,82.9,-832
33.94943,-118.428211,125,145.1,82.9,-384
33.949997,-118.422472,125,141.9,83.5,-128
33.950175,-118.420544,125,137.8,83.8,0
33.950272,-118.419893,125,133.0,83.1,0
33.950314,-118.419342,125,127.1,82.3,0
33.950455,-118.418043,125,120.9,82.9,0
33.950592,-118.417035,125,117.8,83.2,0
33.950638,-118.416362,125,114.7,83.5,0
33.950729,-118.415521,125,111.8,83.3,0
33.950775,-118.415241,125,107.7,83.6,0
33.950873,-118.414192,125,103.7,83.3,-64
33.95089,-118.414008,100,97.0,81.6,-64
33.950935,-118.413559,100,95.0,84.4,-64
33.950981,-118.413083,100,91.0,84.4,-64
33.951027,-118.412578,100,87.0,84.4,-64
33.951084,-118.412102,100,83.0,81.6,-64
33.951118,-118.411738,100,79.0,81.6,-64
33.951164,-118.411317,100,75.0,81.6,-64
33.951199,-118.410902,100,73.0,81.6,-64
33.951256,-118.410392,100,71.0,81.6,-64
33.951315,-118.409944,100,65.5,81.6,-64
33.95135,-118.409572,100,63.5,81.6,-64
33.951405,-118.409075,100,61.5,81.6,-64
33.951432,-118.408899,100,60.5,81.6,-64
33.951466,-118.408542,100,60.5,84.4,-64
33.951508,-118.408066,100,59.5,84.4,-64
33.951548,-118.407598,100,58.5,84.4,-64
33.951588,-118.407239,100,58.5,84.4,-64
33.951622,-118.406889,100,57.5,84.4,-64
33.951664,-118.406396,100,57.5,81.6,-64
33.951711,-118.405967,100,56.5,81.6,-64
33.951748,-118.405642,100,56.5,81.6,-64
33.951792,-118.405209,100,55.5,81.6,-64
33.951827,-118.404837,100,50.5,81.6,-64
33.951885,-118.404307,100,46.5,81.6,-64
33.951931,-118.403848,100,42.5,81.6,-64
33.951977,-118.403456,100,38.5,81.6,-64
33.95199,-118.403263,100,36.5,81.6,-64
33.952013,-118.403106,100,33.5,84.4,-64
33.938409,-118.403764,100,0.0,81.6,0
33.94169,-118.404078,100,0.0,264.4,0
33.941865,-118.403993,100,0.0,264.4,0
33.94162,-118.403274,100,0.0,264.4,0
33.941689,-118.404086,100,0.0,264.4,0
33.939281,-118.385525,100,83.0,263.4,64
33.939148,-118.386934,100,91.7,263.1,64
33.939095,-118.387585,100,100.6,263.7,64
33.938909,-118.389473,125,112.9,262.9,128
33.938816,-118.390274,125,117.8,263.2,64
33.938736,-118.390914,125,121.9,262.9,64
33.938676,-118.39159,125,125.9,263.2,64
33.938507,-118.393156,125,129.9,263.4,64
33.93849,-118.393478,125,136.9,263.3,64
33.93837,-118.394782,125,145.0,263.3,128
33.938232,-118.396071,125,149.1,263.1,128
33.938118,-118.397369,125,156.2,263.0,128
33.937792,-118.400116,75,161.1,263.2,256
33.937559,-118.402405,100,171.4,262.6,704
33.93728,-118.405037,200,173.4,262.7,1024
33.937233,-118.405495,200,176.5,262.5,1856
33.937042,-118.407113,250,176.5,262.5,2240
33.936859,-118.409075,350,176.5,262.5,2560
33.936584,-118.411541,450,176.4,262.8,2816
33.936349,-118.413563,550,175.5,262.5,2880
33.936116,-118.41568,650,174.5,262.4,3072
33.935944,-118.417203,750,174.5,262.4,3072
33.93576,-118.419221,850,173.5,262.4,3008
33.935511,-118.42123,950,173.5,262.4,2880
33.935324,-118.423061,1050,173.5,262.4,2688
33.935092,-118.425064,1150,173.5,262.4,2624
33.934799,-118.427404,1250,173.7,262.1,2496
33.934673,-118.428841,1300,174.7,262.1,2112
33.93457,-118.429646,1325,175.6,262.1,1728
33.934254,-118.43256,1400,177.6,262.2,1280
33.933792,-118.436709,1500,182.5,262.8,1088
33.933369,-118.440685,1575,187.4,263.0,1088
33.932922,-118.445341,1650,192.4,263.1,960
33.932578,-118.448811,1700,195.4,263.2,1152
33.932299,-118.451557,1750,200.3,263.4,1216
33.931833,-118.456478,1850,205.3,263.6,1216
33.931507,-118.460083,1900,209.4,263.4,1152
33.931181,-118.463287,1950,213.4,263.5,1152
33.930716,-118.468094,2025,218.3,263.7,1152
33.93039,-118.471928,2075,222.3,263.8,1088
33.930064,-118.475876,2150,226.2,264.2,1152
33.929764,-118.479533,2200,231.1,264.5,1088
33.929505,-118.4832,2250,234.9,264.9,1152
33.929226,-118.487206,2325,238.8,265.2,1344
33.92894,-118.491473,2400,242.8,265.3,1600
33.928574,-118.496798,2500,246.9,265.1,1600
33.928162,-118.502403,2600,251.9,265.2,1536
33.927841,-118.506943,2700,255.0,265.0,1856
33.927521,-118.511371,2800,257.9,265.1,2048
33.927246,-118.515015,2900,260.0,264.9,2240
33.926926,-118.519219,3000,261.0,264.9,2624
33.926743,-118.521965,3100,262.0,265.0,2816
33.926514,-118.524992,3200,262.1,264.8,2944
33.9262,-118.528576,3300,262.1,264.8,3200
33.926061,-118.53075,3400,262.2,264.5,3392
33.925781,-118.533611,3500,261.3,264.3,3520
33.925595,-118.535957,3600,261.3,264.3,3520
33.925369,-118.538725,3700,260.3,264.3,3392
33.92513,-118.541565,3800,260.4,264.0,3392
33.924943,-118.543682,3900,260.4,264.0,3456
33.924664,-118.546543,4000,259.4,264.0,3584
33.924478,-118.548832,4100,258.4,264.0,3648
33.924316,-118.550944,4200,258.4,264.0,3648
33.924088,-118.553635,4300,257.4,264.0,3520
33.923904,-118.555765,4400,257.4,264.0,3520
33.92363,-118.558568,4500,256.4,264.0,3392
33.923447,-118.560866,4600,256.3,264.2,3264
33.923174,-118.563881,4700,255.3,264.2,3072
33.922943,-118.566919,4800,255.3,264.2,2880
33.922714,-118.569722,4900,256.3,264.2,2688
33.922429,-118.572636,5000,256.3,264.2,2560
33.922104,-118.576469,5100,257.3,264.2,2304
33.921824,-118.580246,5200,258.2,264.4,2112
33.921524,-118.584016,5300,259.2,264.5,1984
33.921126,-118.588428,5400,261.3,264.3,2112
33.920837,-118.592143,5500,262.3,264.3,2176
33.920474,-118.596325,5600,264.3,264.4,2112
33.920151,-118.600495,5700,265.3,264.4,2048
33.919776,-118.604851,5800,266.3,264.4,2240
33.91945,-118.608685,5900,267.4,264.2,2432
33.919144,-118.61249,6000,267.4,264.2,2496
33.918915,-118.615293,6100,268.4,264.2,2560
33.918612,-118.618813,6200,267.3,264.4,2688
33.918426,-118.621731,6275,267.2,264.6,2752
33.918193,-118.624878,6375,267.9,265.3,2688
33.918054,-118.627968,6475,267.7,265.9,2624
33.917867,-118.631573,6575,267.5,266.6,2624
33.917821,-118.634548,6675,267.3,267.4,2624
33.917728,-118.638096,6775,267.1,268.5,2624
33.917725,-118.641133,6875,267.0,269.1,2624
33.917725,-118.645169,6975,268.0,269.8,2624
33.917728,-118.651829,7175,268.0,270.2,2560
33.917774,-118.65881,7375,268.0,270.2,2496
33.917774,-118.665962,7575,269.0,270.2,2432
33.91777,-118.67342,7775,269.0,269.8,2432
33.917728,-118.680382,7975,270.0,269.6,2368
33.917679,-118.68861,8175,271.0,269.6,2304
33.917635,-118.696404,8375,272.0,269.6,2240
33.917587,-118.70408,8575,274.0,269.6,2240
33.917495,-118.712196,8775,275.0,269.6,2368
33.91745,-118.719943,8975,275.0,269.6,2304
33.917402,-118.728447,9175,277.0,269.6,2112
33.917358,-118.736871,9375,278.0,269.6,2048
33.917309,-118.7463,9575,280.0,269.6,2048
33.917262,-118.755054,9775,282.0,269.6,2176
33.917175,-118.76316,9975,283.0,269.2,2368
33.917029,-118.768101,10075,284.1,268.4,1920
33.916763,-118.77409,10175,286.4,267.0,1472
33.915939,-118.784852,10325,292.5,264.1,1024
33.914474,-118.799146,10475,300.4,262.7,960
33.912933,-118.813591,10600,309.5,262.8,960
33.911453,-118.828461,10750,317.3,263.1,960
33.909805,-118.845221,10900,326.1,263.5,960
33.908185,-118.862228,11050,335.2,263.5,960
33.906464,-118.880758,11200,344.2,263.5,896
33.904633,-118.899648,11350,351.4,263.3,896
33.902618,-118.919659,11500,360.5,263.3,960
33.90069,-118.939304,11650,367.5,263.3,960
33.898921,-118.956985,11800,373.6,263.2,1280
33.897291,-118.973465,11975,377.7,263.2,1344
33.894358,-119.002762,12275,384.8,263.1,1344
33.891449,-119.031596,12575,389.8,263.1,1536
33.888931,-119.056876,12925,391.8,263.1,1920
33.886551,-119.080698,13300,392.8,263.1,2048
33.884033,-119.105642,13675,392.8,263.1,2048
33.881653,-119.129072,14050,393.8,263.1,2048
33.879272,-119.152782,14425,393.8,263.1,2048
33.876846,-119.176717,14800,393.9,263.0,2048
33.874466,-119.199979,15175,394.9,263.0,1984
33.871827,-119.226036,15550,395.9,263.0,1856
33.869034,-119.253387,15900,397.9,263.1,1536
33.865869,-119.283943,16200,403.0,263.0,1216
33.86261,-119.315529,16500,408.1,263.0,1280
33.859165,-119.348888,16800,414.2,262.9,1216
33.855627,-119.383163,17100,417.1,263.0,1280
33.852461,-119.413834,17425,419.2,262.9,1728
33.849609,-119.441285,17800,420.2,262.9,1920
33.846875,-119.468021,18150,420.2,262.9,1984
33.844175,-119.493885,18525,419.2,262.9,1984
33.841242,-119.521637,18900,419.2,262.9,1792
33.838263,-119.550362,19225,420.2,262.9,1408
33.835004,-119.581547,19525,424.3,262.8,1216
33.83128,-119.616737,19825,427.4,262.7,1152
33.827603,-119.651756,20100,431.3,262.9,1216
33.824158,-119.684658,20400,433.4,262.8,1216
33.820404,-119.720484,20700,436.5,262.8,1216
33.81657,-119.756527,20975,438.6,262.7,1152
33.812897,-119.790606,21275,441.6,262.7,1216
33.809006,-119.827152,21575,443.7,262.6,1216
33.805258,-119.86227,21875,444.5,262.8,1216
33.801361,-119.898507,22175,446.7,262.7,1216
33.79747,-119.934437,22475,448.8,262.6,1152
33.793573,-119.970989,22750,450.7,262.6,1152
33.789642,-120.007137,23050,451.7,262.6,1216
33.78566,-120.04374,23350,452.9,262.5,1280
33.781888,-120.078278,23650,453.9,262.5,1280
33.777931,-120.114269,23950,454.8,262.5,1216
33.773974,-120.150318,24225,455.8,262.6,1152
33.769878,-120.18774,24525,457.0,262.5,1152
33.765781,-120.224991,24800,457.9,262.5,1152
33.761673,-120.262457,25075,459.9,262.5,1088
33.757462,-120.300461,25350,461.1,262.4,1024
33.75293,-120.341436,25600,463.0,262.4,960
33.74851,-120.381088,25875,465.2,262.3,1024
33.744049,-120.421143,26150,466.1,262.4,1024
33.73934,-120.463371,26400,467.1,262.4,1024
33.734848,-120.503092,26675,468.3,262.3,1024
33.730122,-120.544682,26950,469.2,262.3,1024
33.725467,-120.586224,27225,469.2,262.3,1024
33.720657,-120.628369,27500,469.2,262.3,1024
33.716063,-120.668678,27775,469.4,262.2,1088
33.711967,-120.704384,28075,467.4,262.1,1536
33.708243,-120.737114,28400,464.3,262.2,1536
33.704612,-120.7691,28725,461.3,262.1,1536
33.701019,-120.800507,29050,459.2,262.2,1536
33.697303,-120.832729,29375,456.2,262.2,1280
33.693054,-120.870293,29675,454.1,262.3,1024
33.688431,-120.910651,29925,454.3,262.2,960
33.683849,-120.950146,30200,453.3,262.1,1024
33.679184,-120.990246,30450,453.4,262.0,960
33.674606,-121.029987,30700,453.1,262.3,832
33.669558,-121.074142,30925,453.3,262.1,704
33.66737,-121.092854,30975,454.4,262.0,256
33.661652,-121.141364,31000,452.4,262.0,0
33.655825,-121.190758,31000,451.6,261.9,0
33.649933,-121.240128,31000,451.6,261.9,0
33.64414,-121.288548,31000,451.6,261.9,0
33.638306,-121.337212,31000,452.7,261.7,0
33.632492,-121.385753,31000,452.5,261.9,0
33.626541,-121.435248,31000,451.6,261.9,0
33.620678,-121.483841,31000,451.6,261.9,0
33.614812,-121.532478,31000,450.6,261.8,0
33.608963,-121.580929,31000,449.7,261.7,0
33.603058,-121.629471,31000,449.7,261.7,0
33.597107,-121.677732,31000,449.7,261.7,-64
33.591248,-121.725881,31000,448.7,261.7,0
33.585345,-121.773949,30975,448.9,261.5,0
33.5793,-121.822964,31000,448.9,261.5,0
33.573195,-121.872139,31000,448.9,261.5,0
33.567169,-121.920384,31000,448.0,261.4,0
33.561044,-121.969528,31000,447.9,261.5,0
33.555084,-122.017467,31000,447.9,261.5,0
33.549127,-122.065315,31000,447.9,261.5,64
33.543274,-122.111972,31000,446.9,261.5,0
33.537163,-122.160233,31000,447.0,261.4,0
33.531065,-122.208383,31000,447.0,261.4,0
33.524826,-122.257397,31000,447.0,261.4,0
33.518646,-122.305518,31000,447.2,261.2,0
33.51249,-122.353559,30975,447.0,261.4,0
33.506439,-122.401036,30975,448.2,261.3,0
33.500107,-122.449878,30975,448.3,261.1,0
33.493927,-122.498163,30975,449.2,261.3,0
33.487678,-122.546156,31000,449.3,261.2,0
33.483349,-122.577041,31000,450.3,259.6,0
33.47937,-122.600116,31000,451.1,257.8,64
33.47438,-122.624561,31000,451.6,255.9,0
33.464635,-122.671939,31000,451.9,256.8,0
33.461517,-122.690369,31000,451.7,259.4,0
33.459328,-122.707756,31025,451.4,262.0,0
33.457947,-122.723767,31025,450.8,264.9,64
33.456253,-122.755573,31025,450.9,266.4,64
33.454514,-122.780457,31025,452.1,264.5,-64
33.452392,-122.800355,31025,452.0,262.4,0
33.449459,-122.822104,31025,452.6,260.2,0
33.445633,-122.845001,31025,452.3,258.4,0
33.441193,-122.867908,31025,452.8,256.3,0
33.43135,-122.914647,31025,453.3,256.1,-64
33.421527,-122.962572,31025,453.1,256.2,0
33.411713,-123.010016,31000,453.3,256.1,0
33.401836,-123.057469,31000,452.3,256.1,0
33.391827,-123.10545,31000,452.3,256.1,0
33.381911,-123.152927,31025,452.6,255.9,0
33.371903,-123.200628,31000,452.6,255.9,0
33.361754,-123.249057,31000,451.6,255.9,0
33.351746,-123.296646,31000,451.6,255.9,0
33.341504,-123.344907,31000,450.6,255.9,0
33.331449,-123.392216,31000,450.6,255.9,0
33.32135,-123.440076,31000,450.9,255.8,0
33.311059,-123.488178,30975,450.9,255.8,0
33.300911,-123.535654,31000,450.9,255.8,0
33.290762,-123.583187,30975,452.1,255.7,0
33.280655,-123.630359,30975,451.8,255.8,0
33.270767,-123.676501,31000,452.1,255.7,0
33.260513,-123.724072,31000,452.3,255.5,0
33.250305,-123.771478,31000,453.1,255.7,0
33.240417,-123.817676,31000,453.3,255.6,0
33.230118,-123.865356,31000,453.3,255.6,0
33.219817,-123.912945,31000,454.5,255.5,0
33.209622,-123.959973,31025,454.3,255.6,0
33.19931,-124.0073,31000,454.5,255.5,0
33.189011,-124.054761,31025,454.5,255.5,0
33.178711,-124.101947,31025,454.5,255.5,0
33.168503,-124.148694,31000,453.6,255.4,0
33.158295,-124.195111,31000,453.8,255.3,0
33.147847,-124.242703,31000,455.0,255.2,0
33.137373,-124.290124,31000,454.8,255.4,0
33.127304,-124.335791,31000,454.8,255.4,0
33.117262,-124.381434,31000,455.0,255.2,-64
33.106567,-124.429449,31000,455.0,255.2,0
33.095718,-124.478394,31000,455.3,255.1,0
33.085001,-124.526218,31000,456.0,255.3,0
33.074294,-124.574479,31000,456.3,255.1,0
33.063583,-124.622369,31000,456.3,255.1,0
33.052973,-124.669601,31000,456.5,255.0,0
33.042343,-124.716797,31000,457.5,255.1,0
33.031906,-124.763214,30975,457.5,255.1,0
33.021103,-124.811115,31000,458.7,255.0,0
33.010712,-124.857147,31000,458.4,255.1,0
33.000275,-124.903125,31025,459.0,254.8,0
32.9897,-124.949927,31025,458.7,255.0,0
32.975372,-125.013043,31025,458.7,255.0,0
32.965269,-125.057261,31025,459.0,254.8,0
32.959077,-125.084503,31025,459.0,254.8,0
32.948929,-125.12912,31000,459.9,254.9,0
32.938522,-125.174652,31000,460.2,254.8,0
32.928213,-125.219646,31000,461.2,254.8,0
32.918856,-125.260508,31000,461.2,254.8,0
32.908813,-125.304346,31000,461.2,254.8,0
32.898422,-125.349609,31000,462.4,254.7,0
32.890732,-125.382898,31000,462.4,254.7,0
32.692886,-126.226758,31000,463.2,254.3,0
32.692337,-126.229175,31000,463.2,254.3,0
32.679153,-126.284656,30975,463.2,254.3,0
32.6586,-126.370294,31000,463.5,254.2,0
32.648529,-126.412262,31000,463.7,254.1,0
32.637076,-126.459475,31000,464.0,254.0,0
32.627426,-126.499384,30975,464.0,254.0,0
32.615891,-126.547229,31000,463.7,254.1,0
32.604263,-126.595349,31000,464.7,254.1,0
32.592957,-126.642096,31000,465.0,254.0,0
32.582199,-126.686371,31000,465.0,254.0,0
32.543738,-126.844165,31000,466.2,253.9,0
32.285843,-127.880145,30975,467.3,253.5,0
32.27583,-127.919592,30975,466.7,253.3,0
32.266754,-127.955347,30975,467.6,253.4,0
32.230042,-128.099158,31000,469.8,253.3,0
32.219421,-128.140576,31000,470.1,253.2,0
32.192967,-128.243408,31025,470.1,253.2,0
32.180771,-128.290997,31025,470.1,253.2,0
32.168289,-128.339374,31025,470.4,253.1,-64
32.156113,-128.386615,31000,470.4,253.1,0
32.154096,-128.394358,31025,470.4,253.1,0
32.135605,-128.465991,31000,470.4,253.1,0
32.126221,-128.502191,31000,470.4,253.1,0
32.05508,-128.775124,31000,468.8,252.9,0
32.000061,-128.983502,31000,468.4,252.6,0
31.999512,-128.985645,31000,468.4,252.6,0
31.940142,-129.209476,31000,470.0,252.8,0
31.934928,-129.229207,31000,470.0,252.8,0
23.127686,-152.368586,30975,466.2,241.8,64
23.108252,-152.407888,30975,466.2,241.8,0
23.088048,-152.44868,30975,465.8,241.7,0
23.067984,-152.488963,30975,466.2,241.8,0
23.048401,-152.528387,31000,465.8,241.7,64
23.027902,-152.569631,31000,465.8,241.7,0
23.007745,-152.610168,31000,465.8,241.7,0
22.987564,-152.650285,31000,466.7,241.5,0
22.966965,-152.691243,31000,466.7,241.5,0
22.946365,-152.732233,31000,466.7,241.5,0
22.925674,-152.773332,30975,467.6,241.5,0
22.905191,-152.814077,30975,469.0,241.5,0
22.885437,-152.853432,31000,469.8,241.5,64
22.865662,-152.892684,31000,469.8,241.5,64
22.845886,-152.931985,31025,469.8,241.5,64
22.82515,-152.973034,31050,468.6,241.3,64
22.804413,-153.013433,31050,468.6,241.0,0
22.783356,-153.054582,31050,466.8,241.2,0
22.763443,-153.093633,31050,466.8,241.2,-64
22.743027,-153.133684,31025,465.9,241.1,-64
22.722198,-153.174483,31025,465.4,241.2,-64
22.702011,-153.213934,31000,464.6,241.2,-64
22.682053,-153.252985,31000,464.2,241.0,-64
22.662231,-153.291787,30975,464.1,241.3,0
22.642357,-153.330688,30975,464.2,241.0,0
22.62206,-153.37031,30975,465.1,241.1,0
22.601257,-153.410889,30975,465.1,241.1,0
22.583468,-153.445536,30975,465.1,241.1,64
22.562939,-153.485667,31000,465.9,241.1,64
22.543107,-153.524323,31000,465.1,241.1,0
22.522392,-153.564504,31025,465.1,241.1,64
22.502467,-153.603261,31025,464.2,241.0,0
22.481845,-153.643341,31025,463.7,241.1,-64
22.461594,-153.682601,31025,462.4,240.9,0
22.441086,-153.722301,31000,461.9,241.0,-64
22.420582,-153.762156,31000,462.3,241.2,-64
22.400299,-153.801602,30975,461.9,241.0,0
22.380221,-153.840434,30975,462.4,240.9,-64
22.360428,-153.878607,30975,462.9,240.8,64
22.339767,-153.918406,30975,462.4,240.9,0
22.318865,-153.958791,30975,463.8,240.8,0
22.298538,-153.998058,30975,463.8,240.8,64
22.278039,-154.037577,31000,464.7,240.9,0
22.257509,-154.077199,31000,463.8,240.8,64
22.237026,-154.116516,31025,463.8,240.8,0
22.215985,-154.157155,31000,464.2,241.0,-64
22.195496,-154.196661,31000,465.2,240.8,0
22.174879,-154.236196,31000,465.6,240.7,0
22.154024,-154.276225,31000,465.2,240.8,0
22.133286,-154.315912,31000,465.6,240.7,0
22.112639,-154.355418,31000,465.6,240.7,0
22.091783,-154.395192,31025,464.8,240.6,64
22.07103,-154.434864,31025,465.2,240.8,0
22.050613,-154.473966,31025,464.3,240.7,64
22.031219,-154.511058,31025,462.0,240.7,-320
22.027267,-154.51851,31000,459.8,240.7,-768
22.01176,-154.548086,30750,450.0,240.6,-960
21.994675,-154.58079,30500,444.9,241.0,-896
21.97847,-154.611944,30250,448.2,240.8,-896
21.962042,-154.64325,30000,451.7,240.7,-960
21.945377,-154.675191,29750,454.9,240.8,-960
21.928848,-154.706626,29475,455.8,240.6,-1024
21.912094,-154.738137,29225,456.0,240.3,-896
21.894728,-154.771016,28950,457.2,240.5,-1024
21.878155,-154.8025,28675,457.6,240.7,-1024
21.861396,-154.834391,28400,457.6,240.7,-1024
21.845289,-154.865061,28125,456.3,240.5,-1024
21.828598,-154.89664,27850,455.0,240.5,-1024
21.812347,-154.927451,27575,452.7,240.5,-1024
21.795959,-154.958513,27325,451.4,240.5,-960
21.779526,-154.989674,27050,449.1,240.5,-1024
21.763,-155.021035,26775,446.9,240.5,-1024
21.746319,-155.052643,26525,442.4,240.5,-960
21.730166,-155.083059,26275,439.3,240.4,-960
21.714111,-155.11337,26025,435.2,240.6,-896
21.698231,-155.143382,25775,431.3,240.4,-960
21.682822,-155.172424,25500,427.7,240.4,-1024
21.666733,-155.202709,25225,426.3,240.5,-960
21.650701,-155.233002,24975,425.9,240.3,-960
21.635339,-155.261739,24700,423.7,240.3,-1088
21.623514,-155.284068,24450,424.9,240.5,-1472
21.618851,-155.292847,24325,426.3,240.5,-1856
21.614344,-155.301361,24175,425.4,240.4,-2304
21.604248,-155.320362,23775,424.6,240.4,-2176
21.593674,-155.340322,23400,421.8,240.5,-2048
21.583386,-155.359751,23025,418.7,240.4,-1984
21.572447,-155.380249,22650,416.5,240.4,-2048
21.561926,-155.400085,22250,413.4,240.3,-2112
21.551834,-155.41899,21875,411.2,240.3,-2048
21.541031,-155.439264,21500,408.1,240.2,-1984
21.530782,-155.458374,21125,405.3,240.3,-2048
21.520774,-155.477193,20750,402.6,240.4,-2048
21.510681,-155.496094,20375,399.5,240.3,-2048
21.500153,-155.515819,20000,398.2,240.3,-1984
21.490235,-155.534515,19625,395.4,240.4,-1984
21.479901,-155.553894,19250,393.7,240.3,-1984
21.469482,-155.573398,18875,391.5,240.3,-1920
21.459557,-155.59199,18525,389.2,240.3,-1984
21.44957,-155.610551,18150,387.0,240.3,-1984
21.43968,-155.629069,17775,384.8,240.2,-1984
21.429703,-155.647655,17400,383.4,240.3,-2048
21.419569,-155.666656,17000,381.2,240.3,-1984
21.409467,-155.685425,16625,378.9,240.3,-1984
21.399857,-155.703436,16250,377.6,240.3,-2048
21.390381,-155.721114,15875,375.8,240.2,-2048
21.380651,-155.739288,15500,375.8,240.2,-1984
21.370743,-155.757718,15125,373.6,240.1,-1984
21.360867,-155.776062,14750,371.9,240.0,-1920
21.351105,-155.794123,14375,370.5,240.0,-1920
21.341454,-155.812124,14025,368.6,240.2,-1920
21.33165,-155.830428,13650,367.8,240.2,-1984
21.322275,-155.847829,13275,366.0,240.0,-1984
21.312424,-155.866133,12925,364.7,240.1,-1920
21.302948,-155.883811,12550,362.8,240.3,-1984
21.293506,-155.901489,12175,361.4,240.3,-1984
21.288618,-155.910695,11975,361.4,240.3,-1920
21.283493,-155.920216,11775,360.6,240.2,-1856
21.278143,-155.930227,11575,359.7,240.2,-1856
21.272461,-155.94079,11375,358.8,240.1,-1856
21.267436,-155.950063,11200,357.1,239.9,-1856
21.263855,-155.956721,11075,357.1,239.9,-1408
21.258359,-155.966797,10950,351.8,239.8,-960
21.251495,-155.979442,10800,343.7,239.8,-832
21.243788,-155.993652,10650,336.9,240.1,-896
21.235931,-156.008306,10500,330.6,240.3,-832
21.228007,-156.023102,10375,323.9,240.2,-704
21.220825,-156.036371,10225,317.7,240.0,-1024
21.214413,-156.04833,10075,313.6,240.2,-1088
21.208191,-156.059942,9900,310.0,240.2,-1344
21.202915,-156.069845,9725,309.1,240.1,-1408
21.197422,-156.080017,9550,306.9,240.1,-1600
21.192255,-156.08963,9350,306.4,240.3,-1536
21.187088,-156.099293,9150,305.5,240.2,-1856
21.182432,-156.10789,8950,306.4,240.3,-1984
21.178196,-156.115265,8750,305.8,238.2,-2048
21.174751,-156.1203,8625,305.0,234.1,-1984
21.171492,-156.124318,8500,304.8,229.0,-1920
21.16814,-156.127828,8400,304.1,224.7,-1856
21.164978,-156.130704,8325,302.8,220.6,-1536
21.162554,-156.13266,8275,302.5,218.4,-1216
21.160126,-156.134599,8250,302.6,217.2,-768
21.151978,-156.140791,8150,298.5,215.2,-640
21.143829,-156.146984,8075,293.9,215.6,-704
21.135181,-156.153717,7975,289.0,216.3,-768
21.126662,-156.160431,7875,284.6,216.4,-704
21.117212,-156.167857,7775,279.6,216.4,-704
21.108135,-156.174978,7675,274.6,216.4,-576
21.100662,-156.180792,7575,269.8,216.1,-960
21.092148,-156.187433,7400,266.4,215.8,-1408
21.084045,-156.193676,7225,265.0,215.8,-1280
21.075734,-156.200002,7075,263.1,215.6,-1088
21.071457,-156.203314,6975,260.9,215.6,-1088
21.066467,-156.207109,6875,259.5,215.6,-1280
21.061295,-156.211054,6775,258.7,215.7,-1216
21.056322,-156.214905,6675,256.4,215.8,-832
21.048843,-156.220642,6575,252.3,215.6,-768
21.0466,-156.22239,6575,250.6,215.9,-320
21.041885,-156.226035,6525,245.6,215.9,-448
21.040541,-156.227061,6525,244.2,215.8,-896
21.036118,-156.23048,6425,242.8,215.8,-1344
21.03241,-156.233326,6325,242.3,215.6,-1536
21.028717,-156.236173,6225,242.3,215.6,-1408
21.024719,-156.239172,6125,242.3,215.6,-1536
21.020874,-156.242114,6025,242.3,215.6,-1600
21.017637,-156.244612,5925,242.3,215.6,-1600
21.014374,-156.247068,5825,243.1,215.5,-1536
21.010712,-156.249864,5725,243.1,215.5,-1536
21.007256,-156.252502,5625,243.1,215.5,-1536
21.003525,-156.255308,5525,243.1,215.5,-1408
20.998737,-156.258994,5425,242.8,215.8,-1024
20.993408,-156.263057,5325,240.6,215.9,-1152
20.989609,-156.265951,5225,240.1,215.7,-1344
20.985051,-156.269431,5125,239.5,215.5,-1408
20.981559,-156.272128,5025,238.7,215.6,-1216
20.978021,-156.274775,4975,238.1,215.4,-768
20.971069,-156.280027,4900,236.7,215.4,-320
20.953308,-156.293515,4875,240.1,215.7,0
20.934906,-156.307444,4875,241.7,215.4,0
20.91727,-156.320867,4875,237.3,215.6,0
20.904888,-156.330206,4875,241.7,215.4,0
20.894553,-156.337996,4850,242.5,215.3,-448
20.893799,-156.338588,4850,241.7,215.4,-1024
20.889771,-156.341629,4750,240.9,215.5,-1024
20.885651,-156.344768,4675,239.2,215.8,-1408
20.881943,-156.347613,4575,237.8,215.8,-1408
20.877748,-156.35083,4475,235.1,215.6,-1280
20.873977,-156.353726,4375,231.7,215.3,-1344
20.87002,-156.356673,4275,230.1,215.6,-1664
20.866562,-156.359384,4175,228.4,215.9,-1280
20.86322,-156.361934,4075,227.0,215.9,-1344
20.858139,-156.36576,3975,223.1,215.3,-896
20.854843,-156.368261,3925,219.5,215.4,-960
20.849442,-156.372332,3825,215.1,215.5,-640
20.847163,-156.374051,3775,213.9,215.1,-1024
20.843532,-156.376748,3675,211.9,214.8,-1024
20.841763,-156.378046,3650,210.0,214.5,-512
20.839668,-156.379594,3650,204.2,214.6,-256
20.837402,-156.381258,3625,201.4,214.5,-640
20.833328,-156.38425,3525,196.9,214.7,-960
20.829849,-156.3868,3425,194.4,214.1,-1280
20.824631,-156.39043,3325,192.2,213.1,-832
20.820814,-156.393177,3250,188.6,214.2,-896
20.815461,-156.397073,3150,183.6,214.1,-640
20.811411,-156.400069,3100,186.7,215.0,-448
20.808385,-156.402466,3050,191.6,218.0,-832
