lat,lon,alt,gs,track,vs
39.841553,-84.326457,6675,239.8,229.7,3456
39.840134,-84.328666,6775,241.2,229.7,3520
39.839126,-84.3302,6875,241.2,229.7,3712
39.837962,-84.33197,6975,240.6,229.9,4032
39.836105,-84.334876,7175,239.2,229.9,4288
39.833959,-84.338135,7375,239.2,229.9,4224
39.831848,-84.341444,7575,239.3,230.3,4032
39.829722,-84.344788,7775,239.4,230.6,3968
39.827591,-84.348131,7975,240.2,230.7,3776
39.825486,-84.351501,8175,241.1,231.2,3712
39.823298,-84.355164,8350,242.1,231.7,3648
39.821064,-84.358826,8550,243.8,232.3,3520
39.818596,-84.363037,8750,243.4,232.9,3648
39.816559,-84.366581,8950,243.6,233.2,3968
39.814957,-84.369387,9125,242.4,233.6,4288
39.812963,-84.372925,9325,242.6,233.9,3968
39.810974,-84.376433,9525,243.4,234.0,3648
39.808868,-84.380254,9700,242.8,234.2,3648
39.807037,-84.383538,9875,242.3,234.4,3712
39.804977,-84.3873,10075,240.9,234.5,3456
39.802769,-84.391296,10275,240.3,234.7,3328
39.800441,-84.395569,10475,239.5,234.5,3072
39.799417,-84.3974,10550,240.1,234.3,2624
39.79681,-84.4021,10675,241.4,234.3,2176
39.793644,-84.407715,10875,242.4,233.6,2240
39.78891,-84.41596,11075,245.8,233.3,1792
39.78447,-84.423603,11275,249.0,232.7,1664
39.781631,-84.428379,11400,251.6,232.3,2112
39.777723,-84.434814,11600,254.4,232.2,1984
39.772888,-84.442829,11800,257.1,231.8,1728
39.768878,-84.449402,11975,258.5,231.8,2112
39.767435,-84.451843,12050,258.5,231.8,2560
39.761124,-84.462294,12450,255.8,232.1,2688
39.755471,-84.471802,12775,256.8,232.6,2240
39.746979,-84.486475,13150,261.6,233.4,1856
39.737828,-84.502563,13500,266.2,233.9,1664
39.731277,-84.51424,13775,267.6,233.8,2112
39.723358,-84.528152,14175,268.0,233.3,2048
39.714935,-84.542542,14550,268.2,232.6,2176
39.706917,-84.55603,14950,267.2,232.1,2048
39.697467,-84.571838,15300,270.2,232.4,1856
39.6923,-84.580566,15550,269.8,232.8,2304
39.68541,-84.592407,15875,269.4,233.3,1856
39.682297,-84.597891,15975,271.0,233.6,1408
39.672043,-84.615923,16275,276.2,233.8,1600
39.666275,-84.626073,16525,276.0,233.6,1984
39.657715,-84.640821,16925,274.8,232.8,2048
39.648588,-84.656311,17275,276.0,232.5,1664
39.639184,-84.672058,17625,277.4,232.5,1664
39.63327,-84.681722,17800,279.1,230.4,1536
39.63002,-84.68614,17900,280.1,226.4,1344
39.62764,-84.688767,17950,281.4,221.1,1280
39.624473,-84.691711,18025,282.7,215.2,1472
39.621552,-84.693962,18075,283.5,209.8,1664
39.617752,-84.69635,18175,285.0,205.1,1920
39.613068,-84.69873,18300,285.7,200.3,1920
39.607482,-84.700928,18450,287.4,196.2,1792
39.601501,-84.702739,18575,289.3,192.0,1664
39.594635,-84.704232,18700,291.3,188.7,1600
39.586813,-84.705383,18875,292.3,185.5,1728
39.577595,-84.706177,19050,294.3,182.7,1600
39.565026,-84.706543,19300,296.0,180.6,1536
39.558151,-84.70656,19400,298.0,179.8,1088
39.541901,-84.706142,19575,304.2,178.1,1088
39.522675,-84.705008,19875,306.4,177.2,1344
39.502762,-84.703814,20175,308.3,177.6,1280
39.484258,-84.703186,20475,308.0,179.1,1344
39.464799,-84.703064,20775,309.0,180.2,1344
39.44534,-84.703369,21075,309.0,180.9,1344
39.426487,-84.703674,21400,309.0,180.6,1408
39.407028,-84.703796,21700,309.0,179.8,1408
39.388686,-84.703491,22025,310.0,179.1,1408
39.36882,-84.703097,22325,311.0,179.3,1344
39.349182,-84.702918,22625,313.0,179.8,1280
39.329453,-84.703037,22925,315.0,180.6,1344
39.309873,-84.703247,23225,316.0,180.5,1344
39.291671,-84.70343,23550,317.0,180.2,1472
39.271701,-84.70343,23875,318.0,179.8,1344
39.251358,-84.703276,24175,319.0,179.6,1344
39.232178,-84.703064,24475,319.1,178.7,1408
39.224762,-84.70244,24600,321.1,175.2,1280
39.216522,-84.701127,24725,322.4,171.6,1344
39.207687,-84.699097,24875,323.0,168.9,1536
39.196564,-84.695872,25050,325.2,166.3,1408
39.182007,-84.690857,25275,326.1,164.3,1344
39.165802,-84.684647,25525,328.0,162.6,1344
39.145823,-84.67627,25850,329.2,161.4,1408
39.126178,-84.667725,26150,330.1,161.5,1344
39.106705,-84.659629,26475,330.5,162.4,1408
39.087121,-84.651917,26775,330.6,163.5,1344
39.067103,-84.64447,27075,331.0,163.9,1344
39.047039,-84.636963,27375,331.6,163.5,1408
39.027328,-84.629298,27700,332.8,162.9,1344
39.007324,-84.621297,28000,333.4,162.5,1408
38.987592,-84.613403,28300,333.7,162.9,1344
38.967728,-84.605713,28625,334.1,163.3,1408
38.94754,-84.598011,28925,334.8,163.5,1344
38.927353,-84.590368,29250,335.0,163.4,1408
38.907429,-84.582642,29550,335.3,163.2,1344
38.887179,-84.574768,29850,335.9,162.9,1408
38.866653,-84.566664,30175,336.6,163.1,1344
38.846073,-84.558716,30475,337.3,163.3,1408
38.82605,-84.55102,30800,337.0,163.4,1344
38.815535,-84.547058,30925,339.2,163.4,896
38.808273,-84.54425,30975,341.1,163.5,896
38.807373,-84.543915,30975,341.1,163.5,384
38.787976,-84.53656,31000,350.6,163.4,64
38.765533,-84.528032,31000,360.3,163.2,64
38.740586,-84.518311,31000,369.4,162.8,-64
38.736328,-84.516628,31000,371.7,162.8,384
38.728455,-84.513523,31050,371.7,162.8,320
38.727768,-84.513284,31075,371.7,162.8,960
38.7258,-84.512449,31100,371.7,162.8,448
38.725159,-84.51221,31100,371.7,162.8,1088
38.699524,-84.502179,31375,372.0,163.1,960
38.674156,-84.492554,31650,372.1,163.6,1024
38.647385,-84.482594,31925,371.8,163.8,960
38.620574,-84.472473,32200,372.7,163.3,1088
38.594467,-84.462353,32475,373.6,162.9,1024
38.567738,-84.451904,32750,372.3,163.0,1088
38.542739,-84.442322,33025,370.2,163.5,1088
38.515878,-84.432251,33300,368.0,163.6,1024
38.489856,-84.422424,33550,366.4,163.4,896
38.46492,-84.412795,33825,365.0,162.9,1088
38.438834,-84.402588,34075,363.8,163.1,896
38.414108,-84.393151,34350,362.0,163.5,1152
38.388474,-84.383532,34625,359.5,163.7,1024
38.362628,-84.373925,34875,359.5,163.7,1088
38.339026,-84.364969,35150,359.1,163.3,1088
38.313004,-84.354998,35400,358.7,163.0,768
38.287308,-84.34508,35675,358.1,163.3,960
38.261948,-84.335496,35925,356.6,163.6,896
38.253708,-84.332399,35975,357.6,163.6,448
38.236146,-84.32586,36000,361.7,163.6,0
38.211566,-84.316665,36000,366.1,163.5,128
38.20665,-84.314867,36025,367.0,163.5,576
38.174511,-84.302514,36225,367.2,162.9,512
38.141924,-84.290035,36425,367.3,163.4,704
38.109989,-84.278093,36625,366.8,163.7,640
38.079405,-84.266749,36850,366.1,163.5,704
38.047656,-84.254688,37075,364.5,163.3,640
38.015671,-84.242521,37275,364.2,163.4,768
37.983398,-84.230425,37475,362.9,163.5,576
37.951904,-84.218679,37675,362.6,163.7,640
37.92136,-84.20722,37900,361.3,163.3,704
37.889557,-84.195128,38100,361.3,163.3,576
37.857513,-84.183148,38300,360.7,163.6,704
37.827278,-84.171872,38525,360.7,163.6,640
37.795948,-84.16017,38725,359.8,163.5,512
37.764712,-84.148526,38925,358.8,163.5,576
37.74971,-84.142885,38975,360.0,163.4,192
37.718578,-84.131271,39000,363.9,163.6,0
37.68631,-84.119334,39000,369.0,163.6,-256
37.653992,-84.107237,39000,373.6,163.4,-128
37.62204,-84.095199,39000,377.8,163.4,0
37.589081,-84.082986,39000,380.1,163.8,-128
37.555893,-84.070772,39000,382.6,163.6,0
37.522476,-84.058325,39000,385.0,163.4,0
37.489215,-84.045948,39000,387.9,163.5,-64
37.455139,-84.033372,39000,388.9,163.6,-64
37.420923,-84.020691,39000,390.1,163.5,0
37.386566,-84.007951,39000,391.1,163.5,0
37.351776,-83.995154,39000,391.8,163.7,-64
37.317627,-83.982531,39000,393.0,163.6,0
37.28334,-83.969908,39000,394.0,163.6,0
37.249008,-83.957286,39000,395.2,163.5,-64
37.214324,-83.944443,39000,395.2,163.5,0
37.180206,-83.931924,39000,396.2,163.6,64
37.145381,-83.919127,39000,397.1,163.6,0
37.110443,-83.906269,39000,397.1,163.6,0
37.076204,-83.893751,39000,398.1,163.7,0
37.041523,-83.881093,39000,398.1,163.7,-64
37.006888,-83.868375,39000,398.4,163.5,0
36.971832,-83.855487,39000,399.0,163.7,0
36.936733,-83.8427,39000,399.0,163.7,0
36.902005,-83.830042,39000,399.0,163.7,0
36.867324,-83.817444,39000,399.0,163.7,0
36.83226,-83.804684,39000,398.1,163.7,0
36.79866,-83.792491,39000,397.5,163.9,448
36.779251,-83.785629,39075,395.7,164.3,448
36.778564,-83.7854,39075,395.7,164.3,-384
36.77678,-83.784777,39075,395.5,164.4,256
36.775726,-83.784428,39075,395.5,164.4,-512
36.774685,-83.784076,39050,395.5,164.4,-512
36.773987,-83.783784,39050,395.2,164.6,192
36.771515,-83.78294,39050,396.2,164.6,0
36.770449,-83.782615,39025,396.2,164.6,-512
36.754156,-83.777005,38975,397.7,164.4,-384
36.753067,-83.776646,38975,397.9,164.2,128
36.75238,-83.77636,38975,397.9,164.2,-384
36.749174,-83.775252,39000,397.2,164.1,-256
36.748123,-83.774872,39000,397.5,163.9,320
36.739655,-83.771782,39000,397.1,163.6,-64
36.70481,-83.758714,39025,397.0,163.2,0
36.679092,-83.74958,39000,396.4,164.5,-320
36.669524,-83.746266,38975,396.7,164.4,128
36.634935,-83.734228,38975,396.4,164.5,-64
36.599991,-83.722115,39000,396.3,164.0,-64
36.571198,-83.711414,39000,396.6,162.8,64
36.536524,-83.697821,39000,397.5,162.4,-128
36.502487,-83.684864,39000,396.4,163.4,-64
36.467972,-83.672619,39025,395.7,164.3,64
36.433411,-83.660488,39000,395.3,164.0,0
36.398987,-83.648014,39000,396.4,163.4,-64
36.363831,-83.635082,39000,396.2,163.6,-64
36.329739,-83.622846,39000,395.3,164.0,0
36.29529,-83.610632,39000,395.6,163.9,-64
36.260143,-83.597951,39000,394.9,163.7,0
36.226089,-83.585701,39025,395.6,163.9,-64
36.191574,-83.573399,39000,396.6,163.9,-128
36.157059,-83.561096,39000,396.8,163.8,64
36.122116,-83.548513,39000,397.1,163.6,0
36.087481,-83.536065,39000,397.5,163.9,0
36.05246,-83.523674,39000,398.5,164.0,-64
36.017373,-83.511229,39000,398.8,163.8,0
35.9819,-83.498548,39000,398.8,163.8,0
35.946716,-83.48608,39000,399.7,163.9,64
35.911514,-83.473595,39000,399.7,163.9,0
35.875994,-83.460797,39000,401.4,163.1,0
35.846558,-83.449287,39000,401.9,161.9,0
35.811566,-83.435085,39000,401.9,161.9,128
35.777536,-83.421878,39000,401.7,162.9,-64
35.742622,-83.408963,39000,401.8,163.4,-64
35.70813,-83.396015,39000,402.3,162.6,-64
35.672933,-83.382257,39025,403.2,162.2,-64
35.63768,-83.368549,39000,403.6,162.6,-64
35.60202,-83.355045,39000,402.7,163.0,0
35.567093,-83.341827,39000,403.3,162.7,0
35.531833,-83.328202,39000,403.9,162.4,0
35.496174,-83.314469,39000,403.3,162.7,0
35.461533,-83.30143,39000,403.6,163.0,0
35.426514,-83.288212,39000,404.5,162.6,0
35.391495,-83.274651,39000,404.2,162.3,0
35.356567,-83.261204,39000,403.3,162.7,0
35.321594,-83.2481,39000,403.6,163.0,0
35.28627,-83.234818,39000,403.3,162.7,64
35.251356,-83.221436,39000,403.9,162.4,0
35.216442,-83.208103,39000,403.0,162.8,0
35.181198,-83.194867,39000,402.7,163.0,0
35.146271,-83.18175,39025,402.3,162.6,0
35.111389,-83.168466,39000,402.3,162.6,0
35.07618,-83.155174,39000,402.0,162.8,0
35.040661,-83.141785,39000,401.7,162.9,-128
35.005141,-83.12851,39000,401.7,162.9,0
34.970367,-83.115406,39000,402.3,162.6,-64
34.935196,-83.102099,39000,402.3,162.6,0
34.900406,-83.088927,39000,402.0,162.8,0
34.86557,-83.075867,39000,402.0,162.8,0
34.830688,-83.06275,39000,403.0,162.8,-64
34.795074,-83.04941,39000,403.0,162.8,64
34.75946,-83.036013,39000,403.0,162.8,64
34.723846,-83.022673,39000,402.0,162.8,-64
34.689011,-83.009725,39000,401.4,163.1,-64
34.653765,-82.996731,39000,401.7,162.9,0
34.618898,-82.983685,39000,402.0,162.8,0
34.584076,-82.970638,39000,402.0,162.8,-64
34.548976,-82.957478,39000,403.0,162.8,-64
34.514248,-82.944489,39000,403.0,162.8,64
34.478496,-82.931156,39025,403.9,162.9,0
34.4431,-82.918022,39000,404.6,163.0,64
34.40799,-82.905074,39000,404.9,162.9,64
34.372879,-82.892014,39000,404.9,162.9,0
34.337723,-82.87901,39000,404.9,162.9,-64
34.302947,-82.866154,39000,405.8,162.9,0
34.267009,-82.852936,39000,406.8,163.0,0
34.231339,-82.839717,39000,407.1,162.9,0
34.195645,-82.8265,39000,408.0,162.9,64
34.159882,-82.81326,39000,408.0,162.9,64
34.123718,-82.799975,39000,408.7,163.1,0
34.088287,-82.786915,39000,408.0,162.9,64
34.052902,-82.773855,39000,408.0,162.9,0
34.01683,-82.76057,39000,407.8,163.0,-64
33.980946,-82.747421,39000,407.8,163.0,-64
33.944961,-82.734261,39000,406.8,163.0,-64
33.909674,-82.721214,39000,407.1,162.9,-64
33.873962,-82.708161,39000,407.5,163.2,0
33.838577,-82.695269,39000,407.8,163.0,64
33.803192,-82.682265,39000,408.0,162.9,64
33.767029,-82.66898,39000,408.7,163.1,128
33.731552,-82.656088,39000,408.4,163.2,-64
33.709076,-82.64796,38975,410.6,163.1,-512
33.700701,-82.644939,38925,411.6,163.2,-960
33.670898,-82.634059,38675,417.5,162.9,-960
33.643814,-82.624111,38400,414.1,163.0,-1152
33.613907,-82.61332,38150,405.3,163.2,-896
33.597519,-82.607378,38050,399.2,163.1,-448
33.562907,-82.5947,38000,391.3,162.9,-128
33.529037,-82.582196,38000,382.8,163.0,64
33.495667,-82.570221,38000,385.0,163.4,64
33.461655,-82.558052,38000,390.7,163.2,0
33.426834,-82.545272,38000,395.7,162.8,-64
33.393084,-82.532884,38000,398.3,163.1,-64
33.358309,-82.520497,38000,401.5,163.5,0
33.323349,-82.508109,38000,403.1,163.3,0
33.287842,-82.495184,38000,406.1,162.8,0
33.252548,-82.482275,38000,407.8,163.0,0
33.217026,-82.469586,38000,410.0,163.4,0
33.180945,-82.456653,38000,411.9,163.1,64
33.145523,-82.443713,38000,413.4,162.8,0
33.109255,-82.430532,38000,413.8,163.1,0
33.073608,-82.417896,38000,414.2,163.4,-64
33.03789,-82.405196,38000,414.7,163.2,64
33.001161,-82.391856,38000,415.3,162.9,-64
32.965083,-82.378851,38000,415.7,163.2,-64
32.928167,-82.365791,38000,415.4,163.4,0
32.892042,-82.352899,38000,416.0,163.1,0
32.85553,-82.339673,38000,416.3,163.0,0
32.819321,-82.326654,38000,416.7,163.3,0
32.789749,-82.316217,37975,417.3,163.4,-64
32.788603,-82.315792,37975,417.3,163.4,-576
32.775604,-82.311218,37875,419.5,163.4,-704
32.748475,-82.301218,37600,419.3,162.1,-1024
32.71875,-82.289465,37350,416.2,161.2,-960
32.690414,-82.277985,37075,413.0,161.2,-1024
32.660751,-82.266394,36825,409.5,162.2,-1024
32.633677,-82.256376,36550,408.0,162.9,-1024
32.604355,-82.24563,36275,410.8,162.6,-1024
32.576614,-82.235138,36050,414.6,161.9,-704
32.569336,-82.232281,36025,414.9,161.7,-320
32.533171,-82.218036,36000,416.5,161.5,-64
32.496826,-82.203992,36000,416.8,162.3,64
32.460363,-82.190346,36000,417.5,162.4,0
32.424192,-82.176781,36000,419.0,162.2,0
32.387975,-82.16288,36000,420.3,161.7,0
32.351303,-82.148676,36000,420.6,162.0,-128
32.314911,-82.134943,36000,420.9,162.3,0
32.278158,-82.121065,36000,421.5,162.0,-64
32.241801,-82.107164,36000,420.6,162.0,-64
32.205139,-82.09314,36000,420.3,162.1,-64
32.169133,-82.07953,36000,420.3,162.1,0
32.132492,-82.065619,36000,420.6,162.0,0
32.095413,-82.051501,36000,420.6,162.0,-64
32.058664,-82.037603,36000,420.9,162.3,0
32.021896,-82.023926,36000,420.9,162.3,0
31.984818,-82.009863,36000,420.6,162.0,-64
31.948894,-81.99618,36000,420.3,162.1,0
31.91217,-81.982343,36000,420.9,162.3,0
31.875388,-81.968602,36000,420.9,162.3,0
31.838654,-81.954767,36000,420.3,162.1,64
31.802353,-81.941034,36000,420.3,162.1,192
31.765664,-81.927301,36000,419.7,162.4,0
31.728702,-81.913458,36000,419.0,162.2,0
31.692531,-81.899835,36000,418.4,162.0,-128
31.65596,-81.886058,36000,419.0,162.2,0
31.619659,-81.872487,36000,419.7,162.4,0
31.582202,-81.858527,36000,420.9,162.3,64
31.545456,-81.844698,36000,420.9,162.3,128
31.508972,-81.83118,36000,421.6,162.5,192
31.471664,-81.81734,36000,423.1,162.2,0
31.434311,-81.803284,36000,423.4,162.1,64
31.398134,-81.789697,36000,423.1,162.2,0
31.361847,-81.776356,36000,422.5,162.5,-64
31.324585,-81.76257,36000,421.9,162.3,-64
31.288101,-81.748891,36000,421.2,162.2,64
31.251709,-81.735319,36000,420.9,162.3,-64
31.214905,-81.721747,36000,420.6,162.4,64
31.177803,-81.707959,36000,420.3,162.1,0
31.141492,-81.694336,36000,420.3,162.1,0
31.10439,-81.680548,36000,420.6,162.4,0
31.067688,-81.667032,36000,419.7,162.4,0
31.031342,-81.653676,36000,419.7,162.4,0
30.994666,-81.640118,36000,419.7,162.4,0
30.958355,-81.62677,36000,419.7,162.4,-64
30.921253,-81.613092,36000,419.7,162.4,0
30.884943,-81.599634,36000,419.7,162.4,0
30.848145,-81.586142,36000,418.4,162.5,0
30.811716,-81.572772,36000,418.4,162.5,-64
30.7748,-81.559259,36000,417.8,162.3,0
30.739059,-81.546021,36000,417.8,162.3,0
30.702365,-81.532562,36000,417.5,162.4,0
30.665635,-81.519159,36000,417.5,162.4,0
30.629105,-81.505683,36000,418.7,162.3,-64
30.5932,-81.492517,36000,419.7,162.4,0
30.574672,-81.485541,36000,420.9,161.0,64
30.565222,-81.481256,36000,423.0,157.9,-64
30.555911,-81.476367,36000,424.9,154.3,64
30.542597,-81.468402,36000,426.8,151.8,64
30.525009,-81.456891,36000,427.4,150.0,64
30.491592,-81.434003,36000,427.9,149.1,64
30.457872,-81.410669,36000,429.6,149.2,0
30.423889,-81.387634,36000,429.3,149.8,0
30.390152,-81.364908,36000,430.8,149.4,0
30.356461,-81.341912,36000,431.3,149.3,0
30.32301,-81.319153,36000,432.0,149.7,-448
30.317517,-81.315472,35950,432.0,149.7,-896
30.29182,-81.298224,35650,434.3,149.7,-1088
30.26482,-81.279987,35375,433.4,149.6,-1088
30.23647,-81.26076,35100,432.2,149.4,-960
30.209563,-81.242523,34825,431.7,149.5,-1088
30.183105,-81.224509,34550,431.3,149.3,-1216
30.156679,-81.206433,34275,430.5,149.3,-1088
30.131215,-81.189349,34050,430.0,150.2,-640
30.124977,-81.185229,34025,429.5,150.3,-192
30.090389,-81.162817,34000,429.4,150.6,-64
30.056168,-81.140442,34000,428.7,150.2,-128
30.02205,-81.117883,34000,429.2,150.1,0
29.987508,-81.095197,34000,429.5,150.3,0
29.953354,-81.072639,34000,429.7,150.0,0
29.919216,-81.050043,34000,429.2,150.1,-64
29.885419,-81.02767,34000,430.2,149.9,-128
29.875397,-81.021001,33975,431.0,149.9,-576
29.865005,-81.014082,33875,432.8,150.1,-1024
29.855118,-81.008007,33775,433.8,152.8,-960
29.843802,-81.002036,33700,432.0,156.1,-960
29.832024,-80.996543,33575,429.0,158.8,-1024
29.816711,-80.99026,33450,426.0,161.1,-896
29.797256,-80.98313,33300,423.6,163.0,-960
29.771713,-80.974626,33075,420.7,164.3,-960
29.741433,-80.965038,32825,417.0,164.6,-896
29.711733,-80.955344,32575,415.8,163.7,-896
29.679426,-80.944088,32325,414.7,162.7,-960
29.649582,-80.933321,32050,418.7,162.3,-1152
29.619827,-80.922546,31775,422.5,162.5,-960
29.589487,-80.911829,31500,424.2,163.1,-960
29.558483,-80.90122,31250,425.9,163.4,-1024
29.527817,-80.890644,31000,427.4,163.1,-960
29.496289,-80.879624,30750,428.3,162.8,-896
29.465515,-80.868777,30500,428.9,162.9,-960
29.434654,-80.858136,30250,429.0,163.3,-768
29.400392,-80.846342,30000,429.3,163.2,-960
29.386276,-80.841469,29850,430.3,163.2,-1408
29.372879,-80.836864,29675,432.5,163.2,-1856
29.352024,-80.829647,29300,436.9,163.1,-2112
29.330566,-80.822243,28900,441.0,163.1,-2240
29.308594,-80.814585,28525,442.5,162.9,-1856
29.285547,-80.80649,28175,439.4,162.9,-1728
29.262271,-80.798358,27800,436.9,163.1,-1920
29.241714,-80.791344,27400,435.3,163.3,-2304
29.220062,-80.78395,27000,435.0,163.4,-1984
29.197723,-80.776344,26625,432.7,163.1,-2176
29.176987,-80.769108,26225,432.1,162.9,-2176
29.155609,-80.761554,25850,431.4,162.7,-2048
29.13501,-80.754318,25475,429.2,162.8,-1920
29.111907,-80.746227,25125,426.7,163.0,-1600
29.102876,-80.743103,24975,422.0,163.2,-2048
29.082504,-80.736149,24600,414.2,163.4,-2048
29.061996,-80.729176,24225,410.3,163.3,-2048
29.042824,-80.722531,23850,406.8,163.0,-2048
29.023505,-80.715691,23475,402.0,162.8,-2048
29.002975,-80.708421,23100,398.9,162.8,-1984
28.981934,-80.701096,22750,392.9,163.1,-1792
28.962112,-80.694369,22375,389.2,163.4,-1920
28.942504,-80.687741,22100,385.0,163.4,-1536
28.934311,-80.68494,22050,384.1,163.4,-1088
28.925466,-80.681924,22025,383.4,163.2,-640
28.909172,-80.676216,22000,381.8,162.9,-192
28.875595,-80.664526,22000,382.8,163.0,0
28.841629,-80.652906,22000,381.9,163.4,0
28.80835,-80.641656,22000,382.2,163.3,0
28.77507,-80.630194,22000,382.8,163.0,0
28.741837,-80.618679,22000,382.5,163.1,0
28.708206,-80.607228,22000,382.8,163.5,0
28.674177,-80.595649,22000,383.4,163.2,0
28.653442,-80.588467,21950,383.7,163.0,-128
28.65239,-80.58811,21950,384.0,162.9,-640
28.624329,-80.578431,21700,376.1,163.1,-832
28.595856,-80.568818,21450,371.2,163.6,-896
28.568596,-80.559621,21200,368.6,163.3,-960
28.545646,-80.551704,20925,370.1,163.0,-1280
28.524902,-80.544522,20600,372.3,163.0,-1472
28.503377,-80.537056,20275,373.3,163.0,-1536
28.482102,-80.529731,19950,376.1,163.1,-1536
28.460358,-80.522285,19625,377.1,163.2,-1536
28.438156,-80.514732,19300,379.0,163.3,-1472
28.414881,-80.506789,18975,381.2,163.2,-1472
28.392197,-80.499045,18650,382.2,163.3,-1472
28.369399,-80.491279,18325,383.1,163.3,-1536
28.346263,-80.48347,18000,383.1,163.3,-1216
28.323266,-80.475607,17675,379.0,163.3,-1152
28.300781,-80.46804,17375,375.9,163.3,-1408
28.278214,-80.460434,17050,371.4,163.4,-1344
28.256929,-80.453258,16725,364.5,163.3,-1728
28.237976,-80.446807,16350,360.3,163.2,-1856
28.219528,-80.440521,15975,357.5,163.1,-2048
28.202137,-80.434516,15600,355.3,163.1,-1984
28.184235,-80.428373,15225,353.3,163.1,-1984
28.166748,-80.422352,14850,352.4,163.0,-2112
28.14958,-80.416421,14475,350.2,163.1,-1984
28.13161,-80.410282,14100,348.9,163.2,-2048
28.114852,-80.404681,13725,347.4,163.4,-1984
28.097581,-80.398919,13350,346.4,163.4,-2048
28.080093,-80.393037,12975,343.6,163.2,-2048
28.06311,-80.387227,12600,339.7,163.1,-1920
28.045715,-80.381311,12225,336.6,163.1,-1984
28.036789,-80.378248,12025,333.4,163.1,-1984
28.028046,-80.375237,11825,326.8,163.3,-1856
28.019047,-80.372207,11625,319.5,163.3,-1856
28.009964,-80.36911,11425,311.3,163.2,-1856
28.001175,-80.366152,11225,305.0,163.2,-1920
27.993397,-80.363536,11025,300.6,163.4,-1920
27.98465,-80.360606,10825,298.1,163.6,-1920
27.976685,-80.357965,10625,296.2,163.5,-2048
27.969315,-80.355536,10425,294.9,163.6,-2048
27.961741,-80.353035,10225,294.0,163.6,-2048
27.953921,-80.350396,10025,293.3,163.4,-2048
27.945877,-80.347666,9825,291.7,163.1,-1984
27.938644,-80.345142,9625,291.0,162.8,-2048
27.930691,-80.342384,9425,289.1,162.7,-2048
27.923264,-80.339753,9225,288.1,162.6,-2048
27.915619,-80.33711,9025,286.9,162.8,-2048
27.907974,-80.334415,8825,286.9,162.8,-1984
