lat,lon,alt,gs,track,vs
38.40932,-88.335512,30200,459.8,97.4,1152
38.40509,-88.293438,30475,459.8,97.4,896
38.400056,-88.244277,30725,460.8,97.4,896
38.395541,-88.200153,30975,460.9,97.5,1088
38.391312,-88.159615,31250,460.9,97.5,1152
38.387009,-88.118241,31525,460.9,97.5,1024
38.38266,-88.07523,31775,460.8,97.4,960
38.378456,-88.032492,32025,461.6,96.1,1152
38.37706,-88.01028,32175,463.0,93.8,960
38.376526,-87.991489,32300,463.1,91.4,1088
38.376641,-87.968306,32450,464.1,89.0,1088
38.377432,-87.923584,32725,464.1,88.8,1088
38.37827,-87.880475,32975,464.2,88.3,960
38.379227,-87.836511,33250,464.1,88.6,1088
38.379913,-87.792917,33525,464.1,88.9,1024
38.380737,-87.748519,33775,463.1,88.6,1024
38.38147,-87.70637,34050,463.1,88.9,1024
38.38218,-87.662599,34325,462.1,88.8,1024
38.382972,-87.618654,34600,461.1,88.9,1024
38.383713,-87.575002,34850,460.1,88.9,1152
38.384508,-87.533092,35125,459.2,88.2,1024
38.385223,-87.489741,35400,457.1,88.9,896
38.385956,-87.446322,35650,455.1,88.6,1088
38.386871,-87.404655,35925,455.2,88.5,960
38.387512,-87.362989,36200,453.1,89.1,1152
38.388046,-87.320232,36475,451.0,89.2,960
38.388744,-87.277361,36750,449.1,88.6,1024
38.389526,-87.2339,37000,448.1,88.6,384
38.390374,-87.182365,37000,451.1,89.0,-64
38.391072,-87.13024,36975,454.1,89.0,-64
38.391815,-87.077052,37000,455.1,88.9,-192
38.392562,-87.024795,37000,456.1,89.0,256
38.393306,-86.971714,37000,457.1,89.0,0
38.394012,-86.918802,37000,457.1,89.0,128
38.39475,-86.865792,37000,458.1,89.0,192
38.395448,-86.812592,37000,457.1,89.0,-64
38.396072,-86.759559,37000,458.1,89.1,128
38.396759,-86.706848,37000,458.0,89.2,64
38.39731,-86.653708,37000,459.0,89.2,64
38.397915,-86.599731,37025,459.1,89.1,-128
38.398499,-86.54591,37000,460.0,89.2,-256
38.398956,-86.492907,37000,461.0,89.4,-64
38.399414,-86.439261,37000,461.0,89.2,-128
38.399963,-86.385259,37000,462.0,89.3,-192
38.400467,-86.331735,37000,462.0,89.4,-256
38.400894,-86.277187,37000,462.0,89.4,-128
38.401291,-86.223742,37000,462.0,89.4,-128
38.401703,-86.170037,37000,461.0,89.4,128
38.401978,-86.117034,37000,460.0,89.6,0
38.402252,-86.06409,37000,459.0,89.5,-192
38.402618,-86.010736,37000,458.0,89.5,-128
38.402939,-85.956856,37000,458.0,89.5,-128
38.403222,-85.903294,37000,458.0,89.6,64
38.403455,-85.850273,37000,461.0,89.8,0
38.40358,-85.796093,37025,464.0,89.8,-64
38.403781,-85.742798,37025,465.0,89.6,128
38.403992,-85.689035,37000,464.0,89.8,64
38.404246,-85.636039,37000,461.0,89.9,256
38.404358,-85.58221,37000,459.0,89.8,0
38.404541,-85.529558,37025,456.0,89.8,-320
38.404633,-85.476555,37000,455.0,89.9,192
38.404665,-85.423418,37000,455.0,90.1,-64
38.404572,-85.36986,37000,455.0,90.0,0
38.404386,-85.316779,37025,456.0,90.1,0
38.404339,-85.263579,37000,457.0,90.0,128
38.404266,-85.210019,37000,458.0,90.1,192
38.404083,-85.156256,37025,457.0,90.1,-64
38.403946,-85.103545,37000,457.0,90.1,64
38.4039,-85.050951,36975,456.0,90.1,64
38.403809,-84.998416,37000,456.0,90.1,64
38.403734,-84.945155,37000,456.0,90.2,0
38.403548,-84.892134,37000,455.0,90.4,128
38.403351,-84.838939,37000,454.0,90.2,-64
38.403175,-84.785853,37000,454.0,90.2,0
38.40285,-84.733071,37000,454.0,90.5,0
38.402477,-84.679632,37000,455.0,90.5,0
38.402105,-84.626551,37000,457.0,90.5,-64
38.401749,-84.573046,37000,458.0,90.5,-128
38.401313,-84.519554,37000,457.0,90.6,-128
38.400894,-84.46701,37000,456.0,90.5,-64
38.400513,-84.41392,37000,453.0,90.5,128
38.400192,-84.362319,37000,452.0,90.5,-64
38.399731,-84.310037,37000,451.0,90.6,-192
38.399265,-84.257613,37000,450.0,90.6,0
38.398706,-84.205846,37000,450.1,90.9,-64
38.398148,-84.153542,37000,449.0,90.8,-192
38.397583,-84.101511,37000,450.1,90.9,64
38.396942,-84.049618,37000,451.1,90.9,128
38.396301,-83.997608,37025,452.0,90.8,0
38.39566,-83.944254,37000,455.1,91.0,0
38.394936,-83.891363,37000,458.1,91.0,64
38.394196,-83.838131,37000,461.1,91.0,-128
38.393417,-83.783784,37000,463.1,91.1,-64
38.392655,-83.729494,37000,465.1,91.0,0
38.391953,-83.676141,37000,465.1,91.0,64
38.391174,-83.621852,37000,468.1,91.0,0
38.390327,-83.567027,37025,469.1,91.1,-64
38.389443,-83.512872,37000,471.1,91.3,192
38.388519,-83.4577,37000,473.1,91.0,192
38.387695,-83.403177,37000,474.1,91.2,64
38.386696,-83.347719,37000,475.1,91.3,-64
38.385773,-83.293256,37000,475.1,91.2,64
38.384766,-83.237681,37000,475.1,91.3,0
38.383763,-83.181968,37000,474.1,91.3,0
38.382739,-83.12632,37000,473.1,91.3,0
38.38179,-83.072127,37000,473.1,91.3,-64
38.380692,-83.016552,36975,473.2,91.4,0
38.379667,-82.961884,37000,473.2,91.4,0
38.378503,-82.907489,37025,472.2,91.8,-576
38.377304,-82.852575,36975,475.2,91.4,192
38.376175,-82.796432,37025,475.2,91.6,-64
38.374918,-82.741023,36975,477.1,91.3,-64
38.373568,-82.685554,37025,476.3,92.2,256
38.372131,-82.629693,37000,478.2,91.7,640
38.370868,-82.574854,37000,478.3,91.9,0
38.369518,-82.519326,36975,477.3,92.0,-64
38.368286,-82.464197,37000,476.2,91.6,128
38.366958,-82.409701,37000,476.3,91.9,64
38.365585,-82.355152,37000,476.2,91.8,128
38.364258,-82.300396,37000,476.2,91.8,128
38.362861,-82.245862,37000,476.3,91.9,-64
38.361418,-82.190512,37025,475.3,91.9,-128
38.359975,-82.136297,37025,475.3,92.1,0
38.358398,-82.081253,37000,476.3,92.2,64
38.356705,-82.025328,37000,476.3,92.2,128
38.355087,-81.96977,37025,475.3,92.2,192
38.353546,-81.914296,37000,473.3,91.9,0
38.352015,-81.859847,37000,469.3,92.2,-64
38.350385,-81.80599,37000,466.3,92.2,0
38.34874,-81.752774,36975,464.3,92.2,0
38.347092,-81.69942,37025,463.4,92.3,64
38.345306,-81.646183,36975,463.4,92.5,64
38.343542,-81.592414,37000,466.4,92.3,0
38.341827,-81.53819,37000,470.4,92.3,192
38.339958,-81.483088,37025,473.5,92.5,192
38.33812,-81.427216,37000,475.4,92.4,64
38.33638,-81.373103,37000,474.4,92.4,0
38.334418,-81.320502,36775,471.6,92.8,-1216
38.333021,-81.280557,36500,463.4,92.5,-1088
38.331665,-81.240507,36225,455.4,92.5,-1024
38.330246,-81.19738,35950,453.4,92.5,-960
38.328735,-81.154662,35700,456.5,92.6,-896
38.327271,-81.11171,35450,459.4,92.5,-960
38.325759,-81.068712,35175,462.6,92.8,-1024
38.32413,-81.025185,34900,464.5,92.6,-1152
38.322547,-80.982494,34625,466.5,92.7,-1024
38.320918,-80.937533,34350,468.5,92.7,-1024
38.319149,-80.892394,34075,469.6,92.8,-1024
38.317473,-80.847732,33825,470.5,92.7,-896
38.315797,-80.803607,33575,469.6,92.8,-1088
38.314224,-80.762017,33300,468.6,92.8,-1024
38.312445,-80.716493,33050,472.6,92.9,-704
38.310287,-80.661504,33000,478.6,92.9,-64
38.308069,-80.605256,33000,483.6,92.8,0
38.305835,-80.549429,33000,487.6,92.9,64
38.304811,-80.517903,33000,489.1,91.2,-128
38.304977,-80.495774,33000,490.1,88.6,256
38.305835,-80.475928,33025,490.3,85.8,-64
38.307541,-80.454459,33000,491.1,83.6,-128
38.309745,-80.435924,33000,490.4,80.7,64
38.312399,-80.418967,33000,490.7,78.0,0
38.317054,-80.394904,33000,491.1,75.7,0
38.328226,-80.339435,33000,492.4,75.7,0
38.339585,-80.283429,33000,491.9,75.4,-64
38.350891,-80.227836,33000,490.7,75.5,-448
38.361191,-80.176995,32750,492.1,75.8,-960
38.369518,-80.135173,32450,493.1,75.8,-1600
38.37648,-80.100676,32125,492.4,75.7,-1728
38.383484,-80.06608,31775,488.5,75.5,-1920
38.389955,-80.034326,31425,482.4,75.5,-1984
38.396472,-80.002143,31075,476.1,75.5,-1984
38.40285,-79.970975,30700,469.1,75.4,-1856
38.409256,-79.939445,30350,462.5,75.6,-1792
38.41539,-79.909117,30000,457.4,75.6,-1792
38.421331,-79.879333,29650,453.1,75.7,-1792
38.427243,-79.849426,29300,451.6,75.9,-1920
38.433334,-79.818838,28925,449.9,75.7,-1856
38.439626,-79.787292,28575,449.7,75.8,-1664
38.44619,-79.754578,28250,447.3,75.5,-1664
38.452567,-79.722961,27900,446.0,75.6,-1728
38.458992,-79.690918,27550,445.1,75.6,-1728
38.465462,-79.658997,27225,443.8,75.7,-1664
38.471793,-79.627625,26900,442.9,75.6,-1664
38.478012,-79.596544,26575,442.9,75.6,-1600
38.484375,-79.565197,26225,443.1,75.5,-1664
38.491013,-79.532895,25900,443.4,75.4,-1664
38.497444,-79.501343,25575,441.2,75.4,-1664
38.503738,-79.47056,25225,437.3,75.3,-1792
38.510059,-79.439514,24900,433.7,75.6,-1728
38.515915,-79.410732,24550,428.6,75.5,-1984
38.521317,-79.384042,24175,423.5,75.5,-2368
38.526446,-79.358826,23775,420.3,75.5,-2368
38.53152,-79.333496,23375,416.9,75.7,-2304
38.536743,-79.307676,22975,414.3,75.5,-2304
38.541808,-79.282471,22575,412.8,75.7,-2176
38.547043,-79.255849,22200,411.3,75.9,-2048
38.552375,-79.228821,21825,409.4,75.9,-2048
38.557526,-79.20247,21450,407.2,75.9,-2112
38.562524,-79.177185,21075,405.0,76.0,-2112
38.567596,-79.151061,20700,402.9,76.1,-2048
38.572815,-79.124073,20350,397.5,76.2,-1920
38.577933,-79.097717,19975,390.5,76.1,-1920
38.58296,-79.07196,19625,386.6,75.9,-1920
38.587941,-79.046448,19275,382.0,76.2,-1856
38.592643,-79.02063,18925,379.6,75.8,-1920
38.595203,-79.010437,18775,379.2,71.7,-1792
38.59809,-79.001343,18675,377.9,67.4,-1600
38.606506,-78.976115,18350,377.9,67.4,-1728
38.614655,-78.950918,18000,378.5,67.6,-1728
38.622855,-78.925537,17675,378.5,67.6,-1664
38.631409,-78.898972,17325,377.5,67.6,-1728
38.639832,-78.873119,16975,376.1,67.3,-1792
38.647901,-78.848511,16625,371.1,67.2,-1856
38.656174,-78.823441,16275,367.2,67.4,-1792
38.664093,-78.799259,15925,362.2,67.3,-1792
38.671875,-78.775513,15575,358.6,67.4,-1792
38.679932,-78.750657,15225,357.5,67.8,-1728
38.687842,-78.72583,14900,357.5,67.8,-1664
38.695541,-78.701815,14575,356.9,67.6,-1728
38.703461,-78.677335,14225,354.7,67.6,-1728
38.711119,-78.653625,13900,352.5,67.7,-1664
38.718893,-78.629395,13550,350.2,67.7,-1664
38.726481,-78.605713,13225,348.4,67.6,-1664
38.734208,-78.581848,12900,346.2,67.6,-1664
38.741867,-78.557918,12550,343.5,67.8,-1728
38.74942,-78.534334,12225,340.0,67.9,-1408
38.754226,-78.519287,12025,339.1,67.8,-1472
38.758602,-78.505554,11850,337.8,67.9,-1280
38.763536,-78.48999,11675,338.2,67.8,-1216
38.768704,-78.473694,11500,337.8,67.9,-1216
38.773727,-78.458026,11350,337.2,67.7,-1216
38.77848,-78.443176,11175,333.7,67.8,-1280
38.783368,-78.427979,11000,328.3,67.8,-1344
38.788193,-78.412887,10850,322.4,67.6,-1280
38.792771,-78.398804,10675,316.1,67.5,-1152
38.79744,-78.384287,10500,309.4,67.6,-1152
38.801942,-78.370422,10350,304.0,67.6,-1216
38.806458,-78.356403,10200,298.6,67.6,-1152
38.811951,-78.339355,10075,295.1,67.7,-576
38.818468,-78.318909,9975,295.6,67.9,-512
38.825043,-78.297948,9875,295.6,67.9,-512
38.831596,-78.277405,9775,295.6,67.9,-256
38.841568,-78.245883,9775,293.8,67.8,64
38.849984,-78.219177,9775,295.1,68.7,-128
38.853243,-78.207275,9725,295.4,71.4,-768
38.856903,-78.192802,9550,294.4,72.0,-1536
38.859946,-78.181091,9375,293.5,71.9,-1600
38.863083,-78.16868,9175,292.5,71.9,-1728
38.866137,-78.156677,8975,291.3,72.0,-1792
38.868977,-78.145569,8775,289.4,71.9,-1728
38.872009,-78.133691,8575,287.5,71.8,-1664
38.875122,-78.121391,8400,286.8,72.1,-1472
38.878101,-78.109619,8200,286.5,72.3,-1600
38.881174,-78.097351,8025,285.6,72.3,-1664
38.884094,-78.085566,7825,285.6,72.3,-1472
38.887133,-78.073486,7650,284.9,72.0,-1600
38.890158,-78.061646,7450,284.3,71.8,-1600
38.893277,-78.049438,7250,283.7,72.1,-1472
38.89621,-78.037659,7075,283.4,72.3,-1600
38.897653,-78.03186,6975,283.4,72.3,-1536
38.899329,-78.025146,6875,283.4,72.3,-1536
38.901005,-78.018433,6775,284.3,72.4,-1664
38.902588,-78.012024,6675,283.4,72.3,-1408
38.904124,-78.00592,6575,283.4,72.3,-1536
38.9058,-77.999146,6475,283.7,72.1,-1472
38.907349,-77.992899,6375,284.6,72.2,-1600
38.908997,-77.98651,6275,284.6,72.2,-1664
38.910599,-77.980121,6175,283.3,71.7,-1664
38.912338,-77.973374,6075,283.3,71.7,-1536
38.913986,-77.966985,5975,283.3,71.7,-1600
38.915809,-77.959839,5875,282.7,72.1,-1280
38.917578,-77.952759,5825,283.4,72.3,-1280
38.917717,-77.952148,5825,283.4,72.3,-384
38.922838,-77.931763,5775,282.1,71.8,-320
38.930786,-77.900112,5750,281.2,72.4,-128
38.936279,-77.87802,5800,283.7,72.1,-64
38.942018,-77.855042,5750,280.2,72.3,-64
38.949745,-77.823547,5775,280.9,72.6,-64
38.957565,-77.791921,5775,280.2,72.3,128
38.959987,-77.781189,5775,281.6,75.0,0
38.961273,-77.773172,5775,281.4,78.7,0
38.962221,-77.764771,5775,281.4,82.4,64
38.962784,-77.756633,5775,281.8,85.7,-64
38.96292,-77.74707,5775,281.0,89.2,-128
38.962692,-77.7389,5775,281.4,93.1,-128
38.961914,-77.72863,5775,280.6,96.1,-64
38.959475,-77.703979,5775,282.3,97.3,0
38.956146,-77.671608,5775,282.4,97.5,-64
38.955192,-77.660461,5775,282.0,94.9,0
38.955099,-77.654785,5775,282.0,89.6,0
38.955564,-77.647766,5775,282.0,85.1,0
38.956238,-77.642709,5775,280.9,79.3,64
38.957426,-77.637024,5775,281.4,75.2,64
38.958893,-77.631843,5775,282.3,69.2,64
38.960724,-77.626708,5775,281.8,64.8,-128
38.963152,-77.621338,5775,281.3,60.2,-128
38.965302,-77.617393,5775,280.6,54.0,64
38.968689,-77.612378,5775,280.1,49.2,-128
38.971756,-77.608735,5775,280.1,43.8,-128
38.974511,-77.606018,5775,279.2,37.0,192
38.979911,-77.60144,5775,279.0,33.0,-64
38.995041,-77.589417,5750,278.9,31.8,-64
39.001007,-77.585091,5750,278.4,28.8,-64
39.005329,-77.58252,5750,278.3,25.1,-64
39.009658,-77.580322,5775,278.2,20.9,64
39.015427,-77.578045,5775,277.8,16.7,64
39.019684,-77.576792,5775,277.3,12.3,64
39.023987,-77.576015,5775,277.0,6.8,-128
39.030467,-77.575439,5750,275.5,3.5,-64
39.032748,-77.575317,5725,274.3,2.5,-64
39.033539,-77.575256,5725,274.2,2.1,-640
39.042105,-77.575134,5625,272.0,0.6,-704
39.04541,-77.575073,5575,272.0,0.4,-704
39.046005,-77.57506,5575,272.0,0.2,-1280
39.051183,-77.575073,5475,272.0,0.2,-1408
39.056854,-77.575,5375,272.0,0.2,-1536
39.061386,-77.575,5275,272.0,0.4,-1600
39.06665,-77.574941,5175,272.0,0.4,-1536
39.072038,-77.57489,5075,271.0,0.4,-1536
39.077225,-77.574821,4975,271.0,0.2,-1472
39.082373,-77.574829,4875,271.0,0.2,-1344
39.08725,-77.574821,4775,272.0,0.0,-1536
39.09294,-77.574829,4675,272.0,359.8,-1280
39.099609,-77.574881,4575,272.0,359.8,-1088
39.106766,-77.574829,4475,271.0,0.2,-1088
39.113516,-77.574829,4375,269.0,0.0,-1088
39.120452,-77.57489,4275,268.0,359.8,-1088
39.127762,-77.574881,4175,267.0,0.2,-960
39.135406,-77.574761,4075,266.0,0.6,-1024
39.143915,-77.574707,3975,267.0,0.2,-1024
39.150742,-77.574761,3875,268.0,359.8,-1024
39.158113,-77.574768,3775,270.0,359.8,-1280
39.159988,-77.574821,3775,270.0,359.8,-1280
39.160492,-77.574821,3775,270.0,359.8,-448
39.165887,-77.574829,3750,270.0,359.6,-448
39.166632,-77.574829,3750,270.0,359.6,64
39.175644,-77.574881,3775,266.0,359.8,256
39.180222,-77.574941,3800,261.0,359.6,128
39.185113,-77.575012,3775,256.0,359.8,128
39.191071,-77.575,3750,251.0,359.8,-320
39.194916,-77.57506,3750,246.0,359.5,-64
39.199312,-77.575073,3750,241.0,359.8,0
39.203874,-77.575134,3750,236.0,359.5,128
39.209793,-77.575239,3750,231.0,359.3,128
39.222076,-77.575317,3750,230.0,0.8,-64
39.225769,-77.574941,3775,229.4,6.3,64
39.229065,-77.574045,3800,227.3,12.4,64
39.231674,-77.57297,3800,227.7,19.2,64
39.234558,-77.571239,3800,227.8,24.1,64
39.236893,-77.569388,3800,228.4,31.4,64
39.239273,-77.567119,3775,229.3,38.3,64
39.241162,-77.564697,3775,228.5,43.0,64
39.242931,-77.562012,3775,227.9,50.2,64
39.2444,-77.559237,3775,227.5,54.8,64
39.245682,-77.556132,3775,226.8,61.8,64
39.246597,-77.553147,3775,225.3,66.7,64
39.247354,-77.549622,3775,224.8,71.3,64
39.247879,-77.546101,3775,223.8,78.1,0
39.248238,-77.541748,3775,222.3,83.8,0
39.248657,-77.533264,3775,223.4,86.7,0
39.249169,-77.517151,3775,226.1,88.2,128
39.249069,-77.51165,3775,226.1,91.8,128
39.248657,-77.508057,3775,225.7,97.1,128
39.247912,-77.50415,3775,225.8,104.1,0
39.246935,-77.500916,3775,224.1,111.2,0
39.245728,-77.497917,3775,224.1,116.2,-64
39.244281,-77.495178,3775,223.5,123.7,0
39.242699,-77.492676,3775,223.5,128.5,0
39.240692,-77.490214,3775,225.6,135.9,128
39.2379,-77.487289,3775,226.8,140.9,64
39.234226,-77.483948,3775,225.0,145.3,64
39.223379,-77.47467,3775,222.4,146.7,-64
39.219681,-77.472063,3775,221.9,151.5,64
39.217804,-77.471108,3750,221.2,159.4,64
39.214645,-77.470033,3750,220.1,164.4,-64
39.212036,-77.469555,3775,219.8,170.8,-64
39.207596,-77.469018,3775,218.9,174.8,64
39.202012,-77.468689,3775,219.1,178.2,0
39.195236,-77.468719,3775,218.0,181.1,0
39.190475,-77.469018,3775,213.2,182.7,0
39.187115,-77.46936,3800,208.6,184.4,256
39.173401,-77.470869,3775,203.7,184.8,-64
39.161499,-77.472063,3750,199.5,184.0,-64
39.153625,-77.472601,3675,197.2,182.6,-64
39.146759,-77.472899,3575,196.1,181.8,-1216
39.142776,-77.473018,3475,195.1,181.5,-1216
39.138142,-77.473145,3375,196.0,180.9,-1152
39.133713,-77.473198,3275,196.0,180.6,-1280
39.129181,-77.473198,3175,195.0,180.3,-1344
39.124921,-77.473206,3075,196.0,179.7,-1216
39.119385,-77.473138,2975,196.0,179.4,-1152
39.115356,-77.473078,2875,196.0,179.7,-1600
39.111701,-77.473083,2775,194.0,179.4,-1152
39.107208,-77.473018,2675,190.0,179.4,-1216
39.102576,-77.4729,2575,187.0,179.4,-1152
39.097824,-77.472839,2475,186.0,179.1,-960
39.091218,-77.472778,2375,185.0,179.7,-1088
39.0867,-77.47278,2275,184.0,180.6,-1152
39.08079,-77.4729,2175,186.0,180.9,-960
39.074799,-77.472959,2075,187.0,180.3,-768
39.069122,-77.473018,1975,186.0,180.6,-1344
39.064729,-77.473083,1875,184.0,181.2,-1216
39.059784,-77.473257,1775,181.0,181.3,-832
39.053833,-77.473377,1675,177.0,180.6,-768
39.048477,-77.473436,1575,175.0,180.6,-1472
39.044312,-77.473496,1475,170.0,180.3,-1024
39.03852,-77.473572,1375,165.0,180.7,-384
39.031815,-77.473675,1300,161.0,180.7,-960
39.02665,-77.473755,1225,156.0,181.1,-768
39.024229,-77.473816,1200,152.0,180.8,-960
39.022041,-77.473816,1100,148.0,180.8,-1792
39.019294,-77.473877,1000,146.0,180.8,-768
39.013596,-77.473974,925,141.0,180.8,-768
39.008057,-77.473974,850,142.0,179.6,-320
39.003387,-77.473974,750,140.0,180.4,-960
38.999542,-77.474034,650,138.0,180.8,-832
38.994141,-77.474093,575,139.0,181.2,-448
38.989082,-77.474182,475,138.0,180.4,-768
38.983589,-77.474243,375,137.0,180.8,-768
38.978256,-77.474332,300,135.0,181.3,-704
38.974185,-77.474426,200,134.0,180.4,-768
38.96933,-77.474511,100,132.0,180.9,-576
38.966504,-77.474548,75,128.0,180.4,-128
38.964782,-77.474548,75,123.0,180.9,-64
38.963245,-77.474548,75,118.0,180.5,-64
38.962097,-77.474571,75,113.0,180.5,64
38.96143,-77.474609,75,107.0,180.5,64
38.960587,-77.474631,75,100.0,180.6,0
38.960129,-77.474631,75,100.0,180.6,0
38.959911,-77.474601,50,93.0,180.0,0
38.959328,-77.474601,50,89.0,180.0,0
38.958404,-77.474625,50,79.0,180.0,0
38.957542,-77.474631,50,73.0,180.0,0
38.957019,-77.47464,50,66.5,180.0,0
38.956696,-77.474646,50,63.5,180.0,0
38.956286,-77.474655,50,58.5,180.0,0
38.955952,-77.47466,50,55.5,180.0,0
38.955588,-77.474655,50,52.5,180.0,0
38.955139,-77.47466,50,51.5,180.0,0
38.954819,-77.474675,50,48.5,180.0,0
38.954464,-77.474675,50,47.5,177.2,0
38.954063,-77.47464,50,45.5,174.4,0
38.953766,-77.474601,50,43.5,171.6,0
38.953365,-77.474533,50,41.5,168.8,0
38.953171,-77.474466,50,40.5,165.9,0
38.952969,-77.474411,50,39.5,163.1,0
38.952724,-77.474302,50,37.5,160.3,0
38.952445,-77.474182,50,37.5,157.5,0
38.952085,-77.473969,50,34.5,154.7,0
38.950436,-77.472421,50,12.2,92.8,0
38.950424,-77.472123,50,14.8,90.0,0
38.95042,-77.471573,50,16.5,90.0,0
38.950413,-77.471048,50,18.5,87.2,0
38.950413,-77.470496,50,19.5,87.2,0
38.950413,-77.470033,50,20.5,90.0,0
38.950397,-77.469513,50,21.5,87.2,0
38.950401,-77.468943,50,22.5,87.2,0
38.950397,-77.468399,50,23.5,87.2,0
38.95039,-77.467854,50,24.5,87.2,0
38.95039,-77.467301,50,25.5,87.2,0
38.950385,-77.466736,50,26.5,87.2,0
38.950378,-77.466167,50,27.5,87.2,0
38.950367,-77.46563,50,28.5,87.2,0
38.950367,-77.465062,50,28.5,87.2,0
38.950362,-77.464493,50,28.5,87.2,0
38.950356,-77.463928,50,26.5,87.2,0
38.950356,-77.463405,50,23.5,87.2,0
38.95035,-77.46283,50,20.5,87.2,0
38.950339,-77.462265,50,18.5,87.2,0
38.950339,-77.461761,50,16.5,87.2,0
38.950333,-77.461211,50,13.8,87.2,0
38.950333,-77.460689,50,15.5,90.0,0
38.949898,-77.443105,50,0.0,180.0,0
38.949692,-77.44312,50,4.8,180.0,0
38.949509,-77.44312,50,0.1,180.0,0
38.949513,-77.443115,50,0.1,180.0,0
38.950153,-77.43605,50,97.0,180.0,64
38.949921,-77.436059,125,97.0,180.6,64
38.94873,-77.436119,150,109.0,180.5,0
38.947906,-77.436119,150,113.0,180.5,0
38.947357,-77.436119,150,117.0,181.0,0
38.946625,-77.436119,150,120.0,180.9,0
38.945369,-77.436157,150,128.0,180.9,64
38.944252,-77.436157,150,131.0,180.4,64
38.943973,-77.436157,150,135.0,180.4,128
38.943283,-77.436178,150,138.0,180.4,128
38.94191,-77.436178,150,145.0,180.8,128
38.93969,-77.436279,250,147.0,181.2,128
38.937561,-77.436298,350,146.0,181.2,128
38.935959,-77.436298,450,147.0,180.8,128
38.933899,-77.436298,550,148.0,180.0,128
38.932009,-77.43634,650,149.0,180.0,128
38.9301,-77.436279,750,149.0,179.2,128
38.929321,-77.436298,800,150.0,179.2,128
38.928983,-77.436279,825,150.0,179.2,2368
38.927028,-77.436218,925,150.0,178.9,2368
38.925156,-77.436178,1025,150.0,178.9,2496
38.923816,-77.436096,1125,150.1,178.5,2496
38.92214,-77.436096,1225,151.1,178.5,2496
38.920258,-77.436059,1325,151.0,179.6,2688
38.918509,-77.436035,1425,152.0,179.2,2688
38.916647,-77.435974,1525,154.0,179.3,2688
38.915204,-77.435974,1600,156.0,179.3,2688
38.914738,-77.435974,1625,156.0,179.3,2176
38.912613,-77.43594,1725,160.0,179.6,1856
38.909729,-77.43594,1825,164.0,180.0,1792
38.908267,-77.435913,1875,167.0,180.0,1792
38.906498,-77.435913,1925,170.0,180.0,1792
38.904968,-77.43594,1975,174.0,180.0,1472
38.903379,-77.435913,2000,178.0,180.0,1472
38.900436,-77.43594,2075,181.0,180.3,1280
38.899655,-77.435913,2100,184.0,180.3,1280
38.898631,-77.435974,2125,187.0,180.3,1728
38.896164,-77.435974,2225,188.0,180.3,2112
38.893836,-77.435974,2325,191.0,180.6,2240
38.891464,-77.435999,2425,193.0,180.6,2560
38.889181,-77.436035,2525,194.0,180.3,2688
38.887365,-77.436035,2625,195.0,180.3,2688
38.884872,-77.436059,2725,198.0,180.6,2688
38.88257,-77.436096,2825,201.0,180.9,2688
38.880103,-77.436157,2925,205.0,180.8,2496
38.877776,-77.436218,3025,209.0,180.6,2496
38.874756,-77.436238,3125,213.0,180.5,2176
38.872655,-77.436279,3175,215.0,180.5,2176
38.872147,-77.436298,3175,216.0,180.5,1408
38.870001,-77.436279,3225,220.0,180.8,1408
38.867906,-77.43634,3275,223.0,180.8,1408
38.866417,-77.43634,3300,227.0,180.8,1280
38.863856,-77.436401,3350,230.0,180.5,1280
38.861572,-77.436417,3400,234.0,180.5,1280
38.858596,-77.436462,3450,238.0,180.5,1408
38.856033,-77.436477,3500,242.0,180.5,1408
38.852498,-77.436523,3600,246.0,180.5,1408
38.851334,-77.436523,3625,249.0,180.5,1792
38.847519,-77.436596,3725,252.0,180.4,2048
38.844584,-77.436584,3825,253.0,180.7,2176
38.841744,-77.436646,3925,255.0,180.9,2176
38.839462,-77.436716,4025,256.0,181.1,2176
38.838776,-77.436776,4050,256.0,181.1,2176
38.838043,-77.436776,4075,256.0,181.1,3072
38.835663,-77.436835,4175,256.1,181.3,3072
38.833179,-77.43689,4275,257.0,181.1,3072
38.83127,-77.436951,4375,257.0,181.1,3072
38.828384,-77.437012,4475,258.0,180.9,3072
38.826141,-77.437074,4575,259.0,180.9,3072
38.824219,-77.437074,4650,259.0,180.9,3072
38.822296,-77.437134,4750,259.0,180.9,3072
38.82047,-77.437134,4825,259.0,180.9,3072
38.818561,-77.437195,4925,259.0,180.9,3072
38.817993,-77.437193,4950,259.0,180.9,3648
38.816299,-77.437253,5050,259.0,180.9,3648
38.813766,-77.437256,5150,259.0,180.7,3648
38.811951,-77.437313,5250,260.0,180.7,3328
38.80967,-77.437317,5350,261.0,180.7,3328
38.806641,-77.437373,5450,262.0,180.4,3328
38.805908,-77.437373,5475,262.0,180.4,2816
38.803339,-77.437378,5575,264.0,180.6,2624
38.800126,-77.437439,5675,266.0,180.6,2432
38.796753,-77.437492,5775,269.0,180.6,2304
38.79245,-77.437552,5875,273.0,180.4,2304
38.788488,-77.437561,5975,276.0,180.4,2304
38.785416,-77.437622,6075,278.0,180.6,2304
38.781647,-77.437671,6175,280.0,180.8,2304
38.778899,-77.437744,6275,281.0,181.0,2304
38.7755,-77.437866,6375,282.1,181.2,2304
