lat,lon,alt,gs,track
41.154541,-104.789517,-50.0,35.5,275.6
41.154552,-104.78972,5950,35.5,0.0
41.154552,-104.789845,5950,40.2,275.7
41.154645,-104.790781,5950,47.3,276.1
41.154648,-104.791077,5950,53.2,274.3
41.154694,-104.791992,5950,57.1,274.0
41.154739,-104.792716,5950,61.1,272.8
41.154785,-104.79359,5950,65.2,274.4
41.154877,-104.79541,5975,70.1,273.3
41.154878,-104.796524,6000,71.1,272.4
41.155018,-104.800519,6100,73.1,272.4
41.155064,-104.802579,6100,78.0,270.0
41.155018,-104.8062,6175,82.0,271.4
41.155111,-104.807198,6200,80.6,277.1
41.155426,-104.809937,6300,79.9,278.6
41.155563,-104.811279,6325,79.4,275.8
41.155838,-104.815979,6375,83.2,274.1
41.155856,-104.818309,6450,81.0,270.0
41.15593,-104.820984,6500,82.2,273.5
41.156113,-104.824036,6600,81.2,274.2
41.156182,-104.82761,6650,82.0,271.4
41.156182,-104.831605,6750,84.0,269.3
41.156158,-104.83551,6850,84.0,269.3
41.156042,-104.839658,6950,85.1,268.0
41.155902,-104.844964,7075,87.1,267.4
41.155701,-104.848206,7200,82.4,264.4
41.155426,-104.85083,7325,81.9,261.6
41.155106,-104.853577,7425,84.0,261.1
41.154739,-104.856689,7500,83.4,259.6
41.154282,-104.859314,7550,83.2,256.8
41.154087,-104.860257,7525,84.2,254.1
41.15387,-104.860901,7525,84.6,241.0
41.153503,-104.861572,7525,85.0,233.1
41.153063,-104.86213,7525,85.6,223.6
41.152551,-104.862567,7525,87.5,211.0
41.151945,-104.862941,7550,88.4,201.9
41.151169,-104.863159,7550,90.8,191.4
41.150502,-104.863191,7550,92.1,183.1
41.149704,-104.863098,7575,94.1,177.0
41.148926,-104.862915,7575,96.3,167.4
41.147552,-104.862366,7575,99.9,161.9
41.144171,-104.860881,7600,103.1,160.2
41.139749,-104.858759,7650,100.9,162.1
41.137421,-104.857823,7700,100.2,165.6
41.135284,-104.857178,7750,101.4,167.5
41.13327,-104.85675,7800,104.9,172.3
41.130432,-104.856384,7850,106.4,175.1
41.126999,-104.85614,7950,106.1,177.8
41.12164,-104.855825,8075,109.1,177.4
41.120197,-104.855763,8100,112.2,176.9
41.119904,-104.855713,8075,113.1,178.0
41.117706,-104.855652,8125,113.0,178.5
41.111664,-104.855408,8225,110.1,177.4
41.108139,-104.855103,8300,114.3,176.0
41.103205,-104.854702,8425,119.3,176.1
41.100586,-104.854431,8450,122.3,176.2
41.096129,-104.853953,8550,120.7,173.8
41.094453,-104.853703,8550,119.0,172.8
41.08896,-104.852579,8675,116.3,171.6
41.082687,-104.851501,8750,113.9,172.9
41.077789,-104.850708,8825,108.9,172.6
41.071701,-104.849609,8925,104.9,172.3
41.070648,-104.849487,8925,100.7,173.2
41.066569,-104.848896,9025,103.4,175.0
41.063869,-104.848772,9050,103.1,177.8
41.061996,-104.848694,9075,104.0,178.9
41.058563,-104.848511,9125,106.2,176.2
41.055679,-104.848206,9150,110.4,175.3
41.049271,-104.847534,9250,111.5,174.3
41.041214,-104.846375,9325,111.8,173.3
41.040267,-104.846212,9350,110.3,171.1
41.033982,-104.845089,9400,109.9,172.7
41.030351,-104.844527,9450,113.4,174.9
41.02281,-104.843653,9550,110.3,175.8
41.017828,-104.843154,9600,114.4,175.0
41.013034,-104.842592,9675,116.7,173.6
41.009628,-104.842102,9700,121.6,174.3
41.000244,-104.840698,9775,117.6,174.1
40.992142,-104.839539,9875,116.6,174.1
40.985229,-104.838623,9950,118.3,175.6
40.977036,-104.837708,10050,120.4,175.2
40.968521,-104.836548,10150,121.4,175.3
40.96106,-104.835754,10200,120.7,173.8
40.953773,-104.834664,10300,120.7,173.8
40.944397,-104.833435,10375,121.6,174.3
40.939667,-104.832916,10375,126.3,175.9
40.927826,-104.83197,10350,128.3,176.0
40.924805,-104.831604,10375,125.7,174.1
40.920721,-104.830919,10375,124.3,171.7
40.912527,-104.829421,10400,123.9,173.1
40.909653,-104.828979,10400,128.7,174.2
40.908291,-104.828859,10375,129.5,175.1
40.907959,-104.828796,10375,130.5,175.2
40.907686,-104.828796,10375,130.5,175.2
40.896886,-104.827673,10350,128.7,174.2
40.893539,-104.827087,10350,127.6,171.0
40.887948,-104.825987,10375,126.0,172.7
40.876556,-104.824097,10375,124.8,173.6
40.872632,-104.823678,10400,124.3,175.9
40.86402,-104.822929,10375,126.6,174.6
40.852524,-104.821411,10375,125.7,174.1
40.840942,-104.819885,10375,125.7,174.1
40.831558,-104.818665,10375,122.5,174.9
40.820389,-104.817322,10375,122.7,173.9
40.809036,-104.815735,10375,123.8,173.5
40.797683,-104.814127,10375,125.6,174.5
40.786231,-104.812629,10375,124.5,174.9
40.774872,-104.811318,10375,123.5,174.9
40.767145,-104.810195,10375,122.8,173.4
40.758858,-104.809133,10375,121.6,174.3
40.74765,-104.807922,10375,122.4,175.3
40.740829,-104.807007,10375,123.7,174.0
40.72966,-104.805298,10375,123.8,173.5
40.720917,-104.804077,10375,124.6,174.5
40.709513,-104.802829,10375,124.5,174.9
40.698108,-104.801393,10375,123.6,174.4
40.690155,-104.800293,10375,123.9,173.1
40.681686,-104.799072,10375,122.6,174.4
40.670471,-104.797668,10375,122.5,174.9
40.65919,-104.796337,10375,121.5,174.8
40.64827,-104.794983,10375,120.6,174.3
40.637329,-104.793579,10375,121.7,173.9
40.626231,-104.79203,10375,122.7,173.9
40.62125,-104.791343,10375,123.2,172.1
40.619522,-104.790833,10375,123.5,166.4
40.618103,-104.790161,10375,123.7,161.1
40.616089,-104.789062,10375,124.5,156.3
40.612747,-104.786987,10400,125.2,153.4
40.603793,-104.780981,10400,126.1,152.6
40.593551,-104.774114,10375,126.1,152.6
40.585236,-104.768555,10375,124.8,153.9
40.575806,-104.762573,10375,123.9,154.7
40.568848,-104.758179,10375,124.3,153.2
40.567203,-104.756948,10375,124.0,147.9
40.565713,-104.755575,10375,124.0,144.5
40.564223,-104.75389,10375,124.1,139.2
40.561058,-104.750144,10375,123.8,136.6
40.552963,-104.740051,10375,122.4,136.7
40.544765,-104.730107,10375,122.4,136.7
40.543488,-104.728271,10375,122.7,130.7
40.542664,-104.726868,10375,122.6,125.4
40.541925,-104.7253,10375,122.7,119.3
40.541366,-104.723552,10375,122.4,112.6
40.540741,-104.721069,10400,122.7,107.6
40.540063,-104.717685,10400,121.8,104.3
40.539365,-104.71344,10375,124.3,101.1
40.537354,-104.700684,10375,124.7,102.0
40.536199,-104.694464,10375,124.7,103.9
40.534663,-104.687035,10375,124.7,105.8
40.53159,-104.672803,10375,124.0,106.4
40.528564,-104.659694,10375,124.6,107.3
40.525131,-104.645447,10375,124.6,107.3
40.521744,-104.631165,10400,124.6,107.3
40.51837,-104.616873,10375,125.6,107.1
40.515015,-104.6026,10375,126.2,108.0
40.51149,-104.588318,10375,125.9,107.6
40.508128,-104.573926,10375,127.5,106.9
40.50473,-104.559007,10375,129.4,106.6
40.50293,-104.551453,10375,128.4,108.2
40.500137,-104.5401,10375,127.8,107.3
40.498856,-104.533997,10375,127.4,105.0
40.496521,-104.522522,10375,127.6,105.4
40.495885,-104.520118,10375,127.2,110.7
40.495047,-104.517684,10375,127.0,115.2
40.494003,-104.515198,10375,126.8,119.8
40.492218,-104.511475,10375,125.6,123.3
40.487785,-104.503014,10375,126.5,124.7
40.481035,-104.490592,10400,126.5,124.7
40.474378,-104.477983,10375,130.7,125.0
40.467534,-104.465374,10375,129.3,124.9
40.460815,-104.452637,10375,129.3,124.9
40.454081,-104.439718,10375,130.4,124.1
40.447495,-104.426941,10375,130.1,124.7
40.442413,-104.417236,10375,129.8,123.7
40.437469,-104.407715,10375,129.3,124.9
40.43141,-104.39621,10375,131.2,123.8
40.425358,-104.384786,10375,130.9,124.4
40.420517,-104.375423,10375,130.1,123.1
40.413906,-104.362252,10375,129.2,123.3
40.407486,-104.349487,10400,129.5,122.7
40.40094,-104.336365,10375,129.8,123.7
40.394447,-104.323488,10375,128.1,124.2
40.387894,-104.310669,10375,129.2,123.3
40.381531,-104.297852,10375,128.7,122.9
40.375128,-104.284911,10375,128.7,122.9
40.368668,-104.272034,10375,127.6,123.8
40.36214,-104.259318,10375,127.9,123.2
40.355809,-104.246896,10375,127.6,123.8
40.349385,-104.234473,10375,125.9,124.3
40.342868,-104.222051,10375,125.4,123.9
40.33635,-104.209692,10375,124.5,124.2
40.329941,-104.197449,10375,124.0,123.8
40.323532,-104.185242,10375,123.7,124.5
40.317261,-104.173035,10375,123.7,124.5
40.312134,-104.163086,10375,123.4,123.4
40.306,-104.150879,10375,123.1,124.1
40.299993,-104.139092,10375,122.9,123.0
40.293708,-104.126795,10375,122.6,123.7
40.287415,-104.11438,10375,124.0,123.8
40.281232,-104.102325,10375,124.0,123.8
40.275041,-104.090091,10375,125.6,123.3
40.270477,-104.081116,10375,125.9,124.3
40.268989,-104.078543,10375,126.0,128.2
40.266495,-104.074707,10375,126.2,131.1
40.263124,-104.069866,10375,125.3,132.7
40.258667,-104.063782,10375,125.2,134.0
40.256744,-104.061401,10375,125.3,137.9
40.254776,-104.059265,10375,125.4,142.1
40.25235,-104.057007,10375,125.1,145.4
40.249054,-104.05426,10375,123.5,148.2
40.239532,-104.046814,10375,123.8,148.9
40.229653,-104.039216,10375,124.2,149.5
40.219849,-104.031555,10375,123.7,149.9
40.21051,-104.024231,10375,123.8,148.9
40.200851,-104.016663,10375,124.3,148.5
40.191101,-104.008972,10375,123.8,148.9
40.181936,-104.001638,10325,128.6,149.6
40.180121,-104.00039,10300,130.1,154.0
40.178513,-103.999573,10275,130.3,160.7
40.176816,-103.998954,10275,130.3,165.3
40.17514,-103.998642,10250,129.1,172.4
40.173231,-103.998517,10250,129.0,178.7
40.17128,-103.998596,10225,129.3,184.0
40.168304,-103.999084,10200,129.1,187.6
40.163595,-104.000078,10150,130.9,189.7
40.154709,-104.002014,10050,132.7,189.1
40.144684,-104.004028,9950,134.4,188.1
40.135025,-104.005615,9875,134.0,186.9
40.127098,-104.006819,9775,134.0,186.9
40.117322,-104.008317,9675,134.0,186.9
40.107651,-104.009888,9575,134.0,186.9
40.097677,-104.011439,9475,134.8,186.4
40.086502,-104.013123,9425,130.8,186.1
40.074921,-104.014832,9400,126.8,186.3
40.063601,-104.016495,9400,124.8,186.4
40.052536,-104.018188,9400,122.9,187.0
40.041458,-104.019958,9400,122.8,186.6
40.030409,-104.021676,9400,121.7,186.1
40.01933,-104.023486,9400,120.9,187.1
40.008362,-104.025146,9400,120.8,186.6
39.99759,-104.026732,9400,119.9,187.2
39.986435,-104.028503,9400,121.1,187.6
39.975494,-104.030273,9400,119.8,186.7
39.964631,-104.031851,9400,119.7,186.2
39.953831,-104.033474,9400,119.7,186.2
39.942937,-104.035097,9400,121.8,186.6
39.932053,-104.036743,9400,121.8,186.6
39.920975,-104.038378,9400,121.7,186.1
39.912678,-104.039673,9400,120.9,187.1
39.90152,-104.041423,9400,121.9,187.1
39.890717,-104.043035,9400,122.7,186.1
39.879776,-104.044408,9400,119.7,186.2
39.868973,-104.046021,9400,116.8,186.9
39.85817,-104.047752,9400,115.7,186.4
39.847505,-104.049438,9400,115.9,186.9
39.837936,-104.051096,9400,115.1,188.0
39.827488,-104.052856,9400,116.0,187.4
39.819201,-104.054199,9400,116.7,186.4
39.808541,-104.055725,9400,115.7,186.4
39.798157,-104.057365,9400,113.9,187.1
39.789047,-104.058619,9400,113.6,186.1
39.779306,-104.059998,9400,112.9,187.1
39.775497,-104.060768,9400,112.6,189.7
39.77092,-104.061664,9375,117.4,188.8
39.767435,-104.062256,9400,117.6,185.9
39.762314,-104.062799,9425,121.3,184.2
39.750909,-104.063904,9400,123.3,183.7
39.746338,-104.064351,9400,119.6,185.8
39.739457,-104.06543,9375,118.0,187.3
39.737735,-104.065735,9400,117.1,187.9
39.727295,-104.067695,9425,120.4,188.6
39.722763,-104.068471,9375,119.7,186.2
39.715988,-104.069426,9400,117.6,185.9
39.711945,-104.070007,9425,118.7,186.3
39.711619,-104.070068,9400,118.7,186.3
39.705414,-104.070799,9400,123.5,185.1
39.700121,-104.071533,9400,121.9,187.1
39.691136,-104.073059,9400,117.7,186.3
39.690159,-104.073242,9400,117.7,186.3
39.68839,-104.073486,9400,118.6,185.8
39.680243,-104.074585,9400,118.8,186.8
39.670853,-104.076054,9400,114.6,186.0
39.660645,-104.077393,9375,109.8,186.8
39.65593,-104.078263,9400,107.2,188.6
39.6492,-104.079457,9400,111.9,187.2
39.641186,-104.080811,9400,116.1,187.9
39.631302,-104.082502,9400,118.0,187.3
39.626724,-104.083099,9400,117.4,184.9
39.61777,-104.084045,9400,116.6,185.9
39.612671,-104.084891,9400,119.1,187.7
39.601942,-104.086792,9400,119.0,187.2
39.594354,-104.087891,9375,114.6,186.0
39.584152,-104.089309,9400,111.8,186.7
39.579208,-104.090145,9400,112.3,188.7
39.574814,-104.090981,9400,115.9,186.9
39.570613,-104.091553,9400,115.5,185.5
39.569138,-104.091638,9400,117.2,182.9
39.566143,-104.091858,9400,120.2,182.9
39.562606,-104.092224,9375,119.5,185.3
39.559812,-104.09259,9400,114.6,186.0
39.556274,-104.093079,9400,110.8,186.7
39.549478,-104.094116,9400,109.0,187.9
39.542999,-104.095399,9500,112.1,188.2
39.538538,-104.096069,9550,114.6,186.0
39.534581,-104.096497,9600,110.4,184.7
39.531322,-104.096985,9650,106.9,187.5
39.525643,-104.098022,9750,110.0,187.8
39.525271,-104.098083,9750,109.2,188.4
39.520709,-104.098938,9775,109.7,186.3
39.515634,-104.099609,9850,106.4,184.9
39.512558,-104.099818,9900,106.1,182.2
39.509125,-104.100116,9925,106.4,184.9
39.502879,-104.10083,10025,106.6,185.9
39.499015,-104.10144,10075,105.1,188.2
39.497726,-104.101669,10100,103.0,187.8
39.496734,-104.101868,10100,102.3,189.0
39.491194,-104.102966,10175,101.8,187.3
39.484537,-104.104004,10275,94.5,186.1
39.481884,-104.104492,10300,94.2,189.2
39.475845,-104.105669,10375,93.9,188.0
39.46708,-104.107239,10450,103.0,187.8
39.465032,-104.107605,10425,110.2,188.4
39.461426,-104.108177,10425,113.5,185.6
39.455521,-104.108714,10425,119.3,184.3
39.449158,-104.109371,10400,126.7,185.9
39.442734,-104.110352,10425,127.0,187.2
39.432541,-104.112058,10425,121.7,186.1
39.424667,-104.113133,10425,123.0,187.5
39.4182,-104.114258,10425,126.3,188.2
39.417892,-104.114327,10425,128.3,188.1
39.417363,-104.11438,10425,129.3,188.0
39.412195,-104.115234,10425,129.8,186.2
39.410892,-104.115417,10425,128.7,185.8
39.399353,-104.116715,10425,124.6,185.5
39.389711,-104.11792,10400,122.8,186.6
39.385941,-104.118626,10425,121.5,189.0
39.378817,-104.119995,10400,123.0,187.5
39.367924,-104.121582,10400,124.3,188.3
39.36026,-104.122805,10400,131.0,187.0
39.352562,-104.123901,10425,128.7,185.8
39.345812,-104.124634,10425,126.4,184.5
39.341157,-104.125183,10425,121.8,186.6
39.337051,-104.12597,10425,123.6,189.3
39.332245,-104.126925,10400,127.0,187.2
39.328029,-104.127441,10400,123.5,185.1
39.317787,-104.128723,10400,119.6,185.8
39.313179,-104.129517,10400,118.1,187.8
39.302472,-104.131348,10400,117.2,188.3
39.294139,-104.132812,10400,112.9,187.1
39.284828,-104.134399,10425,118.1,187.8
39.278458,-104.135404,10425,120.7,186.2
39.27617,-104.135681,10425,121.5,185.2
39.269623,-104.136598,10425,124.9,186.9
39.260925,-104.138031,10400,124.7,186.0
39.256338,-104.138489,10400,127.3,183.6
39.25159,-104.138977,10425,127.7,185.8
39.240324,-104.140686,10400,126.6,185.4
39.235809,-104.141235,10400,124.4,184.6
39.228686,-104.14209,10425,120.7,186.2
39.224031,-104.142883,10425,124.3,188.3
39.21698,-104.144241,10400,121.9,187.1
39.214737,-104.14448,10400,121.1,181.9
39.213272,-104.14436,10400,120.3,176.2
39.211834,-104.144104,10400,120.2,169.0
39.210624,-104.143616,10400,119.6,162.5
39.209088,-104.142883,10400,119.6,156.9
39.206853,-104.141479,10400,119.9,153.2
39.203247,-104.139106,10425,121.2,155.1
39.201546,-104.138245,10425,119.9,160.5
39.199917,-104.137695,10425,119.4,164.4
39.198846,-104.137451,10400,118.2,171.7
39.197159,-104.137315,10425,118.1,178.1
39.195681,-104.13739,10425,117.2,182.9
39.193909,-104.137673,10425,116.4,188.9
39.192282,-104.138123,10425,115.4,194.0
39.185989,-104.14036,10425,115.7,192.5
39.183251,-104.140991,10400,117.4,188.8
39.180817,-104.141375,10400,118.5,185.3
39.176697,-104.141733,10400,118.2,182.9
39.172125,-104.141846,10400,118.0,180.5
39.166214,-104.141852,10375,123.1,182.3
39.1577,-104.14227,10350,125.3,183.7
39.155692,-104.142456,10350,124.4,184.6
39.144241,-104.143703,10325,123.3,183.7
39.136276,-104.14442,10325,123.5,185.1
39.126938,-104.145554,10325,126.8,186.3
39.124689,-104.145935,10325,126.3,188.2
39.113663,-104.147883,10300,119.9,187.2
39.102585,-104.149674,10325,121.2,188.1
39.09137,-104.151585,10325,123.0,187.5
39.080138,-104.153381,10325,125.0,187.4
39.068619,-104.155167,10325,125.9,186.8
39.057328,-104.15686,10325,125.7,185.9
39.04811,-104.158203,10325,125.9,186.8
39.036713,-104.160004,10325,126.2,187.7
39.025439,-104.161804,10325,125.9,186.8
39.014127,-104.163574,10325,125.9,186.8
39.002722,-104.165283,10325,125.8,186.4
38.991165,-104.16699,10325,126.0,187.3
38.979865,-104.168762,10325,125.9,186.8
38.968227,-104.170532,10325,125.7,185.9
38.956914,-104.17218,10325,125.8,186.4
38.94548,-104.173916,10325,125.9,186.8
38.933964,-104.175659,10325,126.8,186.3
38.922652,-104.177307,10325,124.8,186.4
38.911154,-104.179138,10325,123.8,186.5
38.899658,-104.180842,10325,124.9,186.9
38.88826,-104.182573,10325,124.9,186.9
38.876798,-104.184387,10325,124.9,186.9
38.865346,-104.186157,10325,123.8,186.5
38.854156,-104.187887,10325,125.9,186.8
38.842712,-104.189798,10325,127.0,187.2
38.831084,-104.191589,10325,128.9,186.7
38.819632,-104.193298,10325,129.0,187.1
38.808014,-104.195112,10325,127.9,186.7
38.796495,-104.196777,10325,127.8,186.3
38.78508,-104.198396,10325,126.9,186.8
38.773407,-104.200128,10325,129.0,187.1
38.761688,-104.201919,10325,128.9,186.7
38.749832,-104.20383,10325,129.0,187.1
38.740912,-104.2052,10325,127.8,186.3
38.729181,-104.206909,10325,127.0,187.2
38.717822,-104.208679,10325,125.9,186.8
38.70651,-104.210388,10325,124.9,186.9
38.695404,-104.212069,10325,124.9,186.9
38.684072,-104.213745,10325,122.9,187.0
38.672974,-104.215413,10325,122.9,187.0
38.66168,-104.217163,10325,123.9,186.9
38.650508,-104.218933,10325,124.0,187.4
38.639428,-104.220642,10325,123.8,186.5
38.628349,-104.22229,10325,122.9,187.0
38.617316,-104.223877,10325,122.8,186.6
38.606232,-104.225623,10325,122.8,186.6
38.594971,-104.227355,10325,122.1,187.5
38.58403,-104.229026,10325,122.8,186.6
38.572812,-104.230774,10325,122.9,187.0
38.561508,-104.23243,10325,123.7,186.0
38.553865,-104.233582,10325,123.0,187.5
38.545532,-104.234878,10325,123.8,186.5
38.534127,-104.236572,10325,122.8,186.6
38.522827,-104.238222,10325,123.8,186.5
38.511658,-104.240013,10325,124.0,187.4
38.500443,-104.241625,10325,124.8,186.4
38.489227,-104.243297,10325,122.9,187.0
38.478125,-104.244934,10375,119.8,186.7
38.467278,-104.246521,10400,120.9,187.1
38.45636,-104.248193,10425,123.0,187.5
38.445236,-104.249984,10425,124.9,186.9
38.433929,-104.251656,10425,124.9,186.9
38.422623,-104.253387,10425,123.9,186.9
38.411555,-104.255,10400,122.8,186.6
38.400192,-104.256689,10400,122.8,186.6
38.389163,-104.258343,10425,123.8,186.5
38.379527,-104.259836,10400,123.0,187.5
38.368494,-104.261687,10425,123.9,186.9
38.357135,-104.263418,10425,124.9,186.9
38.34581,-104.264987,10425,124.8,186.4
38.334457,-104.266624,10425,123.9,186.9
38.323151,-104.268318,10425,123.9,186.9
38.31189,-104.270071,10425,124.9,186.9
38.300446,-104.271766,10425,123.8,186.5
38.289093,-104.273519,10425,124.0,187.4
38.27781,-104.275241,10425,124.8,186.4
38.266498,-104.276972,10425,125.9,186.8
38.254944,-104.278662,10425,123.8,186.5
38.243683,-104.280415,10400,123.0,187.5
38.232559,-104.282051,10400,122.9,187.0
38.221296,-104.28366,10400,121.9,187.1
38.210266,-104.285324,10400,120.8,186.6
38.199137,-104.287003,10400,123.0,187.5
38.187778,-104.288735,10425,123.9,186.9
38.17662,-104.290408,10425,123.8,186.5
38.165451,-104.292161,10425,121.9,187.1
38.154373,-104.293797,10425,123.9,186.9
38.142902,-104.295482,10425,124.8,186.4
38.131497,-104.297213,10425,125.7,185.9
38.120091,-104.298885,10425,126.9,186.8
38.108505,-104.300576,10425,127.0,187.2
38.097001,-104.302408,10400,125.9,186.8
38.08548,-104.304082,10400,125.8,186.4
38.073898,-104.30566,10425,125.8,186.4
38.062506,-104.307423,10400,124.9,186.9
38.051287,-104.309036,10425,122.8,186.6
38.040115,-104.310767,10425,123.8,186.5
38.028946,-104.312556,10425,124.0,187.4
38.020004,-104.313932,10400,123.8,186.5
38.00853,-104.315536,10375,124.8,186.4
37.997406,-104.317114,10375,123.7,186.0
37.986191,-104.31875,10375,124.9,186.9
37.974884,-104.320562,10375,126.0,187.3
37.963806,-104.322257,10375,126.8,186.3
37.952131,-104.323903,10375,126.7,185.9
37.944168,-104.325003,10375,125.0,187.4
37.932861,-104.326756,10375,123.9,186.9
37.921738,-104.328276,10375,122.7,186.1
37.910467,-104.329993,10375,122.9,187.0
37.899216,-104.331782,10375,123.0,187.5
37.89017,-104.333158,10375,124.8,186.4
37.878997,-104.33477,10375,123.8,186.5
37.867592,-104.336382,10375,121.8,186.6
37.856838,-104.337815,10350,118.7,186.3
37.84877,-104.339028,10350,117.0,187.4
37.84534,-104.339726,10350,121.0,190.5
37.842957,-104.340197,10375,121.3,188.5
37.835797,-104.341397,10375,124.0,187.4
37.830551,-104.342125,10375,125.7,185.9
37.819107,-104.343762,10400,129.9,186.6
37.813731,-104.344323,10375,131.4,184.4
37.805212,-104.345279,10375,129.7,185.8
37.795436,-104.346712,10375,126.9,186.8
37.784042,-104.34867,10375,126.0,187.3
37.772598,-104.350365,10375,125.8,186.4
37.761154,-104.35206,10375,125.0,187.4
37.754517,-104.353229,10400,121.5,189.0
37.743896,-104.355274,10375,123.3,188.4
37.733734,-104.357144,10375,129.1,187.6
37.730356,-104.357578,10375,129.4,184.4
37.718252,-104.358713,10400,135.5,185.1
37.711549,-104.359609,10400,134.0,186.9
37.69986,-104.361352,10375,132.7,186.1
37.693673,-104.361997,10375,128.4,184.5
37.687317,-104.362696,10375,124.7,186.0
37.680038,-104.363806,10400,123.0,187.5
37.668823,-104.365793,10375,122.2,188.0
37.66104,-104.367012,10375,121.8,186.6
37.650053,-104.368624,10375,120.8,186.6
37.639114,-104.370296,10400,120.9,187.1
37.62822,-104.371968,10375,123.8,186.5
37.617094,-104.37358,10400,125.9,186.8
37.605363,-104.375431,10400,127.1,187.7
37.597137,-104.376662,10400,128.8,186.2
37.589401,-104.377831,10375,126.0,187.3
37.581715,-104.379073,10375,128.9,186.7
37.575256,-104.379876,10375,128.5,184.9
37.563699,-104.381104,10400,125.6,185.5
37.557358,-104.382039,10400,126.0,187.3
37.545868,-104.383967,10400,128.3,188.1
37.534185,-104.38588,10400,128.1,187.6
37.52536,-104.387239,10375,127.9,186.7
37.514648,-104.388817,10375,133.7,186.0
37.502529,-104.390299,10375,129.7,185.8
37.500092,-104.390454,10375,129.0,181.3
37.497874,-104.390418,10375,129.2,176.9
37.494141,-104.389986,10375,128.8,173.8
37.488145,-104.389224,10375,128.4,175.5
37.481674,-104.388746,10375,127.1,177.3
37.471024,-104.388291,10400,126.1,178.2
37.462774,-104.388089,10375,130.1,177.4
37.460632,-104.387851,10375,130.1,172.5
37.457886,-104.387253,10375,129.4,168.9
37.452942,-104.385837,10375,128.6,166.5
37.441732,-104.382596,10375,125.2,167.1
37.430695,-104.37935,10375,120.8,167.6
37.424057,-104.377422,10375,123.5,166.4
37.417374,-104.375318,10375,126.8,165.9
37.412201,-104.373623,10375,127.9,164.1
37.41138,-104.373341,10400,128.4,163.3
37.409658,-104.372685,10400,129.8,164.4
37.402814,-104.370177,10375,128.4,163.3
37.394109,-104.366953,10375,122.7,162.4
37.383681,-104.362892,10375,115.8,163.4
37.380066,-104.361644,10375,117.6,165.7
37.371299,-104.359131,10400,124.2,167.0
37.360592,-104.356265,10375,119.6,167.9
37.352026,-104.354056,10375,117.1,169.2
37.341156,-104.351592,10400,121.8,170.1
37.333359,-104.349995,10400,128.4,171.5
37.327912,-104.34898,10375,131.0,169.9
37.321838,-104.347443,10375,128.7,168.3
37.310269,-104.344443,10400,127.7,168.2
37.298676,-104.341541,10400,128.3,169.2
37.287186,-104.338794,10400,127.1,169.6
37.27596,-104.336024,10375,122.4,168.7
37.267731,-104.333827,10375,117.7,167.7
37.261642,-104.332133,10375,117.1,169.2
37.259491,-104.331782,10375,117.6,174.1
37.257156,-104.331607,10375,119.1,178.1
37.253494,-104.331607,10375,120.0,180.9
37.245701,-104.331904,10400,129.0,180.9
37.236623,-104.332143,10400,138.1,182.1
37.228104,-104.33268,10375,143.2,183.2
37.226149,-104.332799,10375,140.1,182.4
37.213812,-104.333397,10375,132.2,183.0
37.204688,-104.333934,10350,128.1,181.8
37.203003,-104.333944,10375,124.1,181.9
37.191933,-104.334471,10375,118.1,181.9
37.186253,-104.334591,10375,115.0,180.5
37.175354,-104.334645,10400,120.0,179.5
37.164001,-104.33471,10375,124.0,180.5
37.158096,-104.334879,10400,123.1,182.3
37.146544,-104.335546,10375,123.1,182.3
37.138504,-104.335814,10375,120.0,180.9
37.127737,-104.336024,10375,117.0,181.0
37.122337,-104.335964,10375,117.0,179.0
37.11557,-104.335697,10375,116.1,177.5
37.104996,-104.334996,10375,116.1,177.5
37.097944,-104.33477,10375,117.0,179.0
37.090073,-104.334528,10400,122.1,177.6
37.082535,-104.334232,10425,123.0,178.6
37.075195,-104.334119,10500,115.0,180.0
37.067871,-104.334113,10600,107.0,179.5
37.06005,-104.334113,10675,102.0,180.6
37.053114,-104.334173,10775,99.0,180.6
37.045712,-104.334292,10850,98.0,181.2
37.04371,-104.334412,10875,97.3,184.7
37.042547,-104.33471,10900,96.7,190.7
37.041569,-104.335068,10900,95.5,197.7
37.040359,-104.335639,10925,94.0,203.8
37.038869,-104.336621,10975,92.2,208.5
37.035005,-104.339188,11025,93.9,206.6
37.032257,-104.340781,11075,96.7,204.4
37.026998,-104.343607,11175,99.9,203.0
37.020493,-104.347034,11275,101.2,203.3
37.012195,-104.351608,11300,106.1,203.9
37.006073,-104.35504,11300,109.6,205.4
36.996972,-104.360265,11300,111.0,204.5
36.987662,-104.365758,11300,111.4,204.9
36.978444,-104.371192,11300,111.8,205.4
36.968901,-104.376864,11300,116.3,205.5
36.959218,-104.382596,11300,116.8,204.8
36.949539,-104.388175,11300,117.2,205.2
36.939946,-104.39406,11300,118.5,205.5
36.932451,-104.398538,11200,120.3,206.1
36.923721,-104.403719,11125,122.6,205.1
36.919416,-104.406181,11075,121.9,203.2
36.91777,-104.406875,11075,122.1,196.6
36.916443,-104.407225,11050,122.4,191.3
36.914807,-104.407495,11025,122.9,187.0
36.912759,-104.407674,11000,123.2,183.3
36.909361,-104.407733,10975,123.0,180.0
36.902657,-104.407733,10950,128.0,181.3
36.894058,-104.408043,10850,126.0,180.9
36.887833,-104.40816,10825,121.0,180.9
36.879181,-104.40816,10925,112.0,180.0
36.873329,-104.408271,10975,109.0,181.6
