lat,lon,alt,gs,track,vs
49.510437,-54.515461,33875,549.7,61.1,768
49.530258,-54.460168,34000,549.7,61.1,768
49.537307,-54.440596,34025,548.3,61.1,0
49.560699,-54.375458,34025,547.4,61.0,0
49.58479,-54.308315,34025,546.9,61.1,0
49.604233,-54.253958,34025,547.3,61.3,0
49.623615,-54.199491,34025,548.2,61.3,0
49.63246,-54.174475,34025,548.2,61.3,0
49.645157,-54.138817,34025,548.0,61.0,0
49.655131,-54.110635,34025,548.0,61.0,0
49.664383,-54.084465,34600,548.0,62.0,64
49.669373,-54.070442,34025,548.0,61.0,0
49.698395,-53.988479,34025,546.8,61.4,0
49.722473,-53.920103,34025,546.8,61.4,0
49.743952,-53.858989,34025,545.9,61.6,0
49.756893,-53.822021,34025,545.9,61.6,0
49.77491,-53.770729,34000,545.9,61.6,0
49.80475,-53.68536,34025,545.4,61.7,0
49.815365,-53.65485,34025,545.4,62.0,0
49.847252,-53.563397,34025,544.9,61.7,0
49.852233,-53.548996,34025,544.9,61.7,0
49.865547,-53.510471,34025,545.0,62.0,0
49.893478,-53.42978,34025,545.4,61.9,0
49.900601,-53.409143,34025,545.4,61.9,0
49.914734,-53.368042,34025,545.4,61.9,0
49.936066,-53.306099,34025,545.0,62.0,0
49.95726,-53.244373,34025,545.8,62.0,0
49.978271,-53.183006,34025,545.8,62.0,0
49.991226,-53.145061,34025,545.0,62.0,0
50.01363,-53.07933,34025,545.0,62.0,0
50.031273,-53.027515,34025,545.0,62.0,0
50.056595,-52.953163,34025,544.0,62.0,64
50.074173,-52.901337,34025,544.0,62.0,0
50.09803,-52.830727,34025,544.0,62.0,0
50.116093,-52.777134,34000,544.0,62.0,0
50.133129,-52.726135,34000,544.0,63.0,0
50.157661,-52.652943,34000,545.0,62.0,0
50.175072,-52.600758,34000,546.0,63.0,0
50.195744,-52.538849,34000,546.0,62.0,0
50.21711,-52.474712,34025,546.0,63.0,0
50.238152,-52.411465,34025,546.0,62.0,0
50.262218,-52.338718,34025,547.0,63.0,0
50.279861,-52.285198,34025,547.0,63.0,0
50.296921,-52.233486,34025,547.0,62.0,0
50.321274,-52.159473,34025,547.0,63.0,0
50.336983,-52.111645,34025,547.0,63.0,0
50.35556,-52.054958,34025,546.0,63.0,0
50.382977,-51.970974,34050,546.0,63.0,0
50.385349,-51.963623,34025,546.0,63.0,0
50.410393,-51.886719,34025,546.0,63.0,0
50.420151,-51.856697,34025,546.0,63.0,0
50.448708,-51.768471,34000,546.0,63.0,0
50.452244,-51.757557,34000,546.0,63.0,64
50.478642,-51.675827,34000,547.0,63.0,0
50.497513,-51.61731,34000,547.0,63.0,0
50.512299,-51.57127,34000,547.0,64.0,0
50.53981,-51.485275,34025,548.0,63.0,0
50.560684,-51.419773,34025,548.0,63.0,0
50.580868,-51.356335,34050,548.0,63.0,0
50.600235,-51.295311,34050,547.0,63.0,0
50.62151,-51.227913,34050,547.0,64.0,0
50.638081,-51.175209,34050,547.0,64.0,0
50.654709,-51.122421,34050,547.0,64.0,0
50.67849,-51.046829,34050,546.0,64.0,0
50.680721,-51.039734,34050,546.0,64.0,-64
54.967765,-14.711359,34075,489.5,100.7,64
54.961015,-14.650102,34075,489.7,100.8,0
54.952881,-14.577161,34050,488.9,101.0,0
54.948772,-14.540905,34050,488.1,101.1,0
54.940346,-14.46733,34050,487.5,101.4,-64
54.935691,-14.427213,34075,486.6,101.4,320
54.933922,-14.412315,34100,486.8,101.5,640
54.931,-14.38692,34200,485.6,101.4,896
54.92363,-14.323748,34475,484.8,101.5,832
54.916214,-14.260658,34725,483.6,101.4,960
54.908923,-14.197915,34975,482.4,101.4,512
54.903151,-14.148726,35000,481.7,101.5,64
54.894379,-14.074375,35025,479.9,101.7,0
54.885833,-14.002325,35025,479.9,101.7,0
54.877075,-13.928725,35025,481.1,101.8,0
54.868376,-13.856007,35025,482.1,101.7,0
54.859543,-13.78251,35025,482.1,101.7,0
54.850571,-13.708433,35025,479.3,101.9,0
54.841827,-13.636861,35025,479.5,102.0,0
54.832671,-13.562289,35000,477.6,102.1,0
54.823919,-13.491377,35000,477.6,102.1,0
54.815094,-13.420446,35000,476.6,102.1,-64
54.806136,-13.348888,34975,476.8,102.2,0
54.796825,-13.274897,35000,476.1,102.4,64
54.787674,-13.202335,35000,476.1,102.4,0
54.778763,-13.131991,35025,476.1,102.4,64
54.769406,-13.057834,35025,476.3,102.5,64
54.760025,-12.984628,35025,475.3,102.5,0
54.750739,-12.912348,35050,475.3,102.5,0
54.741486,-12.840513,35025,474.3,102.5,0
54.732056,-12.767406,35025,474.5,102.7,-64
54.722488,-12.694298,35000,474.8,102.8,-64
54.712738,-12.620464,35000,475.0,102.9,0
54.703125,-12.54776,35000,476.0,102.9,64
54.693805,-12.477056,35025,475.7,102.8,64
54.684265,-12.404534,35050,475.0,102.9,0
54.674515,-12.331507,35050,475.2,103.0,0
54.664757,-12.258994,35025,476.4,103.1,-64
54.654748,-12.185253,35025,476.6,103.2,0
54.644714,-12.111619,35025,476.6,103.2,0
54.634781,-12.038835,35000,477.6,103.2,-64
54.624861,-11.966525,35000,477.8,103.3,0
54.61496,-11.894477,35000,479.0,103.4,0
54.604704,-11.820956,35025,479.5,103.6,0
54.59436,-11.747293,35025,480.5,103.6,0
54.584106,-11.673781,35025,481.2,103.5,64
54.573933,-11.599898,35050,481.2,103.5,0
54.563738,-11.527072,35050,481.7,103.7,64
54.553345,-11.454055,35050,481.9,103.8,0
54.542743,-11.380338,35050,482.2,103.9,0
54.532316,-11.307595,35050,481.9,103.8,0
54.521655,-11.233437,35050,481.2,103.9,-64
54.511227,-11.16161,35025,481.4,104.1,0
54.500519,-11.088113,35025,481.2,103.9,0
54.48986,-11.014377,35025,480.2,104.0,0
54.47937,-10.942625,35025,480.5,104.1,0
54.468632,-10.869474,35025,479.7,104.2,0
54.457764,-10.79641,35025,480.0,104.3,0
54.446939,-10.723405,35025,479.7,104.2,0
54.436278,-10.652077,35000,480.0,104.3,-64
54.425525,-10.580333,35000,479.3,104.5,0
54.414642,-10.5081,35000,480.5,104.6,0
54.403505,-10.434765,35000,480.5,104.6,64
54.392532,-10.362935,35025,480.7,104.7,64
54.381638,-10.291524,35025,480.7,104.7,64
54.370697,-10.220274,35025,480.7,104.7,0
54.359467,-10.147372,35025,481.0,104.8,0
54.348201,-10.074296,35025,480.0,104.8,0
54.337029,-10.002136,35025,480.0,104.8,0
54.325699,-9.929863,35025,480.3,105.0,0
54.314346,-9.856998,35025,480.3,105.0,0
54.302999,-9.78474,35025,480.5,105.1,0
54.291454,-9.711997,35025,479.8,105.2,0
54.280096,-9.640753,35025,479.8,105.2,0
54.26869,-9.569173,35025,480.1,105.3,0
54.257172,-9.497367,35000,481.1,105.3,0
54.245499,-9.424779,35025,480.4,105.4,0
54.23378,-9.35219,35025,480.4,105.4,0
54.222278,-9.281266,35025,480.4,105.4,0
54.210546,-9.209047,35025,481.6,105.5,0
54.198669,-9.136309,35025,480.6,105.6,0
54.186898,-9.064609,35025,480.9,105.7,0
54.174957,-8.992623,35025,481.2,105.8,0
54.16283,-8.919929,35025,481.2,105.8,0
54.150913,-8.848276,35025,482.4,105.9,0
54.138809,-8.775733,35025,481.4,105.9,0
54.126892,-8.704807,35025,481.4,105.9,0
54.114882,-8.633477,35025,481.7,106.0,0
54.102768,-8.562038,35025,482.0,106.1,0
54.090454,-8.489607,35025,482.0,106.1,0
54.078059,-8.417062,35025,482.3,106.3,0
54.065643,-8.344509,35025,483.2,106.2,0
54.053238,-8.27247,35025,483.5,106.3,0
54.040724,-8.19984,35025,483.5,106.3,0
54.028155,-8.127136,35025,483.8,106.4,0
54.015656,-8.05494,35025,483.8,106.4,0
54.003063,-7.982779,35025,484.8,106.4,0
53.990433,-7.910627,35025,484.1,106.6,64
53.977753,-7.838745,35025,483.7,106.8,0
53.965118,-7.767726,35050,483.7,106.8,0
53.952438,-7.696551,35050,482.7,106.9,0
53.939713,-7.625061,35050,482.5,106.7,-64
53.927078,-7.554356,35025,481.8,106.9,0
53.914444,-7.484279,35025,481.1,107.0,0
53.901535,-7.412868,35025,480.2,107.1,0
53.888638,-7.341775,35025,479.2,107.1,-64
53.875671,-7.270438,35025,478.3,107.2,0
53.862671,-7.199105,35000,478.6,107.3,-64
53.849674,-7.128673,34975,478.9,107.4,-64
53.836578,-7.057853,34975,479.8,107.3,0
53.823807,-6.98856,34975,479.5,107.2,0
53.810756,-6.917671,34975,479.8,107.3,64
53.797768,-6.847794,35000,480.1,107.4,64
53.784714,-6.777623,35025,480.1,107.4,64
53.771484,-6.706996,35050,480.7,107.7,0
53.758198,-6.636954,35050,481.0,107.8,0
53.745026,-6.567627,35050,480.7,107.7,64
53.731617,-6.496555,35050,480.7,107.7,0
53.718246,-6.425982,35050,479.8,107.7,0
53.704803,-6.355187,35050,479.1,107.9,0
53.69121,-6.284341,35025,478.5,108.0,-64
53.677734,-6.214495,35025,478.5,108.0,0
53.664163,-6.144427,35025,477.5,108.1,0
53.650909,-6.076224,35025,477.8,108.2,0
53.637302,-6.006371,35025,476.9,108.2,0
53.623895,-5.937464,35025,476.9,108.2,0
53.610397,-5.868426,35025,475.9,108.2,0
53.596709,-5.798842,35025,476.2,108.4,-64
53.583115,-5.730178,35025,475.6,108.5,0
53.569565,-5.662197,35025,475.6,108.5,0
53.559234,-5.608844,35025,473.8,107.4,0
53.554001,-5.577994,35025,472.1,105.5,0
53.549179,-5.545672,35025,469.8,103.4,0
53.544989,-5.512229,35025,468.3,101.4,0
53.541412,-5.477862,35025,466.4,99.5,0
53.538379,-5.442352,35025,465.0,97.5,0
53.536098,-5.406324,35025,462.3,95.7,0
53.534468,-5.370295,35025,461.0,93.9,0
53.533491,-5.332651,35025,459.3,92.0,0
53.531982,-5.26355,35025,458.4,92.4,0
53.530046,-5.193867,35025,458.5,92.8,-64
53.528,-5.123866,35000,457.6,92.9,0
53.525803,-5.054496,35025,458.7,93.1,-64
53.523468,-4.984654,35025,457.7,93.3,0
53.521133,-4.915283,35025,457.7,93.3,0
53.518753,-4.845834,35025,457.7,93.3,0
53.516453,-4.776629,35025,457.7,93.3,0
53.514084,-4.706072,35025,457.7,93.3,0
53.511751,-4.637038,35025,456.8,93.4,0
53.509323,-4.568037,35025,456.8,93.4,0
53.506863,-4.498821,35050,454.8,93.4,0
53.504489,-4.429994,35025,454.8,93.4,-64
53.502045,-4.360003,35025,453.8,93.4,0
53.499619,-4.291338,35000,453.9,93.5,-64
53.496994,-4.222143,35000,453.9,93.7,0
53.494294,-4.153155,35000,453.0,93.8,0
53.491562,-4.084481,35000,453.1,93.9,0
53.489594,-4.047677,35000,455.3,95.8,64
53.487305,-4.017543,35025,457.2,97.8,64
53.484285,-3.986664,35025,458.7,99.8,0
53.480438,-3.953901,35025,461.9,101.9,0
53.475673,-3.919615,35025,463.2,103.7,0
53.470087,-3.88496,35025,465.4,105.7,0
53.464081,-3.852243,35025,467.4,107.8,0
53.4564,-3.814922,35025,469.1,109.6,64
53.442123,-3.747515,35025,467.4,109.4,0
53.428283,-3.680905,35025,466.8,109.1,0
53.416672,-3.626351,35025,468.3,110.4,-64
53.40915,-3.594791,35025,470.8,112.5,0
53.401329,-3.565548,35025,473.0,114.6,64
53.390167,-3.527239,35025,474.1,116.3,64
53.370987,-3.461949,35025,473.6,115.9,-64
53.35231,-3.397208,35000,472.3,115.6,0
53.333908,-3.332781,35000,472.8,115.4,-64
53.315347,-3.267786,35000,472.8,115.7,0
53.296773,-3.203484,35000,473.2,115.8,64
53.277786,-3.138166,35025,472.7,116.0,0
53.258833,-3.073587,35025,473.2,116.1,0
53.2397,-3.008557,35025,472.3,116.1,0
53.22066,-2.944013,35025,472.7,116.2,0
53.201477,-2.879046,35025,471.8,116.3,0
53.182434,-2.814697,35025,471.4,116.2,0
53.163587,-2.750944,35050,470.5,116.2,0
53.144531,-2.686628,35025,470.5,116.2,-64
53.125414,-2.62234,35000,471.4,116.5,-256
53.118664,-2.599801,34950,469.1,116.5,-704
53.110336,-2.572135,34800,465.1,116.6,-1152
53.09642,-2.526228,34525,457.1,116.8,-1088
53.082493,-2.480242,34250,450.8,116.6,-1088
53.071972,-2.445243,34075,447.2,116.6,-640
53.066386,-2.426644,34050,444.5,116.4,-192
53.04837,-2.366298,34025,445.0,116.3,-64
53.041853,-2.34566,34025,451.1,118.6,-64
53.036316,-2.33078,34000,457.5,122.2,-64
53.030959,-2.318351,34000,462.3,125.6,0
53.02528,-2.306893,34000,467.7,130.1,0
53.018417,-2.294846,34025,471.8,133.5,0
53.011314,-2.283901,34025,476.5,137.8,0
53.002935,-2.272836,34025,479.5,141.3,0
52.994788,-2.263419,34025,482.9,145.3,64
52.984035,-2.252511,34025,481.9,148.8,64
52.963412,-2.2325,34025,479.5,149.7,-384
52.960526,-2.229675,34000,479.5,149.7,-704
52.957581,-2.226791,33975,478.7,149.6,-1088
52.954846,-2.224104,33950,478.7,149.6,-1536
52.95061,-2.220023,33875,479.2,149.5,-1984
52.943767,-2.213274,33750,480.7,149.2,-2432
52.927706,-2.197109,33350,485.2,148.6,-2624
52.909058,-2.17804,32950,486.8,148.3,-2496
52.889301,-2.157715,32550,487.0,148.0,-2304
52.870834,-2.138367,32150,485.5,147.6,-2624
52.85583,-2.122559,31825,485.2,147.5,-2176
52.833755,-2.099152,31450,481.3,147.3,-1792
52.812378,-2.076569,31100,477.1,147.4,-2048
52.790955,-2.053986,30725,473.8,147.6,-1664
52.767883,-2.029953,30400,466.9,147.8,-1472
52.744291,-2.005476,30075,460.3,147.7,-1472
52.722061,-1.982422,29725,456.1,147.8,-1856
52.70123,-1.960903,29350,452.0,147.9,-1920
52.68084,-1.93995,29000,448.4,147.9,-1856
52.660492,-1.918945,28625,445.3,147.8,-1920
52.640533,-1.898422,28250,442.6,147.9,-1920
52.620788,-1.878034,27875,440.3,147.9,-1920
52.600708,-1.8573,27500,437.3,147.8,-1920
52.58038,-1.836286,27125,433.6,147.8,-1920
52.560782,-1.816119,26750,430.9,147.9,-1856
52.541428,-1.796188,26400,427.3,147.9,-1856
52.522004,-1.776254,26050,424.5,148.0,-1856
52.50329,-1.757106,25675,422.3,148.0,-1920
52.483795,-1.737213,25325,419.5,148.1,-1856
52.464981,-1.717987,24950,416.5,147.9,-1856
52.452393,-1.704178,24700,412.2,145.6,-1984
52.441544,-1.690979,24475,409.8,142.9,-1984
52.429504,-1.67511,24200,407.2,140.7,-1920
52.412933,-1.652603,23850,404.7,140.2,-1792
52.396173,-1.629822,23500,400.5,140.3,-1728
52.379333,-1.60675,23150,396.8,140.0,-1792
52.363121,-1.584464,22800,393.1,139.8,-1856
52.347198,-1.562347,22450,390.2,139.6,-1856
52.331419,-1.540362,22075,388.6,139.4,-1920
52.315338,-1.517792,21700,386.5,139.3,-1856
52.299484,-1.495318,21325,383.4,138.9,-1856
52.284308,-1.473502,20975,379.8,138.6,-1856
52.268806,-1.451294,20625,377.7,138.8,-1856
52.253909,-1.430028,20250,376.3,138.8,-1920
52.23892,-1.408683,19900,374.1,138.7,-1792
52.223831,-1.387024,19550,369.8,138.5,-1600
52.208055,-1.36411,19225,366.1,138.2,-1536
52.192245,-1.341171,18900,361.2,138.4,-1536
52.176773,-1.318741,18575,357.7,138.3,-1536
52.161503,-1.296308,18250,354.0,137.8,-1536
52.145862,-1.273237,17925,351.1,137.8,-1600
52.130722,-1.251068,17575,347.7,138.1,-1664
52.115835,-1.229292,17250,345.6,138.1,-1600
52.101218,-1.207947,16925,342.7,137.8,-1600
52.086502,-1.186447,16575,340.7,138.2,-1664
52.071854,-1.165314,16250,337.8,138.2,-1536
52.057388,-1.144333,15925,334.9,138.0,-1536
52.043106,-1.123505,15600,332.1,138.1,-1472
52.028178,-1.101693,15275,329.3,138.1,-1472
52.012985,-1.079712,14950,327.2,138.2,-1472
51.999023,-1.059265,14625,325.6,137.7,-1664
51.985629,-1.039542,14275,325.6,137.7,-1664
51.980896,-1.032562,14175,324.9,137.6,-1216
51.974396,-1.022339,14075,320.3,135.6,-768
51.969568,-1.013567,14025,315.2,131.8,-384
51.965285,-1.004778,14025,310.0,127.8,-128
51.9608,-0.994415,14000,304.3,124.4,-64
51.953228,-0.975743,14000,294.8,123.1,0
51.946793,-0.959854,14000,286.0,123.3,64
51.939148,-0.941086,14000,280.7,123.5,-320
51.936935,-0.9358,13950,279.8,123.6,-768
51.925415,-0.907745,13700,277.6,123.7,-1024
51.91445,-0.881182,13425,276.0,123.9,-960
51.902802,-0.8535,13175,272.7,124.4,-960
51.896249,-0.838571,13025,272.0,126.0,-960
51.892059,-0.830154,12925,272.7,129.6,-1024
51.887283,-0.821673,12850,273.2,132.6,-960
51.875885,-0.80267,12625,273.0,134.1,-896
51.861707,-0.778809,12375,273.0,133.5,-1024
51.848465,-0.756127,12100,271.7,133.2,-1024
51.840591,-0.742542,11950,271.7,133.2,-1024
51.832809,-0.729329,11800,271.6,133.5,-960
51.824661,-0.715448,11650,270.2,133.5,-960
51.816784,-0.702057,11500,269.5,133.6,-1024
51.809418,-0.689541,11350,268.1,133.6,-1024
51.801956,-0.676921,11200,265.2,133.6,-1024
51.794346,-0.664062,11050,263.1,133.8,-1088
51.787262,-0.652202,10900,261.7,133.8,-960
51.779068,-0.638321,10750,259.6,133.9,-896
51.771209,-0.625153,10600,258.9,133.8,-960
51.763367,-0.612042,10450,259.6,133.9,-960
51.7558,-0.599442,10300,259.6,133.9,-1024
51.748166,-0.586624,10150,259.6,133.9,-1024
51.741211,-0.574852,10000,259.6,133.6,-1024
51.733978,-0.56253,9850,258.9,133.4,-1024
51.72702,-0.550653,9700,258.2,133.3,-960
51.719193,-0.537514,9550,257.4,134.1,-960
51.713425,-0.52868,9450,258.2,136.7,-1024
51.709396,-0.523261,9375,259.9,140.3,-1024
51.705384,-0.51857,9300,261.4,144.2,-1152
51.701334,-0.514679,9225,263.4,148.7,-1088
51.69761,-0.511856,9150,265.2,154.3,-1088
51.692917,-0.509157,9100,267.4,159.2,-832
51.689346,-0.507821,9075,268.8,164.5,-512
51.6856,-0.50705,9050,269.0,170.1,-320
51.682015,-0.506973,9025,269.5,176.6,-128
51.678291,-0.507507,9025,270.3,182.8,-64
51.674423,-0.508712,9025,270.8,188.3,-64
51.671029,-0.510406,9025,271.4,194.3,-64
51.668096,-0.512238,9025,272.1,200.4,-64
51.664627,-0.515244,9025,271.5,206.5,0
51.661835,-0.518362,9025,271.3,212.8,0
51.658879,-0.522308,9025,271.0,218.9,0
51.656158,-0.526898,9025,270.8,224.9,0
51.653732,-0.53202,9025,269.4,230.9,0
51.651718,-0.537291,9025,269.3,236.7,0
51.65007,-0.542636,9025,268.4,242.5,0
51.648926,-0.547461,9025,267.0,248.2,0
51.647827,-0.553993,9025,265.5,253.8,-64
51.647194,-0.559464,9000,264.8,259.1,-64
51.646961,-0.566101,9000,263.2,264.5,0
51.647049,-0.571438,9000,263.0,270.0,0
51.64752,-0.578079,9000,262.1,275.2,0
51.648193,-0.58324,9000,261.3,280.4,0
51.649242,-0.588608,9000,259.4,287.0,0
51.650894,-0.595118,9000,256.6,292.0,64
51.652954,-0.601724,9025,254.5,296.9,64
51.657532,-0.614937,9000,252.1,299.2,-256
51.66102,-0.625076,8950,252.4,298.9,-704
51.666687,-0.642181,8825,250.9,297.8,-704
51.672053,-0.659103,8700,249.1,297.0,-704
51.677216,-0.675733,8575,248.7,296.3,-640
51.682892,-0.694514,8450,249.1,296.0,-704
51.687229,-0.707703,8375,250.5,298.1,-832
51.689163,-0.71233,8325,250.5,302.6,-896
51.691279,-0.716553,8275,249.2,307.0,-896
51.693558,-0.720421,8225,247.8,312.1,-832
51.696121,-0.723984,8200,245.6,317.5,-768
51.699005,-0.727325,8150,244.8,322.8,-704
51.701614,-0.7297,8125,242.5,328.1,-704
51.704546,-0.731964,8100,240.6,333.3,-640
51.707852,-0.733795,8050,238.4,338.6,-448
51.711203,-0.735092,8050,237.4,343.9,-256
51.71402,-0.735787,8025,235.3,349.0,-128
51.717255,-0.736237,8025,233.3,353.9,-64
51.72052,-0.736232,8025,233.1,358.5,-128
51.723586,-0.735931,8025,232.3,3.0,-64
51.727031,-0.73494,8025,230.8,9.0,-64
51.731267,-0.733185,8025,230.2,13.3,-64
51.734711,-0.731259,8025,229.6,17.5,-64
51.737961,-0.728735,8000,229.8,23.3,-64
51.741119,-0.725914,8000,228.7,29.0,-64
51.743976,-0.722809,8000,228.8,33.4,0
51.746384,-0.719604,8000,229.4,37.9,0
51.748957,-0.715637,8000,228.6,42.3,0
51.751145,-0.71167,8000,228.8,48.4,0
51.753659,-0.706177,8000,229.2,53.0,0
51.755356,-0.701492,8000,229.7,57.6,0
51.756778,-0.696793,8000,229.9,62.0,0
51.757988,-0.691986,8000,231.6,68.2,0
51.759106,-0.685654,8000,232.2,73.0,0
51.75975,-0.680336,8000,233.2,79.1,0
51.760176,-0.673294,8000,234.3,83.9,0
51.760162,-0.667939,8000,236.0,90.2,0
51.759705,-0.661035,8000,237.8,94.8,0
51.758873,-0.654678,8000,239.4,99.6,0
51.758102,-0.650346,8000,240.6,104.4,0
51.756866,-0.645298,8000,242.7,110.8,0
51.755195,-0.639648,8000,243.8,115.0,128
51.752563,-0.631788,8025,244.8,118.6,0
51.741928,-0.600586,8000,245.6,117.9,0
51.733362,-0.573502,8000,244.2,116.8,0
51.723358,-0.541002,8000,245.5,116.4,0
51.720062,-0.531204,8000,247.1,119.1,-64
51.717953,-0.526276,8000,249.6,124.4,-64
51.715207,-0.521088,8000,251.5,129.5,0
51.712234,-0.516654,8000,254.6,135.0,0
51.709062,-0.512924,8000,256.6,140.9,0
51.706921,-0.510941,8000,259.3,146.8,0
51.703491,-0.50834,8000,261.2,152.6,64
51.700104,-0.50641,8000,263.5,158.4,64
51.696533,-0.505074,8000,265.0,164.2,0
51.692722,-0.504303,8000,265.7,170.5,0
51.688614,-0.504109,8000,266.5,176.3,64
51.6856,-0.504608,8000,268.2,182.1,0
51.681885,-0.505594,8000,268.3,187.5,64
51.678864,-0.506782,8000,269.0,193.1,0
51.675385,-0.50886,8000,269.1,198.6,0
51.671585,-0.511904,8000,269.9,204.3,0
51.668329,-0.515137,8000,269.7,209.8,0
51.665629,-0.518341,8000,268.9,215.5,0
51.662789,-0.522537,8000,268.7,220.9,0
51.659866,-0.527863,8000,268.1,226.4,0
51.658081,-0.531649,8000,267.9,232.0,0
51.655975,-0.537514,8000,267.1,237.4,0
51.654363,-0.542984,8000,266.1,242.9,0
51.653292,-0.547562,8000,265.4,248.6,0
51.652267,-0.554364,8000,264.0,254.2,0
51.651718,-0.559932,8000,262.2,259.7,0
51.651489,-0.564757,8000,260.9,265.2,-64
51.651617,-0.570755,8000,260.0,270.7,0
51.652039,-0.576411,8000,258.5,276.2,0
51.652967,-0.582733,8000,257.1,281.4,0
51.654099,-0.588362,8000,255.6,286.6,0
51.65538,-0.592965,8000,254.4,291.9,64
51.657482,-0.599518,8025,252.2,296.4,128
51.660601,-0.608139,8025,250.4,299.9,0
51.667694,-0.628596,8000,249.2,298.5,0
51.673691,-0.647377,8000,248.7,296.8,0
51.681931,-0.67462,8000,249.6,295.6,0
51.68951,-0.699463,8000,251.8,296.7,-64
51.691512,-0.704651,8000,251.6,300.9,-64
51.69356,-0.709076,8000,251.7,305.5,-64
51.695892,-0.713221,8000,250.3,310.6,0
51.698456,-0.716932,8000,249.0,316.3,0
51.701474,-0.720444,8000,247.2,322.1,64
51.704041,-0.722796,8000,244.4,327.9,64
51.70665,-0.724801,8000,242.4,333.5,64
51.709854,-0.726657,8000,240.9,339.1,64
51.713112,-0.727921,8000,238.7,344.5,64
51.716812,-0.728735,8000,236.8,349.8,64
51.719862,-0.728989,8000,234.9,354.9,64
51.723074,-0.728836,8000,233.0,0.0,0
51.726288,-0.728215,8000,231.9,4.9,0
51.729538,-0.727102,8000,230.4,11.3,0
51.733475,-0.725172,8000,229.8,15.9,0
51.736481,-0.72319,8000,229.7,22.0,0
51.739786,-0.720444,8000,229.0,26.5,0
51.742812,-0.717316,8000,228.8,31.0,0
51.745377,-0.714186,8000,228.4,35.9,0
51.747528,-0.711142,8000,228.4,40.4,0
51.749725,-0.707208,8000,228.4,45.2,0
51.751785,-0.703125,8000,228.5,50.0,0
51.753433,-0.699339,8000,228.9,54.8,0
51.755056,-0.694656,8000,229.5,59.6,0
51.756685,-0.688782,8000,230.8,64.3,0
51.75769,-0.683973,8000,231.8,70.9,0
51.758514,-0.678035,8000,232.1,75.8,0
51.759018,-0.673284,8000,234.1,80.7,0
51.759155,-0.667271,8000,234.7,85.6,0
51.759106,-0.662613,8000,237.0,90.5,0
51.758733,-0.657501,8000,238.1,95.5,0
51.758102,-0.65235,8000,240.3,100.8,0
51.756964,-0.646439,8000,241.2,105.9,0
51.755894,-0.64209,8000,244.0,110.9,0
51.753938,-0.635529,8025,244.3,114.7,128
51.750824,-0.625998,8025,244.2,117.8,0
51.740479,-0.594449,8000,244.7,117.5,0
51.730225,-0.562159,8000,244.6,117.0,0
51.720514,-0.531693,8000,244.7,118.0,-64
51.71814,-0.525665,8000,247.2,122.3,-64
51.715672,-0.52063,8000,249.2,127.0,-192
51.713287,-0.516654,7975,252.1,131.8,-512
51.710999,-0.513388,7950,255.4,136.8,-832
51.708023,-0.509899,7900,257.9,141.9,-896
51.705276,-0.507227,7850,258.3,148.0,-832
51.701523,-0.504258,7800,260.3,153.5,-704
51.696726,-0.501022,7750,260.4,157.2,-640
51.68695,-0.495071,7650,259.5,159.5,-768
51.675498,-0.488052,7525,260.2,159.1,-768
51.663803,-0.480726,7400,259.6,158.8,-768
51.652679,-0.473748,7275,259.6,158.8,-640
51.640732,-0.466325,7150,258.3,158.9,-704
51.626944,-0.45784,7050,257.0,159.0,-256
51.61498,-0.450668,7025,255.9,160.4,-192
51.60997,-0.448509,7000,258.4,164.5,-128
51.606308,-0.447544,7000,259.9,168.9,-64
51.602142,-0.447099,7000,260.5,173.8,0
51.599012,-0.447235,7000,263.0,180.9,0
51.595056,-0.447998,7000,263.5,186.1,0
51.591471,-0.449219,7000,264.4,191.6,0
51.587952,-0.451108,7000,265.4,196.9,0
51.583976,-0.453949,7000,265.5,202.1,0
51.581276,-0.456314,7000,265.2,207.6,0
51.577835,-0.460238,7000,264.6,213.0,0
51.574585,-0.464692,7000,264.9,218.2,0
51.572525,-0.468329,7000,264.5,223.8,0
51.570557,-0.472041,7000,263.0,229.2,0
51.568497,-0.477163,7000,262.5,234.6,0
51.566845,-0.481796,7000,262.1,240.0,0
51.565216,-0.488052,7000,260.4,245.5,0
51.564194,-0.4929,7000,260.3,250.9,64
51.56337,-0.498987,7000,259.0,255.7,128
51.562454,-0.506856,7025,257.8,260.2,-64
51.561584,-0.516434,7000,258.5,262.0,-512
51.56044,-0.53009,6900,259.4,262.2,-704
51.559443,-0.541763,6800,258.5,262.0,-1088
51.558372,-0.553436,6700,257.7,261.7,-832
51.557069,-0.567932,6600,255.7,261.7,-768
51.555679,-0.582943,6500,254.7,261.6,-768
51.554322,-0.597992,6400,255.5,261.9,-768
51.553116,-0.61182,6300,255.4,262.1,-832
51.552292,-0.62533,6200,254.1,264.6,-832
51.552109,-0.63498,6150,251.1,268.2,-768
51.552155,-0.646857,6050,250.0,270.9,-768
51.552383,-0.661629,5950,249.1,271.6,-704
51.5526,-0.67627,5850,249.1,271.6,-768
51.552786,-0.690079,5750,249.1,271.1,-832
51.552933,-0.703867,5650,249.0,270.7,-832
51.552979,-0.717155,5550,249.0,270.2,-832
51.552972,-0.730591,5450,249.0,270.0,-832
51.552926,-0.744171,5350,249.0,269.5,-768
51.552833,-0.759354,5250,249.0,269.5,-768
51.552795,-0.772235,5150,248.0,269.8,-768
