lat,lon,alt,gs,track
39.716181,-80.84906,2000,110.5,228.7
39.713621,-80.852966,2000,110.3,231.3
39.712738,-80.854479,2100,109.8,232.4
39.708481,-80.861823,2000,113.4,232.5
39.702164,-80.872451,2100,112.4,231.5
39.697235,-80.880554,2100,110.9,230.9
39.693192,-80.88708,2100,110.4,232.0
39.689896,-80.892453,2200,109.2,232.8
39.683807,-80.902902,2200,110.6,232.7
39.679684,-80.90979,2200,111.8,231.9
39.676752,-80.914429,2200,112.8,229.7
39.673279,-80.919561,2200,113.3,227.9
39.673096,-80.9198,2100,112.5,227.5
39.669159,-80.925472,2100,114.9,229.2
39.664948,-80.931921,2100,112.3,230.8
39.661789,-80.937056,2100,111.8,231.9
39.655701,-80.947385,2200,111.8,231.9
39.651288,-80.954956,2200,111.4,233.0
39.647049,-80.962014,2100,113.2,231.8
39.64342,-80.967773,2100,115.0,229.9
39.63667,-80.977966,2100,115.6,229.6
39.629967,-80.988037,2100,111.9,228.6
39.624939,-80.995239,2100,112.5,227.5
39.62146,-81.000048,2000,114.6,227.1
39.614558,-81.009766,2000,116.8,228.1
39.611113,-81.014893,2000,119.2,229.8
39.610382,-81.01605,1900,119.3,230.4
39.606039,-81.02301,1900,118.1,231.2
39.602737,-81.028529,1900,118.6,233.2
39.596542,-81.03894,1900,116.2,232.3
39.589874,-81.049844,1900,114.6,231.7
39.584656,-81.058442,1800,116.0,231.6
39.578293,-81.068653,1800,115.1,230.6
39.572242,-81.078491,1800,115.3,231.3
39.565659,-81.089073,1800,112.3,230.8
39.559113,-81.099283,1800,114.3,230.3
39.552658,-81.109493,1800,110.3,231.3
39.548966,-81.115295,1800,110.0,229.8
39.542953,-81.124599,1800,110.1,230.5
39.539108,-81.130869,1800,112.4,231.5
39.533524,-81.140243,1900,111.0,231.6
39.529134,-81.147339,1800,112.3,230.8
39.522571,-81.15802,1800,113.1,231.1
39.520111,-81.162036,1900,111.8,231.9
39.51384,-81.172306,1900,111.0,231.6
39.508465,-81.180908,1900,112.3,230.8
39.501948,-81.191406,1900,115.3,231.3
39.500977,-81.192965,1800,115.3,231.3
39.498643,-81.196777,1900,113.9,231.4
39.495477,-81.202087,1900,112.8,232.9
39.49017,-81.211426,1800,115.8,233.4
39.484351,-81.221741,1800,115.6,232.7
39.481605,-81.226501,1900,115.8,233.4
39.475433,-81.23709,1900,113.6,233.2
39.469548,-81.247131,1900,113.4,232.5
39.466599,-81.252077,1800,114.8,232.4
39.458142,-81.265198,1800,115.1,230.6
39.457397,-81.266347,1800,115.1,230.6
39.346573,-81.437471,1600,108.4,228.4
39.340877,-81.445496,1500,109.0,228.0
39.34053,-81.44589,1600,110.4,227.2
39.337479,-81.450378,1600,109.9,229.1
39.331706,-81.459106,1600,110.0,229.8
39.327484,-81.465295,1600,109.2,229.5
39.325003,-81.468628,1600,109.6,226.1
39.320389,-81.474609,1600,108.2,224.6
39.317093,-81.47861,1600,106.8,223.1
39.31311,-81.483207,1700,105.5,222.3
39.310944,-81.485779,1700,106.1,223.5
39.308487,-81.489059,1700,106.1,225.8
39.306475,-81.491943,1700,105.6,228.5
39.304779,-81.494552,1700,106.7,231.1
39.30249,-81.498373,1700,106.2,232.3
39.300568,-81.501598,1800,106.0,234.2
39.295489,-81.510803,1800,106.6,233.8
39.292509,-81.51593,1800,105.4,231.9
39.286194,-81.526078,1800,107.0,232.6
39.280792,-81.535273,1800,105.6,232.7
39.278683,-81.538635,1800,104.4,230.1
39.272445,-81.547852,1800,104.4,230.1
39.269531,-81.552648,1800,104.0,232.0
39.267105,-81.556828,1800,104.6,234.3
39.261292,-81.567098,1800,107.2,233.3
39.255361,-81.577393,1800,109.4,233.6
39.252661,-81.58197,1800,109.6,231.7
39.246368,-81.591936,1800,105.3,231.2
39.240417,-81.601379,1800,104.6,231.6
39.23465,-81.610864,1800,104.6,231.6
39.23404,-81.611816,1900,103.9,231.2
39.229797,-81.618626,1800,105.1,230.4
39.223434,-81.628358,1800,106.4,229.6
39.220586,-81.63269,1800,105.6,228.5
39.218903,-81.635046,1800,105.3,231.2
39.216909,-81.638611,1800,105.2,233.9
39.216397,-81.639526,1900,105.2,233.9
39.213089,-81.645196,1800,107.2,233.3
39.209244,-81.651704,1800,106.8,231.8
39.203705,-81.661019,1800,107.8,232.9
39.199631,-81.667646,1800,106.8,231.8
39.195448,-81.674316,1800,105.9,230.8
39.189514,-81.683887,1800,108.7,230.6
39.185253,-81.690613,1800,109.0,232.1
39.18425,-81.692366,1700,110.0,233.1
39.177979,-81.702994,1700,110.6,232.7
39.17301,-81.711243,1700,106.0,231.5
39.169281,-81.717085,1700,105.9,230.8
39.165422,-81.722839,1700,108.5,229.1
39.16095,-81.729444,1700,106.5,230.3
39.15477,-81.739356,1700,106.7,231.1
39.151642,-81.744141,1600,107.9,230.3
39.148942,-81.748535,1600,108.4,232.5
39.14317,-81.758362,1600,107.2,233.3
39.140808,-81.762403,1600,106.8,231.8
39.135498,-81.771061,1600,105.6,232.7
39.133209,-81.775121,1600,106.3,235.0
39.127762,-81.785451,1600,106.5,235.7
39.127063,-81.786804,1700,104.3,235.6
39.121948,-81.796437,1700,102.1,235.4
39.118286,-81.803244,1700,104.0,236.8
39.114075,-81.811584,1700,103.7,236.0
39.108814,-81.821655,1700,103.2,236.5
39.105788,-81.827271,1700,101.3,235.1
39.10405,-81.830292,1700,100.0,233.1
39.103926,-81.830566,1800,99.8,232.3
39.100714,-81.83606,1800,98.8,234.1
39.097037,-81.842773,1800,102.7,234.9
39.093384,-81.849339,1800,104.4,233.6
39.091171,-81.853027,1700,105.6,232.7
39.085327,-81.862892,1700,104.8,232.4
39.079579,-81.872498,1700,104.0,232.0
39.073621,-81.882202,1700,105.6,232.7
39.070633,-81.887373,1700,106.8,234.5
39.070221,-81.888209,1600,107.6,234.8
39.065055,-81.897461,1600,109.0,234.7
39.06054,-81.905518,1600,104.9,235.1
39.056257,-81.913574,1600,104.6,236.3
39.051453,-81.922899,1600,105.4,236.6
39.046646,-81.932214,1600,102.3,236.1
39.042896,-81.939453,1700,101.3,235.1
39.041407,-81.942566,1700,101.3,235.1
39.038773,-81.947917,1700,101.2,237.1
39.035614,-81.953948,1700,103.7,236.0
39.031305,-81.962097,1600,105.1,235.9
39.028512,-81.967163,1700,104.6,234.3
39.02665,-81.970764,1700,104.0,236.8
39.023438,-81.977353,1700,103.8,238.0
39.020924,-81.982666,1600,103.2,238.5
39.016113,-81.993057,1600,107.7,238.7
39.011613,-82.002319,1600,107.9,237.5
39.00975,-82.005894,1600,105.4,236.6
39.00747,-82.010071,1600,104.0,234.8
39.004211,-82.015808,1600,103.6,233.2
38.998672,-82.02518,1600,104.4,233.6
38.996841,-82.028404,1600,103.8,234.0
38.994919,-82.031986,1600,105.4,236.6
38.991503,-82.039368,1500,105.7,237.4
38.990804,-82.041077,1500,105.6,241.7
38.987411,-82.049481,1500,105.5,242.9
38.985123,-82.055452,1500,102.4,243.9
38.982239,-82.062975,1500,101.5,242.4
38.98033,-82.067505,1500,99.9,240.6
38.979263,-82.069662,1500,99.5,239.8
38.977478,-82.073245,1500,101.2,237.1
38.976471,-82.075215,1400,97.4,236.3
38.973816,-82.079872,1400,96.5,236.0
38.973161,-82.08075,1400,95.5,227.1
38.971939,-82.082261,1300,94.1,224.6
38.970368,-82.084106,1300,91.4,221.9
38.969251,-82.085327,1300,91.4,221.0
38.976242,-81.994788,1500,105.6,49.2
38.979166,-81.990356,1600,104.4,50.0
39.002815,-81.947876,1600,103.3,46.6
39.004898,-81.945171,1600,103.9,45.4
39.017624,-81.929288,1700,101.8,45.0
39.022842,-81.922899,1700,101.8,45.0
39.043734,-81.901245,1800,0.0,0.0
39.045876,-81.899048,1800,105.3,38.8
39.059236,-81.883606,1800,106.9,42.3
39.062851,-81.878775,1800,105.4,46.9
39.067429,-81.873282,1800,104.7,44.2
39.070816,-81.868983,1800,104.0,46.2
39.0739,-81.864746,1800,102.0,48.2
39.074203,-81.864325,1900,102.0,48.2
39.075576,-81.862183,1900,102.9,50.1
39.077728,-81.858713,1900,105.4,51.9
39.079559,-81.855668,1900,105.9,50.8
39.08075,-81.854115,1900,107.5,45.0
39.082031,-81.852563,1800,108.5,40.9
39.084595,-81.849936,1900,108.7,39.4
39.085771,-81.848694,1800,108.7,39.4
39.089172,-81.845279,1800,109.8,37.6
39.093155,-81.841577,1800,111.6,36.2
39.096359,-81.83877,1800,109.6,33.8
39.099597,-81.836182,1800,110.5,31.7
39.105286,-81.831844,1800,110.5,31.7
39.107941,-81.829933,1800,110.1,29.4
39.114121,-81.825745,1800,110.5,28.6
39.114354,-81.825623,1900,107.8,25.9
39.118423,-81.823067,1900,108.7,28.0
39.124603,-81.818529,1900,110.1,29.4
39.133534,-81.812195,1900,107.4,29.0
39.141541,-81.80658,1900,110.1,29.4
39.145157,-81.803841,1900,110.5,31.7
39.149222,-81.800659,1900,108.4,29.9
39.156647,-81.795303,1900,108.3,28.7
39.165207,-81.789272,1900,107.8,28.2
39.168503,-81.786944,2000,106.6,29.2
39.172806,-81.783719,1900,106.7,30.4
39.175384,-81.781738,2000,105.8,30.7
39.178736,-81.778992,2000,106.2,33.1
39.181549,-81.776554,2000,106.3,35.0
39.184708,-81.77339,2000,107.0,37.4
39.190887,-81.767359,2000,109.4,36.5
39.198669,-81.760254,2000,107.4,35.9
39.204014,-81.755432,2000,107.9,34.4
39.209181,-81.750977,2000,107.1,32.8
39.217141,-81.744324,2000,105.4,33.4
39.222541,-81.739624,2000,102.9,34.3
39.224625,-81.737565,2000,102.6,37.9
39.225952,-81.736191,2100,101.8,38.2
39.230667,-81.731475,2100,101.4,37.0
39.23674,-81.725769,2100,103.8,36.0
39.240511,-81.722412,2100,108.7,34.1
39.247925,-81.71601,2000,110.1,34.3
39.251541,-81.712965,2000,111.5,32.5
39.257409,-81.708252,2000,111.2,33.3
39.259506,-81.706337,2000,108.0,36.3
39.265369,-81.700623,2000,108.4,37.5
39.270859,-81.694993,2000,107.4,38.6
39.272725,-81.692932,2000,107.0,41.6
39.275751,-81.68927,2100,104.0,43.0
39.278637,-81.685608,2100,102.5,45.4
39.281342,-81.681917,2100,100.5,47.4
39.28292,-81.679626,2200,99.2,49.1
39.288895,-81.670751,2200,99.9,48.7
39.290275,-81.668579,2200,104.6,51.6
39.293839,-81.662929,2200,107.2,49.9
39.296699,-81.658447,2200,108.9,51.3
39.301895,-81.650032,2200,109.3,50.2
39.308578,-81.639822,2200,112.9,50.4
39.315087,-81.6297,2100,112.2,50.1
39.319839,-81.622567,2100,115.5,48.9
39.322117,-81.619385,2100,114.6,45.7
39.329407,-81.609729,2100,114.6,45.7
39.330868,-81.607788,2000,115.3,45.3
39.334351,-81.60352,2000,115.3,43.2
39.339667,-81.597107,1900,115.4,41.8
39.345657,-81.590085,1900,115.5,41.1
39.35042,-81.584961,1900,112.9,39.6
39.353912,-81.58136,1900,115.6,37.3
39.359265,-81.576233,1800,115.8,36.6
39.365131,-81.570557,1800,116.8,38.0
39.367264,-81.568292,1800,116.7,38.7
39.369134,-81.566162,1800,116.2,41.5
39.372207,-81.562378,1800,115.3,44.0
39.379329,-81.553589,1800,113.9,43.9
39.383194,-81.548946,1800,114.6,43.6
39.386078,-81.545603,1800,109.8,41.7
39.390874,-81.5401,1800,108.6,40.1
39.394598,-81.536133,1800,110.8,39.9
39.397485,-81.532776,1800,109.7,42.4
39.397811,-81.53241,1800,109.7,42.4
39.405119,-81.523621,1900,109.6,43.9
39.412056,-81.514893,1900,108.2,43.1
39.412754,-81.514038,2000,106.9,42.3
39.419132,-81.506714,2000,108.3,42.4
39.421921,-81.50315,2100,107.5,43.5
39.424667,-81.499567,2100,107.5,45.8
39.43049,-81.491943,2100,111.7,45.0
39.436432,-81.484461,2100,109.6,44.6
39.438777,-81.481689,2100,111.1,43.2
39.443024,-81.476699,2100,113.4,41.4
39.450394,-81.4684,2100,112.5,42.5
39.453735,-81.46434,2100,111.0,43.9
39.460982,-81.455139,2100,111.0,43.9
39.46637,-81.448577,2100,114.6,42.9
39.467872,-81.446777,2100,115.4,42.5
39.479507,-81.433052,2100,115.4,42.5
39.480906,-81.431458,2100,110.5,41.3
39.484444,-81.427551,2200,108.5,40.9
39.485641,-81.426246,2200,108.5,40.9
39.515681,-81.389954,2100,114.1,41.1
39.53365,-81.368652,2200,109.9,40.9
39.535721,-81.366299,2200,111.2,41.7
39.610042,-81.273865,2100,0.0,0.0
39.620284,-81.25885,2200,0.0,43.0
39.636298,-81.228943,2100,111.0,46.1
39.638214,-81.2267,2100,111.1,42.5
39.645218,-81.218282,2100,109.7,42.4
39.647936,-81.21521,2100,110.0,40.2
39.652359,-81.210938,2100,108.6,36.8
39.659088,-81.20431,2100,109.0,37.9
39.666603,-81.197021,2100,110.0,36.9
39.673679,-81.190491,2000,109.6,35.7
39.676612,-81.18811,2000,109.6,35.7
39.680243,-81.18512,2000,114.0,33.5
39.681015,-81.184487,2000,114.3,32.9
39.689135,-81.177979,2000,113.2,32.0
39.692001,-81.175769,2000,110.5,31.7
39.70047,-81.169201,2000,111.3,31.4
39.703171,-81.167231,2000,110.6,29.8
39.706638,-81.164307,1900,111.0,29.1
39.707565,-81.16341,1900,113.0,36.4
39.711247,-81.15979,1900,111.0,38.4
39.713202,-81.157532,1900,110.5,41.3
39.714971,-81.155396,1900,108.9,43.5
39.717718,-81.151794,1900,108.9,45.7
39.719254,-81.149719,1900,110.4,47.2
39.725052,-81.141616,1900,111.0,46.1
39.726654,-81.139646,1900,110.5,42.1
39.728937,-81.137207,1900,110.9,39.1
39.736618,-81.129333,1900,113.1,38.9
39.74104,-81.125,1900,112.8,37.1
39.742809,-81.123474,1900,111.2,33.3
39.749405,-81.118211,1800,111.5,32.5
39.749792,-81.11792,1900,111.5,32.5
39.753479,-81.115046,1900,108.5,33.0
39.755997,-81.112658,1900,109.4,36.5
39.76062,-81.10812,1900,106.4,37.0
39.761673,-81.107105,1900,102.2,36.7
39.763687,-81.105075,1900,97.6,37.9
39.764236,-81.104537,1800,96.2,37.8
39.767156,-81.101562,1800,91.7,39.2
39.768127,-81.100537,1700,89.0,38.2
39.770691,-81.097969,1700,86.1,38.9
39.771579,-81.096924,1600,84.2,43.6
39.773022,-81.094971,1600,80.7,47.0
39.774261,-81.093193,1500,78.6,47.6
39.77521,-81.091919,1500,76.4,42.9
39.775954,-81.091187,1500,73.0,36.1
39.776466,-81.09082,1500,69.8,27.3
39.778015,-81.090267,1400,63.8,9.0
39.77861,-81.090267,1400,63.0,0.9
39.779679,-81.090515,1300,61.4,343.9
39.780098,-81.090698,1300,61.0,341.9
39.78047,-81.091003,1300,58.7,330.4
39.780749,-81.091248,1300,57.6,321.3
39.781494,-81.09259,1200,52.8,297.0
39.78168,-81.093201,1200,50.3,291.0
39.783508,-81.094685,1300,59.8,38.2
39.784846,-81.093506,1400,59.8,38.2
39.785156,-81.093312,1400,70.2,32.8
39.787079,-81.09164,1500,75.2,33.1
39.789734,-81.089431,1600,79.9,34.3
39.790339,-81.088867,1600,80.9,40.0
39.791084,-81.087891,1600,80.0,47.5
39.791643,-81.086975,1600,78.6,53.3
39.792155,-81.085876,1700,78.6,58.5
39.79262,-81.084656,1700,80.1,64.1
39.793737,-81.081421,1700,85.0,64.9
39.794017,-81.080688,1800,85.4,64.3
39.795227,-81.077698,1800,89.5,62.0
39.796298,-81.075256,1800,91.6,58.4
39.798253,-81.071228,1800,94.5,60.2
39.799667,-81.067697,1900,95.7,62.6
39.802862,-81.05957,1900,93.9,63.4
39.804291,-81.055576,2000,96.7,65.6
39.805481,-81.052591,2000,98.0,62.7
39.807238,-81.047974,2000,98.4,64.7
39.80882,-81.043457,2000,97.7,67.1
39.810589,-81.037964,2100,97.9,68.4
39.811008,-81.036499,2000,99.4,69.4
39.812638,-81.030823,2100,101.6,69.2
39.813894,-81.026855,2000,104.0,67.4
39.815151,-81.022705,2100,103.8,69.1
39.817479,-81.014893,2100,102.7,67.7
39.819626,-81.008586,2100,103.9,66.2
39.821594,-81.002973,2100,101.1,64.2
39.82576,-80.992226,2100,103.8,63.7
39.827499,-80.987987,2100,104.7,61.5
39.829193,-80.984106,2100,103.6,59.2
39.831757,-80.978792,2100,104.3,57.5
39.833074,-80.976318,2100,103.0,53.7
39.836193,-80.971069,2100,104.0,52.0
39.839778,-80.965393,2100,105.1,50.4
39.844805,-80.957703,2100,106.0,51.5
39.84676,-80.954224,2100,104.6,54.3
39.849088,-80.949829,2100,104.6,56.3
39.852533,-80.942932,2100,105.2,57.8
39.855186,-80.937317,2100,105.0,59.0
39.856769,-80.933716,2100,106.5,62.0
39.858259,-80.929871,2100,105.1,64.7
39.860184,-80.924517,2100,105.7,66.6
39.86189,-80.919006,2100,106.4,68.5
39.865173,-80.908396,2100,107.2,67.5
39.867508,-80.90141,2100,105.2,65.9
39.87149,-80.889886,2100,107.0,66.3
39.874512,-80.880989,2100,109.8,66.9
39.87616,-80.875735,2000,112.2,68.0
39.877991,-80.869764,2000,111.5,66.2
39.879812,-80.864746,2000,112.3,64.1
39.884235,-80.853088,2000,109.1,63.9
39.886888,-80.846497,2000,107.4,62.2
39.890579,-80.837522,2000,105.2,61.0
39.895203,-80.826476,2000,104.3,60.7
39.897125,-80.822356,2000,104.6,58.3
39.900761,-80.814636,2000,109.3,57.3
39.901599,-80.812988,1900,111.8,56.3
39.904345,-80.807617,1900,110.7,57.2
39.905228,-80.805697,1900,108.7,62.0
39.906068,-80.803284,1900,107.0,66.3
39.906859,-80.800598,1900,105.0,70.5
39.907883,-80.796326,1900,104.4,73.3
39.908752,-80.792084,2000,102.4,75.3
39.909746,-80.787292,2000,102.2,73.5
39.910211,-80.785583,2000,102.3,68.2
39.913055,-80.777216,2000,104.4,66.9
39.915471,-80.769653,2000,103.6,67.9
39.916489,-80.766111,2000,103.7,70.9
39.917999,-80.760379,2000,106.0,69.0
39.919785,-80.755124,2000,107.5,67.0
39.922361,-80.746948,2000,105.5,68.3
39.925853,-80.735654,2000,102.9,68.9
39.927296,-80.731035,2000,100.3,66.5
39.927668,-80.729974,2100,100.7,64.7
39.930834,-80.720985,2100,103.0,65.9
39.932975,-80.714618,2100,106.2,67.3
39.934651,-80.709249,2100,104.8,69.3
39.936187,-80.703756,2100,103.6,67.9
39.938701,-80.695953,2100,105.1,68.8
39.942053,-80.684405,2100,103.8,69.1
39.94331,-80.680285,2200,103.6,67.9
39.945282,-80.673523,2200,103.5,69.6
39.946426,-80.669128,2200,104.4,71.6
39.947479,-80.664612,2200,104.1,73.8
39.948944,-80.657532,2200,103.4,73.1
39.949594,-80.655254,2200,103.5,69.6
39.950153,-80.653569,2200,103.4,65.4
39.952423,-80.647461,2300,105.1,64.7
39.954063,-80.643331,2300,105.1,62.2
39.956065,-80.638088,2300,108.7,64.4
39.958191,-80.632568,2300,108.2,63.7
39.960114,-80.62793,2300,108.3,61.3
39.964096,-80.618103,2300,106.5,62.0
39.968029,-80.608188,2300,107.8,63.0
39.969938,-80.603568,2300,108.2,62.5
39.972684,-80.597264,2300,109.3,60.4
39.974127,-80.59408,2300,109.4,59.2
39.97728,-80.587341,2300,110.1,57.6
39.981262,-80.579102,2300,108.6,59.0
39.985346,-80.570172,2300,109.4,59.2
39.990417,-80.559326,2200,112.9,60.3
39.992615,-80.554382,2300,111.1,59.7
39.995169,-80.549074,2200,112.4,57.7
39.998334,-80.542394,2200,111.6,59.3
39.999527,-80.539795,2300,110.5,58.3
40.001221,-80.536499,2300,108.5,55.1
40.0042,-80.531096,2300,108.6,53.2
40.007878,-80.524979,2300,108.2,51.8
40.012619,-80.517334,2300,108.7,50.6
40.014116,-80.514991,2400,107.3,50.7
40.016211,-80.511433,2400,107.2,53.3
40.020996,-80.503174,2400,107.6,52.2
40.023612,-80.498699,2400,108.2,54.4
