lat,lon,alt,gs,track
38.50589,-121.711141,1625,108.9,79.4
38.506897,-121.705229,1600,109.4,77.9
38.508384,-121.697205,1575,109.9,76.8
38.508911,-121.694721,1575,111.0,72.7
38.509873,-121.690979,1525,114.8,73.3
38.510618,-121.687378,1450,119.3,76.4
38.511063,-121.684809,1450,118.7,77.8
38.511108,-121.68457,1450,118.7,77.8
38.511612,-121.681048,1425,115.4,81.0
38.511782,-121.679626,1400,116.1,82.1
38.512434,-121.672852,1350,114.6,84.0
38.512665,-121.668509,1300,114.2,87.0
38.512713,-121.661865,1275,111.0,89.0
38.512899,-121.655945,1275,108.2,86.8
38.513272,-121.647888,1225,111.1,87.9
38.513535,-121.643372,1225,111.4,85.4
38.514175,-121.635132,1175,109.5,84.8
38.514622,-121.627808,1175,107.2,86.3
38.514808,-121.62207,1175,105.0,88.4
38.515045,-121.615249,1150,107.2,86.8
38.515227,-121.609436,1125,105.0,88.9
38.515411,-121.603068,1150,105.1,87.3
38.515599,-121.596313,1150,105.0,88.9
38.515739,-121.584167,1125,105.0,88.9
38.515961,-121.577394,1125,106.1,87.3
38.51619,-121.573334,1150,103.5,84.4
38.516251,-121.572388,1150,102.6,83.8
38.516297,-121.572083,1150,101.7,83.2
38.51667,-121.568909,1150,100.5,80.3
38.517197,-121.564318,1175,101.8,82.7
38.517694,-121.559204,1225,99.4,84.8
38.517834,-121.556091,1200,103.1,87.8
38.517883,-121.550704,1200,105.0,90.0
38.518021,-121.542823,1150,109.0,90.0
38.517929,-121.538404,1125,110.1,92.6
38.517647,-121.534363,1100,110.5,95.2
38.517135,-121.526611,1050,108.7,96.3
38.516785,-121.523776,1025,108.7,100.1
38.516204,-121.520386,1025,109.9,103.2
38.514725,-121.512013,975,108.5,102.2
38.514622,-121.510559,1000,107.5,95.3
38.514622,-121.509583,1000,106.2,86.2
38.514816,-121.508311,1000,105.1,81.8
38.514999,-121.507475,1000,104.0,72.1
38.51532,-121.506653,1000,104.7,63.9
38.515778,-121.505744,975,104.6,56.3
38.516235,-121.505147,975,104.7,47.3
38.516996,-121.504272,975,104.6,38.4
38.51816,-121.503357,975,104.1,31.2
38.521454,-121.501087,1025,99.5,30.2
38.523468,-121.499654,1025,95.3,28.2
38.524612,-121.498937,1050,90.4,24.9
38.525887,-121.49823,1050,86.4,23.9
38.53038,-121.495773,1100,84.2,23.8
38.534958,-121.493026,1150,82.3,24.4
38.537851,-121.491455,1175,79.9,22.1
38.54097,-121.489746,1175,81.9,23.8
38.544136,-121.487915,1150,86.8,26.0
38.546356,-121.486458,1175,84.6,29.0
38.549303,-121.484192,1250,85.2,31.1
38.552536,-121.481562,1300,86.8,32.8
38.555075,-121.47937,1250,90.4,35.1
38.556107,-121.478338,1300,88.6,40.9
38.556747,-121.477442,1300,87.1,48.3
38.557263,-121.476501,1300,85.4,57.4
38.557526,-121.47583,1300,84.5,64.0
38.557709,-121.475054,1300,81.9,72.2
38.557775,-121.474365,1300,80.1,80.7
38.5578,-121.473561,1300,77.0,90.7
38.557709,-121.472606,1300,72.6,97.1
38.557403,-121.469604,1275,70.9,98.9
38.557114,-121.46771,1250,71.6,102.1
38.556839,-121.466456,1225,72.4,107.7
38.556565,-121.465759,1225,72.6,112.7
38.556286,-121.464966,1200,72.9,118.7
38.55596,-121.464417,1200,72.4,125.4
38.555603,-121.463948,1175,70.7,133.9
38.555191,-121.46353,1150,69.8,142.0
38.554642,-121.463112,1125,69.0,150.5
38.553912,-121.462708,1100,69.5,157.1
38.553027,-121.462341,1050,69.0,163.1
38.552307,-121.462157,1025,67.7,171.5
38.551666,-121.462157,1000,67.0,180.0
38.551025,-121.462219,975,66.8,188.6
38.550613,-121.462396,950,67.1,197.4
38.550141,-121.462646,925,68.5,205.1
38.549722,-121.463013,900,68.8,212.5
38.547534,-121.464966,825,65.5,211.3
38.545715,-121.466396,775,62.7,213.9
38.544322,-121.467712,725,61.4,217.1
38.542367,-121.469543,650,61.0,215.0
38.540132,-121.471619,600,60.0,216.9
38.53894,-121.472666,575,61.3,213.7
38.537665,-121.473694,550,60.2,212.1
38.536514,-121.474636,575,55.2,215.4
38.535151,-121.475952,550,54.2,217.5
38.534499,-121.476562,550,54.9,213.1
38.533848,-121.47699,525,56.4,207.5
38.532917,-121.477661,500,58.3,211.0
38.53166,-121.478699,475,61.9,214.5
38.529379,-121.480713,400,63.2,214.7
38.527982,-121.481812,400,65.5,211.3
38.52626,-121.483215,350,67.7,214.2
38.523187,-121.48584,275,66.3,213.9
38.520906,-121.487671,200,67.1,213.4
38.517927,-121.490173,125,63.5,213.4
38.517151,-121.490817,100,59.4,212.6
38.516556,-121.491295,100,55.5,214.0
38.515732,-121.492011,75,53.5,212.8
38.51518,-121.492432,75,47.7,213.0
38.515041,-121.492615,75,41.3,212.1
38.513679,-121.49437,-50.0,12.8,0.0
38.513603,-121.494758,-50.0,9.8,0.0
38.513574,-121.495163,-50.0,7.8,0.0
38.513592,-121.495579,-50.0,7.8,0.0
38.513592,-121.495608,-50.0,8.2,0.0
38.51358,-121.49631,-50.0,7.2,0.0
38.513213,-121.496689,-50.0,9.2,0.0
38.513077,-121.496788,-50.0,9.2,0.0
38.511417,-121.498265,-50.0,8.2,0.0
38.511429,-121.498609,-50.0,10.2,0.0
38.511526,-121.499039,-50.0,6.8,0.0
38.511726,-121.499355,-50.0,2.8,0.0
38.511715,-121.499624,-50.0,3.8,0.0
38.511623,-121.499803,-50.0,0.5,0.0
38.511607,-121.499817,-50.0,0.1,0.0
