lat,lon,alt,gs,track
39.852056,-104.687042,-50.0,18.5,270.0
39.852044,-104.687576,-50.0,19.5,270.0
39.852032,-104.688065,-50.0,20.5,267.2
39.852013,-104.688601,-50.0,22.5,267.2
39.852001,-104.689183,-50.0,22.5,267.2
39.85199,-104.689706,-50.0,21.5,267.2
39.851978,-104.690243,-50.0,23.5,270.0
39.851974,-104.690796,-50.0,21.5,270.0
39.851974,-104.691345,-50.0,17.5,270.0
39.851986,-104.691925,-50.0,18.5,270.0
39.85199,-104.692438,-50.0,17.5,272.8
39.852009,-104.692978,-50.0,17.5,272.8
39.852021,-104.693512,-50.0,13.8,270.0
39.852009,-104.693878,-50.0,9.2,270.0
39.852024,-104.694229,-50.0,8.2,272.8
39.852024,-104.694542,-50.0,6.2,270.0
39.852024,-104.694692,-50.0,2.8,272.8
39.852032,-104.694809,-50.0,3.2,272.8
39.852044,-104.695023,-50.0,7.8,270.0
39.852036,-104.695438,-50.0,12.8,270.0
39.852047,-104.695975,-50.0,14.2,270.0
39.852044,-104.696121,-50.0,12.2,275.6
39.852079,-104.696213,-50.0,11.2,286.9
39.852104,-104.696274,-50.0,11.8,295.3
39.852139,-104.696348,-50.0,12.2,306.6
39.852184,-104.696411,-50.0,12.8,315.0
39.852242,-104.696457,-50.0,13.8,323.4
39.852299,-104.696498,-50.0,15.5,331.9
39.852379,-104.696542,-50.0,16.5,340.3
39.852482,-104.696572,-50.0,19.5,345.9
39.852631,-104.696602,-50.0,21.5,354.4
39.852791,-104.696602,-50.0,29.5,0.0
39.853452,-104.696609,-50.0,42.5,0.0
39.853592,-104.696609,-50.0,47.5,0.0
39.853947,-104.696602,-50.0,51.5,0.0
39.854221,-104.696587,-50.0,55.5,0.0
39.854395,-104.696594,-50.0,60.5,0.0
39.854698,-104.696579,-50.0,64.5,0.0
39.855186,-104.696579,-50.0,68.5,0.0
39.85556,-104.696572,-50.0,73.0,0.0
39.855943,-104.696579,-50.0,77.0,0.0
39.85619,-104.696572,-50.0,81.0,0.0
39.856613,-104.696557,-50.0,85.0,0.0
39.856955,-104.696564,-50.0,89.0,0.0
39.8572,-104.696548,-50.0,89.0,0.0
39.857437,-104.696542,5225,89.0,0.0
39.857895,-104.696542,5225,97.0,0.6
39.858911,-104.696533,5225,100.0,0.6
39.859423,-104.696533,5225,108.0,0.5
39.860229,-104.696542,5225,111.0,0.5
39.860773,-104.696533,5225,115.0,1.0
39.861331,-104.696472,5225,119.0,0.5
39.861936,-104.696472,5225,122.0,0.5
39.862728,-104.696472,5225,129.0,0.4
39.863663,-104.696483,5225,132.0,0.4
39.864258,-104.696483,5200,136.0,0.4
39.86499,-104.696483,5200,139.0,0.4
39.865661,-104.696472,5200,142.0,0.4
39.866405,-104.696472,5200,145.0,0.4
39.867476,-104.696411,5200,148.0,0.4
39.867802,-104.696411,5200,151.0,0.4
39.868454,-104.696411,5200,154.0,0.4
39.869202,-104.696423,5200,157.0,0.7
39.870409,-104.696411,5200,160.0,0.7
39.870828,-104.696411,5200,165.0,0.7
39.872406,-104.696363,5225,168.0,0.7
39.873093,-104.696363,5225,170.0,0.7
39.874226,-104.69635,5250,172.0,0.7
39.875427,-104.696304,5275,174.0,1.0
39.876228,-104.696289,5300,174.0,0.7
39.876984,-104.696304,5325,174.0,0.3
39.878556,-104.696289,5425,173.0,0.3
39.8806,-104.696244,5525,173.0,0.3
39.882477,-104.696244,5625,173.0,0.7
39.88498,-104.696167,5725,174.0,0.7
39.887168,-104.696228,5825,176.0,359.4
39.889914,-104.696472,5925,176.6,355.1
39.892009,-104.69696,6025,177.1,349.3
39.893967,-104.697677,6125,177.5,343.3
39.895569,-104.698513,6200,176.8,338.1
39.89727,-104.699707,6300,176.2,332.3
39.898713,-104.700989,6375,176.2,324.2
39.900249,-104.702637,6450,176.8,320.3
39.901459,-104.704285,6525,177.5,314.3
39.902527,-104.706036,6600,178.5,308.9
39.903694,-104.708374,6675,179.9,301.1
39.904724,-104.71129,6775,180.2,296.0
39.90537,-104.713806,6850,183.1,288.1
39.905789,-104.71637,6925,185.0,280.3
39.906021,-104.719177,6975,186.8,275.2
39.906006,-104.721859,7050,190.0,270.0
39.905742,-104.724731,7100,193.6,262.6
39.905323,-104.727173,7150,197.0,257.1
39.904578,-104.729858,7200,199.5,251.3
39.903809,-104.732069,7250,204.4,242.9
39.902206,-104.735353,7350,206.7,237.9
39.901062,-104.737323,7425,209.6,232.4
39.899783,-104.739258,7500,210.6,229.4
39.897456,-104.742615,7700,211.0,227.7
39.894756,-104.746338,7900,210.8,226.9
39.891953,-104.749981,8100,212.8,225.2
39.889076,-104.753357,8275,215.6,220.5
39.886414,-104.755773,8425,218.1,215.3
39.883621,-104.757863,8550,222.9,209.0
39.879906,-104.760132,8700,227.8,204.1
39.875977,-104.762162,8825,232.7,201.2
39.872864,-104.763476,8900,237.2,198.4
39.86999,-104.764587,8975,241.5,196.1
39.867233,-104.765506,9050,245.5,195.1
39.864075,-104.76658,9100,250.3,194.8
39.860367,-104.767954,9175,255.2,195.4
39.85817,-104.76873,9225,258.7,195.7
39.855047,-104.769897,9250,263.6,196.3
39.852347,-104.770996,9300,267.0,196.5
39.849792,-104.772014,9325,270.8,197.0
39.847961,-104.77273,9375,273.9,197.0
39.844025,-104.774342,9450,278.6,197.3
39.837776,-104.776917,9600,282.4,197.7
39.832352,-104.779179,9750,286.8,197.9
39.827022,-104.781433,9900,291.3,198.0
39.820132,-104.784302,10050,297.6,198.0
39.81546,-104.786284,10150,302.6,197.9
39.809326,-104.788852,10225,310.9,197.8
39.802582,-104.791626,10300,320.1,197.6
39.793808,-104.79524,10400,329.2,197.5
39.785498,-104.798645,10500,337.8,197.6
39.781773,-104.800171,10550,341.9,197.5
39.779167,-104.801208,10600,343.8,197.4
39.775085,-104.802883,10700,346.0,197.5
39.772659,-104.803898,10750,348.2,197.6
39.765884,-104.806645,10950,350.4,197.6
39.759201,-104.809391,11150,353.3,197.5
39.75238,-104.812197,11350,355.5,197.5
39.745789,-104.81488,11550,356.7,197.6
39.739929,-104.817273,11750,357.7,197.6
39.734197,-104.819641,11950,358.6,197.5
39.723633,-104.82396,12350,359.6,197.5
39.713562,-104.82808,12750,359.6,197.5
39.704956,-104.831603,13125,358.6,197.5
39.696716,-104.834946,13500,358.6,197.5
39.687698,-104.838648,13900,358.6,197.5
39.678589,-104.84241,14300,359.0,197.7
39.669164,-104.846313,14700,359.0,197.7
39.660086,-104.850037,15075,359.6,197.5
39.650915,-104.85376,15475,360.6,197.4
39.642117,-104.8573,15850,360.6,197.4
39.633682,-104.8608,16250,359.9,197.6
39.624054,-104.864746,16650,359.9,197.6
39.614418,-104.868652,17050,359.6,197.5
39.604503,-104.872742,17450,359.6,197.5
39.595047,-104.876563,17850,359.3,197.3
39.585251,-104.880563,18250,358.6,197.5
39.575966,-104.884338,18650,357.7,197.6
39.566895,-104.888087,19050,357.7,197.6
39.557485,-104.891968,19450,357.7,197.6
39.548309,-104.895729,19825,358.0,197.7
39.538631,-104.899719,20225,357.7,197.6
39.52839,-104.90387,20625,358.6,197.5
39.51709,-104.908507,21000,359.9,197.6
39.506012,-104.912985,21400,361.5,197.4
39.494568,-104.917642,21800,362.8,197.5
39.481977,-104.922729,22200,363.7,197.4
39.469666,-104.927733,22600,365.0,197.5
39.456802,-104.932987,23000,366.9,197.4
39.444502,-104.937988,23400,368.1,197.6
39.431396,-104.943377,23800,370.3,197.6
39.416611,-104.949407,24200,373.2,197.5
39.401861,-104.955383,24600,375.4,197.5
39.387405,-104.961349,24975,377.6,197.6
39.368958,-104.968872,25350,383.0,197.6
39.3507,-104.976379,25725,389.0,197.5
39.33166,-104.984131,26100,393.4,197.6
39.312946,-104.991821,26475,397.5,197.6
39.297537,-104.998047,26775,401.7,197.5
39.275518,-105.007019,27025,409.9,197.5
39.25415,-105.015625,27250,419.4,197.5
39.226959,-105.026729,27500,429.2,197.6
39.203476,-105.036283,27825,434.2,197.6
39.181229,-105.045299,28100,439.3,197.5
39.174127,-105.048157,28250,439.3,197.5
39.157322,-105.055481,28625,437.4,199.6
39.143509,-105.062495,28925,435.5,202.3
39.130188,-105.070137,29200,433.5,205.0
39.112678,-105.08136,29475,434.3,207.0
39.09159,-105.095032,29825,436.5,206.7
39.080795,-105.101962,29975,437.4,206.6
39.063426,-105.113159,30375,436.5,206.7
39.046621,-105.124023,30775,434.7,206.8
39.029526,-105.1351,31175,432.5,206.8
39.012222,-105.146265,31575,431.1,206.7
38.994994,-105.157349,31975,429.8,206.7
38.977258,-105.168762,32375,428.4,206.6
38.959442,-105.180239,32775,426.2,206.6
38.941273,-105.191895,33175,424.9,206.6
38.921162,-105.204834,33550,424.4,206.8
38.901564,-105.217529,33925,423.5,206.8
38.880708,-105.230957,34300,424.9,206.9
38.858968,-105.245117,34650,425.8,206.8
38.837311,-105.259054,34975,426.2,206.6
38.816849,-105.27219,35325,426.6,206.8
38.794601,-105.28652,35650,427.5,206.7
38.772567,-105.30072,36000,427.5,206.7
38.750473,-105.314822,36325,427.1,206.6
38.728592,-105.328794,36650,427.1,206.6
38.706207,-105.343124,36975,427.1,206.6
38.684817,-105.356873,37325,425.3,206.7
38.663406,-105.37059,37675,424.4,206.8
38.641337,-105.384766,38025,422.6,206.6
38.619364,-105.398743,38375,421.3,206.5
38.597305,-105.412803,38700,420.4,206.6
38.571741,-105.429199,39000,420.4,206.9
38.54837,-105.44427,39300,419.0,206.8
38.522396,-105.461121,39600,419.6,207.9
38.511017,-105.469466,39725,418.8,210.7
38.501401,-105.477417,39825,418.0,213.9
38.489136,-105.488633,39925,417.6,216.4
38.478497,-105.499268,40000,418.1,219.0
38.472538,-105.505676,40025,419.1,220.6
38.461761,-105.518069,40000,419.5,223.2
38.433563,-105.551804,40000,420.3,223.1
38.405594,-105.585041,40000,419.6,223.0
38.377665,-105.618021,40000,420.3,222.9
38.349792,-105.650726,40000,419.6,222.8
38.321411,-105.684094,40000,418.9,222.9
38.293304,-105.717286,40000,418.9,222.9
38.265521,-105.750334,40000,418.8,223.1
38.237263,-105.783652,40000,420.3,222.9
38.20903,-105.816806,40000,422.5,222.6
38.180795,-105.849868,40000,422.5,222.8
38.152496,-105.883133,40000,422.5,222.8
38.124188,-105.916443,40000,422.5,222.8
38.095838,-105.949641,40000,423.2,222.7
38.067398,-105.982887,40000,422.5,222.8
38.039017,-106.016138,40000,422.5,222.8
38.010406,-106.049564,40000,422.5,222.6
37.982025,-106.08264,40000,421.8,222.7
37.953873,-106.115424,40000,421.8,222.7
37.925177,-106.148887,40000,421.0,222.8
37.896652,-106.182102,40000,421.8,222.7
37.868197,-106.215223,40000,421.8,222.5
37.839847,-106.247884,40000,421.2,222.4
37.811371,-106.280803,40000,421.1,222.6
37.783332,-106.313443,40000,421.0,222.8
37.754791,-106.346663,40000,421.8,222.7
37.726818,-106.379063,40000,421.8,222.5
37.698486,-106.411646,40000,421.2,222.4
37.670517,-106.443845,40000,421.2,222.4
37.642181,-106.476453,40000,421.2,222.4
37.613846,-106.509003,40000,421.2,222.4
37.585922,-106.541027,40000,420.5,222.3
37.557414,-106.573831,40000,420.4,222.5
37.528878,-106.60679,40000,420.4,222.7
37.500824,-106.639028,40000,419.1,222.3
37.47258,-106.671169,40000,419.1,222.1
37.443924,-106.703777,40000,419.1,222.3
37.415863,-106.735742,40000,417.7,222.1
37.387207,-106.768292,40000,417.7,222.3
37.359009,-106.800484,40000,417.6,222.5
37.330752,-106.832786,40000,417.7,222.3
37.302634,-106.86485,40000,416.3,222.3
37.27433,-106.896973,40000,415.6,222.2
37.245887,-106.929155,40000,415.6,222.2
37.217676,-106.961099,40000,415.6,222.2
37.189499,-106.993103,40000,415.5,222.4
37.161581,-107.024868,40000,415.6,222.2
37.133514,-107.056567,40000,416.3,222.1
37.105578,-107.088159,40000,417.0,222.2
37.076935,-107.120322,40000,417.8,221.9
37.048505,-107.152226,40000,419.2,221.9
37.019783,-107.184468,40000,419.9,222.0
36.991432,-107.216293,40000,419.9,222.0
36.962585,-107.248652,40000,420.6,221.9
36.933987,-107.280658,40000,420.6,221.9
36.905411,-107.312642,40000,419.9,222.0
36.877007,-107.344427,40000,418.5,222.0
36.848511,-107.376366,40000,417.1,222.0
36.82045,-107.407837,40000,417.1,222.0
36.792142,-107.439569,40000,416.3,222.1
36.763962,-107.471066,40000,416.4,221.9
36.735397,-107.502823,40000,415.1,221.7
36.707045,-107.53418,40000,413.7,221.7
36.679113,-107.56521,40000,412.9,221.8
36.650482,-107.596893,40000,412.9,221.8
36.622552,-107.627797,40000,412.9,221.8
36.594668,-107.658769,40000,413.6,221.9
36.566783,-107.689625,40000,413.7,221.7
36.538651,-107.720661,40000,413.7,221.7
36.510315,-107.751846,40000,413.7,221.7
36.481888,-107.783203,40000,415.1,221.7
36.453335,-107.814682,40000,415.1,221.7
36.425446,-107.845402,40000,415.1,221.7
36.396914,-107.876743,40000,414.4,221.6
36.369122,-107.907306,40000,414.4,221.6
36.340714,-107.938499,40000,414.4,221.6
36.312747,-107.969308,40000,415.1,221.7
36.284317,-108.000526,40000,415.1,221.5
36.255524,-108.031998,40000,415.1,221.5
36.227097,-108.063011,40000,414.5,221.4
36.198834,-108.093781,40000,413.7,221.5
36.170609,-108.12458,40000,413.1,221.4
36.142914,-108.154621,40000,412.3,221.5
36.114944,-108.185177,40000,408.8,221.5
36.086975,-108.215675,40000,407.3,221.5
36.058805,-108.246304,40000,406.7,221.4
36.030899,-108.276443,40000,406.8,221.2
36.003067,-108.306541,40000,406.0,221.3
35.974915,-108.336983,40000,405.4,221.2
35.947033,-108.367154,40000,403.8,221.6
35.919288,-108.397366,40000,403.1,221.5
35.891693,-108.427219,40000,401.8,221.3
35.864449,-108.456622,40000,401.1,221.2
35.836716,-108.4865,40000,400.4,221.2
35.809192,-108.51617,40000,400.4,221.2
35.781601,-108.545837,40000,399.0,221.2
35.75426,-108.575251,40000,398.3,221.1
35.726934,-108.60447,40000,399.1,221.0
35.699189,-108.634098,40000,399.7,221.1
35.67163,-108.663726,40000,400.4,221.2
35.643951,-108.693409,40000,401.1,221.2
35.616512,-108.722865,40000,401.9,221.1
35.588394,-108.752844,40000,403.3,221.1
35.560547,-108.782558,40000,404.0,221.0
35.532904,-108.811983,40000,404.7,221.1
35.505386,-108.841324,40000,405.5,221.0
35.480667,-108.86776,40000,405.1,221.8
35.4711,-108.879089,40000,404.5,224.6
35.461493,-108.891517,40000,403.3,227.0
35.435806,-108.924866,40000,403.9,226.7
35.410675,-108.957424,40000,404.6,226.6
35.385613,-108.98981,40000,404.6,226.6
35.360149,-109.022769,40000,405.4,226.7
35.334638,-109.055728,40000,406.0,226.6
35.308848,-109.089037,40000,406.0,226.6
35.2836,-109.12159,40000,406.0,226.6
35.258199,-109.154371,40000,404.6,226.6
35.232605,-109.187336,40000,403.9,226.5
35.207336,-109.219796,40000,403.9,226.5
35.181947,-109.252453,40000,401.8,226.6
35.156995,-109.284554,40000,400.4,226.6
35.132904,-109.315534,40000,399.7,226.5
35.129063,-109.320374,39950,399.7,226.5
35.109605,-109.345322,39675,400.3,226.4
35.088982,-109.371758,39425,401.1,226.5
35.068639,-109.397736,39150,403.2,226.4
35.047318,-109.424915,38900,406.0,226.2
35.025811,-109.452209,38625,409.5,226.3
35.003605,-109.480534,38375,407.4,226.4
34.982424,-109.507599,38125,405.3,226.5
34.961517,-109.53442,37875,405.3,226.5
34.941272,-109.560356,37600,406.7,226.5
34.919997,-109.587593,37350,410.2,226.4
34.898676,-109.614658,37075,415.9,226.2
34.877151,-109.642041,36825,418.0,226.3
34.855087,-109.669787,36575,419.4,226.1
34.833069,-109.69787,36325,420.1,226.4
34.811417,-109.725392,36075,419.4,226.4
34.804874,-109.733734,36000,419.4,226.3
34.800079,-109.739857,35975,419.4,226.3
34.773451,-109.773502,36000,418.7,226.4
34.747375,-109.806612,36000,418.7,226.4
34.730809,-109.827862,36000,419.0,227.5
34.723663,-109.838058,36000,417.7,230.4
34.715927,-109.850445,36000,416.6,233.3
34.709061,-109.862609,36000,415.5,236.4
34.703018,-109.874436,36000,415.4,239.0
34.696919,-109.887772,36000,414.2,242.1
34.691483,-109.901285,36000,413.8,244.7
34.677507,-109.939098,36000,414.5,245.8
34.662005,-109.980583,36000,414.9,245.7
34.646363,-110.02224,36000,414.4,245.5
34.630629,-110.063896,36000,414.4,245.5
34.615082,-110.105541,36000,414.9,245.7
34.599564,-110.14702,36000,415.3,245.5
34.583725,-110.189116,36000,414.9,245.7
34.568024,-110.230931,36000,414.4,245.5
34.553146,-110.270504,36000,413.1,245.5
34.551086,-110.275941,35975,411.7,245.6
34.549576,-110.279921,35925,410.8,245.6
34.547905,-110.284424,35875,409.1,245.8
34.545868,-110.289954,35800,408.2,245.7
34.542709,-110.298418,35625,406.9,245.8
34.538315,-110.310133,35375,405.9,245.7
34.532547,-110.325604,35000,406.4,245.6
34.526584,-110.341415,34600,407.7,245.5
34.52092,-110.356265,34200,408.5,245.2
34.515365,-110.37077,33800,410.7,245.2
34.509979,-110.385076,33400,411.2,245.4
34.5065,-110.394212,33150,412.6,245.4
34.504612,-110.399151,33025,413.5,245.4
34.502426,-110.404974,32925,413.5,245.4
34.500732,-110.409403,32850,412.6,245.4
34.49881,-110.414503,32800,411.7,245.3
34.497024,-110.419292,32750,411.2,245.4
34.488373,-110.442025,32600,411.7,245.3
34.485855,-110.448583,32500,411.2,245.4
34.485031,-110.450826,32475,411.2,245.4
34.481461,-110.460242,32275,411.2,245.4
34.474446,-110.478859,31875,411.2,245.4
34.466206,-110.500717,31475,408.6,245.6
34.458435,-110.521396,31075,407.3,245.6
34.450425,-110.542717,30675,405.4,245.5
34.442651,-110.563145,30275,404.0,245.3
34.43486,-110.58367,29875,402.3,245.5
34.426758,-110.605195,29475,401.0,245.5
34.418884,-110.626102,29075,399.7,245.6
34.411102,-110.646842,28675,399.2,245.8
34.403229,-110.667806,28275,397.4,245.6
34.395401,-110.688545,27875,396.9,245.4
34.386932,-110.710798,27475,395.5,245.2
34.378693,-110.732266,27075,392.4,245.1
34.370453,-110.753622,26675,390.5,244.7
34.365051,-110.766458,26450,389.2,241.8
34.358734,-110.779743,26175,389.1,239.4
34.35173,-110.792971,25900,387.7,236.7
34.345001,-110.804406,25675,386.4,233.8
34.337036,-110.816625,25450,385.4,231.1
34.328644,-110.828362,25200,383.9,228.4
34.315842,-110.844988,24825,381.4,227.2
34.302567,-110.862252,24450,379.3,227.1
34.289308,-110.879517,24075,375.8,227.3
34.276413,-110.896397,23700,373.7,227.4
34.263474,-110.91326,23325,370.9,227.4
34.250576,-110.930042,22950,367.9,227.0
34.236832,-110.947733,22575,365.0,226.8
34.223995,-110.964088,22200,362.2,226.6
34.210634,-110.981083,21825,360.1,226.7
34.197647,-110.997788,21450,359.4,227.0
34.184692,-111.014548,21075,358.7,226.9
34.17167,-111.031322,20700,357.3,227.1
34.158217,-111.048717,20325,356.6,227.1
34.151138,-111.057876,20125,355.9,227.2
34.148441,-111.06142,20075,355.2,227.1
34.146057,-111.064434,20050,354.5,226.9
34.142715,-111.068745,20025,353.7,226.8
34.128937,-111.086351,19950,350.2,226.7
34.126189,-111.089859,19900,350.2,226.7
34.123628,-111.093121,19825,348.8,226.7
34.121533,-111.09581,19775,348.8,226.7
34.119873,-111.097954,19700,348.1,226.9
34.108475,-111.112584,19300,348.8,227.0
34.095886,-111.128783,18950,346.7,226.9
34.083069,-111.145318,18600,344.6,227.0
34.070233,-111.161842,18225,341.7,227.0
34.057478,-111.178207,17875,338.9,226.8
34.044769,-111.194401,17525,336.7,226.7
34.032432,-111.210194,17175,333.9,226.9
34.019669,-111.226539,16825,331.8,226.8
34.006922,-111.242981,16475,329.7,227.0
33.994949,-111.258265,16125,327.6,226.9
33.982203,-111.274624,15775,325.5,227.0
33.97023,-111.290047,15425,322.6,227.0
33.957962,-111.305797,15075,321.2,226.8
33.945236,-111.322053,14725,318.4,226.8
33.932904,-111.337852,14375,316.9,226.8
33.920288,-111.353817,14025,315.4,226.3
33.907998,-111.369209,13675,314.0,226.3
33.895889,-111.384439,13350,312.7,226.6
33.892319,-111.38898,13275,310.6,226.7
33.887888,-111.394558,13250,308.3,225.8
33.881607,-111.401647,13200,302.9,222.9
33.878632,-111.404842,13150,300.4,221.5
33.87206,-111.411324,13025,298.0,218.9
33.865311,-111.417398,12850,297.6,216.2
33.850662,-111.429954,12525,296.1,215.5
33.835876,-111.442622,12200,293.9,215.6
33.82602,-111.451092,12000,291.1,215.5
33.818152,-111.457901,11825,289.2,216.0
33.810059,-111.464987,11650,287.6,216.2
33.802139,-111.471863,11450,286.4,215.9
33.794364,-111.478615,11275,285.0,215.9
33.78659,-111.485367,11100,283.4,216.1
33.779049,-111.491947,10925,282.3,215.8
33.771181,-111.498699,10725,281.7,215.6
33.763267,-111.505451,10550,280.3,215.6
33.755676,-111.511959,10375,278.9,215.5
33.752518,-111.514706,10325,278.9,215.5
33.741434,-111.524162,10200,271.7,215.6
33.73515,-111.529484,10150,267.5,215.4
33.726929,-111.53651,9975,265.3,215.5
33.718717,-111.543503,9800,264.5,215.6
33.710291,-111.550713,9625,263.1,215.6
33.702896,-111.557082,9500,262.3,215.7
33.690832,-111.567421,9375,258.7,215.7
33.678223,-111.578326,9275,258.7,215.7
33.665834,-111.588993,9150,255.9,215.6
33.654327,-111.598841,9050,251.4,215.8
33.643907,-111.607704,8950,246.7,215.4
33.635388,-111.614914,8800,244.7,215.2
33.627228,-111.621654,8650,243.0,214.6
33.619354,-111.628212,8500,242.2,214.7
33.6116,-111.634655,8350,241.3,214.9
33.603653,-111.641273,8200,240.5,215.0
33.595447,-111.648159,8050,240.0,214.8
33.587579,-111.654682,7900,239.1,214.9
33.579941,-111.661115,7750,238.9,215.3
33.572388,-111.667449,7600,238.3,215.1
33.564582,-111.673965,7450,238.3,215.1
33.556641,-111.680622,7300,237.5,215.2
33.549081,-111.687012,7150,237.5,215.2
33.542005,-111.69302,7025,236.7,215.4
33.537506,-111.696844,6925,236.1,215.2
33.532275,-111.701193,6825,236.1,215.2
33.527298,-111.705414,6725,236.7,215.4
33.522127,-111.709825,6625,235.3,215.3
33.516861,-111.714258,6525,236.1,215.2
33.511746,-111.718569,6425,235.3,215.3
33.506836,-111.722717,6325,235.3,215.3
33.501984,-111.726837,6225,234.5,215.4
33.497543,-111.730792,6150,233.8,217.7
33.495266,-111.733255,6100,231.3,223.8
33.493057,-111.73623,6050,229.3,230.1
33.490937,-111.739757,5975,227.8,234.3
33.488051,-111.745138,5900,227.3,238.1
33.485444,-111.750295,5800,227.1,238.7
33.481934,-111.757214,5700,225.7,238.8
33.479671,-111.761618,5625,224.3,238.9
33.47739,-111.766158,5525,225.7,238.8
33.475481,-111.76997,5425,226.6,238.9
33.473511,-111.773804,5325,226.6,238.9
33.47113,-111.778583,5225,227.4,239.0
33.468871,-111.783086,5125,226.0,239.1
33.466553,-111.787701,5025,224.7,239.2
33.463943,-111.79303,4925,221.9,239.4
33.461562,-111.797772,4825,219.2,239.6
33.459595,-111.801819,4725,217.0,239.5
33.457559,-111.805956,4625,215.6,239.6
33.455704,-111.809674,4525,214.7,239.5
33.453918,-111.8133,4425,214.2,239.7
33.451786,-111.817614,4325,212.5,239.4
33.449226,-111.822827,4225,209.8,239.6
33.446548,-111.828241,4125,206.7,239.5
33.443966,-111.833533,4025,203.6,239.3
33.441238,-111.838953,3925,200.0,239.3
33.438858,-111.843732,3825,196.0,239.0
33.436798,-111.847797,3750,191.6,238.9
33.435059,-111.851257,3675,187.1,238.8
33.4327,-111.855955,3575,182.5,239.4
33.431076,-111.859662,3525,178.0,244.0
33.430233,-111.862345,3475,174.0,250.5
33.429657,-111.8651,3425,172.3,254.5
33.429302,-111.867726,3375,170.0,261.2
33.42897,-111.871912,3325,166.5,265.5
33.428836,-111.876806,3225,163.1,268.6
33.428787,-111.881744,3125,161.0,268.9
33.428696,-111.88712,3025,158.0,269.3
33.428696,-111.893622,2925,153.0,270.4
33.428743,-111.899788,2850,148.0,270.4
33.428741,-111.905859,2750,144.0,270.0
33.428741,-111.910693,2700,139.0,270.0
33.428741,-111.913605,2650,134.0,270.0
33.42879,-111.916548,2600,129.0,270.4
33.428836,-111.920751,2525,125.0,270.9
33.428836,-111.925292,2475,120.0,269.5
33.428741,-111.930743,2400,118.0,268.5
33.428743,-111.935998,2300,117.0,271.0
33.428836,-111.941435,2225,117.0,271.0
33.428833,-111.947113,2125,117.0,269.0
33.428836,-111.952533,2050,118.0,270.5
33.428787,-111.958099,1975,117.0,270.0
33.42879,-111.962959,1875,116.0,270.0
33.428836,-111.968396,1800,116.0,270.5
33.428925,-111.974359,1725,117.0,271.5
33.428883,-111.979887,1625,120.0,269.5
33.428925,-111.98573,1550,124.0,270.0
33.428883,-111.99149,1450,128.0,270.0
33.428833,-111.997485,1375,131.0,269.6
33.428883,-112.003093,1275,133.0,270.4
33.428879,-112.00946,1225,128.0,270.0
33.428879,-112.010449,1200,123.0,270.0
33.428883,-112.011052,1200,114.0,270.0
33.428879,-112.012482,1200,104.0,270.0
33.428879,-112.012509,-50.0,99.0,270.0
33.428894,-112.013477,-50.0,93.0,270.0
33.42889,-112.013676,-50.0,87.0,270.0
33.428883,-112.015481,-50.0,60.5,270.0
33.428883,-112.016083,-50.0,53.5,270.0
33.428883,-112.016728,-50.0,48.5,270.0
33.428883,-112.017218,-50.0,45.5,270.0
33.42889,-112.019307,-50.0,36.5,272.8
33.428941,-112.020161,-50.0,29.5,275.6
33.428987,-112.020511,-50.0,27.5,278.4
33.429062,-112.020818,-50.0,24.5,284.1
33.429256,-112.021339,-50.0,17.5,309.4
33.429371,-112.021436,-50.0,15.5,323.4
33.429465,-112.021492,-50.0,15.5,337.5
33.429531,-112.021504,-50.0,14.8,348.8
33.429604,-112.021506,-50.0,14.2,0.0
33.429662,-112.021492,-50.0,14.2,8.4
33.429714,-112.021463,-50.0,14.2,16.9
33.429767,-112.021436,-50.0,14.2,28.1
33.429895,-112.021282,-50.0,13.8,53.4
33.429965,-112.021002,-50.0,14.2,78.8
33.429977,-112.020667,-50.0,15.5,87.2
33.429988,-112.020189,-50.0,19.5,90.0
33.429989,-112.019801,-50.0,21.5,90.0
33.429977,-112.018016,-50.0,29.5,90.0
33.429977,-112.017068,-50.0,30.5,90.0
33.429977,-112.016739,-50.0,30.5,90.0
33.429977,-112.016195,-50.0,30.5,90.0
33.429977,-112.015326,-50.0,30.5,90.0
33.429977,-112.014934,-50.0,29.5,90.0
33.429977,-112.014487,-50.0,29.5,90.0
33.429977,-112.013951,-50.0,29.5,90.0
33.429977,-112.013539,-50.0,29.5,90.0
33.429977,-112.013028,-50.0,29.5,90.0
33.429977,-112.012384,-50.0,29.5,90.0
33.429977,-112.011893,-50.0,29.5,90.0
33.429977,-112.011479,-50.0,29.5,90.0
33.429977,-112.010702,-50.0,29.5,90.0
33.429977,-112.010212,-50.0,29.5,90.0
33.429977,-112.009735,-50.0,29.5,90.0
33.429977,-112.009213,-50.0,29.5,90.0
33.429977,-112.008698,-50.0,28.5,90.0
33.429977,-112.00817,-50.0,29.5,90.0
33.429977,-112.007648,-50.0,29.5,90.0
33.429966,-112.007236,-50.0,29.5,90.0
33.429966,-112.0067,-50.0,29.5,90.0
33.429977,-112.006219,-50.0,29.5,90.0
33.429977,-112.005713,-50.0,29.5,90.0
33.429977,-112.005251,-50.0,28.5,90.0
33.429977,-112.00476,-50.0,25.5,90.0
33.429965,-112.00427,-50.0,21.5,90.0
33.429977,-112.003948,-50.0,17.5,90.0
33.429989,-112.003789,-50.0,14.8,84.4
33.43,-112.003679,-50.0,14.2,75.9
33.430046,-112.003569,-50.0,14.2,67.5
