lat,lon,alt,gs,track
35.879579,-96.300601,3200,108.5,40.9
35.880184,-96.300192,3150,108.6,31.0
35.88089,-96.299858,3100,108.3,21.1
35.881989,-96.299629,3050,107.9,7.4
35.882977,-96.299549,3000,104.1,2.8
35.883224,-96.299515,3000,102.1,2.2
35.883629,-96.299549,3000,100.0,1.7
35.884048,-96.299515,3000,98.0,1.8
35.885971,-96.299343,3000,99.3,4.6
35.888031,-96.299057,3000,103.1,8.4
35.889862,-96.298656,3025,107.5,9.6
35.892148,-96.298088,3050,110.9,13.0
35.893661,-96.297569,3100,109.7,18.6
35.895035,-96.296825,3125,108.7,24.4
35.896151,-96.296101,3150,107.9,29.4
35.897003,-96.295338,3175,108.6,36.8
35.897919,-96.294308,3200,108.2,44.6
35.898712,-96.293121,3225,107.6,52.2
35.899363,-96.291777,3275,105.8,59.3
35.899704,-96.29076,3300,104.9,67.6
35.900015,-96.289439,3325,105.3,75.7
35.900208,-96.287956,3325,104.8,82.9
35.900294,-96.286342,3350,105.0,88.4
35.900253,-96.281147,3425,106.0,89.5
35.900299,-96.278458,3425,106.2,86.2
35.900481,-96.276992,3450,106.9,79.2
35.900803,-96.275539,3450,106.6,73.1
35.90126,-96.274166,3475,107.8,65.3
35.901877,-96.27296,3475,111.2,56.7
35.902575,-96.271966,3475,112.8,49.7
35.903181,-96.271206,3475,114.6,43.6
35.904053,-96.27039,3475,116.6,36.3
35.905197,-96.269531,3500,120.1,30.0
35.906672,-96.268635,3500,122.7,24.1
35.909134,-96.267471,3550,127.5,19.7
35.911423,-96.266556,3550,131.9,17.2
35.915284,-96.26507,3575,136.0,17.1
35.919937,-96.263409,3625,140.5,16.1
35.92534,-96.261623,3700,142.6,14.6
35.929622,-96.260395,3750,144.0,11.6
35.93541,-96.259003,3825,143.4,10.4
35.942564,-96.257415,3900,145.3,10.3
35.950745,-96.255569,3975,144.2,10.0
35.952301,-96.255226,4000,142.2,10.1
35.957199,-96.254082,4100,142.8,11.3
35.962692,-96.252594,4150,145.0,13.6
35.963745,-96.252308,4175,146.0,13.5
35.966263,-96.251564,4175,148.2,13.7
35.97259,-96.249584,4200,152.6,14.0
35.974964,-96.248825,4175,156.0,14.5
35.981528,-96.246604,4150,159.9,15.6
35.985392,-96.245318,4150,161.8,15.4
35.991898,-96.242981,4125,164.8,17.7
35.999218,-96.239884,4100,164.5,19.5
36.006387,-96.23667,4050,166.4,20.4
36.012726,-96.233826,3950,166.7,19.6
36.016937,-96.231937,3850,167.4,20.3
36.022727,-96.229248,3775,162.5,21.7
36.028564,-96.226215,3700,159.5,22.9
36.033417,-96.22364,3600,158.5,23.8
36.038864,-96.220779,3500,159.9,23.2
36.044495,-96.217632,3425,157.9,25.1
36.04953,-96.214828,3325,156.3,23.8
36.056384,-96.211132,3250,152.5,25.2
36.059052,-96.209393,3225,152.2,29.1
36.061505,-96.207509,3200,149.5,33.3
36.063832,-96.205405,3150,149.2,37.1
36.067138,-96.202074,3125,147.6,40.0
36.07164,-96.197376,3025,146.8,40.9
36.07575,-96.192958,2925,148.1,41.4
36.079521,-96.188984,2850,143.4,39.9
36.081941,-96.18653,2800,138.8,38.3
36.086243,-96.182556,2725,136.0,36.0
36.090088,-96.17905,2625,137.4,36.1
36.094208,-96.175461,2525,137.9,35.0
36.097687,-96.172371,2425,136.0,36.0
36.100935,-96.169466,2325,136.8,35.8
36.105217,-96.165784,2250,132.9,34.9
36.108856,-96.162643,2150,130.4,35.6
36.110385,-96.161285,2150,127.8,37.0
36.114574,-96.157253,2100,123.1,38.7
36.120346,-96.151657,2050,121.2,37.6
36.125933,-96.146266,2000,123.2,38.1
36.129364,-96.142731,2000,125.6,40.2
36.132497,-96.139663,2025,125.4,37.9
36.134445,-96.137924,2025,124.9,35.2
36.135569,-96.137091,2025,125.3,28.6
36.137571,-96.135981,2025,124.1,23.3
36.139806,-96.134988,2050,121.8,19.2
36.143018,-96.133702,2025,120.9,16.3
36.144791,-96.133175,2000,120.2,11.0
36.147301,-96.132767,2000,118.8,6.8
36.150001,-96.132416,1975,118.5,5.3
36.152887,-96.132124,1975,120.2,3.3
36.158427,-96.13189,1975,117.0,1.5
36.161452,-96.131949,1925,116.1,358.0
36.167725,-96.132259,1925,118.0,358.5
36.173556,-96.132416,1925,115.1,358.0
36.178116,-96.132603,1850,111.2,356.4
36.181749,-96.133001,1825,109.7,353.7
36.186498,-96.133644,1775,105.3,355.6
36.190641,-96.133877,1700,109.1,357.4
36.193588,-96.134205,1675,107.5,354.7
36.196152,-96.134605,1650,107.2,351.4
36.197617,-96.135006,1650,105.3,345.7
36.198669,-96.135521,1625,103.8,339.1
36.19931,-96.136036,1625,101.0,328.4
36.199768,-96.136551,1600,100.0,319.5
36.200137,-96.137033,1600,99.2,311.7
36.200556,-96.137851,1575,98.2,303.4
36.200729,-96.138439,1575,97.5,295.5
36.200975,-96.139371,1550,97.8,286.0
36.201096,-96.140499,1500,98.5,275.8
36.201115,-96.141825,1475,100.0,268.9
36.200975,-96.14387,1450,99.5,264.2
36.200867,-96.145306,1425,99.7,263.1
36.200463,-96.148545,1375,96.2,261.0
36.200226,-96.149883,1350,94.4,254.6
36.199905,-96.150824,1325,92.3,247.1
36.199439,-96.151701,1300,90.4,237.2
36.198898,-96.152458,1275,88.6,229.1
36.198257,-96.153088,1250,86.7,219.4
36.197763,-96.153454,1250,85.2,211.1
36.197018,-96.153746,1225,83.0,201.9
36.19646,-96.153922,1225,81.6,191.3
36.195877,-96.154003,1200,80.3,185.0
36.195203,-96.15398,1175,79.1,177.8
36.194092,-96.153774,1150,75.7,172.4
36.191071,-96.153374,1075,73.3,174.5
36.188127,-96.153103,1000,72.3,175.2
36.17337,-96.151642,925,0.0,0.0
36.17189,-96.151543,1025,83.1,177.2
36.170996,-96.151526,1050,87.1,176.7
36.169227,-96.15135,1100,91.3,175.6
36.167084,-96.151199,1175,96.1,177.0
36.164337,-96.151028,1275,100.0,178.9
36.162151,-96.151,1375,99.0,179.4
36.160615,-96.150883,1450,98.5,174.2
36.159302,-96.15057,1525,98.5,167.1
36.158478,-96.150227,1575,96.8,160.1
36.157654,-96.149769,1600,96.2,154.8
36.15703,-96.149247,1650,95.2,148.3
36.156601,-96.148796,1675,95.1,140.1
36.155959,-96.147961,1725,94.1,132.9
36.155457,-96.147137,1750,94.9,124.7
36.155045,-96.146164,1800,96.2,116.6
36.154816,-96.14542,1825,97.1,110.5
36.154541,-96.14399,1875,99.9,103.9
36.154404,-96.14296,1875,103.2,98.9
36.154266,-96.141472,1900,105.9,97.6
36.154221,-96.140614,1900,110.4,94.7
36.154144,-96.138728,1900,114.0,90.5
36.154266,-96.137238,1900,118.0,82.7
36.154516,-96.135923,1925,119.8,75.5
36.154953,-96.13472,1925,121.3,66.2
36.155594,-96.133404,1950,123.4,56.6
36.156192,-96.13265,1975,123.3,49.0
36.15703,-96.131715,1975,125.0,39.8
36.157791,-96.131115,2000,124.6,32.5
36.158798,-96.130486,2025,124.1,23.3
36.159963,-96.130079,2025,124.2,14.9
36.16122,-96.129845,2050,123.9,6.9
36.163055,-96.129799,2050,127.0,0.4
36.163594,-96.129787,2050,128.0,359.5
36.170151,-96.129971,2025,129.1,357.8
36.171799,-96.130085,2000,128.2,356.9
36.179443,-96.130829,1950,125.4,355.4
36.181961,-96.131058,1950,121.4,355.3
36.186498,-96.131657,1875,117.8,353.2
36.190475,-96.132259,1800,113.5,354.4
36.192084,-96.132416,1775,109.5,354.8
36.194275,-96.13266,1750,105.5,354.6
36.196198,-96.132946,1725,102.8,352.7
36.197113,-96.133175,1700,102.1,345.8
36.1978,-96.133518,1700,102.0,335.7
36.198601,-96.134111,1675,102.1,327.4
36.198898,-96.134434,1650,103.5,318.9
36.199493,-96.135235,1625,104.8,311.9
36.199905,-96.135981,1575,104.9,304.9
36.200091,-96.136566,1575,106.4,296.8
36.200363,-96.137524,1550,107.5,288.4
36.2005,-96.138496,1525,107.5,279.6
36.200556,-96.139429,1525,106.3,274.3
36.200556,-96.141182,1525,102.0,268.9
36.200463,-96.144104,1500,97.0,268.8
36.200324,-96.147026,1475,96.3,265.8
36.200184,-96.148896,1450,96.0,261.6
36.199951,-96.149883,1425,94.6,254.1
36.199718,-96.150591,1400,91.8,246.2
36.199299,-96.15135,1375,89.6,234.5
36.198834,-96.151935,1375,87.8,227.8
36.198322,-96.152402,1350,86.6,216.1
36.197571,-96.152916,1325,85.9,207.8
36.196701,-96.153316,1300,84.8,199.3
36.195923,-96.153545,1275,83.7,191.7
36.195063,-96.153688,1225,83.4,185.5
36.193863,-96.153717,1200,82.0,179.3
36.192627,-96.153545,1175,80.5,173.6
36.19043,-96.153316,1100,76.2,176.2
36.188232,-96.153145,1025,71.3,175.2
36.187941,-96.153103,1025,70.2,175.9
36.174088,-96.151772,925,0.0,0.0
36.171661,-96.1516,1025,83.1,177.2
36.170197,-96.151485,1075,87.1,176.7
36.169087,-96.151409,1100,91.2,176.2
36.167411,-96.151292,1150,96.0,178.2
36.164804,-96.151117,1250,97.3,175.3
36.164062,-96.151028,1300,95.5,174.0
36.162186,-96.150742,1400,95.2,170.9
36.16095,-96.150341,1475,94.6,164.1
36.160102,-96.149948,1525,92.3,157.1
36.159393,-96.149426,1550,90.6,149.5
36.158799,-96.148896,1575,90.4,141.7
36.15838,-96.148312,1600,91.2,133.7
36.157928,-96.147594,1625,91.3,124.7
36.157589,-96.146675,1675,91.3,114.6
36.157449,-96.145974,1700,92.7,106.3
36.157309,-96.144922,1725,92.7,96.8
36.157288,-96.144104,1750,93.0,90.0
36.157449,-96.14276,1775,95.9,82.2
36.157821,-96.140364,1825,99.0,78.3
36.158194,-96.138786,1850,103.1,71.9
36.158478,-96.137981,1875,104.7,65.2
36.158985,-96.136975,1900,107.1,55.3
36.159576,-96.136208,1925,108.4,48.4
36.160263,-96.135464,1950,111.0,38.4
36.160995,-96.134949,1975,113.0,30.9
36.161825,-96.13452,1975,115.6,23.5
36.163175,-96.134053,2000,116.8,16.4
36.164153,-96.133819,2000,120.2,8.1
36.165642,-96.133702,2000,124.1,2.8
36.167953,-96.133804,1975,126.1,357.7
36.174254,-96.133994,1950,125.0,359.5
36.178072,-96.133936,1950,121.1,2.4
36.180213,-96.13376,1975,116.4,4.4
36.183704,-96.133351,1975,114.4,5.0
36.186905,-96.133175,1975,113.1,2.0
36.193771,-96.132889,1925,113.1,2.0
36.197856,-96.132767,1925,111.0,1.0
36.201534,-96.132709,1925,108.0,358.9
36.202791,-96.132825,1925,105.8,352.9
36.203796,-96.133118,1925,104.1,346.1
36.204653,-96.133527,1900,102.3,338.2
36.205491,-96.134053,1900,101.7,329.9
36.206143,-96.134695,1875,101.4,319.4
36.206748,-96.135572,1875,100.8,310.2
36.207027,-96.13604,1850,101.8,305.4
36.207353,-96.136916,1850,102.0,298.1
36.207642,-96.137695,1825,103.2,291.6
36.20787,-96.13884,1800,104.8,283.2
36.208005,-96.14013,1775,105.7,276.5
36.208054,-96.14193,1725,108.0,270.0
36.207916,-96.143875,1675,107.4,265.2
36.207679,-96.146091,1625,105.5,260.2
36.207493,-96.147026,1650,104.9,259.0
36.207213,-96.14837,1600,101.8,252.3
36.206726,-96.14994,1575,99.9,247.0
36.206268,-96.150913,1575,98.1,240.0
36.205724,-96.151876,1550,95.8,233.5
36.205072,-96.152694,1550,93.4,226.7
36.204606,-96.153162,1525,91.4,221.9
36.204048,-96.153629,1525,88.8,213.5
36.20321,-96.154155,1475,88.6,205.4
36.202279,-96.154564,1450,87.9,197.2
36.201487,-96.15474,1425,87.6,193.9
36.200649,-96.154857,1400,87.2,183.9
36.199579,-96.154798,1350,89.1,177.4
36.197708,-96.154633,1250,92.4,174.4
36.195831,-96.154232,1200,91.4,169.9
36.193108,-96.153746,1150,88.7,172.9
36.190408,-96.153337,1050,87.5,174.1
36.18782,-96.153145,975,86.1,176.7
36.175461,-96.151943,950,0.0,0.0
36.173416,-96.151818,1050,89.1,178.1
36.171387,-96.151714,1150,89.1,177.4
36.169189,-96.1516,1250,87.1,177.4
36.167411,-96.151467,1350,86.1,178.0
36.166077,-96.151428,1450,85.0,178.6
36.164339,-96.151409,1550,85.0,178.6
36.163547,-96.151409,1575,87.0,179.3
36.160987,-96.15135,1675,89.0,180.0
36.159119,-96.151371,1775,89.0,179.4
36.157263,-96.15135,1875,90.0,178.7
36.156189,-96.151199,1900,89.8,172.3
36.155447,-96.151,1950,89.3,164.4
36.154816,-96.150627,2025,89.7,157.7
36.154221,-96.150227,2025,89.0,147.4
36.153771,-96.149714,2050,89.4,139.5
36.153305,-96.149082,2075,90.8,130.5
36.15298,-96.14837,2100,92.1,122.1
36.15271,-96.147652,2125,93.6,113.3
36.152481,-96.146622,2150,94.8,104.0
36.152375,-96.145507,2175,94.4,95.5
36.15239,-96.144676,2200,95.2,86.4
36.152527,-96.143818,2225,96.3,77.4
36.152794,-96.142994,2250,98.4,69.2
36.15312,-96.142292,2275,101.6,57.9
36.153671,-96.141472,2275,102.9,50.1
36.154221,-96.140785,2300,104.9,41.1
36.154842,-96.140306,2325,106.8,33.5
36.155773,-96.13978,2350,108.7,24.4
36.156937,-96.139312,2375,110.2,15.8
36.158333,-96.138961,2425,111.5,9.3
36.161819,-96.138382,2525,113.9,7.1
36.165689,-96.137851,2625,117.6,5.9
36.167597,-96.137617,2650,120.4,4.8
36.17157,-96.137295,2725,121.3,4.2
36.174133,-96.137066,2825,119.2,3.4
36.176834,-96.136894,2925,117.2,2.9
36.180213,-96.136624,3025,114.4,4.5
36.18431,-96.136273,3125,117.2,2.9
36.18718,-96.136208,3175,119.0,359.5
36.189835,-96.136208,3275,118.0,359.0
36.193039,-96.136208,3325,121.0,1.4
36.196739,-96.136098,3400,125.0,1.4
36.199718,-96.135981,3425,129.0,1.3
36.203293,-96.135921,3450,133.0,1.3
36.207367,-96.135807,3475,137.0,0.8
36.213684,-96.135693,3550,139.0,1.2
36.219315,-96.135578,3600,143.0,1.2
36.222762,-96.135514,3575,147.0,0.8
36.228287,-96.135521,3575,151.0,359.2
36.234865,-96.135631,3575,155.0,359.3
36.237798,-96.135631,3575,157.0,0.0
36.239986,-96.135631,3550,158.0,0.4
36.245407,-96.135693,3500,159.0,359.6
36.259644,-96.135979,3500,156.0,359.6
36.272526,-96.13604,3450,156.0,359.6
36.276489,-96.136093,3450,155.0,0.0
36.289052,-96.136098,3500,150.0,359.6
36.292053,-96.136093,3450,152.0,359.6
36.298037,-96.136098,3450,151.0,359.6
36.31177,-96.136156,3475,150.0,0.0
36.320526,-96.136036,3525,148.0,0.4
36.334213,-96.135921,3550,149.0,0.0
36.338398,-96.135981,3525,150.0,359.6
36.347429,-96.136273,3475,151.1,358.5
36.352456,-96.136624,3500,150.4,355.8
36.361404,-96.137466,3450,153.5,355.5
36.3674,-96.137851,3475,151.1,357.7
36.376282,-96.138382,3525,151.2,357.0
36.387909,-96.139011,3525,150.1,358.1
36.390152,-96.138897,3500,150.3,3.8
36.392258,-96.138554,3500,150.3,10.0
36.393951,-96.137981,3500,150.0,16.3
36.395564,-96.13715,3525,147.5,22.7
36.396927,-96.136208,3550,146.1,30.4
36.398163,-96.13512,3550,146.4,37.0
36.399288,-96.133819,3525,147.8,44.2
36.400314,-96.132374,3525,148.4,50.2
36.401093,-96.130943,3500,149.0,57.1
36.401779,-96.129284,3500,148.5,63.6
36.402314,-96.127566,3500,147.4,70.6
36.402593,-96.125988,3525,145.6,77.3
36.40274,-96.124763,3525,144.0,83.2
36.40274,-96.123104,3525,143.0,90.8
36.402547,-96.12143,3525,142.4,98.1
36.402237,-96.119785,3525,141.9,105.1
36.401662,-96.118041,3500,141.9,111.5
36.400824,-96.116171,3500,142.9,119.8
36.399986,-96.114885,3475,143.5,129.4
36.398822,-96.113483,3450,144.3,135.6
36.397565,-96.112314,3450,144.4,143.4
36.39537,-96.110516,3450,143.4,146.1
36.38886,-96.105126,3500,140.4,147.2
36.385788,-96.102788,3500,140.2,150.5
36.381866,-96.100273,3525,137.7,153.2
36.378937,-96.098614,3550,138.0,157.0
36.374801,-96.096711,3550,139.3,159.0
36.370705,-96.09449,3550,141.9,156.3
36.362884,-96.090107,3500,145.1,156.4
36.361394,-96.089348,3500,144.8,157.7
36.353394,-96.085339,3450,144.8,157.7
36.345427,-96.081225,3450,142.9,156.5
36.343658,-96.080231,3475,141.4,155.8
36.335907,-96.076183,3500,139.8,157.3
36.330158,-96.073102,3525,138.7,155.3
36.323827,-96.069537,3525,138.9,157.1
36.316099,-96.065622,3475,142.2,158.1
36.31284,-96.063927,3500,140.5,155.6
36.310822,-96.062737,3525,137.8,154.2
36.307673,-96.060888,3550,137.0,155.9
36.306473,-96.060219,3550,137.0,155.9
36.303483,-96.058609,3550,137.9,156.0
36.296221,-96.054402,3575,138.2,154.7
36.291147,-96.051246,3525,138.7,152.5
36.288028,-96.049084,3475,138.9,149.7
36.284225,-96.046371,3375,135.7,150.4
36.280334,-96.043625,3275,133.5,150.4
36.278137,-96.042023,3225,130.4,150.1
36.273317,-96.038799,3175,125.7,152.0
36.268802,-96.03576,3100,123.0,152.4
36.264404,-96.032982,3025,124.8,152.8
36.259735,-96.030121,2950,125.2,153.4
36.254196,-96.026802,2875,124.8,153.9
36.248179,-96.023021,2825,121.7,152.6
36.246735,-96.02211,2800,121.2,153.0
36.245479,-96.021326,2825,120.8,152.4
36.237845,-96.016359,2850,125.3,151.4
36.235703,-96.014957,2850,129.7,152.4
36.227783,-96.010036,2850,134.2,153.4
36.220667,-96.005489,2800,136.9,153.1
36.219317,-96.004671,2800,136.4,153.4
36.215825,-96.002275,2800,135.7,150.4
36.208054,-95.996876,2800,134.2,151.5
36.203293,-95.993786,2775,129.7,153.4
36.201068,-95.992574,2775,127.4,157.9
36.199081,-95.991783,2775,127.8,162.7
36.19618,-95.990821,2750,127.8,166.0
36.191898,-95.989711,2725,126.7,168.2
36.187592,-95.988693,2700,126.3,169.1
36.185241,-95.988133,2675,125.3,169.0
36.18161,-95.987257,2650,120.4,168.5
36.179608,-95.986672,2625,116.7,167.6
36.176256,-95.985737,2525,114.8,167.4
36.172066,-95.984627,2450,110.4,168.0
36.168549,-95.983658,2350,110.9,167.0
36.162523,-95.981822,2300,115.7,165.5
36.156555,-95.979824,2250,114.7,165.4
36.152298,-95.978565,2150,110.9,167.0
36.150745,-95.97814,2150,108.5,167.8
36.15028,-95.978023,2150,107.5,167.6
36.147021,-95.977147,2125,103.4,167.7
36.143763,-95.976387,2025,100.5,170.3
36.14122,-95.975876,1975,105.1,171.8
36.137618,-95.97516,1950,109.8,169.5
36.13678,-95.97496,1950,109.4,167.9
36.136314,-95.974868,1975,109.7,167.4
36.126572,-95.972099,1975,108.3,168.3
36.11911,-95.970325,2000,104.7,169.6
36.113085,-95.96879,1950,100.3,170.8
36.111374,-95.968552,1925,98.3,175.9
36.10936,-95.968494,1925,100.0,180.0
36.10675,-95.968609,1900,100.1,182.9
36.10405,-95.968952,1850,100.6,186.3
36.100143,-95.969375,1775,98.5,185.8
36.096771,-95.969753,1675,97.5,185.9
36.094666,-95.970211,1650,98.5,189.9
36.090926,-95.971128,1575,100.0,191.5
36.086563,-95.972328,1500,100.7,193.2
36.08075,-95.97393,1450,98.7,193.5
36.080154,-95.974102,1425,97.7,193.6
36.079474,-95.974283,1400,97.5,193.0
36.077146,-95.974926,1350,98.5,192.9
36.073013,-95.976162,1275,98.5,192.9
36.071933,-95.976446,1250,98.3,192.3
36.068814,-95.977381,1150,98.7,193.5
36.065277,-95.978394,1050,98.3,192.3
36.062948,-95.979075,1000,96.8,193.8
36.059052,-95.980225,925,95.6,193.3
36.057036,-95.980828,900,90.7,194.0
36.054703,-95.981541,875,86.6,194.0
36.0528,-95.982114,825,82.0,192.7
36.04985,-95.982971,750,77.4,194.2
36.046887,-95.983809,650,73.0,193.5
36.04335,-95.984859,600,68.9,193.4
36.042802,-95.985021,-50.0,61.5,194.1
36.042209,-95.985197,-50.0,57.5,191.2
36.039722,-95.985918,-50.0,44.5,194.1
36.039299,-95.986047,-50.0,42.5,194.1
36.038904,-95.986176,-50.0,39.5,194.1
36.03831,-95.986351,-50.0,30.5,191.2
36.037514,-95.987091,-50.0,10.8,284.1
36.037582,-95.987463,-50.0,7.2,281.2
36.037589,-95.98752,-50.0,2.8,284.1
36.0376,-95.987549,-50.0,3.2,284.1
36.037605,-95.987577,-50.0,4.8,281.2
36.036902,-95.988206,-50.0,14.2,196.9
36.03685,-95.988221,-50.0,13.8,196.9
36.036739,-95.9892,-50.0,2.2,281.2
36.036736,-95.989208,-50.0,0.1,281.2
36.036736,-95.989208,-50.0,0.1,278.4
36.036751,-95.988279,-50.0,5.8,19.7
36.036919,-95.988207,-50.0,7.8,16.9
36.03717,-95.988121,-50.0,10.2,14.1
36.037775,-95.987943,-50.0,14.8,11.2
36.038066,-95.987856,-50.0,16.5,11.2
36.038567,-95.987706,-50.0,18.5,14.1
36.038869,-95.987622,-50.0,19.5,14.1
36.039276,-95.987506,-50.0,19.5,14.1
36.040277,-95.987227,-50.0,14.2,14.1
36.040312,-95.987213,-50.0,13.8,14.1
36.041452,-95.986877,-50.0,13.2,14.1
36.042232,-95.986643,-50.0,14.2,14.1
36.042651,-95.986512,-50.0,14.8,14.1
36.042995,-95.986419,-50.0,15.5,16.9
36.04327,-95.986319,-50.0,16.5,11.2
36.043908,-95.986146,-50.0,16.5,14.1
36.044886,-95.985869,-50.0,16.5,14.1
36.044955,-95.98584,-50.0,16.5,14.1
36.046383,-95.985403,-50.0,8.8,8.4
