lat,lon,alt,gs,track,vs
40.326187,-74.918945,4250,88.3,254.2,-128
40.325226,-74.923157,4200,93.0,253.1,-448
40.324585,-74.925903,4175,89.0,255.0,-192
40.324433,-74.92682,4175,84.6,255.6,128
40.32431,-74.92749,4200,83.2,256.8,256
40.324265,-74.927673,4200,77.7,258.1,704
40.324219,-74.928223,4250,74.7,257.6,960
40.324127,-74.928711,4275,70.6,257.7,1216
40.323853,-74.930176,4300,67.7,257.2,896
40.323781,-74.930566,4300,68.4,254.7,512
40.323036,-74.933687,4325,66.9,256.2,256
40.322845,-74.93512,4325,71.4,258.7,-64
40.322478,-74.937057,4325,74.2,256.0,0
40.322159,-74.938354,4325,75.6,249.9,64
40.321793,-74.939636,4325,80.3,251.1,-384
40.3215,-74.941053,4275,84.9,255.0,-704
40.32106,-74.943237,4250,86.6,256.0,-320
40.320694,-74.945068,4250,86.7,253.2,128
40.319591,-74.949667,4325,83.2,251.8,320
40.318986,-74.952226,4325,87.9,252.8,-128
40.31866,-74.953662,4300,92.1,252.9,-320
40.316891,-74.961028,4275,91.5,254.1,-128
40.315635,-74.966771,4225,90.7,256.0,-384
40.315262,-74.96883,4225,88.3,256.9,-128
40.315018,-74.970154,4250,84.2,254.1,320
40.314697,-74.971436,4275,80.0,251.8,448
40.313965,-74.974304,4325,77.9,254.4,384
40.313644,-74.97644,4325,82.6,258.8,0
40.313232,-74.978638,4325,85.6,255.8,0
40.312702,-74.981377,4300,88.1,254.9,-448
40.311817,-74.985185,4225,92.1,252.9,-576
40.311172,-74.987793,4225,90.4,252.0,-128
40.310898,-74.989014,4225,87.4,254.1,128
40.310653,-74.990304,4250,82.5,256.0,512
40.310394,-74.991455,4275,77.6,255.1,704
40.309955,-74.993487,4325,77.5,252.7,320
40.309708,-74.99469,4300,77.6,255.1,-128
40.30814,-75.002476,4300,80.1,254.1,-192
40.307144,-75.006531,4300,84.9,255.0,-128
40.306915,-75.007751,4275,89.3,257.0,-320
40.30632,-75.010864,4225,93.7,253.9,-448
40.305954,-75.012573,4225,92.7,253.7,0
40.305542,-75.014465,4250,88.8,255.6,448
40.304788,-75.018207,4350,84.2,254.1,640
40.304276,-75.020329,4350,85.7,253.0,192
40.303764,-75.022326,4325,88.9,250.9,-256
40.303116,-75.025146,4300,90.5,254.0,-320
40.302155,-75.029846,4225,93.1,255.1,-640
40.301436,-75.033438,4175,90.5,254.0,-256
40.300552,-75.03717,4200,86.4,253.9,192
40.300232,-75.038757,4225,81.7,255.1,384
40.300095,-75.03949,4250,77.4,255.8,576
40.299807,-75.040928,4300,73.2,255.8,704
40.299362,-75.042908,4325,71.5,252.1,448
40.29895,-75.044739,4325,75.0,253.7,0
40.298084,-75.048669,4325,79.4,253.2,128
40.297153,-75.052664,4325,84.2,254.1,-128
40.296753,-75.054565,4325,88.9,253.0,-384
40.296408,-75.055972,4300,91.5,254.1,-320
40.296112,-75.057617,4275,96.3,254.9,-256
40.295571,-75.060591,4275,101.2,258.0,-128
40.294872,-75.064149,4275,103.6,254.9,-64
40.294189,-75.066956,4250,102.8,250.7,-256
40.292731,-75.072826,4200,99.0,251.8,-320
40.291443,-75.078369,4175,95.2,252.9,-192
40.291288,-75.079068,4175,90.5,254.0,128
40.291148,-75.079692,4200,87.4,254.1,448
40.290939,-75.08075,4225,82.5,256.0,896
40.290822,-75.08144,4275,79.1,256.8,1024
40.290619,-75.082397,4300,75.0,256.9,1088
40.290403,-75.083688,4325,74.2,256.0,640
40.290161,-75.084839,4325,73.5,255.0,320
40.289841,-75.086243,4325,76.7,254.9,-64
40.289154,-75.089966,4300,81.0,257.2,-192
40.288605,-75.093018,4300,80.8,254.9,64
40.287517,-75.097795,4300,82.5,256.0,-256
40.286224,-75.10437,4275,81.7,255.1,0
40.284863,-75.110904,4250,83.2,254.0,-192
40.284212,-75.113525,4250,81.3,251.3,128
40.2837,-75.115523,4300,78.6,255.3,576
40.282837,-75.119507,4375,81.7,255.1,128
40.282288,-75.122314,4350,85.9,255.1,-192
40.282013,-75.123535,4350,90.4,252.0,-384
40.281693,-75.124817,4300,95.2,251.0,-768
40.281097,-75.127075,4275,99.0,251.8,-384
40.28064,-75.128967,4250,103.4,253.1,-448
40.279463,-75.134125,4225,99.3,253.0,0
40.279138,-75.135436,4225,95.2,252.9,128
40.278905,-75.136497,4225,91.2,254.7,-64
40.278579,-75.138369,4225,87.3,256.8,0
40.278259,-75.14032,4225,82.8,258.1,192
40.27771,-75.143127,4250,80.8,254.9,64
40.277023,-75.146606,4200,84.2,257.0,-384
40.276657,-75.14856,4200,81.7,255.1,0
40.276484,-75.149231,4225,78.7,252.3,384
40.276205,-75.150292,4250,74.9,251.3,768
40.27565,-75.15271,4325,71.8,253.8,512
40.275009,-75.15564,4350,76.0,253.9,128
40.274643,-75.157471,4350,80.1,254.1,-256
40.274277,-75.158997,4300,84.2,254.1,-576
40.273727,-75.161194,4250,88.2,252.2,-640
40.27272,-75.165344,4225,88.9,253.0,-192
40.2724,-75.166748,4225,85.2,254.3,128
40.272341,-75.167209,4250,80.8,254.9,320
40.272015,-75.168644,4300,76.9,254.2,768
40.271713,-75.169983,4325,72.1,253.1,832
40.271301,-75.17157,4350,73.1,250.8,384
40.270944,-75.172889,4350,77.8,252.0,-64
40.270523,-75.1745,4325,82.5,250.9,-512
40.270153,-75.176135,4275,86.6,256.0,-576
40.269687,-75.179069,4250,89.6,259.1,-192
40.269362,-75.180754,4275,88.3,254.2,192
40.267872,-75.187184,4275,88.9,253.0,-256
40.267044,-75.190735,4275,86.4,253.9,192
40.265824,-75.195985,4300,88.2,252.2,-64
40.265167,-75.198975,4275,88.8,255.6,-64
40.264334,-75.203414,4300,88.3,254.2,-64
40.263016,-75.209045,4250,84.2,254.1,64
40.262565,-75.211404,4250,79.8,257.7,0
40.262053,-75.21415,4275,76.2,256.3,192
40.261734,-75.21582,4275,71.8,253.8,-64
40.261459,-75.216736,4275,69.5,247.1,0
40.260864,-75.218628,4275,67.7,251.0,-64
40.260424,-75.22058,4250,67.7,253.7,-192
40.260132,-75.222107,4225,66.3,258.7,-192
40.259949,-75.223267,4250,62.6,257.1,256
40.259766,-75.224121,4275,60.4,250.7,512
40.259125,-75.226135,4300,61.1,248.9,128
40.258887,-75.227196,4300,63.1,255.3,-128
40.258655,-75.228695,4300,62.0,259.8,192
40.258484,-75.229858,4325,62.1,255.1,384
40.258189,-75.230755,4325,64.3,249.0,384
40.257863,-75.231816,4350,68.5,246.8,64
40.257523,-75.232849,4325,71.9,248.8,-192
40.257339,-75.233521,4300,75.6,252.3,-448
40.257165,-75.234375,4300,79.8,254.7,-576
40.256653,-75.237059,4275,80.8,254.9,-128
40.256094,-75.239431,4275,78.1,251.3,64
40.255536,-75.241803,4250,82.3,253.8,-320
40.254884,-75.245049,4250,79.3,256.1,64
40.25441,-75.247803,4275,74.7,257.6,128
40.253953,-75.249981,4300,72.8,254.1,256
40.253082,-75.254272,4325,73.1,253.3,256
40.25267,-75.256042,4350,77.5,252.7,192
40.25237,-75.257222,4350,80.8,254.9,-256
40.252029,-75.25885,4300,84.6,255.6,-704
40.251672,-75.260655,4250,89.0,255.0,-832
40.251389,-75.262024,4225,91.1,252.8,-512
40.251206,-75.262777,4225,90.4,252.0,0
40.250565,-75.265442,4275,85.7,253.0,384
40.250042,-75.267709,4275,84.2,257.0,64
40.249374,-75.271851,4250,84.9,255.0,-256
40.2491,-75.272827,4250,84.1,252.0,64
40.248367,-75.275879,4275,81.7,255.1,192
40.246582,-75.284607,4275,83.4,256.1,-128
40.246085,-75.287372,4275,80.3,256.3,192
40.245573,-75.289681,4300,76.9,254.2,256
40.245061,-75.291616,4300,77.8,249.7,128
40.244549,-75.293676,4300,82.3,253.8,-320
40.243758,-75.297546,4275,81.6,252.9,128
40.243385,-75.298982,4300,77.8,249.7,320
40.242641,-75.301604,4300,78.7,252.3,-128
40.242188,-75.303833,4275,82.7,255.3,-512
40.241638,-75.306152,4250,85.1,252.2,-192
40.241089,-75.308472,4275,81.7,255.1,256
40.240265,-75.3125,4350,83.9,254.8,448
40.239568,-75.315836,4350,87.9,252.8,0
40.238937,-75.318237,4350,92.0,251.0,-192
40.238342,-75.320679,4300,96.8,251.9,-512
40.237335,-75.324768,4200,100.3,253.2,-768
40.236263,-75.329694,4175,95.6,254.2,-320
40.235937,-75.330693,4150,92.3,247.1,-64
40.235611,-75.331754,4175,87.7,245.8,192
40.235332,-75.33269,4200,83.5,251.1,384
40.235138,-75.33374,4225,79.1,256.8,768
40.23482,-75.335749,4275,74.2,259.9,640
40.234541,-75.337309,4300,71.8,257.1,448
40.233842,-75.341242,4325,75.3,259.3,64
40.233423,-75.344051,4325,79.3,256.1,-128
40.232585,-75.348358,4300,83.7,258.3,-192
40.232071,-75.351135,4250,88.1,254.9,-576
40.231328,-75.3551,4225,85.1,257.1,-128
40.230972,-75.35675,4250,83.8,252.6,256
40.230677,-75.357784,4275,82.5,250.9,576
40.229978,-75.360593,4375,78.7,252.3,832
40.229606,-75.362403,4375,81.5,255.8,384
40.229373,-75.363402,4375,83.9,254.8,-64
40.229233,-75.364136,4350,87.4,254.1,-512
40.228954,-75.365462,4300,90.5,254.0,-960
40.228396,-75.367834,4200,95.2,252.9,-1280
40.227837,-75.370206,4150,91.1,252.8,-832
40.227585,-75.371277,4150,86.7,251.1,-448
40.227402,-75.371826,4150,79.7,250.2,128
40.227219,-75.372559,4175,75.6,249.9,384
40.227139,-75.372953,4200,71.8,251.3,576
40.226999,-75.373452,4225,69.3,252.4,704
40.226766,-75.374638,4275,64.3,258.3,896
40.226487,-75.376261,4300,63.3,254.4,640
40.225983,-75.378296,4350,67.4,251.8,320
40.225742,-75.379382,4350,71.2,252.8,192
40.225479,-75.380493,4325,76.0,253.9,-192
40.225342,-75.381226,4325,80.3,256.3,-448
40.225184,-75.382129,4300,84.2,257.0,-704
40.224997,-75.383127,4275,88.3,256.9,-704
40.224289,-75.386475,4225,93.1,255.1,-256
40.223508,-75.389994,4225,91.4,252.2,-64
40.223042,-75.392054,4225,90.2,257.2,-64
40.222916,-75.39325,4225,89.9,261.7,0
40.22287,-75.393921,4200,92.1,268.1,-384
40.222902,-75.394488,4175,93.0,271.2,-768
40.222902,-75.396423,4125,88.0,270.0,-704
40.22287,-75.396729,4150,85.2,266.0,-320
40.222809,-75.397235,4150,83.5,263.8,0
40.222778,-75.397522,4175,81.2,260.1,384
40.22253,-75.398671,4200,77.5,252.7,640
40.221925,-75.400918,4225,76.2,250.9,256
40.220993,-75.404297,4250,75.3,253.0,192
40.220856,-75.405212,4250,76.9,261.0,128
40.220854,-75.405849,4225,79.1,267.1,-128
40.220856,-75.406372,4225,84.6,276.8,-832
40.221039,-75.40741,4150,87.6,283.9,-1280
40.221222,-75.408447,4125,84.9,285.0,-896
40.221273,-75.408721,4125,84.4,283.7,-512
40.221359,-75.40918,4150,81.8,282.0,-64
40.221451,-75.409729,4175,79.2,280.2,320
40.221552,-75.410968,4200,75.2,273.8,768
40.221552,-75.412216,4225,73.1,267.6,384
40.221451,-75.413147,4225,74.0,260.7,320
40.221273,-75.414151,4225,76.0,253.9,64
40.220947,-75.415212,4225,78.8,246.0,-64
40.21997,-75.418021,4225,82.1,247.8,-128
40.219551,-75.41952,4225,81.6,252.9,192
40.219225,-75.421455,4275,80.8,257.9,576
40.218796,-75.424011,4325,78.6,255.3,640
40.218338,-75.425781,4375,78.1,251.3,832
40.217606,-75.428894,4425,79.1,253.9,384
40.217037,-75.431005,4475,79.7,250.2,384
40.216339,-75.43319,4475,84.5,249.2,64
40.215408,-75.436646,4475,87.3,252.0,-64
40.214663,-75.439994,4500,87.1,254.7,256
40.214197,-75.442803,4500,83.7,258.3,128
40.213918,-75.44505,4500,86.3,260.0,-320
40.213531,-75.447388,4475,86.6,256.0,-384
40.212847,-75.450731,4425,85.7,253.0,-320
40.211884,-75.454712,4400,81.7,255.1,-128
40.211125,-75.458346,4375,77.6,255.1,-64
40.21052,-75.461218,4350,77.8,252.0,-384
40.209449,-75.464963,4300,78.8,249.9,-192
40.208192,-75.469645,4300,79.1,249.3,0
40.207494,-75.471705,4325,79.2,245.4,384
40.20647,-75.474326,4325,83.7,242.2,-64
40.205933,-75.475708,4300,87.8,247.2,-320
40.204142,-75.48138,4275,87.5,247.8,64
40.203049,-75.485168,4275,86.0,250.3,128
40.202591,-75.487122,4300,81.6,252.9,320
40.201859,-75.48999,4325,78.1,251.3,320
40.201488,-75.491368,4325,80.4,248.9,-128
40.20093,-75.493615,4300,83.8,252.6,-512
40.199859,-75.49786,4225,85.7,253.0,-320
40.199487,-75.499607,4225,82.7,255.3,128
40.198608,-75.503601,4275,77.9,254.4,320
40.198137,-75.506037,4275,75.7,257.8,0
40.197718,-75.508471,4300,73.8,254.3,128
40.197252,-75.510157,4325,74.3,250.4,320
40.196732,-75.512146,4325,77.8,252.0,-64
40.196228,-75.514277,4300,82.6,253.1,-384
40.195297,-75.518272,4275,80.8,254.9,64
40.194763,-75.520386,4300,79.4,250.9,192
40.193947,-75.52364,4300,82.3,253.8,-64
40.193435,-75.5257,4300,81.0,252.0,384
40.192886,-75.528442,4325,82.3,253.8,0
40.192383,-75.530762,4275,84.2,254.1,-448
40.191422,-75.535034,4225,81.9,252.2,0
40.190781,-75.537747,4250,77.6,255.1,256
40.190186,-75.540466,4300,74.3,252.8,512
40.189545,-75.543274,4325,70.9,253.6,64
40.189292,-75.544552,4325,75.0,253.7,-384
40.188995,-75.545898,4275,78.6,255.3,-768
40.188583,-75.547546,4250,79.7,250.2,-384
40.188263,-75.548645,4250,78.9,247.7,0
40.187759,-75.550415,4275,77.2,251.1,256
40.187476,-75.55173,4275,78.1,256.7,0
40.187073,-75.55426,4250,79.4,253.2,-192
40.186432,-75.556763,4250,75.0,253.7,128
40.185987,-75.559221,4300,70.8,256.9,448
40.185608,-75.561096,4325,74.3,252.8,0
40.18459,-75.565525,4300,78.7,252.3,192
40.183519,-75.56952,4300,81.9,252.2,-256
40.183136,-75.571167,4275,86.3,251.8,-448
40.182312,-75.574524,4250,90.5,254.0,-192
40.1819,-75.576599,4250,88.3,256.9,192
40.181657,-75.578072,4275,83.4,256.1,576
40.18071,-75.582275,4350,80.1,254.1,192
40.180447,-75.583316,4325,84.8,252.9,-128
40.180214,-75.584315,4325,89.6,253.8,-448
40.179932,-75.585754,4275,94.1,255.2,-704
40.179428,-75.587952,4250,97.7,252.1,-576
40.178787,-75.590698,4250,101.0,253.9,-128
40.178604,-75.591675,4250,100.3,253.2,256
40.178212,-75.593178,4275,97.7,252.1,704
40.177505,-75.596069,4350,93.0,251.2,768
40.177142,-75.597486,4350,93.0,251.2,384
40.177002,-75.598022,4350,94.0,253.3,0
40.176769,-75.598984,4325,94.6,254.1,-320
40.176453,-75.600403,4300,96.3,254.9,-768
40.175792,-75.603978,4200,99.5,254.9,-704
40.175217,-75.606323,4200,96.2,253.1,-320
40.174988,-75.607361,4200,91.4,252.2,64
40.174814,-75.608097,4225,88.2,252.2,448
40.174576,-75.609009,4250,84.1,252.0,832
40.17421,-75.610657,4325,80.1,254.1,1216
40.173889,-75.612305,4375,78.3,256.0,768
40.173706,-75.61322,4375,79.3,256.1,320
40.173431,-75.614563,4350,82.5,256.0,-128
40.173278,-75.615463,4350,86.6,256.0,-384
40.173092,-75.616524,4325,91.2,257.3,-640
40.172859,-75.617898,4275,96.1,258.0,-896
40.172241,-75.621033,4225,99.5,254.9,-512
40.171738,-75.623291,4200,94.6,254.1,-64
40.171229,-75.62595,4225,89.7,255.8,256
40.170392,-75.629883,4250,86.7,253.2,128
40.169861,-75.632263,4275,82.3,253.8,256
40.169647,-75.633254,4275,77.6,255.1,384
40.168945,-75.636353,4300,75.6,252.3,0
40.168259,-75.639465,4275,79.8,254.7,-256
40.167552,-75.642679,4275,77.8,252.0,128
40.166854,-75.645676,4300,75.0,253.7,192
40.165558,-75.651733,4325,70.9,253.6,192
40.16478,-75.655334,4300,74.9,251.3,-192
40.16391,-75.65863,4300,76.0,253.9,-64
40.162537,-75.665161,4300,77.6,255.1,0
40.161896,-75.668274,4325,78.7,252.3,192
40.161026,-75.671631,4325,83.2,251.8,-64
40.16029,-75.674452,4300,87.3,252.0,-192
40.158847,-75.681069,4300,88.9,253.0,64
40.156612,-75.690994,4300,86.4,253.9,0
40.155624,-75.695557,4300,87.6,256.1,-192
40.154983,-75.698984,4275,89.6,253.8,-64
40.154238,-75.701981,4300,86.3,251.8,192
40.153519,-75.705017,4300,84.2,254.1,64
40.15242,-75.710327,4300,80.7,252.7,-256
40.15155,-75.713501,4300,81.0,249.8,128
40.151165,-75.715089,4300,82.3,253.8,-128
40.150543,-75.718445,4325,78.6,255.3,320
40.150002,-75.720832,4350,76.8,251.8,384
40.149582,-75.722595,4350,80.4,253.4,-64
40.148233,-75.72826,4300,82.3,253.8,128
40.146927,-75.734009,4325,84.8,252.9,-128
40.146606,-75.735474,4300,88.9,253.0,-512
40.146045,-75.737936,4250,93.7,253.9,-640
40.14537,-75.740845,4225,92.7,253.7,-192
40.144867,-75.743164,4250,89.8,253.2,256
40.143494,-75.749023,4300,85.2,254.3,384
40.142807,-75.752502,4400,81.0,254.2,832
40.142134,-75.755227,4450,83.2,251.8,448
40.142029,-75.755676,4450,84.1,252.0,256
40.141902,-75.756163,4425,86.4,253.9,-192
40.141663,-75.757507,4400,89.0,255.0,-576
40.141436,-75.75866,4350,92.7,256.3,-960
40.141251,-75.759521,4300,97.5,257.0,-1344
40.141068,-75.760681,4250,102.1,255.8,-1408
40.140458,-75.763467,4175,105.7,252.9,-1088
40.139946,-75.765402,4150,103.1,251.9,-704
40.139648,-75.766663,4150,99.9,251.9,-256
40.139202,-75.768336,4150,96.2,253.1,192
40.138922,-75.769646,4175,92.1,252.9,320
40.138689,-75.770645,4200,87.4,254.1,640
40.138458,-75.771729,4225,82.7,255.3,768
40.138131,-75.773142,4275,78.2,249.0,960
40.137805,-75.773954,4300,76.9,242.1,960
40.137405,-75.774658,4325,77.0,232.4,768
40.136967,-75.775264,4325,76.4,225.0,448
40.13649,-75.775818,4350,76.7,219.7,384
40.135986,-75.776184,4350,77.7,211.9,448
40.135345,-75.776611,4375,81.0,204.0,512
40.134127,-75.777262,4375,84.7,202.9,64
40.133103,-75.777886,4350,87.7,204.2,-320
40.132312,-75.778323,4325,91.8,203.8,-768
40.131912,-75.778564,4300,94.5,203.0,-960
40.131088,-75.778992,4250,97.5,201.0,-1088
40.129239,-75.779884,4225,102.2,200.0,-704
40.128433,-75.780273,4225,101.2,200.2,-256
40.12587,-75.781494,4225,97.5,201.0,128
40.124908,-75.782043,4225,95.3,206.8,192
40.123932,-75.782817,4250,93.0,211.8,256
40.123169,-75.783508,4275,91.4,217.0,384
40.122489,-75.784316,4275,89.1,224.1,448
40.121605,-75.785564,4325,87.2,229.2,576
40.120627,-75.787187,4350,86.6,233.9,320
40.119882,-75.788748,4350,86.3,237.8,-128
40.118912,-75.790833,4300,87.2,242.0,-512
40.117493,-75.794434,4250,86.8,244.0,-256
40.116856,-75.796363,4250,82.5,247.2,64
40.116437,-75.797612,4250,78.0,247.4,256
40.115739,-75.799734,4275,73.2,248.3,192
40.114482,-75.803791,4325,71.7,247.0,384
40.113647,-75.806152,4325,76.7,247.8,0
40.113458,-75.807162,4325,80.1,254.1,-320
40.112713,-75.810783,4300,80.0,251.8,128
40.11141,-75.815964,4325,83.8,252.6,-128
40.110855,-75.818604,4300,84.4,256.3,64
40.110153,-75.821894,4325,86.7,253.2,0
40.109687,-75.824203,4300,91.2,257.3,-384
40.108896,-75.828261,4275,90.0,255.2,64
40.107918,-75.83288,4300,92.4,256.9,-192
40.107127,-75.837312,4300,87.6,256.1,128
40.105684,-75.845302,4275,86.1,257.2,0
40.105408,-75.847168,4300,81.4,259.4,192
40.105042,-75.848999,4300,78.6,255.3,320
40.104401,-75.852112,4325,77.7,258.1,0
40.103915,-75.855539,4325,78.3,256.0,-64
40.103439,-75.857605,4275,80.0,251.8,-384
40.10303,-75.859347,4275,77.4,255.8,0
40.102658,-75.861844,4300,74.3,259.1,256
40.102295,-75.863831,4325,73.5,255.0,192
40.101562,-75.867554,4325,75.9,257.1,0
40.100281,-75.874878,4300,79.1,256.8,-192
40.099731,-75.878418,4300,78.1,256.7,256
40.09898,-75.882256,4300,81.5,255.8,-192
40.097855,-75.888306,4275,76.9,257.2,64
40.097072,-75.89318,4350,76.2,256.3,192
40.096513,-75.895739,4350,80.8,254.9,-64
40.096187,-75.897737,4325,85.5,259.2,-320
40.095722,-75.900608,4300,89.7,255.8,-256
40.095245,-75.902649,4275,91.4,252.2,-320
40.094744,-75.904229,4250,92.6,245.1,-320
40.094284,-75.905273,4250,94.0,237.1,-320
40.09358,-75.906414,4225,94.3,228.9,-256
40.092975,-75.907225,4225,94.2,222.0,-256
40.092041,-75.908081,4200,95.1,213.9,-448
40.09102,-75.908848,4175,96.6,207.1,-448
40.089251,-75.909847,4175,94.5,203.0,-128
40.083339,-75.913155,4150,99.0,203.2,-256
40.082315,-75.913717,4100,101.4,202.0,-704
40.080505,-75.914734,4025,102.9,205.3,-1152
40.078544,-75.915964,3975,99.3,205.0,-768
40.077706,-75.916401,3950,95.3,204.1,-384
40.076822,-75.916963,3975,90.9,204.0,0
40.076157,-75.917358,3975,87.2,205.1,192
40.073868,-75.918823,3975,85.0,205.1,-192
40.07063,-75.920584,3925,82.5,202.8,-192
40.068466,-75.921875,3900,82.3,205.9,-192
40.066906,-75.922956,3875,82.9,209.7,-384
40.065536,-75.924072,3850,83.8,213.3,-448
40.064625,-75.924953,3825,82.3,220.1,-320
40.063568,-75.926208,3825,79.2,225.0,0
40.062241,-75.928101,3825,75.1,228.2,-128
40.061234,-75.929688,3800,78.9,230.7,-512
40.05997,-75.931757,3725,83.0,233.8,-576
40.059082,-75.933533,3700,82.2,238.4,-384
40.058304,-75.935364,3700,81.0,242.8,-256
40.057595,-75.937375,3675,78.8,246.0,-192
40.056571,-75.940559,3625,78.9,247.7,-384
40.056061,-75.942383,3625,74.6,252.1,-128
40.055466,-75.945129,3600,73.5,255.0,-128
40.054962,-75.947571,3575,78.3,256.0,-384
40.054642,-75.949646,3525,81.2,260.1,-576
40.054244,-75.952357,3500,76.7,258.0,-192
40.053955,-75.954407,3500,74.0,260.7,-192
40.053314,-75.95929,3450,75.8,261.7,-256
40.052902,-75.963379,3425,74.5,263.1,0
40.052614,-75.967151,3400,78.8,262.0,-448
40.052242,-75.970084,3375,83.5,259.0,-320
40.052102,-75.971333,3350,87.7,262.8,-384
40.051941,-75.973816,3325,91.1,266.9,-448
40.051776,-75.977825,3275,90.4,264.9,-448
40.051437,-75.981445,3175,90.5,264.3,-704
40.0513,-75.983521,3150,86.2,266.0,-384
40.051171,-75.985628,3150,81.3,265.1,-128
40.05098,-75.988525,3150,76.3,264.7,128
40.050845,-75.991495,3150,75.1,267.7,-64
40.050705,-75.995422,3125,76.2,266.2,-320
40.050522,-75.998596,3050,80.2,265.7,-768
40.050385,-76.001343,3000,82.2,265.8,-384
40.050287,-76.002794,3000,80.3,265.0,64
40.050156,-76.005005,3050,79.1,267.8,512
40.050156,-76.006287,3050,79.0,269.3,192
40.050101,-76.0076,3050,81.1,267.9,-256
40.050054,-76.008599,3025,84.1,267.3,-640
40.049927,-76.011169,2925,87.4,264.8,-960
40.049775,-76.014155,2875,84.1,267.3,-576
40.049635,-76.018087,2825,87.1,266.7,-128
40.049495,-76.021333,2850,82.2,265.8,320
40.049216,-76.02589,2875,84.3,265.2,-128
40.049194,-76.026367,2850,85.5,264.0,-384
40.049103,-76.027405,2825,87.7,262.8,-832
40.048844,-76.030322,2775,89.2,266.1,-576
40.048737,-76.032349,2750,88.4,264.8,-192
40.048611,-76.034692,2750,84.2,265.9,0
40.048471,-76.03825,2725,82.2,265.8,-448
40.048325,-76.0401,2650,84.5,263.9,-896
40.048187,-76.042908,2600,81.1,267.2,-576
40.048096,-76.045715,2575,76.1,267.0,-256
40.047958,-76.048706,2550,71.1,266.8,-256
40.047958,-76.050415,2525,70.0,270.8,-320
40.047959,-76.052357,2500,70.0,268.4,-256
40.047819,-76.054355,2500,70.3,265.1,-192
40.04754,-76.057164,2425,72.6,262.9,-640
40.047455,-76.059021,2375,75.1,267.0,-832
40.047272,-76.062805,2300,75.2,266.2,-576
40.047028,-76.06634,2200,76.2,266.2,-640
40.046795,-76.069898,2125,78.4,264.1,-768
40.046563,-76.073081,2025,78.4,264.1,-768
40.046516,-76.073456,2025,78.4,264.1,-448
40.046237,-76.077576,1950,79.4,264.2,-704
40.046036,-76.080872,1875,79.2,265.7,-768
40.045898,-76.08374,1775,79.1,267.8,-896
40.045911,-76.087626,1675,78.0,270.0,-576
40.045853,-76.090698,1625,77.1,267.0,-576
40.045678,-76.09418,1525,77.1,267.8,-704
40.045538,-76.09805,1450,78.1,267.1,-640
40.045395,-76.102112,1375,78.1,267.8,-448
40.045303,-76.106812,1350,78.0,269.3,-128
40.045259,-76.110472,1325,78.1,267.1,-320
40.045026,-76.114904,1275,83.1,267.9,-320
40.04484,-76.119336,1275,80.2,265.7,0
40.044525,-76.123779,1200,79.1,267.1,-448
40.044421,-76.128013,1150,79.0,269.3,-384
40.044328,-76.13413,1100,81.0,269.3,-256
40.044188,-76.138125,1075,83.1,267.2,-192
40.04393,-76.143433,1000,85.1,267.3,-384
40.043583,-76.151109,975,85.1,267.3,-128
40.04335,-76.155916,925,81.0,269.3,-320
40.043257,-76.161596,875,78.1,267.8,-192
40.04306,-76.16571,825,73.2,266.1,-256
40.042969,-76.167236,800,68.4,264.1,-256
40.042877,-76.168823,775,68.0,268.3,-448
40.042838,-76.172957,700,71.0,268.4,-448
40.042786,-76.175598,675,68.2,265.8,-320
40.042511,-76.179871,625,67.1,266.6,-256
40.042419,-76.183382,550,68.2,265.8,-384
40.042191,-76.188293,500,66.1,267.4,-256
40.042,-76.192495,425,70.2,265.9,-384
40.041861,-76.19649,350,68.1,266.6,-384
40.041779,-76.198059,325,59.2,265.2,-256
40.041675,-76.200423,325,59.2,265.2,-256
40.041676,-76.200424,325,59.2,267.0,-256
40.041675,-76.20267,375,60.0,268.1,320
40.041641,-76.205017,425,63.2,265.5,512
40.041412,-76.207642,525,59.1,266.1,960
40.041321,-76.210327,625,59.0,268.1,704
40.041302,-76.21272,725,61.0,270.9,896
40.041349,-76.213469,725,61.4,276.5,704
40.041442,-76.214031,750,61.7,287.0,512
40.041733,-76.214844,750,64.4,295.8,448
40.042094,-76.215716,775,65.7,303.2,448
40.042559,-76.216465,800,68.1,310.2,320
40.043164,-76.217277,800,67.9,316.2,384
40.044067,-76.218323,850,69.7,320.8,384
40.044794,-76.218962,850,73.5,326.1,-64
40.045349,-76.219421,825,77.4,333.1,-256
40.04619,-76.219899,825,78.2,339.0,-320
40.047587,-76.22046,800,80.7,342.7,-320
40.048611,-76.220772,775,81.6,348.7,-448
40.050064,-76.221069,750,81.6,353.0,-320
40.050892,-76.221147,750,82.0,0.0,-320
40.051712,-76.221008,725,82.6,6.9,-256
40.052707,-76.220772,725,83.4,13.9,-64
40.053732,-76.220398,725,81.9,17.8,0
40.054642,-76.21991,725,81.5,23.1,192
40.055283,-76.219421,750,81.3,31.9,448
40.05574,-76.218933,775,79.4,40.9,576
40.056152,-76.218384,800,80.7,48.0,640
40.056519,-76.217712,825,80.7,56.1,640
40.057251,-76.216064,850,82.4,61.0,576
40.057828,-76.21453,875,81.9,66.2,448
40.05899,-76.210876,925,78.9,67.7,448
40.059494,-76.209045,950,80.7,72.7,64
40.059814,-76.207336,950,81.8,78.0,64
40.060181,-76.2052,950,82.7,75.3,320
40.060575,-76.203606,1000,80.3,71.1,448
