lat,lon,alt,gs,track,vs
28.842316,-82.31332,6175,98.3,192.3,-384
28.837994,-82.314417,6100,99.2,192.2,-448
28.833664,-82.315433,6025,100.2,192.1,-448
28.829178,-82.316437,5950,100.6,190.3,-448
28.825287,-82.317123,5900,102.0,187.9,-448
28.82347,-82.317325,5850,102.2,183.9,-512
28.821654,-82.317325,5825,102.0,179.4,-512
28.820165,-82.317218,5800,101.5,174.4,-512
28.818512,-82.316965,5775,100.8,169.1,-448
28.816394,-82.316356,5725,100.4,165.0,-448
28.814484,-82.315697,5700,99.3,161.2,-512
28.812251,-82.314686,5650,98.6,157.3,-512
28.809644,-82.31334,5600,98.8,154.2,-512
28.806618,-82.311563,5550,98.9,151.6,-512
28.803918,-82.309786,5500,98.3,148.7,-512
28.802102,-82.308439,5450,97.9,145.8,-448
28.799881,-82.306612,5400,97.8,142.9,-576
28.796906,-82.303919,5325,95.9,140.5,-448
28.794235,-82.301277,5300,92.8,138.1,-256
28.791768,-82.298692,5275,90.5,135.9,-64
28.790371,-82.296968,5275,87.7,133.1,-64
28.789673,-82.296049,5275,85.0,126.9,-64
28.789021,-82.294868,5275,82.7,122.2,64
28.78823,-82.293306,5275,81.9,118.4,0
28.787567,-82.291718,5275,79.7,113.7,0
28.787206,-82.29056,5275,77.5,107.3,64
28.786972,-82.289393,5275,75.5,101.5,0
28.78688,-82.288459,5275,74.2,94.6,0
28.786926,-82.287492,5275,72.1,86.8,0
28.787018,-82.286594,5275,71.0,80.3,0
28.787247,-82.285591,5275,69.6,74.2,64
28.787567,-82.284587,5275,67.8,68.4,64
28.787933,-82.283742,5275,67.5,62.7,64
28.788369,-82.282912,5275,67.1,56.5,0
28.788986,-82.281999,5275,66.8,51.1,-64
28.78981,-82.280995,5275,66.5,46.2,0
28.79068,-82.280045,5275,65.2,41.3,64
28.791768,-82.279089,5275,65.0,36.9,64
28.793427,-82.277773,5275,65.5,34.4,0
28.795807,-82.27603,5275,66.6,32.7,0
28.801032,-82.272249,5275,68.8,32.5,-64
28.806385,-82.268372,5275,70.2,32.8,0
28.811832,-82.264494,5275,71.0,32.3,0
28.817371,-82.260455,5275,72.4,32.6,-64
28.822911,-82.25647,5275,71.9,31.9,0
28.828308,-82.252526,5275,70.2,32.8,64
28.833893,-82.248459,5275,71.6,33.0,64
28.839432,-82.244445,5275,71.0,32.3,0
28.844884,-82.240475,5275,70.2,32.8,0
28.850424,-82.23649,5275,71.0,32.3,0
28.855591,-82.232824,5275,72.7,31.5,0
28.861456,-82.228788,5275,74.4,30.7,-64
28.863831,-82.22712,5275,75.2,33.1,0
28.865433,-82.225852,5275,74.4,36.2,0
28.86731,-82.224162,5275,74.7,39.0,0
28.868866,-82.22263,5275,75.7,42.3,0
28.870697,-82.220623,5275,75.0,45.0,-64
28.872757,-82.218194,5275,74.3,46.6,64
28.874258,-82.216294,5275,73.8,49.4,-64
28.87775,-82.211555,5275,72.5,50.6,0
28.880915,-82.206977,5275,74.0,51.6,0
28.885025,-82.200922,5275,74.0,51.6,0
28.889236,-82.194742,5275,74.0,51.6,0
28.891529,-82.191413,5275,74.2,52.7,0
28.895579,-82.185436,5275,71.4,53.0,0
28.899536,-82.179583,5275,72.2,53.5,0
28.903493,-82.173588,5275,71.4,53.0,0
28.907497,-82.167717,5275,70.6,52.5,64
28.911438,-82.161783,5275,70.0,53.1,0
28.913874,-82.158131,5275,69.8,52.0,64
28.917924,-82.152315,5275,71.8,51.2,0
28.921695,-82.146822,5275,73.4,52.2,0
28.925812,-82.140603,5275,75.0,53.1,0
28.930023,-82.134476,5275,75.6,52.5,0
28.934264,-82.128188,5275,75.6,52.5,0
28.9384,-82.122063,5275,75.6,52.5,64
28.942703,-82.115672,5275,77.8,52.8,0
28.947066,-82.109231,5275,78.4,52.2,-64
28.951355,-82.102732,5275,79.2,52.7,0
28.95575,-82.096235,5275,77.0,52.4,0
28.959961,-82.089951,5275,76.4,53.0,0
28.964151,-82.083812,5275,77.0,52.4,0
28.968433,-82.077403,5275,75.6,52.5,0
28.972549,-82.071199,5275,75.6,52.5,128
28.976212,-82.065653,5275,77.2,53.4,-128
28.976859,-82.064586,5250,77.7,58.2,-384
28.977232,-82.063617,5225,79.2,65.4,-576
28.977539,-82.062748,5200,80.0,71.8,-640
28.977768,-82.061638,5175,79.8,77.7,-512
28.977884,-82.060708,5150,80.5,83.6,-448
28.977884,-82.059524,5125,80.0,90.0,-512
28.977814,-82.058522,5100,80.5,96.4,-512
28.977631,-82.057466,5100,81.3,103.5,-512
28.977278,-82.056346,5075,82.3,110.6,-448
28.976859,-82.055323,5050,82.3,115.9,-448
28.976347,-82.054354,5025,83.2,122.7,-448
28.975708,-82.053399,5000,84.4,126.3,-448
28.975204,-82.052712,5000,85.0,132.1,-512
28.974609,-82.052131,4975,85.7,138.3,-448
28.973694,-82.051392,4950,85.4,145.0,-448
28.972687,-82.050705,4925,85.5,151.3,-448
28.97168,-82.050282,4900,87.1,158.4,-512
28.970764,-82.049913,4875,88.3,164.2,-576
28.969504,-82.049668,4850,89.3,170.3,-576
28.968527,-82.049614,4825,90.1,177.5,-576
28.967083,-82.049668,4800,91.1,183.1,-448
28.965454,-82.04986,4775,89.8,187.7,-448
28.963165,-82.050282,4750,88.6,191.1,-384
28.959778,-82.05118,4675,89.3,192.9,-512
28.956299,-82.052131,4600,89.7,194.2,-512
28.952866,-82.053135,4525,88.8,194.4,-512
28.949478,-82.054085,4450,89.5,193.6,-512
28.945716,-82.055108,4375,89.3,192.9,-512
28.941788,-82.05604,4300,86.9,192.0,-256
28.936981,-82.057149,4275,83.4,190.4,-128
28.930959,-82.058393,4275,82.2,189.8,-128
28.923511,-82.059847,4275,80.2,190.1,128
28.916295,-82.061355,4275,82.4,190.5,0
28.908875,-82.062959,4275,84.3,190.2,-64
28.903819,-82.064101,4275,81.6,191.3,64
28.898163,-82.065389,4275,80.4,190.8,64
28.89061,-82.066973,4275,83.7,191.7,-64
28.883286,-82.068822,4275,82.0,192.7,-64
28.876556,-82.070406,4275,79.6,191.6,0
28.869461,-82.072044,4275,77.5,191.2,-64
28.86262,-82.073472,4275,80.4,190.8,0
28.855225,-82.075054,4275,82.6,191.2,0
28.850464,-82.076216,4275,80.8,192.1,-64
28.843094,-82.077907,4275,81.6,191.3,64
28.835806,-82.079665,4300,81.6,191.3,0
28.828218,-82.081335,4300,83.5,191.0,0
28.82063,-82.083004,4275,86.7,191.3,-128
28.813019,-82.084773,4275,84.7,191.6,0
28.805511,-82.086569,4275,81.8,192.0,0
28.798425,-82.088228,4275,78.6,191.7,-64
28.793701,-82.089316,4275,79.4,190.9,-64
28.790543,-82.089897,4275,78.9,188.8,0
28.785919,-82.090583,4275,79.6,187.2,64
28.77878,-82.091567,4275,78.5,186.6,0
28.773331,-82.092221,4275,78.4,185.9,64
28.76919,-82.092752,4275,80.6,187.1,64
28.766955,-82.093129,4275,81.2,189.9,-64
28.763743,-82.093883,4275,80.8,192.1,0
28.76001,-82.094914,4275,81.3,193.5,0
28.75541,-82.096252,4275,80.8,195.1,0
28.751081,-82.097491,4275,80.3,193.7,0
28.747915,-82.098299,4275,80.6,191.4,0
28.740653,-82.099968,4275,81.6,191.3,-64
28.734834,-82.101261,4300,82.4,190.5,0
28.727246,-82.102823,4275,82.4,190.5,0
28.719772,-82.104316,4275,81.2,189.9,64
28.715794,-82.105192,4275,78.6,191.7,128
28.708858,-82.106754,4275,76.7,192.0,0
28.703568,-82.108066,4275,78.1,193.3,-128
28.696701,-82.109968,4300,78.9,192.4,192
28.690051,-82.111601,4300,82.2,193.4,128
28.688736,-82.112028,4275,84.4,198.6,-128
28.687408,-82.112662,4275,86.0,203.3,0
28.686447,-82.113243,4275,86.5,209.8,0
28.685256,-82.114132,4275,87.4,215.7,64
28.684341,-82.114986,4275,89.2,222.3,-64
28.683746,-82.115672,4275,89.8,226.4,-128
28.683105,-82.116623,4275,90.8,233.5,64
28.682602,-82.117574,4275,91.4,239.8,192
28.682007,-82.119053,4300,92.2,245.7,128
28.681686,-82.119951,4300,92.0,251.0,-64
28.681458,-82.12106,4275,93.4,257.0,0
28.681299,-82.122533,4275,93.5,263.9,0
28.681274,-82.123859,4300,95.0,269.4,64
28.681366,-82.125338,4275,95.3,274.2,-64
28.681549,-82.126553,4275,96.7,280.7,0
28.681858,-82.127757,4275,96.8,286.2,0
28.682281,-82.12893,4275,96.8,293.1,-64
28.682785,-82.130039,4275,96.7,298.4,-64
28.683472,-82.131201,4275,94.6,305.5,0
28.684232,-82.132227,4275,94.2,312.0,64
28.685028,-82.13305,4275,93.4,316.7,0
28.685675,-82.133627,4275,92.5,321.1,0
28.686467,-82.134166,4275,90.6,329.5,0
28.68791,-82.13492,4275,89.5,334.9,-64
28.688644,-82.135215,4275,87.9,342.8,0
28.68988,-82.135532,4275,86.5,349.3,128
28.690889,-82.13562,4275,86.4,354.7,64
28.691913,-82.13562,4275,86.1,2.0,-64
28.692993,-82.135479,4275,84.9,8.1,-64
28.694275,-82.135215,4275,84.4,13.7,-64
28.695963,-82.134651,4250,82.9,17.6,-384
28.697479,-82.134,4225,82.1,22.2,-448
28.700246,-82.132604,4175,81.4,24.7,-448
28.702423,-82.131571,4125,81.2,22.5,-512
28.704117,-82.130831,4075,81.6,19.3,-448
28.705582,-82.130356,4050,82.0,15.6,-576
28.70723,-82.129933,4000,83.0,12.5,-576
28.708951,-82.129588,3975,84.0,8.9,-512
28.710906,-82.129373,3925,85.4,5.4,-576
28.712722,-82.129265,3875,85.0,1.4,-448
28.714874,-82.129299,3850,85.1,358.0,-448
28.71747,-82.129481,3800,87.4,354.8,-256
28.719193,-82.129696,3800,91.7,353.1,-256
28.7211,-82.129986,3750,95.9,352.2,-448
28.724899,-82.13062,3675,94.2,350.8,-512
28.728224,-82.131258,3575,90.4,349.8,-640
28.731308,-82.131993,3525,88.1,347.5,-576
28.734741,-82.132874,3425,86.1,347.2,-576
28.73814,-82.133789,3350,86.4,346.6,-512
28.741425,-82.134687,3275,85.6,345.8,-448
28.74472,-82.135638,3200,85.4,346.5,-448
28.748614,-82.136643,3125,84.9,347.8,-512
28.751128,-82.137182,3100,86.1,350.6,-192
28.753036,-82.137505,3050,88.1,350.9,-640
28.756062,-82.138044,2975,86.7,352.7,-512
28.758204,-82.138259,2950,84.2,355.9,-448
28.760904,-82.138367,2875,83.0,358.6,-512
28.764496,-82.138437,2800,82.0,0.0,-448
28.771774,-82.138331,2775,80.0,0.7,-64
28.774979,-82.138279,2775,79.1,2.2,128
28.77681,-82.138173,2800,84.1,2.0,320
28.778641,-82.13812,2800,89.0,0.6,-128
28.784412,-82.138044,2775,84.0,0.0,64
28.790909,-82.138015,2775,84.0,359.3,-64
28.794235,-82.138151,2775,84.1,357.3,128
28.797867,-82.138437,2775,84.2,355.9,-64
28.799309,-82.138636,2775,83.9,351.8,-64
28.800706,-82.138959,2775,84.2,347.0,-192
28.801823,-82.139336,2775,84.4,341.4,0
28.803126,-82.139982,2775,84.2,336.2,64
28.805603,-82.141342,2775,87.2,333.4,-128
28.810684,-82.144353,2800,86.8,332.5,0
28.816859,-82.148114,2775,85.0,333.4,-64
28.819153,-82.149371,2750,86.4,331.6,-192
28.82016,-82.150163,2775,86.0,324.5,64
28.820984,-82.150955,2775,85.0,318.8,192
28.822174,-82.152328,2775,86.3,314.1,64
28.823144,-82.153608,2775,87.3,309.9,0
28.824354,-82.155385,2775,90.0,306.9,-128
28.825425,-82.157108,2800,91.8,305.2,320
28.827566,-82.160662,2800,95.4,303.0,-128
28.828903,-82.163156,2775,94.5,299.8,-64
28.831375,-82.16828,2750,95.3,298.2,-256
28.832474,-82.170868,2700,98.0,294.7,-384
28.83316,-82.172822,2675,99.4,290.6,-256
28.834167,-82.176203,2650,98.7,287.7,-256
28.83522,-82.180217,2650,100.7,285.5,128
28.83609,-82.18365,2625,99.0,286.4,-320
28.837482,-82.188828,2550,100.0,286.3,-320
28.839157,-82.195217,2500,100.7,285.5,0
28.840485,-82.200763,2525,99.0,284.0,-128
28.841485,-82.206116,2475,94.2,282.3,-320
28.842499,-82.21175,2400,93.2,282.4,-512
28.843301,-82.215971,2325,95.3,282.7,-640
28.84386,-82.219095,2275,96.1,282.0,-256
28.844238,-82.221468,2275,94.1,278.6,-256
28.844376,-82.223423,2250,93.2,273.7,-256
28.844421,-82.225694,2225,93.0,269.4,-384
28.844325,-82.228788,2200,93.2,266.3,-64
28.843964,-82.23256,2175,93.5,263.9,-256
28.843673,-82.235036,2150,93.2,260.7,-320
28.843301,-82.236974,2125,93.9,255.8,-384
28.842773,-82.239163,2100,92.7,251.8,-320
28.841579,-82.243006,2025,92.7,249.8,-640
28.840182,-82.246937,1950,93.4,248.6,-384
28.838879,-82.250438,1850,91.9,247.6,-704
28.837482,-82.254316,1750,92.3,247.1,-704
28.836132,-82.258139,1650,94.5,247.0,-704
28.834549,-82.262232,1575,94.5,247.0,-768
28.833069,-82.265995,1475,94.4,245.6,-512
28.832153,-82.268213,1425,92.6,242.3,-704
28.83036,-82.272088,1350,92.2,241.5,-640
28.828777,-82.275211,1250,91.9,239.2,-704
28.82738,-82.277742,1200,91.5,236.1,-512
28.825333,-82.281101,1125,94.1,235.0,-576
28.823227,-82.284376,1050,93.0,233.8,-704
28.820847,-82.287915,975,95.4,231.8,-320
28.818741,-82.291084,950,93.0,233.8,64
28.816544,-82.294358,950,88.6,233.3,-192
28.814896,-82.296947,875,85.8,233.5,-640
28.813889,-82.298373,825,85.3,230.7,-832
28.813135,-82.29923,800,86.3,224.1,-832
28.812286,-82.299957,775,85.8,216.5,-576
28.811691,-82.300274,750,85.4,205.7,-448
28.810808,-82.30063,750,85.1,199.9,-256
28.80986,-82.300908,750,84.4,193.7,0
28.807549,-82.301384,775,80.4,190.8,384
28.805408,-82.301761,800,76.8,188.2,192
28.802399,-82.302176,800,74.4,186.2,-128
28.798983,-82.302569,725,75.4,186.1,-448
28.794514,-82.303162,675,77.3,185.2,-384
28.791535,-82.303431,600,77.3,185.2,-640
28.788695,-82.303754,500,77.3,185.2,-640
28.787159,-82.303808,500,77.0,181.5,-256
28.785049,-82.303972,450,76.2,184.5,-384
28.784225,-82.304077,450,76.0,189.1,-448
28.783401,-82.304341,425,75.6,197.7,-384
28.782737,-82.304723,425,77.8,207.6,-320
28.782131,-82.305208,425,79.2,217.3,-256
28.781573,-82.305747,400,80.2,220.4,-384
28.781061,-82.306393,350,83.6,228.9,-832
28.780642,-82.307147,325,86.0,236.9,-896
28.780289,-82.307933,300,87.2,243.4,-832
28.780083,-82.308547,300,89.2,252.4,-576
28.779897,-82.309678,275,89.4,259.7,-320
28.779785,-82.311049,275,89.1,267.4,-256
28.779831,-82.312528,250,90.1,272.5,-512
28.779968,-82.314799,225,88.6,276.5,-192
28.780176,-82.315925,200,87.3,283.2,-320
28.780409,-82.316571,200,86.7,290.9,-320
28.780781,-82.317379,200,87.0,300.4,-256
28.78125,-82.318074,200,86.7,309.4,-64
28.781852,-82.318726,200,84.2,316.4,0
28.782623,-82.319342,175,82.2,323.4,-64
28.783156,-82.319695,175,79.2,332.1,-256
28.783722,-82.319923,175,77.5,342.7,-256
28.784599,-82.32018,150,77.5,348.8,-448
28.78525,-82.320234,125,77.5,353.3,-448
28.786228,-82.320287,125,79.0,359.3,-320
28.787704,-82.320187,100,76.2,3.8,-256
28.789859,-82.320018,75,72.1,3.2,-320
28.790883,-82.320018,25,70.1,3.3,-768
28.792328,-82.319817,-50,70.5,6.5,-1088
28.792838,-82.319695,-75,69.9,9.1,-704
