lat,lon,alt,gs,track,vs
21.405091,-158.034007,1675,65.9,210.1,-256
21.403931,-158.034784,1650,62.1,213.2,-448
21.403152,-158.035384,1600,61.2,218.4,-768
21.4021,-158.036233,1550,58.8,215.3,-512
21.40146,-158.036652,1525,59.1,208.3,-640
21.400855,-158.036957,1475,63.3,201.3,-1088
21.399811,-158.037281,1425,64.6,196.2,-960
21.398621,-158.037581,1400,67.7,192.8,-512
21.39769,-158.037821,1375,72.2,190.4,-320
21.396246,-158.038025,1375,76.5,186.8,0
21.395595,-158.038076,1350,81.2,184.2,-320
21.394245,-158.038076,1350,85.0,179.3,-320
21.393219,-158.03803,1350,83.5,173.8,128
21.391983,-158.037781,1350,83.7,168.3,128
21.389543,-158.03716,1400,85.0,171.2,192
21.388458,-158.037032,1425,86.1,176.7,512
21.387589,-158.037082,1425,89.1,182.6,320
21.386284,-158.037211,1450,94.1,188.6,320
21.385214,-158.037465,1450,96.0,194.5,128
21.384155,-158.037881,1475,96.6,201.2,384
21.383165,-158.038381,1475,97.5,208.1,256
21.382095,-158.039079,1500,99.0,215.1,256
21.381042,-158.040028,1500,100.6,221.8,64
21.380419,-158.040721,1500,99.9,228.6,192
21.379761,-158.041676,1525,97.7,235.0,320
21.379208,-158.042501,1550,93.7,236.3,576
21.378525,-158.043574,1600,90.2,234.0,960
21.377253,-158.045349,1650,92.0,232.5,576
21.376136,-158.046977,1675,93.2,236.8,448
21.37567,-158.047994,1700,92.6,245.1,768
21.375458,-158.048617,1725,92.3,252.4,640
21.375366,-158.049316,1750,91.1,261.2,704
21.375344,-158.049927,1775,89.0,270.0,832
21.375412,-158.050565,1775,87.3,279.9,768
21.375549,-158.050964,1800,86.1,285.5,768
21.375732,-158.051514,1800,85.1,293.5,640
21.376053,-158.052113,1800,84.1,302.4,320
21.376373,-158.052562,1825,82.1,312.0,256
21.376834,-158.052979,1825,80.7,318.0,192
21.3773,-158.053284,1825,77.0,330.4,448
21.377975,-158.053611,1850,74.7,339.6,384
21.378603,-158.053792,1875,73.0,346.5,448
21.379255,-158.053894,1875,71.6,352.8,384
21.380791,-158.053996,1925,71.1,356.8,576
21.381815,-158.054047,1925,74.2,355.4,128
21.382828,-158.05416,1925,78.5,353.4,-128
21.384613,-158.05441,1925,82.7,352.4,128
21.385912,-158.054657,1925,87.3,346.8,192
21.39066,-158.055979,1975,85.9,345.1,256
21.392578,-158.056557,2000,82.6,343.1,0
21.392899,-158.056657,1975,78.2,343.6,-64
21.393686,-158.056895,2000,73.8,344.3,0
21.394431,-158.057149,2000,69.0,343.1,128
21.395004,-158.057356,2000,65.1,342.1,192
21.395874,-158.057656,2025,61.7,343.0,192
21.396561,-158.057856,2025,57.0,344.7,320
21.397364,-158.058116,2025,56.9,341.6,0
21.397643,-158.058217,2000,60.4,340.7,-256
21.397888,-158.058305,2000,65.2,339.3,-576
21.398155,-158.058472,1975,69.9,336.4,-704
21.398529,-158.058605,1975,74.3,334.5,-896
21.3989,-158.058828,1950,79.6,333.1,-960
21.399536,-158.059204,1925,83.4,329.7,-512
21.399857,-158.059404,1950,85.8,328.4,-128
21.400177,-158.059654,1950,86.0,326.9,256
21.400576,-158.059896,1975,86.5,326.3,640
21.402345,-158.061218,2075,84.6,327.1,1088
21.403555,-158.062032,2100,83.2,327.3,640
21.40444,-158.062693,2125,86.8,324.9,256
21.407318,-158.064897,2125,90.1,326.3,192
21.408005,-158.065346,2150,88.6,331.7,384
21.409058,-158.065846,2175,86.2,338.2,704
21.41091,-158.066661,2225,91.0,337.4,640
21.412447,-158.067322,2250,93.6,336.7,192
21.41389,-158.067932,2275,91.7,341.6,576
21.414681,-158.068136,2300,90.5,344.0,832
21.415695,-158.068243,2350,86.0,358.7,832
21.41645,-158.068186,2350,84.6,6.8,768
21.417055,-158.068034,2375,82.7,14.7,576
21.417709,-158.067793,2400,81.9,23.8,512
21.418716,-158.067144,2400,82.2,36.6,384
21.41922,-158.066645,2425,83.0,40.6,320
21.419616,-158.066203,2425,83.6,48.9,192
21.419988,-158.065542,2425,84.1,57.6,192
21.420319,-158.064847,2425,84.6,65.6,0
21.420733,-158.063711,2450,85.4,71.6,192
21.421012,-158.062541,2450,87.7,78.8,64
21.421105,-158.061371,2425,88.4,84.8,-256
21.421105,-158.060048,2425,89.1,91.9,-128
21.421005,-158.058954,2425,89.1,99.0,0
21.42064,-158.057149,2400,92.4,103.1,-384
21.42009,-158.055159,2375,95.2,107.1,-384
21.419383,-158.053029,2350,97.5,111.0,-64
21.418304,-158.049966,2375,98.4,109.0,384
21.417521,-158.047129,2400,95.6,105.8,256
21.416931,-158.044772,2400,92.4,105.7,-192
21.415938,-158.041128,2325,96.6,105.6,-640
21.41496,-158.037516,2275,95.9,106.4,-256
21.413657,-158.032735,2250,91.0,104.7,128
21.41272,-158.029291,2250,88.9,107.0,-64
21.411004,-158.023275,2225,90.8,106.6,-512
21.410072,-158.02007,2175,95.2,107.1,-448
21.409103,-158.016857,2125,96.8,109.9,-640
21.407684,-158.012962,2050,92.9,112.2,-256
21.407043,-158.011364,2000,92.9,112.2,-512
21.40654,-158.009965,1950,95.1,112.2,-896
21.405487,-158.007319,1850,97.9,111.6,-896
21.404709,-158.005171,1800,95.3,110.9,-512
21.404434,-158.004322,1800,92.1,111.0,-64
21.403748,-158.002375,1800,88.3,109.9,0
21.403107,-158.000178,1825,85.7,107.0,128
21.401962,-157.995983,1875,89.8,108.8,256
21.401553,-157.995046,1850,91.2,117.4,-128
21.400909,-157.993985,1850,92.9,124.0,-320
21.400529,-157.993418,1825,94.6,128.6,-704
21.399831,-157.992655,1775,96.9,135.4,-1088
21.39904,-157.991892,1750,99.9,138.6,-896
21.397202,-157.99029,1650,104.8,142.4,-1088
21.395409,-157.988942,1600,104.6,144.3,-640
21.392057,-157.986399,1525,104.6,144.3,-576
21.390102,-157.984873,1475,105.8,143.5,-192
21.388824,-157.983848,1475,106.6,143.8,-192
21.388612,-157.983704,1500,105.8,143.5,384
21.387817,-157.982999,1475,105.9,140.8,-64
21.386424,-157.981822,1450,108.1,141.0,-320
21.383165,-157.979075,1375,104.0,142.0,-704
21.381638,-157.977805,1325,102.0,142.6,-640
21.380585,-157.976857,1325,99.4,139.9,-192
21.37912,-157.975408,1350,95.5,135.4,64
21.376834,-157.97287,1325,93.4,133.3,128
21.375229,-157.970914,1300,90.1,130.1,-320
21.374496,-157.969965,1325,88.2,128.6,320
21.373576,-157.968597,1325,86.8,125.2,-128
21.372574,-157.967169,1300,89.0,128.2,-320
21.370102,-157.964023,1275,90.0,126.9,64
21.368637,-157.961925,1300,88.6,126.7,512
21.367105,-157.959646,1325,90.1,123.7,64
21.364731,-157.955831,1350,93.2,125.4,320
21.363055,-157.953389,1350,91.4,127.0,-128
21.362124,-157.952118,1325,92.8,127.1,-384
21.360448,-157.94988,1275,94.4,130.3,-256
21.357981,-157.946726,1175,95.9,129.5,-640
21.35582,-157.943848,1100,100.3,128.9,-512
21.353186,-157.94047,1025,102.1,131.0,-576
21.35051,-157.937406,925,102.6,133.0,-768
21.349787,-157.936503,925,101.9,132.6,-448
21.349322,-157.935994,925,100.6,131.8,0
21.347879,-157.934113,900,97.6,127.9,-192
21.347227,-157.933197,875,96.8,125.3,-512
21.346207,-157.931513,825,96.9,121.1,-832
21.344833,-157.928916,750,97.9,124.2,-640
21.344294,-157.928212,725,96.8,128.3,-448
21.343552,-157.927418,725,96.9,136.2,-256
21.342773,-157.926769,725,97.8,142.9,-64
21.34192,-157.926178,725,98.5,150.8,0
21.340851,-157.92567,725,99.5,157.6,-128
21.339918,-157.925364,700,100.4,165.0,-256
21.338791,-157.925121,700,101.0,172.0,-320
21.33728,-157.925021,675,101.2,176.6,-192
21.336136,-157.925021,650,103.1,182.8,-384
21.334565,-157.925212,650,101.0,188.0,-128
21.33046,-157.92597,625,97.5,190.0,0
21.326706,-157.926669,600,97.9,191.2,-384
21.325068,-157.927094,575,98.5,195.3,-320
21.324323,-157.927348,575,98.6,202.7,-320
21.32373,-157.927668,575,98.0,208.7,-384
21.322815,-157.928317,575,97.2,216.6,-128
21.322228,-157.928925,550,95.5,223.7,-256
21.32103,-157.930265,525,95.5,227.1,-640
21.319336,-157.932312,475,95.1,230.1,-192
21.318644,-157.933197,500,91.1,231.2,256
21.318008,-157.93416,500,86.6,233.9,128
21.316921,-157.935791,500,84.9,235.6,-192
21.316086,-157.937056,475,81.1,231.0,-320
21.315665,-157.937469,450,80.1,221.5,-640
21.315216,-157.937855,425,79.9,211.7,-896
21.314667,-157.938055,425,78.4,199.4,-768
21.314117,-157.938155,375,76.8,188.2,-896
21.313756,-157.938182,375,75.0,180.8,-704
21.313383,-157.938131,375,71.2,169.5,-576
21.312964,-157.937978,350,68.0,160.2,-640
21.312607,-157.937755,325,63.3,148.6,-704
21.312286,-157.937456,325,59.5,137.7,-640
21.312033,-157.937113,300,56.4,127.1,-704
21.31192,-157.936856,275,54.6,116.1,-704
21.311829,-157.936507,275,53.5,107.4,-768
21.311754,-157.936147,250,51.6,98.9,-640
21.311708,-157.93574,225,49.0,88.8,-576
21.311754,-157.935333,225,46.9,78.9,-256
21.31194,-157.934825,225,46.5,71.2,-192
21.312778,-157.932485,175,48.1,69.3,-192
21.313065,-157.931763,175,50.1,64.0,-128
21.313477,-157.93101,175,50.3,58.8,-320
21.314454,-157.929179,100,47.7,57.0,-128
21.314941,-157.928417,75,44.9,57.7,-576
21.315618,-157.927297,25,43.8,55.2,-320
21.316782,-157.925618,-25,45.8,53.9,-320
21.319061,-157.922424,-150,47.4,55.3,-320
21.320087,-157.92099,-150,28.6,53.5,-64
21.320366,-157.920583,-150,24.2,51.7,0
21.320506,-157.92038,-150,22.8,52.1,0
21.320663,-157.919877,-150,16.8,72.7,-64
21.320114,-157.919228,-150,13.4,103.0,0
21.319715,-157.918955,-150,19.7,149.5,0
21.315079,-157.922474,-150,13.6,216.0,0
21.315013,-157.922516,-150,13.6,216.0,0
21.31492,-157.922516,-150,11.4,195.3,0
21.314501,-157.922363,-150,11.4,195.3,0
21.314128,-157.922516,-150,7.0,156.0,64
21.313889,-157.922824,-150,7.0,156.0,64
21.313797,-157.922874,-150,2.3,153.4,-128
21.313756,-157.922821,-150,1.6,135.0,-64
21.313751,-157.922824,-150,1.2,90.0,-64
21.313751,-157.922824,-150,1.2,90.0,-64
21.313751,-157.922774,-150,1.6,45.0,192
21.313797,-157.922774,-150,1.6,45.0,192
21.313803,-157.922775,56,0.7,0.0,0
21.313797,-157.922775,-125,1.0,156.0,0
21.313803,-157.922775,-150,1.0,156.0,0
