lat,lon,alt,gs,track,vs
27.806992,-82.140681,3575,94.4,331.5,-64
27.80784,-82.141078,3575,92.5,338.4,0
27.808731,-82.141355,3600,88.6,343.6,64
27.809692,-82.141562,3600,85.0,351.2,320
27.810837,-82.141718,3625,84.1,357.3,256
27.81189,-82.141614,3600,84.1,2.7,0
27.812448,-82.141501,3600,83.5,11.0,-192
27.813147,-82.141237,3600,82.5,19.1,-256
27.813845,-82.140867,3600,80.1,27.5,-192
27.814682,-82.140267,3600,78.5,34.1,0
27.816833,-82.138609,3625,75.5,32.0,256
27.819338,-82.137011,3650,74.8,29.6,128
27.821915,-82.135396,3650,77.7,31.9,-64
27.822643,-82.134793,3650,76.1,39.1,-64
27.823288,-82.1341,3625,76.4,45.0,-128
27.82376,-82.133367,3625,75.6,52.5,-192
27.824158,-82.132701,3625,73.6,58.9,-192
27.824459,-82.131993,3600,72.1,66.3,-192
27.824661,-82.131146,3600,71.6,74.6,-256
27.824799,-82.130265,3575,71.9,81.2,-384
27.82511,-82.126975,3500,75.8,81.7,-448
27.825531,-82.12472,3475,74.5,78.4,-256
27.825902,-82.12238,3450,73.8,81.4,-384
27.826126,-82.12016,3400,72.3,84.4,-320
27.826355,-82.117776,3375,70.6,82.7,-320
27.826538,-82.11648,3350,69.4,78.4,-192
27.827179,-82.11363,3300,70.1,76.0,-384
27.827545,-82.11192,3300,66.7,77.0,-64
27.827717,-82.110813,3300,62.2,78.9,192
27.828369,-82.106799,3300,59.8,80.4,-128
27.828735,-82.104043,3300,61.5,82.5,0
27.829207,-82.099404,3300,64.4,83.8,-64
27.829422,-82.096736,3300,63.2,85.5,128
27.82944,-82.095654,3300,63.0,90.9,64
27.829393,-82.094862,3300,62.5,97.3,0
27.829207,-82.094122,3300,62.8,103.8,-64
27.829021,-82.093488,3300,63.3,111.3,-64
27.82869,-82.092746,3300,65.4,119.3,-128
27.828183,-82.091957,3300,65.8,126.3,-64
27.827671,-82.09127,3300,66.5,132.6,64
27.827112,-82.090742,3300,68.8,139.1,-64
27.826447,-82.090207,3275,69.1,145.6,-64
27.825669,-82.089685,3300,70.3,150.1,64
27.824692,-82.089157,3300,69.9,156.4,192
27.82196,-82.087926,3325,70.9,158.5,0
27.819443,-82.086838,3325,66.5,158.8,128
27.817662,-82.086094,3325,61.7,160.1,0
27.816742,-82.08575,3300,56.9,161.6,-64
27.815288,-82.085301,3300,51.9,164.4,0
27.814224,-82.084972,3275,47.1,167.7,-320
27.813007,-82.084667,3275,47.8,164.2,64
27.812256,-82.084402,3300,44.9,159.1,256
27.810959,-82.083822,3350,39.9,157.9,576
27.810013,-82.083418,3400,39.2,160.6,384
27.809509,-82.083262,3425,40.3,165.6,320
27.807746,-82.082766,3500,39.6,163.9,384
27.805652,-82.082079,3550,39.3,165.3,192
27.804886,-82.081915,3550,43.0,167.9,192
27.804721,-82.081815,3575,44.9,163.2,192
27.804245,-82.081604,3550,48.5,158.2,64
27.804108,-82.0815,3550,53.7,153.4,-256
27.80379,-82.081287,3525,58.7,150.4,-704
27.803284,-82.080982,3500,63.6,149.8,-704
27.802626,-82.080548,3500,67.7,148.9,-256
27.801865,-82.079998,3475,72.2,149.2,-192
27.799805,-82.078754,3475,74.7,152.1,0
27.797971,-82.077748,3475,77.0,155.4,-64
27.795596,-82.076586,3475,76.7,157.8,64
27.790755,-82.074526,3500,78.2,159.0,64
27.786713,-82.072794,3500,82.6,158.7,-320
27.783646,-82.071395,3475,83.8,156.8,0
27.782794,-82.070935,3475,81.4,152.2,128
27.782135,-82.07041,3475,79.9,145.7,128
27.781631,-82.069931,3475,78.7,139.6,0
27.781082,-82.069322,3475,77.8,132.9,-64
27.78067,-82.0687,3475,76.6,126.0,-192
27.780281,-82.067977,3450,76.5,117.2,-192
27.780029,-82.067197,3450,75.3,109.4,-192
27.779908,-82.066551,3450,75.7,102.2,-128
27.779815,-82.065758,3450,75.2,94.6,0
27.779862,-82.065019,3450,76.1,87.7,-64
27.779955,-82.064015,3450,76.9,81.0,-64
27.780304,-82.062378,3450,77.1,76.5,0
27.781036,-82.058802,3400,79.6,78.4,-320
27.781398,-82.056251,3375,80.9,81.5,-128
27.781584,-82.054508,3375,81.2,85.8,0
27.781584,-82.053504,3375,81.0,91.4,-64
27.781491,-82.052659,3375,81.6,97.0,-192
27.781265,-82.051754,3350,82.3,106.2,-320
27.780991,-82.050977,3350,83.3,114.1,-256
27.780607,-82.050282,3350,84.1,122.4,-256
27.779984,-82.049422,3325,84.4,130.7,-192
27.779297,-82.048697,3325,84.9,136.9,-128
27.778564,-82.048075,3350,83.0,143.8,320
27.777695,-82.047453,3375,82.5,149.4,576
27.776825,-82.046987,3375,83.3,155.9,384
27.774765,-82.046106,3400,84.5,159.2,256
27.773717,-82.045634,3400,85.2,157.9,-192
27.7726,-82.045053,3375,85.9,152.2,-320
27.771622,-82.044367,3350,84.9,145.6,-320
27.77097,-82.043733,3350,84.3,138.4,-320
27.770458,-82.043046,3325,82.3,130.1,-320
27.769993,-82.042307,3325,81.3,121.9,-192
27.76976,-82.041673,3325,79.7,113.7,-128
27.769527,-82.040881,3325,79.8,105.3,0
27.769434,-82.040088,3325,78.8,98.0,0
27.769409,-82.039213,3325,79.0,90.0,0
27.769501,-82.038384,3325,79.8,82.1,0
27.769638,-82.037711,3325,80.3,76.3,0
27.7699,-82.036972,3325,81.0,69.8,0
27.770272,-82.036233,3325,81.5,60.6,64
27.770737,-82.035546,3325,83.4,52.3,128
27.77125,-82.034912,3350,84.2,44.5,128
27.772134,-82.03412,3350,86.2,37.9,320
27.774881,-82.03169,3325,87.5,39.0,-128
27.776505,-82.030093,3325,87.0,42.7,-64
27.777466,-82.029004,3325,86.3,46.9,-64
27.778107,-82.028123,3325,84.2,52.7,-64
27.778605,-82.027201,3325,81.6,59.0,128
27.778931,-82.026461,3325,79.3,67.0,128
27.77916,-82.02548,3325,77.6,75.1,64
27.779251,-82.024703,3350,76.4,84.0,64
27.779251,-82.023978,3325,77.1,93.0,0
27.779117,-82.023292,3325,76.7,102.0,-64
27.778884,-82.022552,3325,77.1,112.9,0
27.778519,-82.021853,3350,77.2,121.2,128
27.778046,-82.021179,3350,78.7,130.4,256
27.777581,-82.020704,3350,79.3,138.1,192
27.777008,-82.020246,3350,82.1,145.9,128
27.776459,-82.019884,3350,83.7,152.2,0
27.775497,-82.019469,3350,85.8,158.8,-128
27.768036,-82.016412,3350,86.4,159.7,64
27.765849,-82.01558,3350,83.8,162.6,128
27.764282,-82.015116,3350,80.3,166.3,64
27.762824,-82.014788,3350,76.9,171.0,0
27.76166,-82.014577,3350,73.0,170.5,0
27.760636,-82.014418,3350,68.7,171.6,-192
27.758926,-82.014183,3325,64.3,174.6,-256
27.756088,-82.013924,3250,60.1,176.2,-448
27.75412,-82.01382,3200,56.0,177.9,-384
27.752609,-82.013717,3175,57.1,176.0,-192
27.751602,-82.013561,3175,56.7,170.9,-192
27.75087,-82.013458,3200,54.7,170.5,192
27.749268,-82.013095,3250,49.8,169.6,512
27.748215,-82.012939,3300,45.5,171.2,576
27.746613,-82.012629,3350,41.8,169.0,384
27.744965,-82.012266,3400,38.5,171.0,192
27.744644,-82.012266,3400,43.2,174.7,64
27.744435,-82.0122,3400,46.9,168.9,64
27.744203,-82.012094,3375,48.5,165.7,-64
27.74397,-82.011989,3375,53.5,159.2,-512
27.743591,-82.011799,3350,58.2,151.2,-640
27.74295,-82.011333,3325,63.0,147.3,-640
27.742248,-82.010721,3300,66.0,144.9,-512
27.741829,-82.010457,3300,70.5,145.4,-320
27.740845,-82.009623,3300,75.0,143.1,-192
27.73722,-82.006548,3300,77.4,144.5,-64
27.736267,-82.005892,3300,78.6,148.5,-128
27.735306,-82.005322,3300,79.6,153.1,64
27.733961,-82.004647,3300,82.1,157.8,0
27.732285,-82.00396,3300,81.3,161.3,192
27.727537,-82.002323,3325,79.7,162.5,64
27.726047,-82.001795,3350,75.0,163.7,64
27.724465,-82.001319,3375,70.2,162.6,256
27.723267,-82.000813,3350,65.6,158.5,-128
27.721619,-81.999984,3325,60.9,156.8,-384
27.720694,-81.999576,3325,57.0,158.4,-128
27.720228,-81.999418,3300,54.4,159.6,-128
27.718599,-81.998731,3300,53.3,156.8,0
27.717133,-81.997963,3350,50.1,153.9,448
27.715805,-81.997185,3400,45.7,151.2,512
27.714875,-81.996618,3450,40.7,152.2,576
27.714157,-81.996149,3500,38.6,148.8,576
27.713516,-81.995631,3525,38.0,144.6,384
27.712128,-81.994558,3550,38.0,144.6,320
27.711802,-81.994242,3575,38.2,137.1,320
27.711639,-81.994024,3575,38.3,130.8,256
27.711456,-81.993713,3575,40.8,121.0,128
27.711337,-81.993396,3575,45.3,112.0,0
27.711227,-81.993092,3550,50.0,109.9,-256
27.711197,-81.992974,3550,51.9,109.1,-448
27.711104,-81.99271,3550,57.6,107.2,-768
27.710964,-81.992076,3525,62.1,104.9,-768
27.710685,-81.990756,3500,64.0,104.5,-320
27.710545,-81.99028,3475,64.6,111.8,-128
27.71022,-81.989775,3475,67.5,129.6,-640
27.709854,-81.989412,3425,70.8,138.4,-896
27.709521,-81.989171,3400,74.6,147.6,-1152
27.709289,-81.989065,3400,76.5,152.8,-1216
27.708984,-81.988946,3375,81.3,161.3,-1408
27.708637,-81.988907,3350,87.0,171.4,-1472
27.708032,-81.988854,3300,90.1,178.1,-1536
27.707108,-81.988998,3250,94.8,187.3,-1536
27.706696,-81.989101,3250,94.5,190.4,-1344
27.706216,-81.989171,3225,92.7,193.7,-704
27.705657,-81.989382,3250,91.0,194.6,-256
27.705238,-81.989488,3250,88.1,195.1,128
27.704224,-81.989775,3275,83.9,195.2,576
27.702988,-81.990189,3300,80.8,195.1,384
27.700424,-81.990863,3325,75.9,192.9,128
27.698721,-81.991231,3325,77.1,189.7,-64
27.697357,-81.991433,3325,77.3,185.2,-64
27.696442,-81.991433,3300,75.0,180.0,-64
27.695788,-81.991337,3325,71.6,172.8,128
27.69516,-81.991174,3325,67.7,163.7,320
27.694671,-81.990914,3325,65.3,154.6,256
27.694299,-81.99065,3325,64.6,145.1,128
27.693973,-81.990333,3325,64.2,142.6,64
27.693787,-81.990034,3325,63.3,129.2,-192
27.6936,-81.989646,3325,62.7,118.6,-192
27.693461,-81.989171,3325,62.4,105.8,-192
27.693461,-81.988643,3300,62.2,94.6,-192
27.693512,-81.988168,3300,62.8,80.8,-128
27.693787,-81.987547,3300,66.2,61.1,-128
27.693973,-81.987217,3300,68.8,49.1,0
27.694345,-81.9869,3300,70.9,40.4,0
27.694997,-81.98653,3300,76.1,24.9,0
27.695509,-81.986372,3300,78.5,17.0,64
27.695881,-81.986319,3300,82.4,5.6,64
27.69644,-81.986372,3325,85.2,356.0,128
27.697092,-81.98653,3325,88.1,347.5,192
27.697883,-81.9869,3350,91.2,338.8,448
27.700562,-81.988117,3350,93.8,338.1,0
27.702492,-81.988907,3325,93.6,342.0,-64
27.707428,-81.990656,3350,88.9,343.0,-128
27.708069,-81.990863,3350,85.7,343.0,64
27.70873,-81.991125,3375,81.3,343.6,384
27.709763,-81.991433,3375,76.7,344.9,192
27.710825,-81.991759,3375,72.5,344.8,0
27.711616,-81.99197,3375,67.9,346.4,-64
27.713333,-81.992418,3350,71.8,347.1,-128
27.714037,-81.992604,3350,75.7,344.7,-64
27.715666,-81.993185,3375,75.3,343.0,384
27.716458,-81.993449,3400,71.5,342.1,640
27.717389,-81.993819,3450,68.3,342.1,704
27.717819,-81.993972,3475,63.9,339.9,960
27.718878,-81.994453,3525,60.4,335.6,896
27.720337,-81.995268,3575,60.4,333.4,448
27.7229,-81.996719,3650,57.3,335.2,256
27.724465,-81.997516,3675,57.2,333.0,320
27.725601,-81.998326,3675,58.3,329.0,192
27.725768,-81.998414,3675,65.7,326.8,-64
27.726001,-81.998626,3675,67.7,325.8,-192
27.726151,-81.99874,3650,73.8,324.4,-448
27.726471,-81.998999,3650,79.4,323.7,-768
27.726792,-81.999259,3625,84.2,322.7,-960
27.727432,-81.999828,3600,88.2,321.4,-896
27.727936,-82.000295,3575,93.1,320.7,-640
27.729632,-82.001847,3575,96.8,321.7,-192
27.732146,-82.004013,3550,101.4,323.0,-192
27.73871,-82.009559,3525,106.0,324.2,-192
27.741642,-82.011777,3525,106.2,326.9,-128
27.742996,-82.012732,3525,102.1,327.4,-128
27.743877,-82.013362,3500,97.4,328.4,-128
27.746344,-82.014999,3475,92.7,331.0,-576
27.747741,-82.015792,3450,88.1,332.3,-384
27.749634,-82.016826,3400,84.6,335.6,-448
27.75087,-82.017396,3375,82.5,340.9,-576
27.752014,-82.017707,3350,80.3,346.3,-640
27.752955,-82.017904,3325,76.7,352.5,-512
27.753932,-82.017957,3300,74.1,357.7,-512
27.754944,-82.017914,3275,71.1,3.2,-448
27.755748,-82.017799,3250,67.9,9.3,-576
27.756632,-82.017535,3225,66.0,14.0,-576
27.757098,-82.017323,3200,61.5,22.0,-512
27.757843,-82.016901,3175,57.7,27.9,-448
27.758494,-82.016425,3150,54.9,33.1,-384
27.758926,-82.016101,3150,52.5,40.4,-448
27.759332,-82.015633,3125,50.9,46.6,-576
27.759611,-82.015211,3100,49.4,54.1,-576
27.759842,-82.014805,3075,47.9,61.3,-576
27.760025,-82.014287,3075,46.2,68.4,-448
27.760162,-82.013872,3050,44.2,76.9,-512
27.760208,-82.013302,3025,44.2,84.8,-576
27.760208,-82.012732,3000,44.0,91.3,-640
27.760124,-82.011777,2975,43.2,95.3,-512
27.759984,-82.01088,2925,43.6,99.2,-512
27.759891,-82.010299,2900,44.4,104.3,-640
27.75943,-82.00869,2825,44.0,107.2,-512
27.758926,-82.006824,2750,45.5,109.2,-640
27.758514,-82.005633,2700,45.3,112.0,-576
27.758011,-82.004492,2650,44.3,115.4,-448
27.757416,-82.003041,2600,44.7,116.6,-512
27.756912,-82.002057,2550,44.8,119.4,-576
27.756446,-82.001214,2500,44.1,123.0,-448
27.755794,-82.00021,2450,45.8,126.1,-768
27.755096,-81.999154,2400,44.1,129.5,-448
27.754025,-81.997728,2325,44.2,127.7,-576
27.753001,-81.996143,2225,45.8,126.1,-576
27.752117,-81.994875,2175,47.0,128.1,-512
27.750953,-81.993238,2100,48.3,130.0,-512
27.749817,-81.991796,2025,46.8,131.5,-576
27.748947,-81.99076,1975,48.1,135.0,-576
27.748579,-81.990386,1950,48.2,138.4,-576
27.748113,-81.990016,1925,48.0,144.3,-640
27.747694,-81.989699,1900,48.9,149.2,-704
27.747042,-81.989382,1850,50.6,155.5,-640
27.746484,-81.989118,1825,51.9,160.9,-576
27.745514,-81.98879,1800,53.9,164.9,-512
27.744482,-81.98859,1775,54.9,169.5,-448
27.743923,-81.988484,1750,55.4,172.8,-512
27.743132,-81.988484,1725,57.0,179.0,-448
27.741211,-81.988428,1650,60.0,179.1,-704
27.740616,-81.988376,1625,57.6,172.0,-640
27.740067,-81.98822,1600,55.8,165.5,-640
27.739547,-81.988009,1575,53.8,161.6,-512
27.739243,-81.987806,1575,51.0,154.4,-512
27.738464,-81.987236,1525,50.1,151.4,-576
27.73819,-81.987028,1500,49.0,140.8,-704
27.737778,-81.986562,1450,49.5,135.0,-832
27.737457,-81.986096,1425,52.0,128.0,-960
27.737,-81.985318,1400,51.3,123.1,-768
27.736679,-81.984644,1375,50.1,116.1,-576
27.736382,-81.983783,1300,51.6,111.6,-896
27.736103,-81.982886,1250,51.9,109.1,-896
27.735947,-81.98195,1200,52.8,99.8,-832
27.735901,-81.981224,1175,54.2,94.2,-832
27.735901,-81.980084,1125,53.0,91.1,-704
27.735901,-81.979255,1075,53.0,87.8,-832
27.735992,-81.978581,1050,53.2,84.6,-704
27.736149,-81.977709,1025,53.9,79.3,-640
27.736428,-81.975808,925,53.0,79.1,-832
27.736588,-81.974487,850,55.4,82.8,-1088
27.736615,-81.971688,750,52.0,90.0,-512
27.736679,-81.967854,625,52.0,90.0,-512
27.736725,-81.967129,600,53.1,86.8,-512
27.738616,-81.956001,675,53.1,86.8,-384
27.738876,-81.955365,700,69.6,69.0,832
27.739361,-81.954099,750,68.5,64.9,704
27.739929,-81.952774,800,68.5,61.2,704
27.740433,-81.951996,825,68.5,61.2,704
27.744063,-81.949293,950,70.8,53.6,576
27.744482,-81.94924,975,70.8,53.6,576
27.744644,-81.94925,975,82.6,6.9,384
27.747275,-81.949293,1100,81.4,354.4,1088
27.749649,-81.949557,1200,80.4,354.3,1088
27.751053,-81.949664,1250,76.2,356.2,832
27.751923,-81.949613,1275,76.1,2.3,512
27.753067,-81.949405,1275,76.4,6.0,384
27.75412,-81.949094,1300,76.7,12.0,320
27.754956,-81.948765,1325,73.1,19.2,512
27.755515,-81.9485,1350,68.9,24.0,768
27.756546,-81.947902,1400,67.6,29.2,768
27.757098,-81.947497,1425,66.0,35.1,640
27.758423,-81.946296,1475,69.0,38.5,384
27.759842,-81.945208,1475,71.0,35.3,64
27.760636,-81.94475,1500,74.3,29.0,256
27.761856,-81.944068,1475,78.7,27.2,-64
27.763779,-81.942876,1500,80.6,29.7,64
27.765756,-81.941528,1500,78.2,32.5,64
27.769946,-81.938518,1525,81.0,32.9,128
27.774033,-81.935465,1500,80.5,32.3,-320
27.776001,-81.934066,1425,85.4,32.6,-640
27.77907,-81.931704,1375,87.9,33.9,-384
27.781538,-81.929697,1325,88.8,35.8,-128
27.782913,-81.928417,1300,85.9,39.8,-64
27.784517,-81.927003,1300,83.6,36.7,-64
27.785751,-81.926085,1300,81.3,31.9,0
27.788148,-81.925471,1300,81.8,26.9,-128
27.788474,-81.925524,1325,87.6,353.4,256
27.789276,-81.925723,1325,89.7,345.8,192
27.789871,-81.926033,1325,91.9,337.6,192
27.790429,-81.926422,1350,93.5,332.6,384
27.791199,-81.92707,1350,95.8,319.7,384
27.79303,-81.928884,1350,99.8,322.3,0
27.79392,-81.929486,1375,99.1,329.0,64
27.794991,-81.930067,1375,97.5,333.2,192
27.795829,-81.930384,1400,94.3,342.7,192
27.798529,-81.930595,1400,94.1,345.2,256
27.798902,-81.930489,1400,84.3,10.2,128
27.799693,-81.930225,1425,81.6,17.1,256
27.800491,-81.929868,1425,78.8,24.0,384
27.801544,-81.929246,1475,75.7,29.3,512
27.802672,-81.928429,1500,73.5,33.9,512
27.803741,-81.927484,1525,69.8,38.0,512
27.806909,-81.924679,1575,70.6,37.5,192
27.80864,-81.923287,1625,70.5,34.6,448
27.809934,-81.922408,1650,71.0,32.3,576
27.811249,-81.921629,1675,72.5,28.0,192
27.814133,-81.91997,1700,76.0,26.6,128
27.815552,-81.919245,1700,80.2,22.7,0
27.81701,-81.918658,1700,82.3,20.6,0
27.819443,-81.917742,1725,85.1,17.8,64
27.823528,-81.916334,1750,86.7,18.9,256
27.827392,-81.914749,1775,90.8,20.6,128
27.829626,-81.913693,1775,90.9,24.0,-256
27.832397,-81.912197,1775,88.6,25.4,64
27.83363,-81.911527,1750,91.2,26.0,-384
27.837726,-81.909362,1700,93.5,24.6,-256
27.83889,-81.908833,1725,90.1,22.9,128
27.840985,-81.907883,1750,87.3,20.1,192
27.845081,-81.906298,1775,86.3,18.2,128
27.849243,-81.904838,1775,88.3,19.9,64
27.851971,-81.903604,1800,84.3,22.3,192
27.853973,-81.902601,1800,86.8,24.5,-256
27.855276,-81.901967,1800,89.2,23.1,128
27.859543,-81.899915,1800,89.1,24.5,-128
27.863754,-81.897583,1775,85.9,26.3,-320
27.867737,-81.895355,1700,89.5,28.0,-256
27.872864,-81.892193,1675,85.5,28.7,64
27.876068,-81.890276,1700,85.0,26.6,192
27.879344,-81.888551,1725,82.8,25.0,-64
27.881671,-81.887283,1675,83.2,27.2,-192
27.888608,-81.883111,1675,85.9,27.8,-128
27.892518,-81.880734,1625,87.3,29.5,0
27.894104,-81.879652,1600,86.8,32.8,-384
27.895889,-81.878253,1550,87.4,35.7,-576
27.89857,-81.87598,1500,85.0,36.9,-128
27.901363,-81.873603,1425,85.0,36.9,-448
27.903168,-81.872138,1425,82.7,34.7,-128
27.906006,-81.869858,1375,83.8,35.8,-320
27.907601,-81.868427,1325,82.5,39.1,-384
27.910255,-81.865944,1275,82.2,41.0,-256
27.912323,-81.863691,1250,79.9,43.5,-192
27.91507,-81.860634,1175,79.9,44.5,-448
27.916489,-81.859027,1150,81.4,47.5,-384
27.917404,-81.857835,1150,82.1,48.0,64
27.919006,-81.856015,1125,80.6,45.0,-384
27.920403,-81.854536,1075,82.1,42.0,-448
27.921381,-81.853638,1050,83.4,37.7,-384
27.923196,-81.852159,1050,81.6,36.0,-384
27.924593,-81.85105,1025,80.7,33.9,-384
27.926874,-81.849359,1000,76.6,36.0,-192
27.930784,-81.84619,950,73.6,36.7,-384
27.932181,-81.844975,900,78.4,37.8,-704
27.933344,-81.843866,875,81.4,42.5,-384
27.934067,-81.842962,875,80.0,47.5,-128
27.935067,-81.841595,900,75.4,51.5,256
27.935715,-81.84063,900,73.8,54.4,-64
27.937115,-81.838267,850,71.6,57.0,-256
27.937866,-81.836692,825,69.4,61.6,-576
27.937907,-81.836577,825,68.4,63.1,64
27.938558,-81.834993,850,66.7,66.1,512
27.938873,-81.833945,850,67.4,71.8,64
27.93924,-81.832457,850,66.9,76.2,128
27.939676,-81.830211,850,66.5,77.8,-256
27.939972,-81.82839,800,67.9,80.7,-448
27.940247,-81.826013,800,64.5,82.9,0
27.940292,-81.825327,775,64.2,85.5,-448
27.940374,-81.823156,725,60.0,88.1,-256
27.940467,-81.821433,700,57.2,85.0,-192
27.94075,-81.817668,650,59.3,84.2,-448
27.940842,-81.816242,575,61.1,86.2,-768
27.941026,-81.813031,500,63.1,86.4,-320
27.941119,-81.810716,450,64.0,89.1,-384
27.941025,-81.806365,350,64.1,93.6,-256
27.941116,-81.80515,350,64.1,86.4,-192
27.941208,-81.803671,325,63.2,85.5,-64
27.942469,-81.765909,550,68.2,85.8,1216
27.942307,-81.764744,600,65.1,93.5,960
27.94191,-81.763862,650,65.1,93.5,960
27.941757,-81.763634,675,60.2,122.1,960
27.940979,-81.762789,725,61.5,134.3,1024
27.94056,-81.762462,750,64.6,145.1,704
27.939955,-81.762139,750,68.9,154.2,512
27.939536,-81.761977,750,72.7,161.6,256
27.939011,-81.761838,750,74.5,165.2,192
27.936951,-81.761912,825,81.5,186.3,640
27.934974,-81.762261,850,84.0,188.9,384
27.933014,-81.762586,875,86.8,187.9,256
27.931948,-81.762789,875,91.4,190.1,320
27.93111,-81.763106,900,94.2,199.2,576
27.93045,-81.763467,925,96.2,206.6,640
27.929667,-81.764057,950,98.2,215.5,640
27.929123,-81.764607,950,99.2,221.7,512
27.928574,-81.765281,950,100.7,229.0,256
27.928162,-81.766006,950,102.6,236.9,0
27.927851,-81.766751,950,103.8,244.9,0
27.927612,-81.767561,950,105.3,251.7,128
27.927338,-81.76896,950,107.1,258.7,64
27.9272,-81.770237,950,108.6,264.2,-64
27.92706,-81.772508,950,109.2,266.3,0
27.926967,-81.776311,975,111.0,268.5,128
27.926834,-81.782641,950,112.2,266.9,-192
27.926514,-81.788704,925,111.1,267.9,0
27.926468,-81.794819,925,109.2,266.3,-384
27.926285,-81.797255,925,104.6,264.0,64
27.925827,-81.801919,925,102.3,265.5,-128
27.92571,-81.80515,925,100.0,268.9,-64
27.925663,-81.808425,875,100.0,268.3,-512
27.925524,-81.812967,800,103.0,268.9,-512
27.92557,-81.814605,775,103.2,273.3,-448
27.925735,-81.815911,750,101.8,280.8,-448
27.926222,-81.817562,750,99.4,290.6,-64
27.927013,-81.819147,725,96.5,304.0,-512
27.927991,-81.820309,700,95.5,314.6,-576
27.928665,-81.820834,675,93.2,321.5,-448
27.929341,-81.82126,675,89.5,332.0,-384
27.931715,-81.822052,625,88.6,336.0,-448
27.932281,-81.822182,600,82.0,347.3,-384
27.934043,-81.82258,625,78.6,348.3,64
27.935028,-81.822596,600,75.2,355.4,-192
27.935532,-81.822475,600,72.3,5.6,-128
27.935812,-81.822369,600,69.3,17.6,-192
27.936277,-81.822105,575,68.0,28.1,-384
27.936743,-81.821682,575,66.0,40.7,-128
27.937912,-81.819746,575,65.8,43.2,0
27.938049,-81.819487,575,63.6,59.8,64
27.938605,-81.818196,575,62.7,61.4,128
27.938919,-81.817466,575,62.7,65.5,-128
27.939489,-81.815886,550,63.3,68.7,-320
27.939955,-81.814162,525,62.9,72.4,-256
27.940374,-81.812385,525,66.0,76.0,64
27.940659,-81.810854,525,65.1,79.4,-64
27.940839,-81.809315,500,64.8,81.1,0
27.941165,-81.806246,450,66.9,80.5,-448
27.941299,-81.804833,425,62.3,84.5,-192
27.941345,-81.804516,425,60.3,84.3,-64
27.942282,-81.775172,400,67.1,87.4,832
27.942947,-81.77293,475,67.1,87.4,832
27.943176,-81.772508,500,70.5,58.3,832
27.944098,-81.77151,550,70.8,53.6,832
27.944982,-81.770971,600,70.0,36.9,640
27.945282,-81.770818,600,70.2,20.0,896
27.945923,-81.770659,625,72.8,12.7,896
27.946798,-81.77054,675,73.2,10.2,832
27.947662,-81.770554,675,79.1,2.2,704
27.949631,-81.770606,725,82.1,357.9,512
27.952105,-81.770756,825,80.1,357.1,704
27.95406,-81.771186,875,80.2,356.4,704
27.955353,-81.771927,900,88.7,330.3,448
27.956406,-81.772772,900,91.5,326.1,64
27.957275,-81.773776,925,94.8,317.6,256
27.957645,-81.774364,925,97.4,305.8,512
27.958237,-81.775519,950,99.8,298.1,512
27.958715,-81.776949,975,100.7,291.0,448
27.958855,-81.777703,975,102.2,286.5,320
27.959041,-81.778995,975,104.8,277.1,-64
27.959564,-81.785079,950,106.5,275.4,0
27.959656,-81.787297,950,105.1,272.2,64
27.959646,-81.79122,925,103.0,270.0,-384
27.959553,-81.794936,925,102.1,267.8,64
27.959414,-81.798221,925,100.1,267.1,-64
27.959335,-81.800555,875,101.2,266.6,-512
27.959106,-81.804516,800,102.5,264.4,-704
27.958622,-81.80673,800,101.6,256.9,-448
27.958203,-81.807915,775,100.0,250.1,0
27.957877,-81.808508,775,99.3,242.4,-448
27.957458,-81.80927,750,98.6,233.2,-512
27.956667,-81.810177,725,97.6,225.0,-704
27.955582,-81.811118,675,94.9,214.7,-896
27.954945,-81.811523,675,91.8,209.4,-512
27.954339,-81.811847,675,89.9,207.1,-384
27.953888,-81.812016,675,85.2,202.1,0
27.952431,-81.812601,650,81.3,198.7,-384
27.950895,-81.813085,600,81.5,194.2,-832
27.949814,-81.813284,575,81.1,189.2,-768
27.948707,-81.813408,550,76.1,183.0,-384
27.946938,-81.813085,550,69.2,169.2,-64
27.945831,-81.812228,525,66.3,156.9,-128
27.945541,-81.811847,525,61.7,130.4,-64
27.944703,-81.809423,500,62.1,123.2,-128
27.944424,-81.806569,475,66.1,93.5,0
27.944275,-81.804886,450,66.3,95.2,-128
27.944504,-81.79184,25,51.0,87.8,-704
27.945914,-81.771133,400,64.8,81.1,704
27.9461,-81.770217,425,68.4,74.7,640
27.946518,-81.768441,475,68.4,74.7,576
27.947031,-81.767093,550,68.4,74.7,576
27.948986,-81.765586,650,68.4,74.7,576
27.949356,-81.765483,650,76.4,14.4,256
27.952789,-81.765589,700,83.9,351.8,512
27.9543,-81.765906,750,83.9,351.8,512
27.958054,-81.767754,825,95.7,325.6,448
27.959041,-81.768817,875,95.7,325.6,448
27.959181,-81.768978,875,98.6,306.8,1024
27.959833,-81.770109,900,100.7,297.8,832
27.96048,-81.771821,925,100.7,294.0,640
27.960754,-81.772825,950,101.7,285.4,256
27.960983,-81.774409,950,102.6,283.0,192
27.961029,-81.775466,975,101.2,274.0,384
27.96109,-81.777757,975,101.0,270.0,128
27.960983,-81.7808,950,105.1,267.8,-192
27.960938,-81.78286,925,110.1,267.9,-448
27.96095,-81.785835,925,113.0,271.0,-192
27.960938,-81.792896,925,116.0,270.0,-128
