lat,lon,alt,gs,track
34.674946,-118.2197,7800,124.2,104.9
34.674341,-118.217068,7800,119.4,105.6
34.673721,-118.21446,7900,114.8,106.7
34.672572,-118.209858,7900,118.0,106.8
34.672479,-118.209572,7900,119.3,107.1
34.671921,-118.207283,7900,123.4,107.0
34.670943,-118.203449,7900,128.4,108.2
34.668383,-118.194351,7800,129.0,109.0
34.666718,-118.188788,7800,127.6,111.1
34.665403,-118.185024,7800,126.2,114.3
34.662284,-118.176556,7900,124.9,114.1
34.661726,-118.175011,7900,124.9,114.1
34.661636,-118.174663,7900,125.8,113.9
34.658524,-118.166423,7900,124.8,115.1
34.656093,-118.160591,7900,122.5,117.2
34.653809,-118.155325,7800,127.0,117.2
34.651344,-118.149605,7900,122.7,119.3
34.651199,-118.149271,7900,121.8,119.5
34.650513,-118.147813,7900,117.5,120.7
34.648453,-118.143722,7900,116.5,119.9
34.648315,-118.143441,7900,116.5,119.9
34.643509,-118.133688,8000,120.9,119.7
34.640213,-118.126569,7900,124.8,118.2
34.638107,-118.121413,7900,128.8,115.8
34.636917,-118.118162,7900,129.6,112.2
34.635681,-118.114126,7900,129.0,109.0
34.633422,-118.105717,7900,129.0,107.6
34.632491,-118.101826,7900,127.8,104.0
34.632019,-118.098935,7900,127.7,99.5
34.631653,-118.095131,7900,127.7,95.8
34.63147,-118.091256,7900,126.1,92.7
34.63128,-118.084717,7800,131.1,91.8
34.631195,-118.077972,7800,133.0,90.0
34.631327,-118.068295,7700,136.0,88.7
34.631516,-118.058578,7600,136.1,87.9
34.631607,-118.05286,7600,133.0,90.4
34.631516,-118.048768,7700,129.0,90.9
34.631513,-118.048382,7700,128.0,90.9
34.631234,-118.037338,7700,127.0,91.3
34.631149,-118.033354,7700,131.1,91.8
34.630829,-118.027132,7600,133.3,93.9
34.630692,-118.024722,7600,128.5,94.9
34.630629,-118.024349,7700,127.5,94.9
34.630508,-118.022311,7700,124.5,95.1
34.630442,-118.02103,7700,120.3,93.8
34.630371,-118.019341,7700,116.2,93.0
34.63028,-118.017827,7700,114.1,92.0
34.63028,-118.016818,7700,114.0,91.5
34.630163,-118.013477,7700,118.2,92.9
34.629913,-118.008691,7700,122.3,93.8
34.629456,-117.99989,7600,124.2,93.2
34.628767,-117.98624,7600,124.3,94.2
34.628487,-117.982178,7600,119.5,95.3
34.628403,-117.980776,7700,115.4,94.5
34.628311,-117.979543,7700,111.2,93.1
34.628265,-117.977133,7700,107.0,91.1
34.628255,-117.976799,7700,108.0,90.5
34.628255,-117.976513,7700,108.0,91.1
34.62822,-117.974891,7700,112.1,92.6
34.628115,-117.973652,7700,116.6,95.9
34.628082,-117.973041,7700,118.0,97.3
34.627649,-117.970276,7600,122.8,102.2
34.626617,-117.965138,7600,127.6,103.6
34.625473,-117.959813,7500,129.1,106.2
34.624374,-117.955721,7600,127.1,109.3
34.622901,-117.950993,7600,124.8,111.6
34.621674,-117.947649,7600,121.7,115.3
34.619316,-117.941895,7600,123.4,117.0
34.618515,-117.940082,7600,123.5,118.0
34.615872,-117.934456,7600,123.7,120.1
34.614242,-117.930794,7600,125.7,117.0
34.612054,-117.925472,7600,123.1,118.7
34.610779,-117.922986,7700,121.5,122.9
34.609028,-117.920036,7700,119.4,126.5
34.607025,-117.916708,7600,121.5,124.6
34.605304,-117.91357,7600,126.2,123.7
34.6035,-117.910598,7600,129.2,127.1
34.597687,-117.901406,7600,128.8,128.4
34.594894,-117.89737,7500,131.1,131.0
34.591245,-117.892113,7500,130.1,129.1
34.586426,-117.884982,7400,128.6,129.6
34.583221,-117.880162,7400,128.4,127.4
34.577187,-117.870541,7400,125.0,126.9
34.575394,-117.867326,7500,124.8,123.6
34.57132,-117.859703,7400,128.2,122.6
34.567504,-117.852345,7300,131.0,121.3
34.566055,-117.849165,7300,130.6,117.3
34.563217,-117.842326,7300,130.3,118.9
34.561615,-117.839131,7300,127.3,122.8
34.559078,-117.834148,7300,127.8,120.6
34.556983,-117.830086,7300,126.5,123.1
34.553925,-117.824221,7200,127.9,121.6
34.550326,-117.816982,7200,132.6,119.8
34.545159,-117.806053,7200,128.0,119.0
34.542664,-117.800343,7100,128.8,116.8
34.539666,-117.792664,7000,130.1,116.0
34.535941,-117.783909,7100,128.4,116.4
34.534033,-117.77916,7000,132.4,116.0
34.532181,-117.774783,7000,136.1,119.0
34.530991,-117.772204,7000,131.5,118.1
34.530495,-117.770977,7000,126.6,115.8
34.528819,-117.766457,7100,122.8,113.0
34.527695,-117.763012,7000,122.1,109.6
34.526026,-117.757072,7000,124.4,111.2
34.525188,-117.754784,7000,124.3,115.7
34.52421,-117.752666,7000,123.3,120.7
34.519974,-117.744656,7000,119.0,121.9
34.516157,-117.737389,7100,116.1,120.5
34.514374,-117.733416,7100,115.4,117.9
34.514236,-117.733192,7000,116.3,117.7
34.510666,-117.72512,7000,120.3,117.2
34.50936,-117.722111,7000,125.2,117.6
34.508743,-117.720636,6900,128.4,117.4
34.507645,-117.71817,6900,133.3,117.7
34.506317,-117.715199,6900,128.5,119.4
34.50531,-117.713069,6900,123.5,119.1
34.502424,-117.706432,6900,121.7,117.4
34.500981,-117.70277,6900,121.7,114.2
34.499538,-117.698765,6800,118.5,111.8
34.499444,-117.698479,6900,118.5,111.8
34.498306,-117.69474,6900,113.5,109.6
34.497443,-117.691498,6900,112.4,106.0
34.497391,-117.691152,7000,112.4,106.0
34.497303,-117.690868,6900,112.1,105.5
34.495953,-117.684345,6900,114.2,103.7
34.494975,-117.679424,6900,118.9,102.6
34.494138,-117.674217,6900,118.9,100.2
34.493774,-117.671197,7000,116.0,97.4
34.493393,-117.666721,6900,118.7,96.3
34.493067,-117.662315,6900,122.2,93.3
34.492996,-117.658698,6900,122.0,89.5
34.493088,-117.653989,6900,126.0,89.1
34.493113,-117.646465,6900,127.1,87.8
34.493346,-117.642174,6900,122.5,84.8
34.493439,-117.6408,7000,120.3,86.2
34.493532,-117.637253,7000,118.0,89.0
34.493486,-117.631874,7000,116.0,91.5
34.493225,-117.62473,7100,111.0,90.0
34.493346,-117.622147,7100,112.4,85.4
34.493998,-117.615452,7100,115.7,83.6
34.494461,-117.611445,7100,115.4,81.0
34.495056,-117.607241,7000,119.7,80.4
34.495972,-117.600851,7000,123.6,78.3
34.496605,-117.597313,6900,122.8,77.8
34.497443,-117.592163,6900,122.8,80.2
34.497862,-117.588615,6900,120.7,83.8
34.498077,-117.5851,6900,117.3,86.1
34.498141,-117.582664,7000,116.1,88.0
34.498141,-117.582321,6900,116.1,87.5
34.498306,-117.578542,6900,120.2,86.7
34.498444,-117.574002,6900,125.0,89.5
34.498398,-117.570751,6900,124.1,92.8
34.498281,-117.569447,6800,124.6,95.5
34.49826,-117.569069,6900,124.7,96.0
34.498048,-117.567329,6800,125.3,98.3
34.498032,-117.566883,6900,125.3,98.3
34.497986,-117.566547,6800,125.4,98.7
34.497396,-117.562408,6900,121.7,99.5
34.49735,-117.562122,6800,121.7,99.5
34.497303,-117.561779,6900,121.7,99.5
34.497257,-117.561493,6800,121.7,99.5
34.497208,-117.561166,6900,120.7,99.5
34.496613,-117.557523,6900,117.9,102.7
34.496093,-117.555313,6900,117.6,107.8
34.494696,-117.550678,6800,117.4,110.4
34.494324,-117.549507,6900,116.7,109.5
34.492355,-117.542444,6900,111.9,108.8
34.489746,-117.532971,7000,108.8,108.8
34.4897,-117.532691,6900,108.8,108.8
34.489609,-117.532467,7000,108.8,108.8
34.486359,-117.5212,7000,108.8,108.8
34.484619,-117.515539,7000,111.1,110.6
34.483803,-117.512684,7100,106.9,109.1
34.482267,-117.507534,7100,103.8,110.9
34.481323,-117.504777,7200,103.0,114.1
34.479986,-117.50124,7200,99.0,113.2
34.477386,-117.494071,7200,103.5,113.3
34.475052,-117.487401,7300,101.8,112.5
34.473608,-117.482986,7300,106.8,112.0
34.472168,-117.478488,7300,110.5,111.2
34.471344,-117.475686,7400,111.3,109.4
34.469837,-117.47057,7400,108.6,111.6
34.469604,-117.469744,7400,109.0,112.1
34.469513,-117.469464,7400,110.3,112.4
34.468301,-117.466164,7400,115.0,114.1
34.466995,-117.462289,7400,119.4,111.6
34.466125,-117.459823,7400,120.5,112.9
34.46467,-117.455864,7400,116.7,115.9
34.463413,-117.452946,7400,112.9,119.7
34.462372,-117.450854,7400,109.9,121.2
34.460541,-117.447155,7400,105.0,121.0
34.458339,-117.44276,7400,106.2,123.1
34.455406,-117.437725,7400,106.0,123.8
34.454009,-117.435265,7500,101.5,124.2
34.453078,-117.433319,7500,97.6,119.4
34.451589,-117.430286,7600,94.3,122.0
34.451216,-117.429543,7500,94.3,122.0
34.451065,-117.429274,7600,94.3,122.0
34.449727,-117.426567,7500,96.3,119.2
34.447083,-117.420474,7600,94.8,117.7
34.445526,-117.417335,7600,91.4,120.2
34.44429,-117.414588,7700,86.8,117.4
34.443535,-117.41272,7700,87.2,115.1
34.44307,-117.411461,7700,89.0,116.0
34.441999,-117.408943,7700,93.5,117.4
34.44104,-117.406685,7600,97.5,115.5
34.440582,-117.405452,7700,96.7,114.4
34.439858,-117.403221,7700,92.7,110.2
34.439163,-117.401023,7700,92.7,110.2
34.437763,-117.39624,7700,97.1,108.6
34.436925,-117.393436,7800,97.9,111.6
34.436325,-117.391887,7800,98.4,117.9
34.435621,-117.390518,7800,98.7,123.8
34.434504,-117.388744,7800,98.2,128.4
34.433258,-117.386786,7800,96.3,124.8
34.432176,-117.384682,7800,93.3,121.0
34.430878,-117.382022,7800,98.1,120.0
34.430008,-117.380228,7800,103.0,119.1
34.428177,-117.37608,7800,106.0,117.5
34.427399,-117.37395,7800,103.1,112.8
34.426849,-117.372324,7900,98.8,111.4
34.426311,-117.370548,7900,94.2,109.2
34.425842,-117.368569,8000,91.9,104.5
34.424927,-117.364477,7900,96.3,105.1
34.424263,-117.360992,8000,95.1,102.1
34.423518,-117.356358,7900,98.5,99.9
34.422729,-117.350464,8000,100.1,98.6
34.422455,-117.347829,8000,98.9,97.6
34.421795,-117.34148,8000,101.6,96.2
34.421656,-117.338905,8000,100.1,92.3
34.421656,-117.336788,8000,98.1,87.7
34.421888,-117.332325,8000,98.0,90.0
34.421814,-117.326529,8100,95.0,88.2
34.421935,-117.324715,8100,94.6,83.3
34.422168,-117.323112,8100,95.3,77.3
34.422913,-117.319965,8100,97.8,74.0
34.423965,-117.315375,8100,101.9,74.1
34.424635,-117.312298,8100,103.6,77.2
34.425339,-117.307808,8100,99.6,79.6
34.426311,-117.30154,8200,99.3,80.7
34.427307,-117.294019,8200,94.9,82.1
34.427754,-117.289238,8200,96.5,84.1
34.427948,-117.286284,8300,93.1,87.5
34.427987,-117.283974,8300,89.0,88.7
34.42794,-117.281113,8400,87.1,92.0
34.427801,-117.277279,8400,90.3,94.4
34.427521,-117.274075,8400,90.7,97.0
34.427216,-117.271822,8400,89.6,100.9
34.426776,-117.269611,8400,87.8,104.5
34.425613,-117.264919,8400,88.6,106.4
34.424973,-117.262461,8400,90.1,109.4
34.424011,-117.25949,8400,90.6,112.0
34.422819,-117.256336,8400,92.6,114.9
34.420957,-117.251415,8500,91.2,116.0
34.419891,-117.248952,8500,88.7,119.7
34.416395,-117.241573,8500,92.8,120.4
34.416302,-117.241344,8500,93.3,121.0
34.416163,-117.241116,8500,93.8,121.5
34.415045,-117.239056,8500,95.4,123.0
34.414902,-117.238751,8500,95.4,123.0
34.410049,-117.229838,8500,98.5,122.6
34.408035,-117.225915,8600,94.9,122.5
34.404385,-117.218971,8700,92.7,122.7
34.401964,-117.214279,8600,95.5,120.9
34.400335,-117.210674,8600,100.2,118.6
34.399543,-117.208786,8600,102.6,113.6
34.399017,-117.206913,8600,104.4,108.4
34.39824,-117.203922,8600,103.6,105.1
34.397781,-117.201364,8600,102.0,101.3
34.397415,-117.198505,8600,101.0,98.0
34.397169,-117.195396,8600,103.3,94.4
34.39703,-117.192135,8700,105.0,91.6
34.397049,-117.187631,8600,107.0,88.9
34.397169,-117.182121,8700,106.1,87.3
34.397402,-117.178745,8600,106.6,84.1
34.398331,-117.170254,8700,107.7,83.6
34.398566,-117.166557,8700,106.2,86.8
34.398697,-117.161959,8700,103.0,88.9
34.398651,-117.156914,8700,107.0,91.1
34.398422,-117.149907,8700,107.1,92.7
34.398007,-117.142525,8700,108.3,94.2
34.397681,-117.136974,8700,111.1,92.6
34.397644,-117.133876,8700,116.0,90.0
34.397728,-117.125759,8700,115.0,91.5
34.397542,-117.122955,8700,112.5,95.6
34.396983,-117.116661,8600,117.4,94.9
34.396611,-117.111454,8600,112.4,95.1
34.396052,-117.103558,8500,114.7,96.5
34.395905,-117.10131,8500,119.3,93.8
34.395586,-117.092285,8400,123.3,93.7
34.395261,-117.085476,8400,128.1,91.8
34.395214,-117.082214,8400,124.0,91.4
34.395218,-117.076646,8500,119.0,89.0
34.395355,-117.068407,8400,114.0,89.5
34.395447,-117.055683,8400,112.0,90.0
34.39554,-117.043419,8400,113.0,89.0
34.395538,-117.039203,8400,114.0,91.5
34.395218,-117.033262,8400,112.2,93.6
34.394795,-117.025509,8300,111.5,95.2
34.394348,-117.02093,8300,110.0,97.8
34.393524,-117.014036,8300,109.5,99.5
34.392654,-117.009047,8300,112.4,101.8
34.391602,-117.003217,8300,111.1,103.5
34.390047,-116.995525,8400,107.7,102.9
34.389587,-116.993072,8500,103.0,101.2
34.388718,-116.988083,8500,107.3,101.8
34.3873,-116.980419,8400,111.6,102.4
34.386566,-116.975864,8400,111.6,99.8
34.385345,-116.967373,8400,106.7,100.3
34.384048,-116.959608,8300,108.5,99.6
34.383623,-116.956043,8300,111.8,96.7
34.383179,-116.950136,8300,113.4,94.6
34.382675,-116.94184,8300,111.2,93.1
34.382505,-116.936359,8300,114.0,91.0
34.382552,-116.933556,8300,115.2,87.0
34.382996,-116.92536,8200,116.2,87.0
34.382971,-116.921883,8200,113.0,90.5
34.38295,-116.915159,8100,117.0,89.0
34.383041,-116.912132,8100,121.1,88.1
34.383297,-116.903458,8000,122.2,86.7
34.383623,-116.894646,7900,120.1,87.6
34.383865,-116.888197,7900,124.0,89.5
34.383762,-116.885319,7900,122.3,94.2
34.383436,-116.881599,7800,120.1,97.7
34.383179,-116.879621,7900,115.6,99.5
34.382675,-116.876594,7900,113.0,103.3
34.381531,-116.871325,7900,108.7,104.9
34.380844,-116.867906,7900,105.3,102.1
34.380478,-116.865328,7900,109.3,98.9
34.380038,-116.862144,7800,114.0,100.6
34.379247,-116.857395,7800,115.4,99.0
34.378876,-116.852772,7600,118.7,96.3
34.378362,-116.848583,7600,123.3,98.4
34.377897,-116.843834,7600,124.7,96.0
34.377105,-116.835251,7700,121.9,97.1
34.376816,-116.831528,7700,122.3,94.2
34.376404,-116.825867,7700,117.6,95.9
34.375709,-116.817741,7600,120.5,95.2
34.375214,-116.812582,7600,120.1,97.7
34.374591,-116.807442,7600,115.3,98.5
34.373847,-116.802235,7600,110.8,100.4
34.373383,-116.798569,7600,107.9,97.4
34.372869,-116.793194,7600,107.8,96.9
34.372543,-116.791077,7600,106.7,103.0
34.372124,-116.789474,7600,106.9,109.1
34.371333,-116.787014,7600,109.8,113.1
34.368805,-116.78052,7600,107.4,114.2
34.367283,-116.777,7600,105.5,117.1
34.366119,-116.774426,7600,101.2,119.6
34.363129,-116.767964,7600,100.0,120.7
34.360719,-116.763439,7600,102.1,122.6
34.357414,-116.757431,7600,102.7,121.1
34.356674,-116.755857,7500,107.0,119.7
34.355319,-116.752911,7600,111.8,117.7
34.353829,-116.749363,7600,113.9,120.6
34.350245,-116.742554,7700,114.4,121.1
34.349304,-116.740611,7700,110.1,119.4
34.34815,-116.737862,7700,106.0,116.3
34.346466,-116.73366,7700,111.0,114.5
34.34523,-116.729904,7600,114.9,111.4
34.344472,-116.727791,7600,116.3,115.5
34.343399,-116.725476,7600,117.0,120.3
34.341385,-116.721665,7700,117.0,123.2
34.338913,-116.716956,7800,112.4,122.3
34.337769,-116.714745,7800,107.5,120.1
34.335627,-116.71011,7800,102.6,119.8
34.33429,-116.707427,7800,104.0,123.2
34.332415,-116.70393,7800,107.2,120.9
34.328796,-116.696553,7800,109.8,120.1
34.327201,-116.693058,7800,109.6,117.7
34.325317,-116.688369,7800,106.5,115.6
34.324173,-116.685511,7900,110.9,115.6
34.322825,-116.6819,7800,114.8,112.5
34.321848,-116.678925,7900,109.9,111.9
34.319613,-116.671886,7900,111.1,110.6
34.318775,-116.668797,7900,110.7,106.8
34.317565,-116.663132,7900,112.3,107.6
34.316773,-116.660728,7800,114.4,112.1
34.315796,-116.658382,7800,117.2,116.3
34.313873,-116.654065,7900,117.2,118.5
34.31282,-116.651935,7900,113.5,121.3
34.312072,-116.650543,8000,109.0,123.4
34.311218,-116.64902,8000,104.8,122.9
34.309884,-116.646366,8000,101.2,119.6
34.307236,-116.640949,8000,105.1,117.8
34.306066,-116.638012,7900,109.6,116.6
34.303253,-116.631084,7900,114.5,115.9
34.301458,-116.626568,7900,119.0,114.8
34.300278,-116.623236,8000,118.9,112.2
34.298996,-116.6192,8000,118.9,109.7
34.297806,-116.61494,8000,121.6,111.7
34.296799,-116.612474,8000,118.1,116.1
34.295288,-116.608719,8100,116.0,113.9
34.294242,-116.605453,8200,115.2,110.3
34.293686,-116.603394,8200,112.4,106.0
34.292953,-116.599638,8100,111.8,102.9
34.292404,-116.596835,8100,116.2,103.4
34.291718,-116.592744,8000,118.1,100.7
34.29089,-116.587086,7900,120.8,102.4
34.290146,-116.583424,7900,116.7,102.4
34.289866,-116.58165,7900,112.6,99.7
34.289429,-116.577553,7900,114.0,97.6
34.288656,-116.569633,7800,118.7,96.3
34.288237,-116.565571,7800,120.8,96.7
34.287865,-116.563225,7800,121.8,102.3
34.287231,-116.559897,7800,116.9,102.8
34.286911,-116.557991,7800,112.8,100.2
34.286002,-116.552181,7800,108.5,102.2
34.285537,-116.550236,7800,109.8,106.9
34.284943,-116.548294,7800,111.2,112.2
34.283582,-116.544514,7700,114.5,114.8
34.282418,-116.541653,7700,115.4,117.9
34.279625,-116.53553,7800,119.6,119.6
34.278601,-116.533356,7800,123.9,118.4
34.275421,-116.526433,7800,123.2,119.7
34.272223,-116.520195,7800,125.2,121.3
34.271013,-116.517906,7800,120.7,123.2
34.26915,-116.514662,7800,121.6,126.3
34.267707,-116.51247,7800,121.3,130.6
34.263519,-116.506815,7900,125.1,129.2
34.261551,-116.503844,7800,120.4,125.5
34.260073,-116.501369,7800,116.0,128.4
34.258583,-116.499195,7900,111.8,128.1
34.257419,-116.49725,7900,107.6,123.2
34.256675,-116.49559,7900,106.5,118.0
34.25592,-116.493754,7900,106.9,116.1
34.25444,-116.489639,7900,110.2,113.5
34.253586,-116.487028,7900,110.4,109.6
34.252904,-116.484375,8000,108.2,106.1
34.251526,-116.478284,7900,106.9,107.4
34.250204,-116.472874,7900,108.9,105.4
34.24942,-116.468699,7900,108.7,102.8
34.247726,-116.460403,7900,111.3,104.0
34.246994,-116.457264,7900,112.0,107.1
34.246033,-116.454013,7900,112.9,110.2
34.244247,-116.448688,7900,115.7,112.3
34.241821,-116.441906,8000,111.5,113.8
34.240893,-116.439457,8000,107.4,115.4
34.239171,-116.435223,7900,112.3,117.0
34.236969,-116.430247,7900,114.6,119.2
34.235447,-116.427269,7900,115.4,121.9
34.232071,-116.42111,8000,111.2,123.3
34.229954,-116.417255,8000,111.8,121.8
34.227998,-116.413078,8000,111.5,119.6
34.226602,-116.409817,8000,110.5,116.3
34.223902,-116.403294,8000,113.6,115.0
34.223064,-116.401005,8000,114.6,111.0
34.222275,-116.398297,7900,110.1,110.7
34.220718,-116.393308,8000,109.7,108.6
34.21994,-116.390281,8000,111.8,105.0
34.21934,-116.387157,7900,112.2,101.3
34.218874,-116.383495,7900,113.1,98.1
34.217468,-116.37156,7900,108.3,99.0
34.216965,-116.36816,7900,108.3,101.7
34.216221,-116.36467,7900,107.7,105.1
34.214951,-116.359396,7800,112.0,107.1
34.213195,-116.352596,7800,110.7,108.4
34.211884,-116.348074,7700,114.8,109.9
34.20961,-116.340122,7700,116.8,111.1
34.208819,-116.337948,7600,119.0,115.9
34.208027,-116.336231,7600,119.4,121.3
34.205327,-116.330853,7600,115.1,119.7
34.201557,-116.323185,7500,118.2,119.4
34.200394,-116.320552,7600,113.7,118.4
34.198438,-116.316319,7600,108.9,120.3
34.196622,-116.312313,7600,109.6,117.7
34.192898,-116.30373,7700,109.1,117.3
34.190598,-116.298299,7600,108.7,115.6
34.189965,-116.296349,7600,107.9,110.6
34.189407,-116.294289,7700,106.7,105.2
34.188988,-116.291828,7700,103.9,101.1
34.187393,-116.282828,7700,104.6,99.9
34.187119,-116.28025,7700,104.6,96.0
34.187027,-116.277896,7700,103.1,92.2
34.187032,-116.276207,7700,102.2,86.6
34.187219,-116.274834,7700,101.3,80.9
34.187544,-116.27306,7700,101.1,75.7
34.188522,-116.268368,7700,105.3,77.9
34.188988,-116.265335,7700,107.1,81.9
34.1895,-116.261272,7700,107.7,79.8
34.190245,-116.256981,7700,109.7,77.4
34.191129,-116.252232,7700,107.9,79.3
34.191362,-116.250343,7700,108.5,84.7
34.191408,-116.247711,7700,110.0,89.0
34.191408,-116.243992,7700,110.1,92.1
34.191193,-116.240901,7700,111.5,95.2
34.190918,-116.238771,7700,111.0,100.9
34.189872,-116.232948,7700,106.3,101.9
34.189081,-116.228199,7800,104.6,99.9
34.188103,-116.220989,7900,100.6,100.3
34.187544,-116.217899,7900,101.9,103.6
34.18689,-116.21506,7900,104.4,106.7
34.186203,-116.212706,7900,103.8,110.9
34.185196,-116.209735,7900,99.8,114.2
34.183731,-116.206148,7900,103.8,116.3
34.18126,-116.200218,7900,102.9,117.8
34.179165,-116.195354,7900,102.4,116.1
34.175301,-116.185341,7900,100.7,115.3
34.174463,-116.183109,7900,101.6,110.8
34.17334,-116.179579,7900,102.6,113.6
34.170731,-116.172797,7900,101.6,115.1
34.168625,-116.16736,7900,98.4,116.6
34.167801,-116.165678,7900,97.4,121.6
34.166643,-116.163654,7900,98.8,125.9
34.165146,-116.161138,7900,99.0,123.1
34.163942,-116.158733,7900,103.2,121.5
34.161713,-116.154468,7900,105.4,123.4
34.15952,-116.150436,7800,106.3,121.2
34.158371,-116.147853,7900,108.2,117.5
34.155441,-116.141295,7800,110.5,118.7
34.153887,-116.137733,7800,110.9,115.6
34.153015,-116.135129,7800,108.6,111.6
34.151373,-116.12978,7700,108.5,109.9
34.150681,-116.12717,7700,108.9,105.4
34.149948,-116.123582,7800,107.5,102.4
34.149604,-116.121025,7800,104.1,98.3
34.149353,-116.118426,7800,99.5,95.8
34.149078,-116.113773,7800,101.2,93.4
34.148953,-116.110382,7800,106.2,93.2
34.148627,-116.106205,7700,107.6,95.9
34.1483,-116.103516,7800,105.5,99.8
34.147649,-116.09951,7800,101.0,101.4
34.147091,-116.096535,7800,98.2,104.7
34.146652,-116.094884,7800,100.0,109.9
34.146066,-116.093388,7800,102.0,116.8
34.145416,-116.092137,7800,104.0,123.2
34.144775,-116.091128,7800,106.3,131.2
34.143951,-116.090287,7700,107.8,139.5
34.142854,-116.089325,7700,110.4,146.4
34.13927,-116.086521,7700,106.0,144.2
34.138246,-116.085491,7800,102.7,138.6
34.137497,-116.08457,7800,99.8,132.2
34.136993,-116.083729,7800,99.0,125.1
34.13643,-116.082516,7800,98.8,117.1
34.134149,-116.076736,7800,102.9,115.3
34.132985,-116.073647,7800,100.8,112.8
34.13224,-116.071301,7800,100.6,109.2
34.131729,-116.069099,7800,102.4,104.7
34.130751,-116.06472,7800,103.4,106.9
34.130099,-116.062489,7800,102.5,110.6
34.129257,-116.060187,7800,99.8,114.2
34.127492,-116.055679,7800,97.7,112.9
34.126887,-116.053677,7800,98.4,109.0
34.126373,-116.051443,7800,100.2,104.4
34.125537,-116.047554,7800,104.1,106.2
34.124839,-116.045094,7800,105.7,110.5
34.123395,-116.040688,7700,104.9,112.4
34.122391,-116.038102,7800,103.3,115.8
34.120882,-116.034737,7800,100.2,118.6
34.119485,-116.031876,7800,97.4,121.6
34.118271,-116.029638,7900,96.8,125.3
34.116302,-116.026275,7900,96.8,123.2
34.114783,-116.023293,7900,95.9,120.0
34.11348,-116.020489,7900,95.3,116.8
34.11199,-116.016598,7900,96.7,114.4
34.110128,-116.011562,7900,101.2,113.3
34.108592,-116.007099,7900,102.9,111.1
34.106415,-116.000154,8000,100.0,109.9
34.105225,-115.996623,8000,100.8,112.8
34.102819,-115.989876,7900,103.0,114.1
34.100725,-115.984325,7900,102.7,112.3
34.099747,-115.981636,7900,100.2,116.1
34.098583,-115.978947,7900,99.0,119.7
34.097397,-115.976276,7900,102.4,116.1
34.09552,-115.971455,7900,103.3,115.8
34.092206,-115.962582,7900,105.1,116.6
34.090622,-115.959012,7900,104.3,119.3
34.087463,-115.952229,7900,106.5,118.0
34.086548,-115.949819,7900,106.1,113.9
34.085223,-115.946045,8000,104.2,111.4
34.083593,-115.940838,7900,106.3,109.8
34.08252,-115.936815,7900,108.8,107.1
34.080986,-115.930824,7900,108.8,108.8
34.079869,-115.927219,7900,107.7,111.8
34.078333,-115.922871,7800,107.4,114.2
34.077076,-115.919781,7800,107.8,117.0
34.073456,-115.911199,7800,106.9,116.1
34.070709,-115.904585,7900,103.8,115.1
34.067596,-115.896513,7800,103.4,114.6
34.064088,-115.887165,7800,102.0,115.6
34.062552,-115.883389,7700,106.9,116.1
34.061508,-115.880986,7600,108.4,119.9
34.058441,-115.874933,7700,103.8,118.8
34.057524,-115.872574,7700,106.5,114.4
34.055615,-115.867195,7700,107.0,113.7
34.054964,-115.864964,7700,108.8,108.8
34.053614,-115.859756,7600,108.5,106.6
34.051891,-115.852833,7700,106.3,108.1
34.050201,-115.84685,7600,108.2,109.4
34.049057,-115.843487,7700,108.5,112.8
34.04826,-115.841389,7700,108.2,116.3
34.046864,-115.838413,7700,110.6,119.8
34.043564,-115.831604,7600,114.2,119.9
34.04016,-115.824509,7700,109.7,118.9
34.039169,-115.822019,7700,109.2,114.9
34.036343,-115.81501,7600,111.9,114.3
34.035645,-115.812714,7600,109.1,109.3
34.035095,-115.810472,7700,107.4,104.6
34.034713,-115.808029,7700,106.7,100.3
34.033859,-115.801952,7700,108.5,102.2
34.033401,-115.799822,7700,106.9,107.4
34.032623,-115.797468,7700,107.7,111.8
34.031479,-115.794273,7700,110.5,115.2
34.029267,-115.788918,7700,110.0,117.0
34.028046,-115.786257,7600,108.9,120.3
34.026381,-115.783138,7600,106.8,123.5
34.021774,-115.774711,7600,111.5,122.6
34.017768,-115.767002,7600,112.7,121.6
34.016093,-115.763454,7600,112.8,118.6
34.014696,-115.760078,7600,112.3,115.9
34.011577,-115.752125,7500,115.8,117.2
34.011298,-115.751438,7500,115.8,117.2
34.006943,-115.741976,7500,115.8,117.2
34.005753,-115.738164,7500,115.8,117.2
34.005618,-115.737591,7500,111.0,107.3
34.004455,-115.733013,7500,112.9,108.6
34.002127,-115.724831,7500,116.4,107.5
34.00087,-115.719795,7500,116.1,107.0
33.999613,-115.714588,7500,111.4,106.2
33.99831,-115.710812,7500,112.9,110.2
33.996029,-115.704575,7500,115.3,111.9
33.98941,-115.687885,7500,0.0,0.0
33.988449,-115.685138,7500,111.2,112.2
33.978432,-115.660572,7700,0.0,0.0
33.97629,-115.653706,7600,103.5,113.3
33.973022,-115.644164,7600,102.6,113.6
33.971878,-115.640745,7600,105.5,111.7
33.970551,-115.636653,7500,101.0,111.5
33.968702,-115.63179,7400,99.7,116.8
33.966049,-115.624981,7400,99.7,116.8
33.964142,-115.620005,7300,104.7,114.8
33.962402,-115.615409,7300,103.1,112.8
33.958237,-115.603526,7300,110.3,112.4
33.955902,-115.597304,7400,110.7,112.9
33.955307,-115.595734,7400,99.8,114.2
