lat,lon,alt,gs,track
33.91391,-80.724907,1850,94.5,79.6
33.91419,-80.723476,1900,94.5,79.6
33.914841,-80.720272,1975,93.4,77.0
33.915493,-80.716724,2000,96.9,78.7
33.915819,-80.713806,2050,96.9,82.3
33.916168,-80.711228,2075,95.9,82.2
33.916443,-80.709602,2100,94.2,77.7
33.916843,-80.70797,2125,94.0,73.3
33.917635,-80.70528,2150,93.9,71.4
33.918473,-80.702591,2200,95.1,67.8
33.920102,-80.698185,2225,96.7,65.6
33.922714,-80.691273,2250,98.1,66.6
33.923767,-80.688078,2275,101.2,69.8
33.924362,-80.685892,2300,103.2,73.7
33.924897,-80.683651,2375,102.2,73.5
33.925735,-80.680389,2425,103.4,71.4
33.926147,-80.678997,2425,105.6,71.2
33.927411,-80.674839,2450,110.1,69.3
33.928016,-80.672894,2425,112.0,69.6
33.929581,-80.668123,2400,114.8,67.5
33.931321,-80.663052,2350,111.2,67.8
33.932785,-80.658706,2250,109.6,68.6
33.933746,-80.655455,2275,112.3,70.8
33.935257,-80.650074,2300,112.9,71.4
33.936172,-80.646207,2325,112.6,73.5
33.937745,-80.639477,2350,113.1,74.6
33.940018,-80.62855,2350,109.4,75.7
33.941162,-80.622216,2325,107.7,77.1
33.941562,-80.619621,2300,106.5,80.3
33.942587,-80.612068,2250,107.4,80.9
33.944216,-80.601139,2175,107.4,80.9
33.944504,-80.599683,2150,107.4,75.4
33.945659,-80.594215,2125,107.0,76.5
33.946243,-80.591443,2150,102.1,75.8
33.946609,-80.589593,2150,99.7,76.7
33.94693,-80.587688,2125,98.7,79.5
33.947335,-80.585575,2100,101.4,75.1
33.948126,-80.582657,2100,101.2,71.6
33.948624,-80.580793,2125,99.6,70.7
33.950407,-80.574589,2175,98.0,71.6
33.952037,-80.568523,2200,97.1,71.4
33.953201,-80.563977,2225,98.1,73.4
33.953899,-80.560856,2275,98.1,73.4
33.954071,-80.560054,2300,99.5,74.8
33.954758,-80.556859,2300,99.5,74.8
33.954803,-80.556634,2300,99.2,77.8
33.955215,-80.553776,2300,96.2,81.0
33.95636,-80.5452,2325,96.2,81.0
33.956955,-80.541276,2325,96.7,79.3
33.958374,-80.53298,2300,95.4,80.3
33.958649,-80.529729,2300,99.3,85.4
33.959106,-80.523731,2325,99.3,85.4
33.959885,-80.514539,2300,101.2,86.0
33.959951,-80.510902,2325,101.2,86.6
33.96023,-80.503807,2275,104.2,86.2
33.960323,-80.496483,2300,105.1,87.3
33.959976,-80.492062,2275,104.3,94.4
33.959718,-80.489731,2275,103.1,98.4
33.959473,-80.486625,2275,103.4,95.0
33.95929,-80.48343,2275,106.1,92.2
33.959252,-80.477543,2250,108.0,91.6
33.95902,-80.474281,2175,108.2,93.7
33.959015,-80.473957,2175,110.5,95.2
33.958507,-80.465698,2150,110.4,94.7
33.958042,-80.460777,2100,108.4,94.8
33.957687,-80.457141,2025,104.6,96.0
33.957204,-80.453167,1925,103.9,97.7
33.956366,-80.448017,1800,103.4,102.3
33.955811,-80.445146,1750,103.4,102.3
33.955307,-80.441895,1650,103.4,102.3
33.954163,-80.431917,1350,103.1,98.4
33.953384,-80.425807,1250,103.1,98.4
33.953293,-80.425191,1250,111.5,99.3
33.952835,-80.421043,1225,110.0,97.8
34.046127,-80.365551,2025,97.2,300.3
34.049471,-80.380325,2425,97.2,300.3
34.049843,-80.381927,2475,87.8,284.5
34.05096,-80.387421,2650,86.6,284.0
34.051392,-80.389429,2700,85.9,284.9
34.057198,-80.414371,3450,0.0,0.0
34.057897,-80.417404,3525,0.0,0.0
34.059219,-80.423677,3700,84.6,284.4
34.059906,-80.426816,3775,87.8,284.5
34.061621,-80.434284,4000,87.8,284.5
34.062561,-80.438251,4075,89.6,286.2
34.063385,-80.441334,4175,88.5,288.4
34.064181,-80.444412,4275,88.9,287.0
34.065033,-80.447948,4375,89.3,285.6
34.06604,-80.45204,4450,89.6,286.2
34.066132,-80.452545,4450,89.6,286.2
34.066276,-80.45311,4450,94.4,285.4
34.067766,-80.459461,4475,99.3,287.0
34.069931,-80.467679,4500,103.1,288.1
34.071304,-80.47278,4550,103.2,286.3
34.071899,-80.475134,4525,106.0,285.9
34.07284,-80.478802,4525,109.4,288.1
34.074142,-80.483037,4600,107.9,290.6
34.075819,-80.488586,4600,107.8,288.9
34.076424,-80.491104,4575,110.1,287.5
34.077216,-80.49448,4550,114.5,284.2
34.077867,-80.498199,4550,112.2,281.3
34.07991,-80.510279,4575,110.2,281.5
34.080847,-80.515537,4550,111.8,282.9
34.082153,-80.522106,4525,114.7,284.6
34.083527,-80.527879,4525,114.8,286.7
34.085587,-80.535727,4475,117.6,287.8
34.087271,-80.541973,4400,122.4,287.1
34.088333,-80.546601,4400,122.0,284.7
34.089226,-80.551128,4400,117.2,283.3
34.089752,-80.553832,4350,116.0,283.0
34.090714,-80.559269,4275,115.5,282.0
34.091833,-80.565147,4200,115.0,283.1
34.092624,-80.569096,4200,110.9,283.0
34.092997,-80.571213,4225,107.5,282.4
34.094009,-80.576197,4250,103.3,284.6
34.095795,-80.583932,4275,101.9,286.0
34.098312,-80.59447,4300,102.6,285.3
34.100492,-80.604401,4300,102.1,284.2
34.102773,-80.61533,4300,103.1,284.0
34.104356,-80.622654,4325,104.5,285.0
34.106873,-80.633931,4350,106.5,284.7
34.109057,-80.644112,4325,106.0,283.6
34.110919,-80.653896,4325,106.5,282.5
34.11213,-80.661507,4325,107.1,281.3
34.113899,-80.672951,4325,105.9,280.9
34.115389,-80.681934,4325,107.3,281.8
34.116692,-80.688801,4325,107.0,283.5
34.119049,-80.699961,4325,105.0,283.8
34.121254,-80.711288,4325,103.6,282.8
34.12262,-80.719019,4300,106.1,281.4
34.12428,-80.728569,4300,105.5,282.6
34.125723,-80.736694,4300,107.0,283.5
34.128004,-80.748024,4325,103.8,283.4
34.130425,-80.759411,4325,106.2,284.2
34.132553,-80.769018,4325,104.5,285.0
34.134056,-80.776348,4325,107.0,283.5
34.135406,-80.782585,4300,106.7,285.2
34.137175,-80.790482,4325,109.1,283.8
34.139549,-80.801926,4325,105.3,284.3
34.141132,-80.809879,4300,107.7,282.9
34.142016,-80.814056,4300,107.7,285.1
34.144716,-80.825443,4325,105.5,284.8
34.145228,-80.828362,4325,104.9,281.0
34.14602,-80.832939,4325,104.8,283.2
34.146973,-80.837234,4325,106.7,285.2
34.149558,-80.848331,4325,108.2,286.1
34.152191,-80.859543,4325,106.7,285.2
34.154725,-80.870934,4300,107.7,285.1
34.156308,-80.877743,4300,102.9,285.8
34.158822,-80.888443,4300,100.0,286.3
34.159927,-80.893343,4300,100.2,284.5
34.161118,-80.899397,4300,103.6,282.8
34.162079,-80.905058,4325,106.9,280.8
34.163406,-80.913522,4375,102.4,279.5
34.16391,-80.916661,4350,103.6,282.8
34.164551,-80.920136,4350,107.7,280.2
34.165512,-80.926526,4350,110.2,281.5
34.166224,-80.930042,4350,110.6,284.7
34.168737,-80.941601,4325,110.6,284.7
34.171234,-80.953375,4300,110.4,284.2
34.172699,-80.960494,4300,109.7,282.6
34.174576,-80.970864,4325,114.3,281.6
34.176132,-80.98,4325,114.8,282.6
34.178094,-80.990067,4325,114.2,283.7
34.179956,-80.998535,4325,111.8,285.0
34.182587,-81.010325,4300,112.1,285.5
34.185287,-81.021984,4300,110.2,285.8
34.186241,-81.026344,4300,109.9,283.1
34.187684,-81.034012,4300,107.4,284.5
34.189267,-81.040764,4300,107.3,286.2
34.191422,-81.05001,4300,105.8,285.4
34.192246,-81.054096,4300,104.6,282.7
34.193643,-81.062107,4275,107.1,281.3
34.19545,-81.072375,4300,105.3,282.1
34.197041,-81.080189,4300,107.0,283.5
34.198996,-81.089172,4300,109.6,284.8
34.201263,-81.099393,4300,110.1,283.7
34.203605,-81.111145,4300,110.4,284.2
34.206119,-81.123047,4300,112.5,284.4
34.207672,-81.131006,4300,111.8,282.9
34.209796,-81.143074,4300,111.4,281.9
34.211286,-81.150913,4300,112.1,283.4
34.21366,-81.163101,4300,110.6,282.5
34.215429,-81.1726,4300,113.3,283.8
34.21785,-81.184616,4300,111.1,283.5
34.219247,-81.191998,4300,111.4,281.9
34.220503,-81.198463,4300,113.3,283.8
34.222549,-81.209144,4300,111.8,282.9
34.223809,-81.215572,4300,113.8,284.8
34.226395,-81.227585,4300,114.0,285.3
34.229187,-81.239468,4300,111.1,285.7
34.231769,-81.251163,4300,110.2,285.8
34.234655,-81.263008,4300,113.1,285.4
34.235493,-81.267242,4300,111.8,282.9
34.237588,-81.278572,4300,110.4,282.0
34.23967,-81.290196,4300,110.9,283.0
34.241867,-81.301575,4300,111.3,284.0
34.244385,-81.313477,4300,112.3,283.9
34.245895,-81.321305,4300,111.6,282.4
34.248184,-81.333693,4300,112.6,282.3
34.250343,-81.345863,4300,113.8,282.7
34.252625,-81.357708,4300,111.6,282.4
34.254776,-81.369567,4300,112.1,283.4
34.257248,-81.381674,4300,113.3,283.8
34.259811,-81.393613,4300,114.5,284.2
34.262421,-81.405833,4300,113.8,284.8
34.264847,-81.417267,4300,113.5,284.3
34.267102,-81.428547,4300,114.0,283.2
34.269424,-81.440473,4275,115.7,282.5
34.270873,-81.448288,4200,116.9,282.9
34.271944,-81.453724,4125,115.2,283.5
34.273107,-81.459332,4050,114.0,285.3
34.274364,-81.464939,3975,113.1,285.4
34.275761,-81.47089,3900,112.4,286.0
34.277204,-81.47707,3825,112.1,285.5
34.278488,-81.482849,3750,112.8,284.9
34.279671,-81.488457,3675,112.3,283.9
34.280835,-81.494694,3600,111.6,282.4
34.281952,-81.500759,3525,111.6,282.4
34.282928,-81.506447,3450,111.4,281.9
34.284027,-81.512781,3375,111.4,281.9
34.284978,-81.517925,3300,110.6,282.5
34.286002,-81.523647,3225,110.4,282.0
34.286957,-81.528756,3150,111.4,281.9
34.288055,-81.534698,3075,111.6,282.4
34.289075,-81.539669,3000,111.1,283.5
34.290285,-81.546307,2925,110.4,282.0
34.291672,-81.553812,2825,111.6,282.4
34.292633,-81.558969,2750,111.8,282.9
34.293777,-81.565132,2675,111.6,282.4
34.29483,-81.570403,2600,112.1,283.4
34.296291,-81.577892,2500,112.1,283.4
34.298246,-81.587391,2400,112.3,283.9
34.299133,-81.592208,2300,111.6,282.4
34.300108,-81.597404,2225,111.6,282.4
34.300598,-81.600504,2125,110.8,280.4
34.300666,-81.60593,2000,107.8,263.1
34.300387,-81.607189,1950,107.4,260.9
34.300186,-81.608071,1950,105.3,251.7
34.299503,-81.609764,1900,103.8,243.7
34.298859,-81.610986,1850,102.6,236.9
34.297966,-81.612396,1800,101.8,231.8
34.297827,-81.612568,1800,102.2,229.8
34.293078,-81.626072,1400,102.2,229.8
34.293915,-81.627521,1350,102.2,229.8
34.297082,-81.630764,1250,100.3,308.9
34.297641,-81.631165,1250,97.1,327.6
34.299223,-81.632195,1275,96.7,331.6
34.301597,-81.633453,1250,93.9,333.4
34.302529,-81.633682,1225,92.2,350.6
34.303646,-81.633682,1200,92.2,350.6
34.306229,-81.632846,1100,92.4,10.0
34.310489,-81.633396,1200,92.4,13.1
34.310623,-81.633575,1200,83.8,326.7
34.311187,-81.63414,1250,83.5,317.9
34.315749,-81.643639,1275,83.5,316.0
34.31547,-81.647015,1350,90.4,275.1
34.314027,-81.649647,1350,85.1,250.1
34.306392,-81.660233,1300,75.8,233.6
34.305042,-81.662407,1275,72.5,230.6
34.304577,-81.662979,1275,72.1,223.9
34.303986,-81.663507,1250,72.3,220.5
34.303574,-81.663731,1225,73.4,209.4
34.302994,-81.663952,1200,74.5,194.8
34.302383,-81.664011,1200,76.2,183.8
34.301834,-81.663899,1150,76.4,174.0
34.301331,-81.663787,1150,77.1,166.5
34.300853,-81.663551,1125,76.7,157.8
34.298904,-81.661545,1100,76.5,151.1
34.297531,-81.659415,1025,73.4,127.8
34.296803,-81.658287,1000,72.0,127.7
34.296204,-81.657173,1000,70.2,122.8
34.295918,-81.656399,975,68.9,115.8
34.323944,-81.63094,1050,77.1,357.8
34.327423,-81.636434,1200,87.2,298.0
34.328522,-81.639292,1300,87.2,298.0
34.328842,-81.640637,1325,87.2,298.0
34.328831,-81.641636,1375,88.6,276.5
34.328737,-81.642551,1400,87.0,268.7
34.328613,-81.643048,1425,87.0,268.7
34.328522,-81.643216,1425,85.1,250.1
34.319504,-81.652128,1500,85.5,245.8
34.313004,-81.657621,1500,105.2,216.1
34.31263,-81.657887,1500,105.2,216.1
34.305267,-81.665189,1350,83.5,222.1
34.302841,-81.667991,1275,85.6,223.6
34.302017,-81.66872,1225,85.0,216.9
34.301318,-81.669159,1225,83.2,205.6
34.300573,-81.669502,1200,82.5,199.1
34.299911,-81.669673,1175,80.6,191.4
34.299316,-81.669729,1175,80.9,188.5
34.298991,-81.669674,1175,78.0,178.5
34.297989,-81.669449,1150,76.0,163.9
34.296753,-81.668608,1100,75.5,145.3
34.296066,-81.667879,1075,75.0,137.2
34.295406,-81.667042,1075,72.8,134.4
34.293182,-81.66446,1000,68.6,135.6
34.292267,-81.663227,975,66.6,131.4
34.291915,-81.662636,950,66.3,123.9
34.291821,-81.662464,950,65.2,122.5
34.295334,-81.653193,750,64.4,115.8
34.295334,-81.653191,750,64.4,92.0
34.322593,-81.628876,1025,75.9,40.2
34.324641,-81.62447,1175,75.7,77.8
34.324814,-81.620402,1300,75.7,77.8
34.324539,-81.615246,1475,77.2,94.5
34.324265,-81.612443,1575,77.6,97.4
34.323944,-81.609752,1650,74.8,98.5
34.323715,-81.607678,1750,74.8,98.5
34.323441,-81.604988,1850,74.8,98.5
34.323337,-81.603298,1900,75.2,94.6
34.323198,-81.599979,2000,75.1,93.1
34.323058,-81.596317,2100,78.1,92.2
34.322918,-81.593342,2200,79.1,92.2
34.322825,-81.589336,2300,80.0,90.7
34.3228,-81.58621,2400,81.1,92.1
34.322593,-81.582241,2500,82.2,94.2
34.322267,-81.57835,2600,82.4,95.6
34.321894,-81.574459,2700,82.7,97.6
34.321701,-81.572029,2750,82.3,94.9
34.321615,-81.569767,2825,83.0,91.4
34.321472,-81.565359,2925,84.1,92.7
34.321336,-81.5625,3000,85.2,94.0
34.321196,-81.559982,3050,85.2,94.0
34.320824,-81.555405,3175,85.2,94.0
34.320684,-81.553745,3250,82.5,96.3
34.320405,-81.550655,3350,80.4,95.7
34.320172,-81.546993,3450,80.2,93.6
34.319962,-81.543722,3525,80.3,95.0
34.319733,-81.540639,3625,80.2,94.3
34.319474,-81.536579,3725,81.3,94.9
34.319194,-81.533375,3825,82.4,95.6
34.318817,-81.529877,3925,81.7,97.7
34.318403,-81.525879,4000,83.5,96.2
34.318176,-81.522927,4100,84.4,95.4
34.317844,-81.518841,4175,86.6,96.6
34.317518,-81.515522,4275,83.5,96.2
34.317261,-81.512501,4375,80.5,96.4
34.316895,-81.508745,4475,79.6,97.2
34.316448,-81.504822,4575,80.6,97.1
34.316029,-81.501102,4675,81.7,97.7
34.31561,-81.49704,4750,84.6,96.8
34.315201,-81.493107,4850,85.7,97.4
34.314772,-81.489086,4925,85.6,96.7
34.314377,-81.484755,5000,88.6,96.5
34.314213,-81.482391,5075,90.1,92.5
34.31426,-81.480217,5125,90.1,88.1
34.314423,-81.476627,5200,90.3,85.6
34.314697,-81.473937,5250,90.8,82.4
34.315098,-81.470547,5350,91.2,80.5
34.31575,-81.466145,5425,92.2,80.6
34.316254,-81.461998,5525,90.9,81.8
34.316757,-81.457738,5600,91.1,81.2
34.317239,-81.453552,5700,91.7,83.1
34.317398,-81.451796,5675,95.5,84.0
34.31749,-81.450731,5675,99.5,84.2
34.317581,-81.448993,5650,104.2,86.7
34.317565,-81.447144,5600,106.1,92.2
34.317332,-81.444569,5600,106.8,97.0
34.316757,-81.439464,5600,101.8,97.3
34.316634,-81.437817,5575,99.6,96.3
34.316168,-81.433125,5500,97.7,97.1
34.315842,-81.430216,5400,98.9,97.6
34.315567,-81.42803,5400,99.3,99.3
34.315018,-81.424442,5400,98.7,100.5
34.314632,-81.421509,5400,97.9,97.6
34.31426,-81.417217,5375,99.4,95.2
34.313887,-81.41161,5375,99.2,93.5
34.313828,-81.408916,5375,100.0,90.0
34.313934,-81.406059,5375,99.1,87.1
34.314194,-81.40247,5375,99.5,84.2
34.314772,-81.397362,5375,102.0,82.1
34.315377,-81.391468,5375,102.6,83.8
34.316215,-81.381054,5375,101.4,84.9
34.316849,-81.371528,5375,103.3,85.6
34.317006,-81.36795,5375,102.1,87.8
34.316986,-81.365475,5375,101.0,91.1
34.316727,-81.358967,5350,102.1,92.8
34.316215,-81.34901,5350,102.2,93.9
34.315796,-81.342659,5350,101.4,95.1
34.315384,-81.338569,5350,101.8,97.3
34.31412,-81.327496,5325,101.0,98.0
34.312866,-81.316653,5325,100.1,98.6
34.311584,-81.305667,5325,99.0,98.1
34.310257,-81.294848,5350,98.9,97.6
34.309021,-81.283974,5375,98.9,97.6
34.307975,-81.273251,5375,97.7,97.1
34.306951,-81.262836,5400,97.6,96.5
34.306458,-81.256676,5400,97.3,94.7
34.305973,-81.250935,5425,96.5,95.9
34.305368,-81.244698,5400,97.9,97.6
34.304352,-81.234592,5400,96.7,97.1
34.303227,-81.223984,5400,95.9,97.8
34.301971,-81.213292,5400,96.9,97.7
34.301365,-81.207676,5400,98.6,96.4
34.30048,-81.196804,5400,96.6,96.5
34.300003,-81.190983,5400,95.3,94.8
34.29927,-81.182213,5400,95.5,96.0
34.298401,-81.173046,5425,95.6,96.6
34.297315,-81.162586,5425,98.7,97.0
34.296756,-81.156464,5425,98.4,95.2
34.296011,-81.145649,5400,99.4,95.2
34.295151,-81.13493,5400,98.5,95.8
34.294464,-81.125906,5400,99.3,94.6
34.293777,-81.114975,5425,98.3,94.7
34.293137,-81.105727,5425,98.2,93.5
34.292679,-81.09631,5400,98.3,94.1
34.291915,-81.08551,5400,97.3,94.7
34.291214,-81.074786,5400,97.3,94.7
34.290573,-81.064192,5425,96.3,94.2
34.289886,-81.054382,5400,99.4,95.2
34.288982,-81.043396,5425,99.3,94.6
34.288377,-81.035156,5400,99.5,95.8
34.287918,-81.028878,5425,97.3,94.7
34.287259,-81.017933,5400,100.5,95.7
34.286499,-81.008307,5400,100.4,95.1
34.285677,-80.997276,5400,101.4,95.1
34.284839,-80.986118,5425,99.5,95.8
34.284047,-80.97496,5400,100.4,95.1
34.283302,-80.964489,5400,100.3,94.6
34.282558,-80.953445,5400,100.3,94.6
34.281859,-80.944347,5400,99.5,95.8
34.281052,-80.934878,5400,99.3,94.6
34.280277,-80.924091,5400,99.4,95.2
34.279724,-80.915372,5400,99.2,94.0
34.279159,-80.904579,5400,98.3,94.7
34.278442,-80.893735,5400,98.3,94.1
34.277893,-80.884431,5400,98.4,95.2
34.277023,-80.873332,5425,99.5,95.8
34.276133,-80.862179,5425,101.6,96.2
34.275109,-80.850849,5425,102.6,96.2
34.274364,-80.841465,5425,103.4,95.0
34.273666,-80.831337,5425,104.2,93.8
34.272968,-80.819893,5425,104.2,93.8
34.272263,-80.809544,5425,104.3,94.4
34.271439,-80.798278,5400,103.4,95.0
34.270615,-80.787908,5400,102.5,95.6
34.269699,-80.777818,5425,102.7,96.7
34.269151,-80.77137,5425,103.4,95.0
34.268372,-80.76005,5425,104.3,94.4
34.267707,-80.748482,5425,105.3,94.4
34.266953,-80.738357,5425,105.5,95.4
34.266544,-80.734234,5425,105.1,98.2
34.265717,-80.727035,5425,104.8,97.1
34.264588,-80.715694,5425,104.9,97.7
34.263382,-80.704333,5425,105.8,97.1
34.262192,-80.692674,5425,104.7,96.6
34.261093,-80.681127,5425,106.6,95.9
34.260132,-80.669412,5425,106.5,95.4
34.259235,-80.657902,5425,106.4,94.8
34.25849,-80.646229,5425,106.3,94.3
34.257889,-80.635501,5425,106.2,93.2
34.257294,-80.623954,5425,106.2,93.8
34.256628,-80.61224,5425,106.2,93.8
34.25592,-80.600636,5425,106.3,94.3
34.255234,-80.589145,5425,107.2,93.7
34.25473,-80.577542,5425,106.2,93.2
34.254227,-80.567677,5425,104.3,94.4
34.253695,-80.561428,5425,102.6,96.2
34.252625,-80.5503,5400,102.5,95.6
34.251755,-80.539931,5425,101.6,96.2
34.250702,-80.528888,5400,102.6,96.2
34.249786,-80.518743,5425,102.8,97.3
34.248574,-80.507298,5425,104.9,97.7
34.24736,-80.495929,5425,105.8,97.1
34.246154,-80.484123,5425,106.7,96.5
34.245026,-80.472611,5425,105.7,96.5
34.244064,-80.461177,5425,106.6,95.9
34.243454,-80.452538,5450,106.4,94.8
34.242737,-80.44083,5425,107.3,94.3
34.241913,-80.428946,5425,107.4,94.8
34.241173,-80.417175,5425,107.4,94.8
34.240335,-80.405388,5425,107.4,94.8
34.239441,-80.393577,5425,108.4,94.8
34.238663,-80.381694,5425,107.2,93.7
34.238007,-80.37077,5400,107.3,94.3
34.237244,-80.358937,5400,108.2,93.7
34.236603,-80.347558,5425,107.3,94.3
34.235779,-80.335787,5425,107.4,94.8
34.234863,-80.324688,5400,107.6,95.9
34.233948,-80.314823,5425,105.8,97.1
