lat,lon,alt,gs,track,vs
33.901337,-117.071209,8850,270.3,280.2,-2176
33.902802,-117.07844,8675,269.7,283.7,-2176
33.904724,-117.086512,8500,268.7,286.2,-2112
33.90683,-117.094471,8300,267.9,287.8,-2176
33.909073,-117.102655,8100,267.8,288.5,-2112
33.911536,-117.111225,7900,266.6,289.0,-2112
33.913864,-117.119293,7700,265.7,289.1,-2112
33.916378,-117.127934,7500,264.7,289.2,-2112
33.918594,-117.135558,7300,264.4,289.0,-2176
33.921021,-117.14419,7100,263.1,288.9,-2112
33.922211,-117.148338,7000,262.8,288.6,-2112
33.923264,-117.152205,6900,262.8,288.6,-2112
33.924385,-117.1562,6800,262.5,288.4,-2176
33.925548,-117.16032,6700,261.5,288.5,-2112
33.926743,-117.164593,6600,261.2,288.3,-2112
33.927887,-117.168741,6500,259.9,288.2,-2112
33.92904,-117.173023,6400,259.9,288.2,-2112
33.930157,-117.177143,6300,259.6,288.0,-2112
33.931228,-117.181206,6200,258.7,288.0,-2112
33.932438,-117.185612,6100,257.4,287.9,-2176
33.933276,-117.188873,6000,257.4,287.9,-2432
33.934341,-117.192844,5900,257.1,287.7,-2624
33.935092,-117.195683,5800,257.4,287.9,-2816
33.935852,-117.198561,5700,257.1,287.7,-3008
33.936584,-117.201308,5600,258.1,287.6,-3008
33.937317,-117.204054,5500,258.1,287.6,-3008
33.938024,-117.206669,5425,259.3,287.7,-3072
33.93863,-117.208843,5325,260.3,287.7,-3072
33.939514,-117.212294,5225,260.3,287.7,-3072
33.940247,-117.215097,5125,261.2,287.6,-3008
33.940957,-117.217712,5025,262.2,287.5,-2880
33.941849,-117.221206,4925,262.2,287.5,-2624
33.942764,-117.224513,4825,262.2,287.5,-2432
33.943704,-117.228298,4725,262.2,287.5,-2112
33.9451,-117.233562,4625,260.9,287.4,-1664
33.946683,-117.239571,4525,257.8,287.4,-1280
33.948778,-117.247639,4425,253.7,287.4,-896
33.950134,-117.25282,4400,249.2,287.3,-640
33.951338,-117.257366,4350,245.1,287.3,-576
33.952782,-117.263031,4325,241.0,287.4,-384
33.953934,-117.267394,4300,236.6,287.2,-384
33.954803,-117.270645,4300,232.5,287.3,-256
33.956133,-117.275848,4275,228.4,287.3,-192
33.957064,-117.279453,4275,224.2,287.4,-128
33.958368,-117.284374,4275,220.1,287.5,-64
33.959244,-117.287685,4275,216.7,287.2,-64
33.960022,-117.290824,4275,213.8,287.4,0
33.960975,-117.294502,4275,209.4,287.2,-64
33.961906,-117.297993,4275,205.3,287.3,0
33.963089,-117.302371,4275,200.5,287.7,-64
33.964279,-117.306967,4275,196.4,287.8,-64
33.96936,-117.325464,4275,192.0,288.5,0
33.971924,-117.334769,4275,187.2,288.0,-384
33.974661,-117.344856,4275,182.5,287.5,-384
33.975403,-117.348278,4275,181.4,284.0,-384
33.975825,-117.351608,4275,182.9,278.2,-384
33.976273,-117.357414,4275,184.6,274.7,-384
33.977783,-117.37793,4275,188.5,274.3,0
33.978153,-117.387085,4275,189.1,272.1,0
33.978246,-117.397156,4275,189.0,270.0,0
33.978149,-117.4059,4200,190.0,268.8,-1024
33.978012,-117.412234,4100,190.1,268.5,-1024
33.977829,-117.418288,4000,187.1,268.2,-1088
33.977692,-117.423893,3900,186.1,268.1,-1216
33.977594,-117.42897,3800,185.1,268.5,-1216
33.977454,-117.434521,3700,185.1,268.5,-1088
33.977361,-117.440243,3600,183.0,268.8,-1024
33.977234,-117.447099,3500,184.0,269.1,-896
33.977175,-117.454662,3400,186.0,269.4,-896
33.977128,-117.461758,3300,189.0,269.7,-896
33.977082,-117.469139,3200,191.0,270.0,-832
33.977097,-117.475854,3100,192.0,270.0,-1024
33.977051,-117.482076,3000,193.0,269.7,-1088
33.977035,-117.487621,2900,195.0,269.7,-1088
33.977051,-117.493566,2800,195.0,269.7,-1280
33.977005,-117.498331,2700,193.0,269.7,-1216
33.976942,-117.504158,2600,190.0,269.4,-1216
33.976868,-117.510102,2500,186.0,269.4,-1088
33.976822,-117.515595,2400,182.0,269.4,-1024
33.976803,-117.522068,2300,177.0,269.7,-896
33.976756,-117.525101,2225,172.0,269.7,-896
33.976776,-117.527646,2200,167.0,270.0,-896
33.976756,-117.530651,2125,163.0,269.6,-896
33.976756,-117.533798,2075,158.0,269.6,-896
33.97673,-117.536615,2025,154.0,269.3,-896
33.976709,-117.539349,2000,149.0,269.2,-896
33.976663,-117.540951,1950,145.0,269.2,-896
33.976616,-117.543297,1925,140.0,268.8,-896
33.976501,-117.547769,1825,135.1,268.3,-896
33.976318,-117.552758,1750,136.1,267.5,-768
33.976058,-117.555828,1700,138.1,262.9,-768
33.974991,-117.564809,1625,140.3,262.2,-448
33.974442,-117.570415,1550,139.7,264.2,-448
33.974196,-117.574482,1475,139.2,267.1,-448
33.974056,-117.579403,1375,138.1,267.9,-448
33.973963,-117.585182,1275,136.0,269.2,-1024
33.973892,-117.589641,1175,135.0,269.6,-1024
33.973938,-117.594573,1075,133.0,270.0,-896
33.97387,-117.600803,975,132.0,268.7,-768
33.973755,-117.607129,900,130.0,270.0,-512
33.973755,-117.613071,825,130.0,270.0,-576
33.97373,-117.619629,725,129.0,269.6,-768
33.973684,-117.62455,625,126.0,269.5,-896
33.973663,-117.625963,600,122.0,269.5,-512
33.973618,-117.632409,675,115.0,269.0,-64
33.973637,-117.634678,650,128.0,269.5,-64
33.97359,-117.637882,650,137.0,269.6,256
33.97359,-117.639599,675,154.0,270.0,256
33.973572,-117.641489,700,159.0,270.0,256
33.973618,-117.643283,750,163.0,270.7,1152
33.973637,-117.64595,850,167.0,270.3,1984
33.973637,-117.64904,975,172.0,270.3,1984
33.973684,-117.651958,1075,175.0,270.3,2240
33.973637,-117.654362,1150,180.0,270.0,2240
33.973572,-117.656063,1225,183.1,268.1,2496
33.973497,-117.657623,1300,184.3,266.9,2496
33.973251,-117.659987,1400,186.6,262.6,2496
33.972892,-117.662144,1500,189.1,259.6,2688
33.972427,-117.664359,1575,192.3,256.5,2688
33.971728,-117.66695,1650,196.5,253.1,2240
33.971054,-117.668955,1700,199.7,249.5,1792
33.970093,-117.671197,1750,204.0,245.1,1664
33.969028,-117.673302,1800,208.6,240.7,1728
33.968399,-117.674336,1850,212.7,236.3,1728
33.966794,-117.676678,1925,216.3,231.4,1664
33.965424,-117.678316,1975,220.0,227.0,2048
33.963043,-117.680782,2075,224.7,220.9,2432
33.961166,-117.682408,2200,227.2,216.8,2816
33.959066,-117.683887,2300,229.5,210.4,3008
33.95753,-117.684803,2400,230.8,207.9,3008
33.957047,-117.685042,2425,231.7,205.6,3328
33.955528,-117.685776,2525,232.4,203.6,3584
33.953899,-117.686462,2625,234.1,200.0,3648
33.951804,-117.687206,2725,235.1,196.8,3648
33.949663,-117.687778,2825,237.7,193.6,3392
33.947475,-117.688236,2925,238.7,190.1,3264
33.945473,-117.688522,3025,241.6,186.6,3264
33.943238,-117.688694,3125,241.9,185.0,2944
33.941071,-117.688686,3225,244.0,180.2,2944
33.940384,-117.688686,3250,244.0,180.2,3456
33.938443,-117.688522,3350,246.2,177.7,3328
33.936162,-117.688293,3450,248.0,174.9,3328
33.933881,-117.68795,3550,249.9,172.9,2880
33.930902,-117.687263,3650,253.8,168.9,2752
33.928482,-117.686556,3750,255.4,165.3,2688
33.925874,-117.685432,3850,256.6,163.5,2688
33.925455,-117.685261,3875,257.3,159.5,2688
33.924911,-117.684986,3900,257.3,159.5,3392
33.923267,-117.684116,4000,257.0,157.8,3392
33.921126,-117.682858,4100,258.9,153.1,3264
33.918845,-117.681255,4200,258.6,149.6,2944
33.916351,-117.679269,4300,257.1,146.7,2944
33.914562,-117.67765,4375,257.2,145.1,2496
33.912235,-117.675247,4450,254.8,139.9,2176
33.910605,-117.673187,4500,254.6,135.6,1728
33.908615,-117.670244,4575,252.9,129.5,1472
33.906648,-117.666607,4625,252.7,123.4,1472
33.905823,-117.664807,4650,252.4,118.9,1024
33.904647,-117.661572,4675,252.8,114.5,704
33.903717,-117.658193,4700,254.0,107.7,704
33.902971,-117.653904,4750,255.6,102.0,768
33.902412,-117.648869,4800,256.1,97.4,832
33.902086,-117.642918,4850,256.3,92.7,896
33.901993,-117.632904,4925,258.0,90.0,704
33.902252,-117.621479,4975,261.2,87.6,384
33.902847,-117.612678,5000,265.3,84.4,192
33.904037,-117.601468,5025,269.6,82.1,192
33.905411,-117.591266,5025,273.6,80.7,-64
33.906416,-117.584438,5025,277.5,79.6,-64
33.908112,-117.573834,5000,282.2,79.0,64
33.909897,-117.56296,5025,285.2,79.1,128
33.910186,-117.560635,5050,285.7,80.7,576
33.910419,-117.558117,5100,285.7,83.8,1024
33.910512,-117.554283,5150,286.2,87.8,1408
33.910233,-117.549534,5225,286.8,94.2,1536
33.909714,-117.545583,5325,286.7,96.2,1536
33.909073,-117.5425,5425,285.6,102.3,1536
33.908249,-117.53953,5525,282.7,108.6,1536
33.907471,-117.537231,5625,281.4,110.8,1536
33.906509,-117.534828,5700,281.4,113.0,1536
33.905531,-117.532654,5800,280.0,117.2,1536
33.904083,-117.529889,5900,278.5,120.9,1536
33.902481,-117.527086,6000,279.1,125.2,1536
33.900421,-117.523891,6100,280.6,127.0,1536
33.897766,-117.519967,6200,284.1,129.6,1536
33.895157,-117.51638,6300,285.6,131.2,1536
33.892496,-117.513027,6400,288.6,133.3,1536
33.890305,-117.510382,6500,289.2,134.6,1536
33.887841,-117.507591,6600,290.7,136.5,2752
33.885727,-117.505337,6700,292.3,137.6,2688
33.883186,-117.50267,6800,293.5,139.1,2560
33.880554,-117.500012,6900,295.3,139.9,2496
33.878036,-117.49749,7000,295.8,141.0,2496
33.873829,-117.493572,7200,295.0,142.2,2496
33.870105,-117.490253,7400,294.4,143.3,2496
33.866381,-117.486992,7600,293.6,144.1,2496
33.862377,-117.483559,7800,293.3,144.6,2496
33.857908,-117.479839,8000,292.6,145.4,2496
33.853206,-117.476006,8200,294.6,145.9,2496
33.848411,-117.472172,8400,296.2,146.1,2496
33.843063,-117.467838,8600,297.6,146.1,2752
33.838589,-117.464218,8800,297.6,146.1,2752
33.834595,-117.461,9000,297.3,145.8,2752
33.830292,-117.457412,9200,297.1,145.6,2752
33.825943,-117.453881,9400,297.6,145.4,2752
33.821411,-117.450126,9600,298.2,145.2,2752
33.81629,-117.44585,9800,298.8,145.1,2752
33.811661,-117.441942,10000,300.2,145.0,2752
33.807312,-117.438298,10200,299.3,144.9,2752
33.803009,-117.434711,10400,298.8,145.1,3392
33.798554,-117.43103,10600,299.8,145.5,3136
33.793713,-117.427025,10800,299.8,145.5,2944
33.788589,-117.422772,11000,301.0,145.1,2880
33.783279,-117.418344,11200,302.4,145.1,2880
33.778816,-117.414551,11400,303.0,144.9,2944
33.773621,-117.410216,11600,304.3,144.9,2944
33.768265,-117.405788,11800,306.2,145.4,2432
33.760941,-117.399734,12000,310.7,145.5,2176
33.754841,-117.394695,12125,314.8,145.4,2176
33.754143,-117.394123,12150,314.8,145.4,1600
33.746741,-117.3876,12275,321.8,142.7,1600
33.742226,-117.382679,12350,327.1,137.7,1600
33.738688,-117.378101,12375,333.4,132.4,1600
33.734964,-117.372551,12450,338.6,127.7,1600
33.731612,-117.3666,12500,341.4,124.0,1600
33.728485,-117.360105,12600,345.8,119.8,1600
33.725555,-117.352818,12700,348.9,115.5,1600
33.723326,-117.345657,12800,352.2,110.4,1600
33.721573,-117.3383,12925,354.7,105.4,2048
33.720337,-117.330565,13075,356.4,100.8,2496
33.719238,-117.321148,13275,356.0,97.4,2816
33.718344,-117.309151,13525,357.0,94.3,2496
33.717682,-117.292337,13875,357.2,92.1,2688
33.71732,-117.273502,14275,358.1,91.1,2560
33.716949,-117.253381,14675,360.1,91.4,2496
33.7164,-117.232585,15075,361.2,91.9,2176
33.715505,-117.209358,15425,366.5,93.0,1856
33.714341,-117.188129,15825,368.1,94.4,2816
33.712805,-117.167015,16225,368.6,95.3,2368
33.711129,-117.145844,16625,368.7,95.4,2432
33.709351,-117.123619,17025,369.8,95.6,1856
33.707312,-117.098351,17350,374.8,95.7,1792
33.705414,-117.075806,17725,375.9,95.8,2176
33.703262,-117.049517,18075,378.6,95.3,1792
33.701353,-117.024994,18425,380.6,95.3,1856
33.699165,-116.996613,18725,385.7,95.4,1472
33.696991,-116.970763,19075,388.0,95.8,1792
33.694789,-116.944313,19425,390.1,95.9,1920
33.692642,-116.920932,19800,389.3,96.2,2240
33.690445,-116.897054,20200,386.5,96.5,2432
33.688551,-116.87645,20600,384.0,95.8,2432
33.686642,-116.853218,20975,382.8,95.6,1856
33.684402,-116.824521,21275,387.3,94.7,1152
33.684128,-116.8146,21325,390.0,90.4,896
33.68454,-116.805912,21400,392.1,85.6,1216
33.685572,-116.797543,21475,393.2,80.6,1536
33.687561,-116.786237,21625,393.0,77.1,1920
33.69072,-116.772336,21850,391.9,74.2,2176
33.695206,-116.75496,22125,391.2,72.0,1856
33.702621,-116.729008,22450,393.8,70.4,1024
33.713643,-116.693287,22675,399.7,69.3,768
33.723587,-116.662193,22950,404.6,68.7,1472
33.732147,-116.635904,23275,404.6,68.7,1664
33.741574,-116.607227,23600,405.4,68.4,1216
33.748856,-116.58428,23775,407.1,70.2,1216
33.752792,-116.569706,23925,406.8,73.0,1280
33.757645,-116.548798,24150,406.8,75.0,1472
33.764282,-116.517241,24375,408.4,76.4,1472
33.769775,-116.489494,24700,408.0,76.7,1088
33.777054,-116.453677,24950,411.1,76.1,1600
33.7836,-116.422287,25250,411.6,75.8,896
33.791245,-116.386245,25500,414.7,75.8,1088
33.79888,-116.350765,25750,417.4,75.4,832
33.805723,-116.319294,26050,417.4,75.4,1344
33.813544,-116.28336,26300,418.4,75.5,1024
33.820221,-116.25256,26600,417.4,75.4,1472
33.828906,-116.212234,26825,421.3,75.6,384
33.838486,-116.167752,27000,426.4,75.6,640
33.848282,-116.122069,27225,430.5,75.6,704
33.858094,-116.076221,27425,434.6,75.6,640
33.867498,-116.032104,27650,437.8,75.6,640
33.8776,-115.984898,27850,439.7,75.7,768
33.887329,-115.939407,28075,440.7,75.7,704
33.8974,-115.892085,28275,442.9,75.6,640
33.907242,-115.845785,28500,443.8,75.7,704
33.917169,-115.799046,28700,445.8,75.7,704
33.927155,-115.751673,28900,446.8,75.8,640
33.936996,-115.705429,29125,447.7,75.8,704
33.946976,-115.658065,29325,448.7,75.8,704
33.957138,-115.609691,29550,449.7,75.8,640
33.96712,-115.562382,29750,450.6,75.9,704
33.977315,-115.513744,29950,451.6,75.9,704
33.981812,-115.493606,30050,452.3,74.1,576
33.985508,-115.480499,30100,452.6,70.6,768
33.991699,-115.461216,30200,453.3,68.2,576
34.00073,-115.435638,30300,454.6,66.5,704
34.01735,-115.390892,30525,454.8,65.9,640
34.034341,-115.345058,30725,455.3,66.0,704
34.0513,-115.298935,30950,455.4,66.3,704
34.068138,-115.252705,31150,456.3,66.4,640
34.084991,-115.206392,31350,456.7,66.2,640
34.101425,-115.161214,31575,457.2,66.4,640
34.118134,-115.11497,31775,456.8,66.5,704
34.134979,-115.068334,32000,456.8,66.5,704
34.151459,-115.022539,32200,457.3,66.7,640
34.168076,-114.97624,32400,457.3,66.7,640
34.184565,-114.930153,32625,457.3,66.7,704
34.200998,-114.884319,32825,456.9,66.8,640
34.217198,-114.838886,33025,456.9,66.8,640
34.23381,-114.792443,33250,456.0,66.8,640
34.250018,-114.746876,33450,456.0,66.8,640
34.266357,-114.701099,33650,455.6,66.9,640
34.28293,-114.65435,33825,455.6,66.9,576
34.299084,-114.60886,34000,456.6,66.9,512
34.315292,-114.563132,34175,456.6,66.9,576
34.33181,-114.516449,34350,457.9,66.8,576
34.348289,-114.469929,34525,457.9,66.8,512
34.364862,-114.422951,34725,457.5,67.0,512
34.381248,-114.376373,34875,457.5,67.0,512
34.397635,-114.329853,35075,457.1,67.1,576
34.413975,-114.28339,35250,456.2,67.0,576
34.430374,-114.236625,35425,456.2,67.0,576
34.446854,-114.189708,35600,456.2,67.0,512
34.46318,-114.142971,35775,456.2,67.0,576
34.479126,-114.097222,35950,454.9,67.1,576
34.495468,-114.050361,36125,454.5,67.2,576
34.511688,-114.003811,36300,453.5,67.2,512
34.527609,-113.958035,36475,452.2,67.2,512
34.5439,-113.911183,36650,451.3,67.2,576
34.559962,-113.86488,36825,450.9,67.3,576
34.576069,-113.818359,36975,450.9,67.3,320
34.591965,-113.77234,37000,454.1,67.3,-64
34.608004,-113.725948,37000,457.2,67.4,0
34.62442,-113.67834,37000,459.5,67.3,0
34.640533,-113.631592,37000,462.6,67.4,0
34.656605,-113.584728,37000,465.8,67.4,0
34.67276,-113.537704,37000,467.6,67.5,0
34.68924,-113.489722,37000,468.9,67.4,64
34.705811,-113.441277,37000,470.8,67.5,0
34.722337,-113.392868,37000,472.1,67.4,0
34.738723,-113.34486,37000,473.0,67.5,64
34.755109,-113.296738,37000,474.3,67.4,0
34.771591,-113.248247,37000,475.2,67.5,0
34.788255,-113.199177,37000,475.8,67.6,0
34.804916,-113.150043,37000,476.2,67.5,0
34.821586,-113.100872,37000,476.7,67.7,64
34.838242,-113.051615,37000,476.3,67.8,-64
34.854731,-113.002796,37000,477.2,67.8,0
34.871257,-112.953701,37000,477.2,67.8,-64
34.887597,-112.905064,37000,477.2,67.8,-64
34.90389,-112.856655,37000,477.2,67.8,0
34.920137,-112.808189,37000,477.2,67.8,64
34.936523,-112.7593,37000,476.9,67.9,0
34.95314,-112.709581,37000,477.8,68.0,-64
34.969482,-112.660503,37000,478.2,67.9,0
34.986008,-112.610928,37000,477.8,68.0,0
35.002348,-112.561798,37000,477.8,68.0,64
35.018875,-112.512163,37000,478.2,67.9,0
35.035354,-112.462521,37000,477.8,68.0,128
35.051554,-112.413654,37000,477.8,68.0,-64
35.067708,-112.364788,37000,477.8,68.0,0
35.083923,-112.315643,37000,477.4,68.1,-64
35.10022,-112.266204,37000,477.1,68.2,0
35.116333,-112.21727,37000,478.0,68.3,0
35.132492,-112.168224,37000,478.9,68.3,-64
35.148848,-112.11834,37000,478.9,68.3,0
35.16481,-112.069403,37000,478.5,68.4,64
35.18083,-112.02055,37000,478.9,68.3,0
35.196762,-111.971647,37000,478.9,68.3,64
35.212646,-111.922994,37025,478.5,68.4,0
35.228851,-111.873219,37000,479.8,68.3,0
35.245193,-111.82291,37000,479.8,68.3,-64
35.261132,-111.773792,37000,480.4,68.5,64
35.277374,-111.723633,37000,479.5,68.5,64
35.293488,-111.673679,37000,480.4,68.5,-64
35.309547,-111.623957,37000,480.4,68.5,-64
35.325439,-111.574574,37000,481.3,68.6,128
35.341249,-111.525314,37025,479.1,68.6,64
35.357495,-111.474824,37000,481.3,68.6,-128
35.37323,-111.425677,37000,481.3,68.6,128
35.389104,-111.376005,37000,481.0,68.7,0
35.40509,-111.326008,37000,481.9,68.7,-64
35.421112,-111.275711,37000,482.5,68.9,-64
35.437053,-111.225644,37000,482.5,68.9,0
35.453021,-111.175446,37000,483.4,68.9,128
35.468857,-111.12545,37000,483.8,68.8,-64
35.484955,-111.074641,37000,485.1,68.7,0
35.500946,-111.02417,37000,486.0,68.8,0
35.516968,-110.973358,37000,486.6,68.9,0
35.532764,-110.923228,37000,486.6,68.9,64
35.548778,-110.872212,37000,488.4,69.0,64
35.564653,-110.821605,37000,488.4,69.0,64
35.580853,-110.770004,37000,487.5,69.0,0
35.597007,-110.718345,37000,488.8,68.9,-64
35.613021,-110.667095,37000,488.4,69.0,-64
35.628754,-110.616646,37000,489.0,69.2,-64
35.644867,-110.564861,37000,488.6,69.3,0
35.66069,-110.513812,37000,488.6,69.3,64
35.676544,-110.46278,37000,489.0,69.2,64
35.692108,-110.412483,37000,489.0,69.2,-64
35.707947,-110.361271,37000,487.7,69.2,-64
35.72374,-110.309944,37000,488.3,69.4,-64
35.739532,-110.258617,37000,487.9,69.5,-64
35.755377,-110.207013,37000,487.9,69.5,0
35.771345,-110.155062,37000,488.9,69.5,64
35.787079,-110.103636,37000,488.9,69.5,0
35.802861,-110.052153,37000,489.2,69.4,0
35.818595,-110.00061,37000,489.2,69.4,64
35.834335,-109.948826,37000,488.3,69.4,0
35.849925,-109.897584,37000,488.9,69.5,-64
35.865692,-109.845715,37000,488.5,69.6,0
35.881302,-109.794102,37000,489.5,69.7,0
35.896663,-109.743308,37000,488.9,69.5,128
35.912072,-109.692233,37000,488.5,69.6,-64
35.927582,-109.640865,37000,488.5,69.6,-64
35.942825,-109.590168,37000,489.5,69.7,-64
35.958344,-109.538498,37000,488.5,69.6,0
35.973679,-109.487286,37000,489.1,69.8,64
35.989116,-109.435749,37000,489.1,69.8,64
36.004618,-109.383857,37000,491.0,69.9,64
36.01998,-109.332431,37000,491.3,69.8,64
36.035296,-109.280889,37000,491.0,69.9,0
36.050858,-109.228592,37000,491.9,69.9,64
36.066147,-109.176979,37000,492.3,69.8,-64
36.081662,-109.124568,37000,491.9,69.9,-64
36.097071,-109.072383,37000,491.6,70.0,-64
36.112198,-109.020996,37000,491.3,70.1,64
36.127579,-108.968868,37000,491.3,70.1,0
36.143157,-108.915827,37000,492.2,70.2,0
36.158478,-108.86364,37000,494.8,70.0,-128
36.173789,-108.811282,37000,495.7,70.1,0
36.189011,-108.759097,37000,495.4,70.2,64
36.204234,-108.706912,37000,496.0,70.3,-64
36.21941,-108.654727,37000,495.0,70.3,-64
36.23465,-108.602257,37000,495.0,70.3,0
36.249669,-108.550357,37000,495.6,70.4,64
36.264798,-108.498055,37000,496.0,70.3,64
36.280068,-108.445227,37000,496.0,70.3,0
36.29543,-108.391815,37000,496.0,70.3,-64
36.310547,-108.339157,37000,496.2,70.6,-64
36.325607,-108.286686,37000,497.2,70.6,0
36.340585,-108.2345,37000,496.2,70.6,64
36.355901,-108.180912,37000,497.2,70.6,-128
36.370751,-108.128785,37000,498.1,70.7,-64
36.386032,-108.075314,37000,497.5,70.5,128
36.401184,-108.022041,37000,498.5,70.6,128
36.41629,-107.968769,37000,498.7,70.8,64
36.431316,-107.915662,37000,498.7,70.8,-128
36.446365,-107.862511,37000,499.7,70.8,0
36.461528,-107.808779,37000,499.7,70.8,0
36.476349,-107.756023,37000,500.6,70.9,-64
36.491647,-107.701604,37000,499.7,70.8,0
36.506744,-107.647705,37000,500.6,70.9,64
36.52186,-107.593786,37000,501.6,70.9,64
36.536682,-107.54076,37000,501.9,70.8,0
36.551607,-107.487137,37000,502.5,70.9,0
36.566457,-107.4339,37000,501.6,70.9,-128
36.581497,-107.379742,37000,500.9,71.1,128
36.596343,-107.326141,37000,500.9,71.1,64
36.611252,-107.272053,37000,500.9,71.1,0
36.626183,-107.217855,37000,501.9,71.2,-64
36.641144,-107.163677,37000,501.9,71.2,-128
36.655655,-107.110748,37000,501.9,71.2,128
36.670486,-107.056675,37000,502.8,71.2,64
36.685181,-107.003117,37000,502.8,71.2,-64
36.699966,-106.948872,37000,503.4,71.3,0
36.714798,-106.894627,37000,504.4,71.4,64
36.729343,-106.840989,37000,505.3,71.4,64
36.744232,-106.786251,37000,505.0,71.5,64
36.759044,-106.731418,37000,506.3,71.5,0
36.773895,-106.676559,37000,505.7,71.3,-64
36.788418,-106.622782,37000,505.7,71.3,0
36.803268,-106.567617,37000,506.0,71.6,-64
36.817749,-106.51371,37000,506.0,71.6,64
36.832363,-106.45939,37000,505.0,71.5,0
36.846725,-106.405621,37000,504.7,71.6,-64
36.861086,-106.351836,37000,505.3,71.8,-64
36.875702,-106.296932,37000,503.4,71.7,0
36.890274,-106.242032,37000,504.7,71.6,-64
36.904612,-106.187996,37000,503.4,71.7,-64
36.919281,-106.132605,37000,503.4,71.7,-128
36.933661,-106.078252,37000,503.1,71.8,128
36.948185,-106.023082,37000,505.0,71.9,-128
36.962448,-105.968979,37000,507.2,71.8,-64
36.977051,-105.913346,37000,508.5,71.8,0
36.991333,-105.858706,37000,507.9,72.0,128
37.005615,-105.804067,37000,508.5,72.1,-64
37.019969,-105.7492,37000,507.6,72.1,0
37.034447,-105.693492,37000,506.9,72.0,-64
37.048874,-105.638162,37000,506.6,72.1,128
37.063293,-105.582529,37000,506.3,72.2,0
37.077209,-105.528532,37000,507.3,72.2,-64
37.091309,-105.473951,37000,506.3,72.2,-128
37.105485,-105.419132,37000,506.3,72.2,0
37.119637,-105.364022,37000,505.1,72.2,64
37.133469,-105.309916,37000,504.7,72.3,-128
37.147522,-105.254926,37000,503.8,72.3,-128
37.161441,-105.200361,37000,503.5,72.4,0
37.175629,-105.144653,37000,502.5,72.4,64
37.189652,-105.089483,37000,503.8,72.3,-64
37.203757,-105.033775,37000,505.4,72.5,-64
37.217789,-104.978397,37000,504.1,72.6,64
37.231476,-104.923992,37025,502.9,72.7,64
37.245421,-104.868682,37000,504.1,72.6,0
37.259108,-104.814228,37000,503.2,72.5,0
37.272794,-104.759774,37025,502.2,72.5,-64
37.286574,-104.704782,37000,501.9,72.6,128
37.300213,-104.65003,37025,500.0,72.5,-64
37.314039,-104.59474,37000,500.0,72.5,-64
37.327606,-104.54023,37000,500.4,72.8,-128
37.341064,-104.485883,37000,500.4,72.8,64
37.354523,-104.431594,37025,500.7,72.7,0
37.368118,-104.376604,37000,501.6,72.7,-128
37.38168,-104.321455,37000,499.4,72.8,-192
37.395218,-104.266273,37000,501.3,72.8,-64
37.408768,-104.211283,37000,501.3,72.8,-128
37.42232,-104.155824,37000,503.0,73.0,-128
37.435593,-104.101478,37000,502.7,73.1,-64
37.449188,-104.045728,37000,503.0,73.0,-128
37.462555,-103.990914,37025,503.9,73.0,128
37.475808,-103.936336,37000,503.9,73.0,192
37.489197,-103.88105,37000,505.8,73.1,-64
37.502669,-103.8251,37000,506.5,73.2,0
37.516022,-103.769668,37000,506.8,73.1,0
37.529483,-103.713624,37000,506.8,73.1,64
37.542797,-103.658334,37000,507.5,73.3,128
37.556018,-103.602865,37000,509.4,73.3,0
37.569489,-103.546435,37000,509.4,73.3,-128
37.582599,-103.491211,37000,508.1,73.4,0
37.595913,-103.435205,37000,508.1,73.4,0
37.609268,-103.378893,37000,507.2,73.4,0
37.622308,-103.323729,37000,507.2,73.4,0
37.635622,-103.267185,37000,505.9,73.5,-128
37.64875,-103.211239,37000,505.6,73.6,128
37.661924,-103.155411,37025,505.9,73.5,128
37.674819,-103.100122,37000,505.4,73.7,-64
37.687958,-103.043986,37025,504.7,73.5,0
37.701075,-102.98793,37000,503.4,73.6,128
37.713959,-102.932603,37000,502.2,73.7,0
37.726913,-102.876503,37025,501.0,73.8,-128
37.739639,-102.821512,37000,501.2,73.7,0
37.752548,-102.765938,37000,502.2,73.7,64
37.765274,-102.710889,37000,501.9,73.8,0
37.777886,-102.656131,37000,501.9,73.8,128
37.790726,-102.60015,37000,502.9,73.8,-64
37.803396,-102.544715,37000,501.6,73.9,64
37.816059,-102.489246,37175,497.2,74.0,448
37.828721,-102.433777,37350,493.1,74.0,576
37.841057,-102.379323,37550,489.0,74.0,832
37.852386,-102.329348,37775,485.6,74.1,640
37.864151,-102.277222,38000,481.9,74.3,768
37.875916,-102.225037,38225,477.6,74.0,768
37.886772,-102.176673,38450,474.9,74.2,704
37.898037,-102.126816,38675,471.7,74.2,704
37.909424,-102.075786,38900,469.2,74.4,704
37.920639,-102.025763,39125,468.5,74.3,640
37.931788,-101.975635,39350,465.7,74.2,640
37.943379,-101.923808,39575,465.4,74.3,704
37.954559,-101.873766,39800,467.3,74.4,704
37.966003,-101.821946,39975,468.3,74.4,256
37.977316,-101.770477,40000,473.4,74.4,-64
37.988983,-101.717737,40025,477.2,74.6,64
38.000731,-101.664495,40000,482.8,74.4,64
38.012509,-101.610459,40000,485.5,74.6,128
38.024368,-101.556448,40000,486.7,74.5,-64
38.036158,-101.502327,40025,487.4,74.7,0
38.047852,-101.448397,40000,487.9,74.4,0
