lat,lon,alt,gs,track,vs
33.608231,-118.608062,10325,326.5,157.7,64
33.604065,-118.605372,10325,323.8,153.2,64
33.600128,-118.602289,10325,321.8,147.1,64
33.595367,-118.597804,10325,321.8,142.7,-384
33.59121,-118.593063,10275,321.4,137.8,-832
33.587906,-118.588668,10225,321.4,132.2,-896
33.585205,-118.584408,10175,320.0,127.8,-832
33.581818,-118.578186,10125,318.7,123.1,-768
33.572845,-118.560529,10025,310.5,122.1,-768
33.569458,-118.55442,9950,307.9,123.1,-1216
33.562627,-118.542023,9775,303.7,123.6,-1088
33.556091,-118.530149,9625,300.4,123.3,-1280
33.55057,-118.519936,9450,298.7,122.8,-1536
33.545609,-118.510755,9250,298.2,122.7,-1856
33.541397,-118.502963,9100,297.4,122.8,-1472
33.535115,-118.491192,8950,294.1,122.5,-1280
33.529816,-118.481012,8775,292.6,121.3,-1344
33.527298,-118.475189,8675,290.7,117.4,-1344
33.525199,-118.469107,8600,290.5,112.7,-1408
33.523616,-118.463166,8500,290.0,107.9,-1408
33.52236,-118.456776,8400,289.6,103.2,-1344
33.521576,-118.450525,8325,288.4,98.8,-1344
33.521149,-118.44394,8225,287.9,94.6,-1408
33.52101,-118.435644,8100,288.0,91.0,-1280
33.520777,-118.423088,7925,287.1,91.6,-1344
33.520311,-118.410813,7750,286.3,92.8,-1344
33.519846,-118.397865,7575,285.3,92.4,-1280
33.519791,-118.387628,7425,283.0,90.0,-1216
33.520203,-118.382355,7375,281.1,84.9,-1216
33.520935,-118.377795,7300,280.0,80.3,-1280
33.52208,-118.373089,7225,279.6,75.7,-1216
33.523544,-118.368073,7175,278.0,70.5,-1088
33.526199,-118.360547,7075,276.4,66.8,-1024
33.52897,-118.353527,6975,274.6,64.6,-1024
33.532136,-118.345848,6875,273.3,63.7,-1024
33.535441,-118.33772,6775,274.2,64.3,-1024
33.538746,-118.32948,6675,275.1,64.4,-960
33.542084,-118.321184,6575,275.5,64.2,-960
33.545449,-118.312855,6475,274.6,64.1,-1024
33.548662,-118.305073,6375,274.6,64.1,-1024
33.551874,-118.297062,6275,275.1,64.4,-1024
33.555412,-118.288193,6175,274.2,64.3,-1024
33.55881,-118.279839,6075,273.3,64.2,-960
33.562225,-118.27169,5975,273.2,63.2,-1024
33.565513,-118.263874,5875,272.4,63.2,-1024
33.568772,-118.256092,5775,271.9,63.3,-1024
33.572264,-118.247795,5675,271.0,63.2,-1024
33.575569,-118.239899,5575,271.0,63.2,-1024
33.578751,-118.232397,5475,271.0,63.2,-960
33.582275,-118.223989,5375,269.2,63.5,-1024
33.585577,-118.215981,5275,269.2,63.5,-1024
33.588883,-118.208027,5175,268.8,63.7,-1024
33.592209,-118.199999,5075,267.4,63.8,-832
33.59675,-118.18903,5000,263.0,63.8,-384
33.60022,-118.180604,4975,258.5,63.8,0
33.602662,-118.17461,4975,254.0,63.8,0
33.605223,-118.168488,4975,249.6,63.8,64
33.607635,-118.162499,4975,244.6,64.1,64
33.610855,-118.154697,5000,240.6,63.9,64
33.620399,-118.131466,5000,236.1,63.9,0
33.629849,-118.108578,5000,235.2,63.8,0
33.639252,-118.085861,5000,234.8,63.4,0
33.648834,-118.062613,5000,234.8,64.0,0
33.658127,-118.0398,5000,233.9,63.9,0
33.667509,-118.016968,5000,233.9,63.9,0
33.67682,-117.994251,5000,232.6,64.0,0
33.684967,-117.974453,5025,237.5,63.8,-64
33.691856,-117.957916,5000,235.3,62.7,64
33.694107,-117.953591,5000,235.0,57.9,64
33.696121,-117.950508,5025,233.6,53.2,0
33.698547,-117.947425,5025,233.0,48.3,-64
33.70098,-117.944813,5000,232.0,44.0,-64
33.703629,-117.942324,5000,232.3,39.6,-128
33.70697,-117.939634,4975,230.8,34.6,-320
33.710337,-117.937317,4975,230.2,29.7,-320
33.715598,-117.934227,4925,226.7,26.5,-512
33.722208,-117.930164,4875,221.8,27.4,-320
33.725372,-117.928143,4850,218.4,28.4,-512
33.730545,-117.924724,4800,213.5,28.9,-576
33.735662,-117.92141,4750,208.9,28.3,-448
33.739838,-117.918782,4700,204.9,27.9,-832
33.743866,-117.91626,4650,200.8,27.6,-448
33.747208,-117.914186,4600,195.9,27.4,-448
33.748398,-117.913457,4600,193.7,27.4,-896
33.74968,-117.912672,4575,192.8,27.5,-1280
33.752106,-117.911159,4475,191.4,27.4,-1728
33.754898,-117.909421,4375,192.8,27.5,-1728
33.757914,-117.907562,4275,193.2,27.8,-1600
33.761126,-117.905502,4175,193.7,28.0,-1536
33.763966,-117.903671,4075,193.7,28.0,-1536
33.767029,-117.901686,3975,193.7,28.0,-1536
33.770279,-117.899668,3875,194.1,27.6,-1536
33.773621,-117.897594,3775,194.6,27.2,-1536
33.776488,-117.895718,3675,195.1,28.1,-1600
33.779434,-117.893502,3575,194.5,32.0,-1664
33.781906,-117.891092,3475,195.6,37.1,-1600
33.783508,-117.889242,3425,195.2,43.3,-1536
33.784914,-117.887077,3350,195.4,47.9,-1408
33.786255,-117.884758,3300,195.1,54.6,-1280
33.787521,-117.88187,3225,195.2,60.5,-1216
33.788589,-117.879041,3175,193.7,65.3,-1152
33.789642,-117.875397,3100,192.9,70.6,-1024
33.790237,-117.872987,3075,192.3,73.1,-640
33.790878,-117.8694,3050,189.1,78.1,-384
33.791338,-117.865105,3000,185.8,82.0,-512
33.791473,-117.862954,2975,182.5,85.9,-960
33.791431,-117.860012,2925,180.0,89.1,-1152
33.791153,-117.856956,2850,177.7,95.2,-1600
33.790695,-117.853873,2750,177.6,99.7,-1600
33.789917,-117.850398,2650,176.1,105.1,-1600
33.788818,-117.846754,2575,174.6,110.1,-1280
33.787521,-117.843361,2475,172.7,114.6,-1280
33.786026,-117.840252,2400,171.4,119.0,-1344
33.784698,-117.83801,2325,169.7,123.2,-1216
33.783371,-117.836104,2300,168.2,127.8,-832
33.781815,-117.834143,2250,164.9,132.3,-768
33.780073,-117.832203,2200,160.5,135.8,-768
33.77774,-117.829883,2150,156.7,139.4,-896
33.775464,-117.827969,2100,154.4,143.4,-896
33.773483,-117.826463,2050,152.6,148.4,-576
33.770902,-117.824993,2025,151.2,153.3,-576
33.768631,-117.823941,1975,151.3,158.7,-640
33.765839,-117.822988,1925,149.9,162.5,-896
33.763686,-117.822475,1875,149.3,168.0,-896
33.761078,-117.822147,1800,148.5,171.9,-1024
33.758789,-117.822035,1750,145.3,176.4,-960
33.756052,-117.822075,1700,145.0,180.4,-832
33.753342,-117.822372,1650,143.4,184.4,-960
33.751071,-117.822819,1575,141.9,189.3,-832
33.748557,-117.823563,1550,141.9,193.4,-576
33.745972,-117.824558,1500,141.4,197.3,-704
33.743591,-117.825679,1450,141.5,201.1,-704
33.740969,-117.827225,1400,141.8,205.5,-768
33.737384,-117.829514,1325,143.7,208.7,-768
33.733614,-117.831974,1225,143.7,208.7,-832
33.728865,-117.834892,1125,143.6,206.9,-832
33.724686,-117.837562,1025,142.3,208.6,-896
33.720566,-117.840364,925,142.0,210.0,-832
33.716343,-117.843246,825,139.7,209.1,-832
33.711967,-117.845993,725,139.1,207.9,-768
33.707684,-117.84874,625,137.8,207.7,-896
33.703674,-117.851239,525,138.7,207.5,-768
33.699305,-117.854004,425,140.9,207.5,-768
33.694427,-117.857012,325,143.1,207.5,-640
33.689296,-117.860241,225,144.1,208.2,-768
33.68486,-117.863066,125,143.6,207.8,-832
33.680498,-117.865849,25,142.2,207.6,-576
33.675423,-117.869053,0,127.5,208.6,0
33.673004,-117.870591,-25,87.0,208.1,-128
33.672735,-117.870755,-25,81.0,208.1,-128
33.672272,-117.871053,-25,77.0,208.1,-128
33.672146,-117.871123,-25,71.0,208.1,-128
33.671906,-117.871277,-25,65.5,208.1,-128
33.671654,-117.871432,-25,60.5,208.1,-128
33.671431,-117.871585,-25,55.5,208.1,-128
33.671104,-117.871796,-25,51.5,208.1,-128
33.670896,-117.871928,-25,44.5,208.1,-128
33.670635,-117.872104,-25,40.5,208.1,-128
33.670535,-117.872171,-25,36.5,208.1,-128
33.670489,-117.872186,-25,31.5,205.3,-128
33.670315,-117.872286,-25,27.5,199.7,-128
33.670244,-117.8723,-25,23.5,194.1,-128
33.670151,-117.872314,-25,20.5,188.4,-128
33.67004,-117.8723,-25,16.5,180.0,-128
33.669949,-117.872286,-25,15.5,171.6,-128
33.669825,-117.872229,-25,14.2,163.1,-128
33.669721,-117.872157,-25,13.8,154.7,-128
33.669559,-117.872048,-25,14.8,149.1,-128
33.669422,-117.871922,-25,14.8,143.4,-128
33.669319,-117.87181,-25,14.8,137.8,-128
33.669232,-117.871685,-25,13.8,129.4,-128
33.677994,-117.863374,-25,1.9,112.5,0
33.677995,-117.863374,-25,1.9,112.5,0
33.67803,-117.863445,-25,1.9,109.7,0
33.678051,-117.8635,-25,2.2,106.9,0
33.678065,-117.863545,-25,2.2,104.1,0
33.678077,-117.863588,-25,2.2,101.2,0
33.678085,-117.863626,-25,2.2,98.4,0
33.678088,-117.86366,-25,2.2,95.6,0
33.678097,-117.863696,-25,1.9,92.8,0
33.6781,-117.863731,-25,2.2,87.2,0
33.678108,-117.863766,-25,1.9,81.6,0
33.678112,-117.863789,-25,1.9,75.9,0
33.67812,-117.863808,-25,1.9,67.5,0
33.67812,-117.863836,-25,1.6,61.9,0
33.678123,-117.863846,-25,1.6,56.2,0
33.67812,-117.863879,-25,1.6,50.6,0
33.67812,-117.863893,-25,1.6,45.0,0
33.678112,-117.863903,-25,1.4,42.2,0
33.67804,-117.863991,-25,1.4,30.9,0
33.678019,-117.864017,-25,1.4,25.3,0
33.678007,-117.864032,-25,0.0,25.3,0
33.678135,-117.863946,-25,4.8,25.3,0
33.678326,-117.863836,-25,7.2,28.1,0
33.676215,-117.868538,50,89.0,207.6,64
33.675934,-117.868671,50,103.8,207.6,128
33.675749,-117.868824,50,109.1,207.3,64
33.673599,-117.870184,50,123.0,207.6,64
33.672455,-117.870913,50,137.8,207.7,64
33.670535,-117.872143,50,150.3,207.8,320
33.669113,-117.873043,75,159.2,207.7,1152
33.668152,-117.87366,125,161.9,208.0,1600
33.667145,-117.874276,175,166.4,207.9,2496
33.666113,-117.874947,225,167.3,207.8,2816
33.665131,-117.875566,325,167.3,207.8,3072
33.663739,-117.876434,425,167.3,207.8,3264
33.662979,-117.876911,475,167.8,208.1,3520
33.66188,-117.877639,575,166.9,208.2,3904
33.661132,-117.878094,650,165.5,208.1,3904
33.660154,-117.878723,750,164.6,208.3,3712
33.659088,-117.879433,850,164.6,208.3,3456
33.657715,-117.88033,950,165.5,208.1,3264
33.656662,-117.881003,1050,165.5,208.1,3072
33.655173,-117.881927,1150,166.0,208.4,2752
33.653404,-117.883129,1250,166.5,208.7,2304
33.651947,-117.884029,1350,166.0,208.4,2176
33.649913,-117.885246,1450,167.3,207.0,2240
33.648051,-117.886219,1550,167.8,204.3,1792
33.644852,-117.887617,1650,171.6,201.2,1344
33.642563,-117.888458,1700,174.9,198.3,1152
33.639671,-117.889366,1775,179.5,195.5,1152
33.637482,-117.889859,1825,184.4,192.5,1344
33.634969,-117.890339,1875,188.6,189.5,1280
33.631943,-117.890756,1950,193.5,187.1,1280
33.63002,-117.891036,2000,197.3,186.7,1344
33.627594,-117.891372,2050,201.4,186.8,1152
33.62524,-117.891712,2100,205.5,187.0,1152
33.623378,-117.891998,2125,209.5,186.9,1024
33.620911,-117.892284,2175,214.3,186.4,1280
33.617752,-117.892718,2250,219.2,186.0,1344
33.615604,-117.892971,2300,223.2,185.9,1792
33.612904,-117.893314,2400,227.2,185.8,2112
33.609645,-117.893658,2500,230.2,185.7,2432
33.607452,-117.893951,2600,232.2,185.9,2496
33.604804,-117.894287,2700,234.2,185.9,2624
33.602188,-117.894623,2800,236.3,186.1,2560
33.599487,-117.895016,2900,238.4,186.3,2304
33.596649,-117.895408,3000,241.6,186.6,2304
33.593765,-117.895801,3100,243.7,186.8,2176
33.590195,-117.896305,3200,247.8,186.9,2240
33.587631,-117.896697,3300,249.9,187.1,2368
33.58461,-117.897314,3400,252.6,188.2,2560
33.582133,-117.898006,3500,254.0,190.2,2688
33.579208,-117.898939,3600,255.4,194.7,2944
33.577469,-117.899724,3700,256.5,197.9,3136
33.575226,-117.900845,3800,256.5,199.4,3328
33.573101,-117.901955,3900,257.0,202.2,3264
33.571007,-117.903271,4000,257.7,204.8,3072
33.568954,-117.904601,4100,259.1,208.4,2752
33.566305,-117.906532,4200,260.0,210.5,2688
33.564396,-117.908077,4300,261.8,212.8,2752
33.561951,-117.910318,4400,262.5,215.4,2944
33.560532,-117.911719,4500,263.0,216.6,3008
33.558205,-117.914257,4600,263.1,220.5,2816
33.556503,-117.91626,4700,264.0,222.7,2688
33.554341,-117.918777,4800,266.6,224.2,2688
33.552521,-117.920856,4900,267.3,224.4,2944
33.550617,-117.923069,5000,268.0,223.9,3264
33.549316,-117.9245,5100,268.1,223.3,3392
33.547577,-117.926405,5200,268.8,223.2,3584
33.546249,-117.927919,5300,268.2,222.7,3712
33.544425,-117.929878,5400,268.2,222.7,3712
33.542889,-117.931595,5500,267.5,222.9,3712
33.541446,-117.933254,5600,266.7,223.0,3520
33.539956,-117.934914,5700,266.7,223.3,3392
33.538234,-117.936887,5800,267.4,223.5,3200
33.536407,-117.938947,5900,268.1,223.6,3008
33.534882,-117.940699,6000,268.8,223.5,2880
33.532883,-117.942957,6100,269.5,223.6,2688
33.530553,-117.945631,6200,270.9,223.6,2624
33.528644,-117.947817,6300,271.6,223.8,2752
33.526735,-117.950003,6400,273.7,224.0,2752
33.524966,-117.952077,6500,273.7,224.0,2880
33.523058,-117.954263,6600,274.4,224.1,2944
33.521289,-117.956337,6700,274.4,224.1,2880
33.519196,-117.958777,6800,275.1,224.0,2880
33.51741,-117.960754,6900,275.8,224.1,2816
33.515579,-117.962952,7000,276.5,224.3,2880
33.51178,-117.967346,7200,277.9,224.3,3136
33.508161,-117.971528,7400,277.2,224.1,3136
33.504483,-117.975676,7600,278.7,223.6,2816
33.500565,-117.98009,7800,280.1,223.3,2624
33.495987,-117.985254,8000,282.2,223.4,2688
33.492147,-117.989689,8200,282.9,223.9,2752
33.488004,-117.994958,8400,283.7,226.9,2816
33.484513,-117.999946,8600,283.9,229.9,2944
33.481626,-118.004431,8800,283.8,232.4,3136
33.47874,-118.009195,8975,282.6,233.8,3072
33.47612,-118.013708,9175,283.0,235.1,3008
33.473145,-118.019092,9350,284.3,236.5,2752
33.470398,-118.02442,9550,284.7,238.2,2816
33.467331,-118.030463,9750,284.9,238.9,2560
33.464076,-118.036885,9950,287.1,239.0,2496
33.461014,-118.043097,10150,289.2,239.4,2496
33.457397,-118.050513,10350,290.9,239.6,2112
33.455978,-118.053424,10425,292.2,239.6,1664
33.453881,-118.057625,10500,295.3,239.7,1216
33.44783,-118.069958,10650,305.3,239.5,1152
33.443024,-118.079572,10775,314.4,239.2,1152
33.437169,-118.091312,10950,322.9,239.1,1600
33.434376,-118.096974,11050,326.0,239.2,2048
33.431076,-118.103577,11225,328.3,239.2,2432
33.427872,-118.110114,11400,329.5,239.5,2880
33.425034,-118.115991,11575,330.1,240.4,3136
33.422516,-118.121594,11775,329.9,241.2,3136
33.420776,-118.125714,11875,330.1,243.0,2752
33.41922,-118.129724,11975,329.7,244.7,2304
33.418442,-118.132086,12025,330.3,245.7,2048
33.417984,-118.133679,12050,330.6,246.9,1600
33.41716,-118.136316,12100,332.6,249.2,1152
33.416081,-118.140695,12125,333.9,251.7,768
33.41501,-118.146356,12150,337.4,255.8,576
33.414459,-118.150928,12200,341.8,260.4,896
33.41423,-118.155377,12250,343.0,263.8,1344
33.414172,-118.160201,12300,344.5,267.0,1728
33.414505,-118.16521,12400,346.2,271.8,2048
33.415146,-118.170868,12500,347.0,276.1,2240
33.416199,-118.177185,12625,347.9,281.4,2624
33.417709,-118.183832,12800,347.8,284.3,3072
33.421143,-118.198883,13200,347.3,284.7,2880
33.424321,-118.214684,13600,347.3,283.3,2816
33.427393,-118.230771,14000,349.4,282.6,2816
33.430419,-118.247083,14400,350.1,282.4,2624
33.433685,-118.26535,14800,351.9,282.1,2304
33.437027,-118.282159,15150,355.1,284.4,2368
33.440381,-118.295288,15425,356.8,287.1,2304
33.443547,-118.305826,15625,358.5,290.4,2176
33.447693,-118.31759,15875,360.6,293.4,2368
33.452591,-118.32973,16150,361.8,296.1,2496
33.459933,-118.346576,16550,363.2,297.5,2368
33.468567,-118.36637,16925,367.2,297.4,2048
33.47699,-118.3862,17325,370.7,296.8,2112
33.485118,-118.405656,17725,373.9,296.4,2112
33.49373,-118.426171,18100,378.4,297.4,2048
33.498199,-118.435252,18250,381.3,300.1,1728
33.501877,-118.441586,18350,384.5,304.7,1984
33.505787,-118.446967,18475,386.1,309.0,2368
33.510023,-118.452124,18625,387.5,314.4,2560
33.515609,-118.457841,18775,388.7,318.0,2368
33.520798,-118.462335,18900,391.4,322.4,1984
33.526596,-118.466753,19025,394.4,326.8,2048
33.5327,-118.47074,19175,395.9,330.3,2176
33.538834,-118.473871,19300,397.3,335.0,2368
33.545124,-118.476505,19450,399.0,339.6,2240
33.552017,-118.478805,19575,401.4,344.1,1856
33.559479,-118.480486,19700,403.8,348.7,1728
33.566817,-118.481369,19800,407.5,353.7,1728
33.574585,-118.481551,19925,410.1,358.6,1920
33.582272,-118.480911,20050,411.8,3.5,2176
33.591797,-118.479365,20250,413.4,7.4,2112
33.614273,-118.475834,20625,417.1,7.0,2048
33.635342,-118.473072,21000,419.4,6.2,1856
33.656799,-118.470341,21375,422.3,6.0,2112
33.679092,-118.467538,21750,424.4,6.1,1856
33.700424,-118.464791,22125,426.5,6.2,2176
33.722168,-118.461933,22500,427.4,6.0,2048
33.736359,-118.460756,22750,427.9,3.8,1792
33.74968,-118.460363,22975,428.1,0.9,2112
33.769135,-118.460531,23275,430.0,359.7,1664
33.792618,-118.460587,23625,432.0,359.9,1984
33.815173,-118.460598,24000,434.0,0.0,1920
33.838348,-118.460587,24350,435.0,0.0,1856
33.861772,-118.460541,24725,437.0,0.1,1856
33.885223,-118.460531,25075,438.0,0.1,1856
33.909302,-118.460426,25450,440.0,0.1,1728
33.935303,-118.460363,25800,442.0,0.1,1472
33.960882,-118.460312,26125,444.0,0.1,1728
33.986904,-118.460312,26475,446.0,359.9,1536
34.002453,-118.460941,26650,447.4,357.7,1408
34.017654,-118.462493,26825,448.7,355.0,1344
34.033127,-118.464847,27000,449.8,352.6,1408
34.06073,-118.469164,27325,452.7,352.6,1472
34.0889,-118.473473,27625,454.7,352.7,1472
34.115936,-118.477628,27950,457.7,352.7,1408
34.144272,-118.481944,28250,459.7,352.8,1472
34.170739,-118.486004,28575,460.7,352.8,1344
34.201138,-118.490639,28875,462.8,352.7,1280
34.229782,-118.49506,29175,465.8,352.7,1216
34.259933,-118.499737,29475,467.7,352.8,1344
34.290006,-118.504372,29775,468.9,352.6,1280
34.31955,-118.508905,30075,469.8,352.7,1536
34.345367,-118.512941,30425,468.9,352.6,1856
34.37114,-118.51692,30800,467.9,352.6,1856
34.395819,-118.520737,31150,465.8,352.7,1664
34.422494,-118.524857,31500,464.8,352.7,1600
34.449051,-118.528916,31825,463.8,352.7,1600
34.476242,-118.53312,32150,463.8,352.7,1536
34.503634,-118.537388,32475,462.8,352.7,1472
34.531519,-118.541737,32800,462.8,352.7,1408
34.560013,-118.54618,33100,461.8,352.7,1408
34.587801,-118.55032,33425,461.4,353.0,1472
34.616364,-118.554476,33750,460.3,353.1,1408
34.645157,-118.558736,34075,459.4,353.0,1472
34.673596,-118.56308,34400,457.6,352.8,1408
34.702226,-118.567486,34700,455.7,352.7,1408
34.73025,-118.571892,35000,454.8,352.5,1152
34.761337,-118.576841,35275,454.8,352.5,1024
34.795074,-118.582166,35550,455.8,352.6,1024
34.827484,-118.587323,35825,455.8,352.6,1152
34.848267,-118.59063,35975,455.8,352.6,768
34.85376,-118.591471,36000,455.8,352.6,448
34.860271,-118.592491,36000,456.8,352.6,0
34.90133,-118.598957,36000,457.7,352.7,0
34.942429,-118.605372,36000,457.7,352.7,0
34.984039,-118.611818,36000,456.8,352.6,0
35.018188,-118.617591,36000,456.1,351.4,0
35.035675,-118.621571,36000,455.2,349.1,0
35.076366,-118.631001,36000,455.0,349.2,64
35.117006,-118.640327,36000,453.8,349.3,0
35.15799,-118.649709,36000,453.8,349.3,0
35.1981,-118.658924,36000,452.9,349.3,0
35.238831,-118.668251,36000,452.7,349.4,0
35.279055,-118.677414,36000,452.9,349.3,0
35.319809,-118.686733,36000,452.7,349.4,64
35.360288,-118.695997,36000,452.9,349.3,-64
35.401154,-118.705387,36000,452.7,349.4,64
35.441986,-118.714771,36000,451.9,349.3,0
35.48259,-118.724098,36000,451.7,349.4,0
35.523651,-118.733597,36000,450.9,349.3,-64
35.564373,-118.743039,36000,449.9,349.2,0
35.604584,-118.752365,36000,449.9,349.2,0
35.644769,-118.76174,36000,448.9,349.2,0
35.685287,-118.771191,36000,448.7,349.3,64
35.72612,-118.780632,36000,447.8,349.3,-64
35.766317,-118.789907,36000,446.8,349.3,0
35.806911,-118.799315,36000,446.8,349.3,0
35.847153,-118.808613,36000,446.8,349.3,0
35.887024,-118.817596,36000,446.2,349.7,0
35.927307,-118.826694,36000,446.4,349.5,0
35.967562,-118.835897,36000,445.8,349.3,0
36.00783,-118.845306,36000,446.0,349.1,0
36.048237,-118.85489,36000,446.0,349.1,0
36.087667,-118.864181,36000,447.0,349.2,0
36.12733,-118.87359,36000,447.2,349.0,0
36.167404,-118.883114,36000,447.2,349.0,0
36.207632,-118.892699,36000,447.2,349.0,0
36.248272,-118.902283,36000,447.0,349.2,0
36.288712,-118.911781,36000,447.0,349.2,0
36.329041,-118.921275,36000,447.8,349.3,-64
36.369634,-118.9308,36000,447.9,349.2,0
36.409762,-118.940209,36000,448.9,349.2,0
36.450123,-118.949793,36000,449.1,349.1,-64
36.490763,-118.959435,36000,449.1,349.1,0
36.531077,-118.969019,36000,449.1,349.1,0
36.571655,-118.978672,36000,448.9,349.2,0
36.612534,-118.988342,36000,448.9,349.2,0
36.652634,-118.997841,36000,448.9,349.2,0
36.693265,-119.007471,36000,447.9,349.2,0
36.734024,-119.017181,36000,447.0,349.2,-64
36.773621,-119.026566,36000,447.0,349.2,-64
36.813995,-119.036179,36000,446.0,349.1,0
36.854196,-119.045762,36000,445.0,349.1,0
36.893347,-119.055136,36000,444.0,349.1,0
36.93287,-119.06457,36000,444.0,349.1,64
36.972625,-119.074064,36000,443.0,349.1,64
37.012707,-119.083677,36000,443.0,349.1,0
37.052582,-119.093316,36000,443.0,349.1,0
37.092544,-119.102962,36000,442.1,349.0,0
37.132874,-119.112659,36000,442.1,349.0,0
37.172381,-119.122188,36000,442.1,349.0,0
37.212204,-119.131768,36000,441.9,349.2,0
37.251801,-119.141352,36050,446.2,349.0,192
37.263204,-119.144101,36075,448.3,348.9,640
37.274185,-119.146787,36150,449.3,349.0,1088
37.30445,-119.154073,36450,448.1,349.1,1088
37.334057,-119.161238,36750,446.0,349.1,1280
37.363998,-119.168409,37025,445.0,349.1,1152
37.394063,-119.175627,37300,444.0,349.1,960
37.42662,-119.183544,37550,443.0,349.1,896
37.459534,-119.191492,37800,442.1,349.0,1024
37.486143,-119.197958,38000,441.3,348.9,576
37.493964,-119.199869,38025,441.3,348.9,128
37.534195,-119.209608,38000,443.8,349.2,0
37.574499,-119.219274,38000,444.0,349.1,0
37.614069,-119.228947,38000,445.2,349.0,-64
37.653488,-119.238534,38000,445.2,349.0,0
37.693405,-119.24841,38000,444.4,348.8,0
37.733551,-119.258403,38000,444.6,348.7,-64
37.774155,-119.268455,38000,445.2,349.0,0
37.813498,-119.278087,38000,445.2,349.0,0
37.852661,-119.287622,38000,446.0,349.1,64
37.892715,-119.297265,38000,443.8,349.2,0
37.93222,-119.306848,38000,442.1,349.0,0
37.972366,-119.316724,38000,442.2,348.9,0
38.011764,-119.32651,38000,442.4,348.8,-64
38.051846,-119.336541,38000,442.2,348.9,0
38.091934,-119.346469,38000,442.4,348.8,64
38.131256,-119.356287,38000,442.2,348.9,-64
38.170461,-119.366037,38000,442.2,348.9,0
38.210216,-119.375889,38000,442.4,348.8,0
38.250112,-119.385801,38000,442.2,348.9,0
38.289322,-119.395382,38000,440.9,349.1,0
38.328133,-119.404907,38000,441.1,349.0,0
38.368029,-119.41464,38000,440.1,349.0,0
38.407562,-119.424484,38000,439.3,348.8,0
38.446748,-119.434265,38000,439.3,348.8,0
38.486504,-119.444214,38000,437.3,348.8,0
38.525345,-119.453987,38000,435.2,348.9,0
38.564713,-119.463899,38000,433.2,348.8,0
38.602798,-119.473393,38000,433.0,349.0,0
38.641383,-119.483093,38000,432.0,348.9,0
38.679603,-119.492615,38000,431.1,348.9,0
38.718292,-119.502351,38000,430.1,348.9,0
38.756836,-119.512084,38000,429.1,348.9,0
38.794913,-119.521667,38000,427.1,348.8,64
38.83342,-119.531429,38000,426.2,348.8,0
38.871872,-119.541102,38000,423.8,349.0,0
38.90985,-119.550659,38000,421.1,348.8,0
38.947278,-119.56012,38000,418.9,348.9,0
38.984194,-119.569458,38000,417.9,348.8,0
39.021515,-119.578897,38000,416.9,348.8,-64
39.059006,-119.588451,38000,415.0,348.7,0
39.096497,-119.598064,38000,414.0,348.7,0
39.133394,-119.607422,38000,413.0,348.7,0
39.169968,-119.616812,38000,412.0,348.7,0
39.206946,-119.626221,38000,410.9,348.8,0
39.243862,-119.635681,38000,410.9,348.8,0
39.28038,-119.644994,38000,410.9,348.8,0
39.317508,-119.654419,38000,411.8,348.8,0
39.35475,-119.663879,38000,411.8,348.8,0
39.391754,-119.673356,38000,410.9,348.8,0
39.428329,-119.68279,38000,410.9,348.8,0
39.464539,-119.692104,38000,411.1,348.6,0
39.50125,-119.701538,38000,410.9,348.8,0
39.538398,-119.71106,38000,411.8,348.8,0
39.575733,-119.720642,38000,413.0,348.7,0
39.612625,-119.730198,38000,414.2,348.6,0
39.649384,-119.739751,38000,415.0,348.7,0
39.686667,-119.74939,38000,415.0,348.7,0
39.723909,-119.759033,38000,415.2,348.6,0
39.760803,-119.768591,38000,415.0,348.7,0
39.797424,-119.778084,38000,415.0,348.7,0
39.834091,-119.787578,38000,415.0,348.7,0
39.871154,-119.79718,38000,415.2,348.6,0
39.90793,-119.806763,38000,415.2,348.6,0
39.944474,-119.81627,38000,415.2,348.6,0
39.981949,-119.82605,38000,416.2,348.6,0
40.019469,-119.835871,38000,417.1,348.7,0
40.056976,-119.845703,38000,418.3,348.6,0
40.094604,-119.855596,38000,419.3,348.6,0
40.131866,-119.865295,38000,419.3,348.6,0
40.169312,-119.875061,38000,420.1,348.7,0
40.207121,-119.884872,38000,421.3,348.6,0
40.244596,-119.894735,38000,421.5,348.5,0
40.282862,-119.90491,38000,422.6,348.4,0
40.320007,-119.914734,38000,423.4,348.6,64
40.358185,-119.924744,38000,424.4,348.6,0
40.395538,-119.93457,38000,425.4,348.6,0
40.433395,-119.94458,38000,427.5,348.5,0
40.471619,-119.954712,38000,427.5,348.5,0
40.510223,-119.96496,38000,427.5,348.5,0
40.54866,-119.975159,38000,427.5,348.5,0
40.587267,-119.985372,38000,428.5,348.6,0
40.625067,-119.995422,38000,427.7,348.4,0
40.663194,-120.005597,38000,427.5,348.5,0
40.701828,-120.015869,38000,427.5,348.5,64
40.739731,-120.026001,38000,427.7,348.4,0
40.777433,-120.036059,38000,428.5,348.6,0
40.816132,-120.046326,38000,427.3,348.7,0
40.854492,-120.056519,38000,425.6,348.5,64
40.892853,-120.066833,38000,424.6,348.5,0
40.930389,-120.077026,38000,423.6,348.4,0
40.968201,-120.087158,38000,422.4,348.5,0
41.005508,-120.097229,38000,422.4,348.5,64
41.043228,-120.107422,38000,421.7,348.4,0
