lat,lon,alt,gs,track
41.063496,-72.513948,4375,115.9,245.0
41.060898,-72.520996,4375,116.3,243.4
41.05912,-72.525371,4375,117.7,241.0
41.057119,-72.529803,4375,118.5,238.5
41.053906,-72.53667,4350,120.1,240.0
41.04863,-72.549011,4325,120.1,240.0
41.045015,-72.557082,4275,121.8,240.5
41.043182,-72.561646,4250,122.1,243.2
41.039612,-72.570984,4250,119.0,241.9
41.037334,-72.576183,4250,118.3,239.5
41.033982,-72.584048,4225,120.0,241.1
41.031097,-72.591309,4200,120.3,242.8
41.026245,-72.604065,4200,117.2,242.6
41.022623,-72.613636,4200,118.1,243.9
41.01862,-72.62456,4200,118.1,242.8
41.016851,-72.628743,4200,117.8,239.9
41.011358,-72.640977,4200,116.8,240.8
41.009123,-72.646658,4200,116.7,243.0
41.00441,-72.65918,4175,116.7,243.0
41.001768,-72.665884,4200,114.1,241.2
40.999114,-72.671876,4225,115.2,239.2
40.995111,-72.68099,4200,117.3,240.4
40.992085,-72.688418,4200,119.0,241.9
40.989899,-72.694153,4200,116.7,244.1
40.986871,-72.702338,4250,115.8,243.9
40.984683,-72.708456,4275,114.1,245.7
40.982025,-72.716675,4325,114.2,246.8
40.977887,-72.729305,4325,115.6,246.5
40.974069,-72.740728,4325,116.4,245.6
40.969926,-72.752776,4350,115.9,245.0
40.965318,-72.765635,4350,118.1,244.9
40.962204,-72.77417,4375,116.3,243.4
40.960327,-72.778748,4400,114.6,240.8
40.956705,-72.78742,4400,116.8,241.9
40.953028,-72.797096,4375,119.0,243.0
40.94957,-72.806396,4350,117.6,242.1
40.948059,-72.809692,4375,117.1,238.6
40.946045,-72.814387,4350,117.7,241.0
40.942703,-72.82251,4300,120.4,241.7
40.940598,-72.827454,4325,117.5,239.3
40.936386,-72.836609,4300,117.3,240.4
40.934509,-72.841248,4300,116.7,243.0
40.93222,-72.847534,4275,115.9,245.0
40.929749,-72.854797,4250,116.5,246.7
40.92789,-72.860766,4250,114.9,248.6
40.924255,-72.873596,4275,114.9,248.6
40.920348,-72.886547,4250,117.4,249.6
40.918579,-72.893127,4250,116.1,251.4
40.916519,-72.901489,4275,114.8,250.1
40.915421,-72.905029,4275,116.5,246.7
40.913924,-72.909268,4275,118.1,243.9
40.911758,-72.914734,4275,119.5,241.5
40.906429,-72.927246,4250,121.8,240.5
40.901001,-72.940063,4250,120.1,240.0
40.895443,-72.95234,4250,119.2,239.8
40.889786,-72.965027,4225,122.8,239.7
40.885294,-72.974874,4200,122.1,238.4
40.881683,-72.982361,4175,122.9,237.0
40.875549,-72.994629,4200,120.7,236.8
40.871654,-73.002465,4150,122.3,237.4
40.869839,-73.00621,4175,121.0,237.5
40.86686,-73.012203,4225,118.7,235.6
40.862411,-73.020508,4275,118.2,234.3
40.857409,-73.029744,4275,121.5,235.4
40.853806,-73.036926,4300,121.5,237.1
40.847866,-73.049282,4325,122.3,237.4
40.844282,-73.056398,4325,123.1,235.9
40.841492,-73.061584,4350,125.2,233.8
40.839294,-73.065308,4350,125.1,230.8
40.836456,-73.069519,4375,124.7,228.2
40.833947,-73.073439,4375,125.9,231.1
40.831806,-73.077247,4375,124.6,234.1
40.828766,-73.083069,4400,124.0,236.2
40.824875,-73.090942,4375,125.4,237.7
40.822542,-73.096098,4350,124.5,240.1
40.817459,-73.107727,4300,124.5,240.1
40.812012,-73.120544,4300,121.3,240.9
40.809723,-73.126099,4300,120.3,242.8
40.808075,-73.130737,4275,118.6,245.6
40.805328,-73.138489,4250,119.9,244.3
40.803828,-73.142229,4225,121.3,240.9
40.802199,-73.145787,4200,121.8,237.8
40.799515,-73.151001,4200,120.9,235.8
40.793839,-73.16217,4225,120.7,236.8
40.791538,-73.167135,4200,120.2,238.9
40.785782,-73.179688,4200,121.6,238.8
40.781855,-73.188234,4200,121.4,239.9
40.780243,-73.191956,4200,118.9,239.1
40.777679,-73.197144,4250,117.0,236.9
40.772777,-73.207335,4250,119.5,235.9
40.770905,-73.210632,4250,122.6,232.3
40.766281,-73.21814,4200,124.5,231.2
40.761093,-73.226748,4200,123.4,232.6
40.758179,-73.231995,4175,122.6,234.6
40.75695,-73.234551,4175,121.1,239.2
40.755832,-73.237298,4150,121.2,243.0
40.7547,-73.240601,4125,122.8,247.0
40.753645,-73.244164,4100,123.0,250.5
40.75276,-73.24791,4075,123.8,254.1
40.75127,-73.255525,4000,124.9,255.6
40.74939,-73.264954,3950,122.7,255.9
40.748749,-73.268494,3950,118.1,256.8
40.747879,-73.273254,3900,113.3,256.2
40.74722,-73.276874,3875,108.5,257.8
40.746522,-73.28168,3775,104.6,260.1
40.745917,-73.285987,3675,103.2,258.2
40.745312,-73.289046,3575,102.6,254.7
40.7448,-73.29148,3475,103.8,254.4
40.744427,-73.293291,3375,104.8,254.5
40.743988,-73.295349,3275,106.7,254.8
40.743543,-73.297598,3175,107.7,254.9
40.743118,-73.299561,3075,108.9,254.6
40.742569,-73.302124,2975,106.5,255.3
40.742203,-73.304077,2875,105.8,256.9
40.741913,-73.306025,2775,104.7,259.5
40.741653,-73.308228,2675,105.5,260.2
40.741355,-73.310457,2575,106.5,260.3
40.741075,-73.312392,2475,107.4,260.9
40.740843,-73.314452,2375,106.2,261.3
40.740555,-73.3172,2275,105.1,261.8
40.740237,-73.319633,2175,104.6,260.1
40.739868,-73.322205,2075,105.5,257.4
40.739319,-73.324829,1975,105.1,254.0
40.73912,-73.32575,1975,103.4,251.4
40.739044,-73.325989,1975,102.5,251.2
40.738608,-73.327436,1975,99.7,248.8
40.738174,-73.328674,1950,99.7,244.5
40.737579,-73.329956,1900,101.4,239.1
40.736746,-73.331555,1850,103.6,233.2
40.735657,-73.333252,1800,106.2,228.1
40.734418,-73.334864,1725,107.5,223.5
40.733348,-73.33605,1700,105.6,220.8
40.731346,-73.338235,1625,104.8,217.6
40.729385,-73.340027,1550,100.2,216.1
40.726179,-73.343228,1475,96.2,217.8
40.723153,-73.346412,1400,97.5,218.8
40.720686,-73.349034,1325,102.3,219.4
40.718172,-73.351905,1275,102.7,222.2
40.715891,-73.354589,1175,99.1,222.6
40.714233,-73.356689,1100,95.5,223.7
40.713776,-73.357239,1100,93.4,224.1
40.713181,-73.357971,1100,89.8,224.6
40.712128,-73.359375,1050,85.6,224.5
40.710304,-73.361768,975,82.8,226.5
40.709656,-73.362854,950,81.2,232.0
40.708374,-73.365173,875,81.8,234.9
40.707321,-73.36731,825,80.8,238.7
40.706726,-73.368835,800,78.3,243.4
40.706589,-73.369263,775,77.9,245.7
40.706451,-73.36969,775,76.7,247.8
40.706115,-73.371006,750,74.3,252.8
40.705882,-73.372317,725,72.0,256.4
40.705719,-73.373535,700,70.6,262.7
40.705673,-73.374817,650,69.0,269.2
40.705742,-73.375875,625,66.4,276.0
40.705902,-73.377136,600,65.5,282.3
40.706115,-73.378123,575,63.2,288.4
40.70658,-73.379558,550,64.1,293.0
40.707092,-73.380981,500,63.5,298.2
40.707791,-73.382492,450,62.4,301.9
40.708374,-73.383545,425,61.4,307.1
40.710114,-73.386353,375,60.4,309.0
40.710863,-73.387486,350,60.8,313.7
40.712585,-73.389832,275,59.4,313.6
40.714188,-73.39209,175,60.9,312.3
40.715937,-73.394664,125,60.3,310.3
40.717008,-73.396287,75,60.9,312.3
40.718684,-73.398597,0,58.1,312.2
40.720406,-73.401156,-75,63.0,311.8
40.722268,-73.403778,-125,61.6,313.0
40.723851,-73.406088,-175,0.0,0.0
40.725574,-73.408335,-75,63.0,318.2
40.726135,-73.40918,-50,64.4,311.9
40.727761,-73.411518,25,69.4,312.7
40.729763,-73.414452,100,73.7,311.7
40.731253,-73.416699,200,74.3,312.3
40.733185,-73.419617,300,74.4,311.2
40.734421,-73.421387,400,71.6,311.0
40.735703,-73.423401,500,68.1,310.2
40.736979,-73.425376,575,63.9,309.9
40.737584,-73.42625,625,63.7,313.7
40.737817,-73.4265,650,64.5,319.4
40.738037,-73.426636,650,64.4,327.0
40.738468,-73.426874,650,65.0,337.4
40.738841,-73.426999,675,66.2,345.1
40.739182,-73.427063,675,67.6,352.4
40.739679,-73.426999,700,70.1,3.3
40.740143,-73.426819,700,73.4,17.5
40.740601,-73.426514,725,77.0,29.6
40.740982,-73.426,725,79.5,39.9
40.741516,-73.425232,750,81.5,48.5
40.742706,-73.42334,850,79.8,52.1
40.743164,-73.422424,875,76.9,57.8
40.743356,-73.421818,900,77.0,65.4
40.743496,-73.421069,925,78.5,72.9
40.743543,-73.420632,925,79.6,78.4
40.743576,-73.419861,950,82.0,88.6
40.743496,-73.419072,975,84.7,97.5
40.74321,-73.41803,975,89.2,107.6
40.742938,-73.417261,1000,93.0,115.5
40.742386,-73.416016,1025,95.4,123.0
40.741425,-73.414307,1075,95.4,128.2
40.739685,-73.411682,1175,95.0,130.7
40.737631,-73.408585,1275,94.8,132.4
40.735657,-73.405884,1325,99.0,135.0
40.733162,-73.402592,1425,101.8,134.2
40.730927,-73.399658,1450,106.2,137.3
40.730089,-73.398659,1500,104.8,138.1
40.728553,-73.396974,1600,101.0,141.4
40.726411,-73.394789,1650,101.0,141.4
40.723755,-73.392029,1750,104.0,142.0
40.722129,-73.39042,1775,108.6,143.2
40.720596,-73.388916,1775,113.2,144.3
40.717987,-73.386658,1800,117.3,147.5
40.713913,-73.38324,1825,116.5,145.5
40.71198,-73.381244,1825,115.3,141.3
40.709473,-73.37854,1825,114.8,138.5
40.708145,-73.37677,1825,114.6,132.9
40.706301,-73.37394,1800,115.1,129.4
40.704672,-73.371131,1800,115.4,125.5
40.698573,-73.35977,1775,116.0,125.9
40.692856,-73.349365,1775,114.9,125.1
40.688564,-73.341231,1750,114.4,126.5
40.685864,-73.336487,1775,116.8,128.1
40.684002,-73.333615,1750,119.0,131.6
40.68093,-73.329371,1725,120.9,134.0
40.675204,-73.321755,1700,119.5,134.7
40.673342,-73.319508,1725,118.3,138.8
40.670746,-73.316711,1725,118.2,141.9
40.667244,-73.313266,1725,120.2,143.8
40.663519,-73.309957,1725,120.4,146.2
40.660075,-73.306774,1725,120.2,143.8
40.655869,-73.302734,1750,117.3,145.8
40.651886,-73.299377,1750,116.8,147.9
40.64859,-73.296814,1725,118.2,150.6
40.64502,-73.294312,1725,118.1,152.8
40.639592,-73.290731,1725,117.7,151.0
40.637869,-73.289296,1725,114.5,146.0
40.636007,-73.287548,1750,109.8,142.4
40.634285,-73.285613,1775,107.0,138.4
40.632795,-73.283678,1775,107.5,134.2
40.626464,-73.275188,1775,107.5,135.0
40.621765,-73.269104,1775,108.9,136.5
40.619295,-73.266262,1750,112.8,139.7
40.618271,-73.265138,1750,110.8,140.1
40.61571,-73.262454,1800,106.0,141.5
40.613569,-73.260019,1825,104.1,138.5
40.611008,-73.257023,1825,108.4,138.4
40.608261,-73.253723,1800,110.3,136.5
40.601698,-73.245163,1800,112.4,135.4
40.600067,-73.242859,1825,110.5,132.1
40.596817,-73.237976,1850,110.5,131.3
40.592789,-73.231934,1825,112.8,130.3
40.591095,-73.229065,1875,110.0,126.9
40.589951,-73.226868,1875,107.9,122.5
40.589175,-73.225001,1850,108.2,117.5
40.58857,-73.22319,1850,108.1,112.3
40.588058,-73.221193,1825,106.9,107.4
40.587708,-73.219299,1825,104.3,102.2
40.587453,-73.217135,1850,100.7,96.8
40.58736,-73.215013,1850,98.0,91.8
40.587387,-73.212097,1850,98.0,88.2
40.587616,-73.207642,1800,102.3,85.5
40.587872,-73.204152,1800,102.0,82.1
40.588165,-73.202454,1800,97.3,75.1
40.588486,-73.201355,1825,92.9,67.8
40.589035,-73.200012,1850,88.3,59.4
40.589539,-73.199097,1850,86.0,54.5
40.59006,-73.198346,1850,84.9,46.0
40.590665,-73.197722,1850,84.0,38.2
40.59137,-73.197144,1825,83.9,30.9
40.591873,-73.196899,1825,84.2,23.8
40.592606,-73.196594,1825,83.7,14.5
40.593179,-73.196474,1825,82.9,8.3
40.593842,-73.196411,1825,83.0,0.7
40.594576,-73.196536,1800,82.5,353.7
40.595227,-73.196786,1800,82.3,343.8
40.595786,-73.197098,1800,83.3,335.9
40.596497,-73.197632,1800,84.9,328.0
40.596909,-73.19812,1800,85.8,323.5
40.597322,-73.198596,1775,87.7,315.9
40.597881,-73.19947,1775,90.4,308.3
40.598346,-73.200469,1775,91.9,300.8
40.598672,-73.201467,1775,93.6,293.3
40.598969,-73.202637,1775,94.6,286.0
40.599152,-73.203735,1775,95.7,280.8
40.599243,-73.204956,1775,99.1,272.3
40.599197,-73.206665,1775,101.3,265.5
40.598998,-73.208209,1750,103.8,259.5
40.598672,-73.20977,1750,106.6,253.1
40.598113,-73.211642,1750,108.6,248.4
40.597595,-73.212891,1750,111.0,240.9
40.596771,-73.214478,1750,111.6,233.8
40.595693,-73.216012,1750,111.9,228.6
40.594849,-73.217102,1775,114.0,222.5
40.593598,-73.218384,1750,115.8,216.6
40.592155,-73.21957,1750,117.5,210.7
40.590729,-73.22052,1750,118.6,204.4
40.589315,-73.221193,1750,119.9,198.0
40.587845,-73.221619,1750,120.4,191.5
40.586426,-73.221802,1750,119.3,183.9
40.585125,-73.221755,1775,118.2,176.6
40.583962,-73.221505,1775,116.9,169.6
40.582937,-73.22113,1775,116.1,163.0
40.581894,-73.220581,1775,115.5,159.2
40.581122,-73.219944,1775,114.4,148.9
40.580284,-73.219133,1775,112.4,141.5
40.579605,-73.218201,1775,110.3,133.5
40.578964,-73.217163,1775,107.8,127.1
40.578468,-73.216012,1775,106.2,119.9
40.578094,-73.214905,1775,104.0,112.6
40.577863,-73.213889,1775,101.8,107.7
40.577637,-73.212646,1775,99.8,101.0
40.577545,-73.211243,1775,98.1,92.9
40.577591,-73.209473,1750,97.1,87.1
40.577911,-73.204224,1725,99.4,84.8
40.578375,-73.196286,1750,98.3,85.9
40.578552,-73.191528,1750,99.0,88.3
40.578655,-73.187422,1800,94.1,87.6
40.578701,-73.183989,1825,93.0,89.4
40.578735,-73.180786,1800,97.0,90.0
40.578655,-73.174064,1775,99.0,91.7
40.578608,-73.16957,1775,95.0,89.4
40.57869,-73.167969,1800,91.4,84.3
40.578735,-73.167419,1825,89.7,82.9
40.578827,-73.166931,1825,84.5,79.1
40.578934,-73.166199,1875,81.5,75.8
40.579056,-73.16571,1900,79.8,74.7
40.579167,-73.165325,1925,75.9,71.6
40.579422,-73.164551,1975,71.6,65.2
40.579818,-73.163827,2000,67.1,56.5
40.580154,-73.163391,2025,62.9,44.4
40.58047,-73.163078,2050,59.9,33.4
40.580796,-73.16289,2075,59.2,30.5
40.58107,-73.162781,2100,56.9,18.4
40.58139,-73.162781,2100,54.3,6.3
40.581757,-73.162781,2125,53.1,356.8
40.5821,-73.16289,2150,52.2,347.8
40.582425,-73.163078,2150,52.4,336.4
40.582705,-73.163265,2175,53.5,327.2
40.582993,-73.163635,2200,55.2,316.5
40.583263,-73.164076,2225,56.1,309.9
40.583496,-73.164638,2225,57.5,301.5
40.583636,-73.16495,2250,59.5,289.6
40.583679,-73.165588,2275,61.0,280.4
40.583682,-73.166136,2275,63.0,270.0
40.583633,-73.166626,2300,64.6,262.0
40.583496,-73.167322,2325,66.0,256.0
40.58331,-73.167822,2350,67.6,246.5
40.582901,-73.168823,2375,69.0,240.5
40.58194,-73.171204,2450,70.7,243.1
40.581711,-73.171753,2450,73.8,243.4
40.581541,-73.172316,2425,74.7,243.8
40.581207,-73.173218,2425,79.6,244.7
40.580796,-73.174376,2375,82.9,246.5
40.580246,-73.176147,2325,87.5,247.8
40.579468,-73.178711,2250,92.5,248.4
40.579056,-73.180237,2225,93.6,251.9
40.578918,-73.181335,2200,92.9,262.0
40.578981,-73.182491,2175,91.1,273.1
40.579102,-73.183289,2150,88.3,283.1
40.57933,-73.18396,2150,87.3,293.6
40.579697,-73.184631,2125,85.8,301.6
40.580005,-73.18505,2100,85.1,319.8
40.580429,-73.185364,2075,85.1,326.5
40.580982,-73.185674,2050,86.7,339.1
40.581774,-73.185799,2000,88.4,354.8
40.582193,-73.185737,1975,90.1,2.5
40.582809,-73.185547,1950,93.1,14.9
40.583496,-73.185113,1900,95.7,26.0
40.584055,-73.184488,1875,97.5,38.8
40.584457,-73.183899,1850,98.5,48.7
40.584753,-73.18324,1850,100.3,60.1
40.585007,-73.182373,1850,100.6,70.8
40.585125,-73.18143,1850,101.1,81.5
40.585079,-73.180556,1850,102.0,91.1
40.584961,-73.179138,1850,102.4,99.6
40.584334,-73.175125,1825,99.1,98.7
40.584274,-73.173889,1800,96.1,93.0
40.584334,-73.172815,1800,93.2,86.3
40.584503,-73.171387,1800,89.1,81.0
40.584753,-73.168883,1775,88.5,84.2
40.584915,-73.165894,1725,91.1,86.9
40.584939,-73.162703,1700,92.0,90.0
40.584824,-73.159424,1675,91.1,93.1
40.58466,-73.155525,1675,90.1,91.9
40.584706,-73.154651,1700,86.1,88.0
40.584732,-73.154114,1725,82.2,85.8
40.584753,-73.153902,1750,79.5,83.5
40.5848,-73.153527,1775,75.0,80.8
40.584893,-73.153152,1800,73.4,79.0
40.584939,-73.152965,1825,67.4,74.5
40.585052,-73.152588,1875,62.4,68.4
40.585172,-73.152279,1900,56.4,60.3
40.585405,-73.151842,1950,53.0,54.2
40.585556,-73.151672,1975,47.4,42.4
40.585785,-73.151428,2000,45.5,33.3
40.586014,-73.151306,2025,43.9,24.2
40.586336,-73.15128,2050,43.0,358.7
40.586662,-73.151342,2050,43.4,352.1
40.586746,-73.151428,2050,44.6,340.4
40.586929,-73.15155,2050,48.0,328.6
40.587081,-73.151779,2050,51.0,318.2
40.587267,-73.152029,2050,55.0,306.9
40.587406,-73.152528,2050,60.4,289.3
40.5875,-73.15309,2075,63.2,281.0
40.587479,-73.153748,2075,67.0,270.0
40.587406,-73.154463,2100,69.9,260.9
40.587174,-73.1554,2125,69.9,253.4
40.586929,-73.156372,2175,65.5,251.3
40.586475,-73.157959,2275,61.9,247.2
40.586103,-73.15902,2275,66.6,244.2
40.58601,-73.15927,2275,70.2,243.8
40.585637,-73.160206,2250,74.7,243.8
40.585312,-73.161143,2250,77.4,244.8
40.585032,-73.162079,2225,82.1,247.8
40.584381,-73.164451,2225,86.7,251.1
40.583771,-73.167053,2175,89.3,254.4
40.583313,-73.1698,2100,93.0,258.2
40.582764,-73.173706,2025,95.2,260.9
40.582306,-73.176941,1975,98.1,258.2
40.581867,-73.17912,1950,99.0,253.6
40.580936,-73.182616,1900,101.8,250.5
40.579788,-73.186707,1800,105.0,250.5
40.578468,-73.191729,1750,101.2,251.6
40.577351,-73.195974,1800,99.0,249.9
40.575714,-73.201233,1800,99.4,249.4
40.575485,-73.202759,1800,96.5,256.8
40.575396,-73.203902,1825,93.3,265.7
40.575485,-73.205322,1825,90.5,275.7
40.575675,-73.206274,1825,88.8,281.7
40.575806,-73.206726,1825,87.1,291.6
40.576141,-73.207397,1800,85.2,301.1
40.576492,-73.207947,1800,84.3,311.6
40.576904,-73.208435,1800,84.5,320.3
40.577491,-73.208833,1775,82.9,330.3
40.578186,-73.209167,1775,83.2,339.6
40.578781,-73.20929,1775,82.0,350.9
40.579147,-73.20929,1775,81.0,1.4
40.579865,-73.209145,1775,81.2,9.9
40.580237,-73.208958,1775,81.6,17.1
40.58075,-73.208679,1775,82.3,25.9
40.581215,-73.208209,1775,82.5,30.6
40.581634,-73.20771,1775,85.0,42.1
40.581985,-73.207092,1775,87.8,52.9
40.582379,-73.206211,1775,89.6,60.6
40.582658,-73.205275,1775,92.7,69.8
40.582891,-73.204276,1775,93.4,74.5
40.583084,-73.202637,1775,96.0,81.6
40.583542,-73.197388,1750,96.6,83.5
40.583775,-73.193727,1725,100.2,86.6
40.583962,-73.187922,1675,104.0,88.3
40.583962,-73.186673,1675,102.0,89.4
40.583862,-73.183838,1725,100.1,92.3
40.583589,-73.179183,1750,96.3,94.8
40.583359,-73.175537,1725,100.3,94.6
40.582937,-73.169882,1725,100.6,96.3
40.582855,-73.169006,1725,97.5,95.9
40.582798,-73.168134,1750,94.4,95.5
40.582764,-73.167542,1775,91.3,94.4
40.582764,-73.166565,1800,87.1,92.6
40.582705,-73.164763,1850,85.0,91.3
40.582705,-73.164264,1825,86.0,91.3
40.582705,-73.163702,1825,88.1,91.9
40.582672,-73.162659,1800,91.1,91.9
40.582489,-73.157349,1775,96.1,92.4
40.582306,-73.153198,1775,99.3,94.6
40.581867,-73.148096,1750,101.6,96.2
40.581802,-73.146484,1775,98.3,94.1
40.581774,-73.146224,1775,91.0,89.4
40.581848,-73.145447,1825,87.1,86.7
40.581894,-73.144958,1850,79.8,82.1
40.58196,-73.144288,1875,74.5,78.4
40.582031,-73.144043,1900,69.4,75.0
40.582169,-73.143433,1950,65.8,70.5
40.582306,-73.143127,1950,61.7,65.1
40.582443,-73.142822,1950,58.3,59.0
40.582626,-73.142517,1975,56.2,51.5
40.582891,-73.142229,2000,54.5,42.8
40.58317,-73.141916,2000,55.0,36.9
40.583403,-73.141792,2000,56.9,23.9
40.583822,-73.141667,1975,59.7,13.6
40.584241,-73.141604,1975,62.1,2.8
40.584706,-73.141667,1950,64.1,356.4
40.585125,-73.141854,1950,68.4,344.7
40.585602,-73.14209,1925,72.9,334.8
40.586243,-73.142578,1900,76.6,326.7
40.586708,-73.14304,1875,79.7,321.1
40.587313,-73.143852,1850,84.2,313.6
40.587779,-73.144663,1850,88.2,305.3
40.588198,-73.145662,1825,91.7,298.0
40.58857,-73.146723,1800,94.4,294.4
40.588756,-73.147472,1800,98.4,289.0
40.588943,-73.148533,1775,101.9,283.6
40.589127,-73.150269,1750,104.7,276.6
40.589175,-73.151217,1750,105.0,271.6
40.589129,-73.152716,1775,104.2,266.1
40.588943,-73.154338,1800,103.8,259.5
40.588291,-73.158271,1850,100.0,258.5
40.588303,-73.158569,1850,94.5,263.9
40.588244,-73.159083,1850,92.1,267.5
40.588291,-73.159832,1875,88.1,273.2
40.588394,-73.160583,1900,83.2,279.7
40.588577,-73.161255,1925,78.9,285.5
40.588715,-73.161682,1950,72.5,294.4
40.588943,-73.16217,1975,68.0,303.0
40.589222,-73.162516,1975,63.7,313.7
40.589594,-73.16289,2000,60.8,323.7
40.589827,-73.163015,2000,59.7,328.7
40.590134,-73.163147,2025,59.8,339.4
40.590386,-73.163265,2025,61.4,347.8
40.590866,-73.16333,2000,64.4,353.8
40.591224,-73.163327,1975,67.0,359.1
40.591736,-73.163208,1950,71.6,7.2
40.592194,-73.162964,1925,76.2,19.1
40.592697,-73.162598,1900,80.5,28.2
40.593155,-73.16217,1875,83.8,35.8
40.593567,-73.161682,1875,87.7,45.0
40.593887,-73.161011,1850,92.7,55.1
40.594208,-73.160217,1825,97.0,63.7
40.594343,-73.159644,1800,100.9,70.3
40.594482,-73.158646,1775,105.5,80.2
40.594528,-73.157654,1750,108.4,85.2
40.594482,-73.156648,1750,112.2,93.6
40.594436,-73.155961,1750,112.8,96.6
40.594208,-73.154297,1750,108.5,99.6
40.594162,-73.153687,1775,106.4,99.2
40.59407,-73.153076,1800,103.4,99.5
40.593567,-73.148743,1850,99.1,98.7
40.593412,-73.147347,1825,101.0,98.0
40.593226,-73.145849,1800,104.1,98.3
40.593063,-73.144653,1775,108.3,101.7
40.592807,-73.143415,1750,112.6,106.5
40.592377,-73.142151,1725,116.9,113.7
40.592108,-73.141479,1725,118.1,118.3
40.591599,-73.140564,1725,121.0,128.3
40.59082,-73.139526,1725,122.4,137.3
40.590107,-73.138858,1725,123.7,145.5
40.589269,-73.138358,1725,125.7,154.1
40.588477,-73.138046,1725,127.5,163.1
40.587546,-73.137859,1700,128.9,173.3
40.586884,-73.137939,1675,130.0,180.4
40.585922,-73.138184,1675,130.7,189.2
40.585312,-73.138483,1650,129.5,200.8
40.584706,-73.13892,1650,128.4,208.4
40.583915,-73.139919,1625,126.1,221.8
40.583496,-73.140793,1600,121.8,234.4
40.583313,-73.141479,1575,114.5,252.2
40.583176,-73.142395,1575,107.4,265.2
40.583263,-73.143664,1600,104.0,270.5
40.58331,-73.143914,1600,98.5,282.9
40.583496,-73.14447,1600,95.9,286.4
40.583775,-73.144975,1600,91.7,296.6
40.583915,-73.145225,1600,86.1,308.9
40.58432,-73.145752,1625,82.8,316.5
40.585052,-73.146423,1625,80.5,325.1
40.586517,-73.147827,1650,77.6,321.8
40.586894,-73.148346,1675,77.8,312.9
40.587296,-73.149109,1675,78.5,304.1
40.587546,-73.149844,1700,80.5,298.2
40.587708,-73.15033,1700,81.6,289.3
40.587799,-73.151123,1700,84.2,279.6
40.587825,-73.152154,1700,87.0,270.7
40.587708,-73.153503,1700,91.8,262.5
40.587524,-73.154663,1700,94.6,256.5
40.587127,-73.156274,1675,97.7,250.3
40.586615,-73.158209,1675,96.6,254.4
40.586517,-73.159363,1700,91.7,263.1
40.586517,-73.160095,1700,87.0,270.7
40.586569,-73.16083,1725,83.0,279.0
40.586746,-73.161499,1750,78.7,287.7
40.586988,-73.162141,1750,74.8,299.6
40.58736,-73.162641,1775,73.1,310.0
40.587616,-73.163025,1775,72.8,315.6
40.587891,-73.163269,1750,72.8,322.8
40.588211,-73.163452,1750,72.6,330.3
40.588623,-73.163635,1725,73.1,340.8
40.588989,-73.163696,1725,73.4,349.0
40.589362,-73.163702,1725,75.0,358.5
40.589688,-73.163639,1700,75.8,8.3
40.590225,-73.163391,1700,77.8,20.3
40.590546,-73.163147,1700,80.5,34.9
40.590912,-73.162659,1700,82.1,42.0
40.591177,-73.162204,1700,83.2,51.3
40.591363,-73.161767,1700,84.7,59.5
40.59155,-73.160955,1700,87.3,72.0
40.591644,-73.160278,1700,88.5,76.3
40.591643,-73.159644,1700,91.1,86.9
40.591596,-73.157834,1725,92.1,92.5
40.59155,-73.154651,1750,89.0,90.0
40.591599,-73.152771,1750,90.1,88.1
40.591643,-73.149157,1725,92.0,90.6
40.591507,-73.144226,1775,87.0,90.7
40.591503,-73.143789,1800,83.1,87.9
40.59155,-73.142915,1825,80.2,86.4
40.591596,-73.142666,1850,77.3,84.8
40.591644,-73.142151,1875,72.7,82.1
40.591736,-73.141785,1900,69.2,79.2
40.591782,-73.141355,1900,65.3,74.9
40.591919,-73.140991,1950,60.7,69.8
40.59201,-73.140686,1950,56.8,63.9
40.592148,-73.140442,1975,53.3,59.6
40.592285,-73.140259,1975,48.1,45.0
40.59256,-73.140015,2000,46.0,34.4
40.592834,-73.139832,2025,45.3,22.0
40.593132,-73.139794,2025,47.7,9.7
40.593365,-73.139794,2000,50.0,2.3
40.593658,-73.139832,1975,53.2,354.6
40.593924,-73.139919,1975,56.3,347.7
40.594203,-73.140044,1975,58.8,342.2
40.594529,-73.140293,1950,63.5,333.8
40.595078,-73.140747,1950,67.4,324.7
40.59546,-73.141167,1925,70.8,317.3
40.595856,-73.141846,1925,75.3,309.6
40.596268,-73.1427,1900,80.3,300.7
40.596451,-73.143127,1900,82.7,296.6
40.596725,-73.144226,1875,87.0,289.5
40.596903,-73.145225,1875,92.0,281.9
40.597043,-73.146598,1875,95.3,274.2
40.597043,-73.148408,1850,98.0,268.8
40.59695,-73.150094,1850,101.8,262.7
40.596588,-73.152405,1825,106.5,257.5
40.595901,-73.155701,1775,108.2,253.9
40.595693,-73.156898,1800,104.5,255.0
40.5956,-73.15721,1800,102.8,256.5
40.595535,-73.157776,1825,99.0,258.4
40.59546,-73.158271,1850,94.2,260.8
40.59546,-73.158833,1875,90.6,263.7
40.595398,-73.159302,1900,87.3,265.4
40.595398,-73.15979,1925,83.0,268.6
40.595398,-73.160278,1950,79.0,271.5
40.595535,-73.161377,2000,74.4,276.2
40.595581,-73.161621,2025,69.9,283.2
40.59581,-73.162292,2050,65.9,292.3
40.596039,-73.162842,2050,63.0,302.7
40.596391,-73.16339,2050,60.8,313.7
40.596725,-73.163696,2050,62.0,322.2
40.597229,-73.164076,2050,63.6,329.8
