lat,lon,alt,gs,track
45.544428,-122.672335,275,8.1,82.9
45.544475,-122.672067,250,7.1,81.9
45.544475,-122.672,250,5.1,78.7
45.544464,-122.671967,250,5.0,90.0
45.544475,-122.671732,200,3.1,90.0
45.54451,-122.671574,200,1.2,0.0
45.54451,-122.671509,200,2.3,26.6
45.544601,-122.671509,250,4.2,14.0
45.544615,-122.671464,250,4.5,26.6
45.544661,-122.671464,275,5.9,31.0
45.544693,-122.671378,275,7.8,39.8
45.544754,-122.67133,300,9.9,45.0
45.54483,-122.671182,325,13.5,48.0
45.544922,-122.671051,325,17.8,51.8
45.545034,-122.670861,350,21.4,52.6
45.545197,-122.670528,350,25.8,54.5
45.545313,-122.670258,375,26.6,55.7
45.545563,-122.669809,400,33.6,53.5
45.545685,-122.669521,425,38.0,54.6
45.545918,-122.669052,450,42.2,53.7
45.546337,-122.668327,500,47.0,51.9
45.546799,-122.667445,550,51.4,52.9
45.547165,-122.666775,600,55.4,50.9
45.547623,-122.666038,650,60.3,49.7
45.548013,-122.665375,675,63.8,48.8
45.548538,-122.664497,700,68.8,49.1
45.549362,-122.663157,750,73.0,48.9
45.550049,-122.662086,800,76.5,48.2
45.550387,-122.66153,800,80.0,47.5
45.551039,-122.660568,825,83.5,47.9
45.551788,-122.659339,875,87.8,47.8
45.554031,-122.655856,975,92.7,47.2
45.55588,-122.653084,1025,97.6,46.7
45.558563,-122.64909,1125,101.8,45.8
45.560908,-122.645599,1175,104.1,48.5
45.563049,-122.641891,1275,104.5,50.8
45.565659,-122.637299,1350,105.3,51.2
45.56781,-122.633548,1450,105.1,50.4
45.570557,-122.628993,1550,105.8,50.0
45.573244,-122.624382,1650,108.7,50.6
45.57431,-122.622495,1650,111.5,50.5
45.576317,-122.619095,1650,116.4,49.9
45.580078,-122.612446,1625,120.9,51.0
45.587024,-122.600143,1625,122.4,51.6
45.592377,-122.59053,1625,123.4,52.6
45.593307,-122.588531,1650,123.1,55.9
45.59382,-122.587166,1650,123.4,64.1
45.594315,-122.585315,1650,123.7,71.1
45.594984,-122.581741,1650,123.2,74.9
45.596466,-122.574396,1675,123.2,76.9
45.596753,-122.571716,1650,124.2,82.1
45.597219,-122.566292,1650,124.9,83.1
45.598103,-122.555031,1650,125.6,84.5
45.598251,-122.552289,1650,125.5,85.0
45.59903,-122.541303,1650,127.8,83.7
45.600198,-122.527565,1625,129.0,82.9
45.601776,-122.510957,1650,128.3,81.9
45.603038,-122.498657,1650,128.7,80.6
45.603643,-122.494537,1650,128.3,76.9
45.606445,-122.478266,1650,128.8,76.1
45.609183,-122.462402,1650,128.6,76.5
45.611976,-122.446129,1650,128.6,76.5
45.614676,-122.429924,1650,129.3,77.0
45.616241,-122.419582,1650,130.6,78.5
45.618576,-122.403036,1650,132.0,77.8
45.621007,-122.386871,1650,131.6,78.6
45.621277,-122.384011,1650,131.6,84.3
45.621379,-122.380829,1650,132.1,88.3
45.621323,-122.378116,1650,131.2,93.1
45.621048,-122.375034,1650,131.2,97.9
45.620588,-122.369431,1650,131.5,94.8
45.620402,-122.363319,1650,132.1,92.2
45.620169,-122.350342,1650,133.0,91.3
45.620076,-122.340866,1650,132.0,90.9
45.619936,-122.332626,1725,129.1,91.8
45.61972,-122.325529,1800,125.1,92.8
45.619517,-122.319031,1875,125.1,92.3
45.619354,-122.311796,1950,126.0,91.4
45.619238,-122.304749,2025,126.0,91.4
45.619125,-122.29746,2100,127.0,91.3
45.618988,-122.290493,2175,127.0,91.3
45.618865,-122.282913,2250,126.0,91.4
45.618759,-122.276157,2350,126.0,91.4
45.618622,-122.269324,2425,126.1,91.8
45.618439,-122.262089,2500,125.1,92.3
45.61826,-122.254898,2575,125.1,92.3
45.618027,-122.247687,2650,126.1,92.7
45.617844,-122.240854,2725,126.1,92.3
45.617655,-122.233749,2825,127.1,92.2
45.617422,-122.225853,2900,128.1,91.8
45.617294,-122.218814,2975,128.0,91.3
45.617143,-122.211639,3050,128.0,91.3
45.61702,-122.204679,3125,128.0,91.3
45.616882,-122.19731,3200,126.1,92.3
45.616677,-122.189598,3275,125.1,92.3
45.61647,-122.182773,3350,124.1,92.8
45.616259,-122.176208,3450,123.1,92.3
45.616026,-122.169205,3525,123.1,92.3
45.61584,-122.162407,3600,123.1,92.8
45.615601,-122.155576,3675,123.1,92.8
45.615374,-122.148468,3750,123.1,92.3
45.615143,-122.141307,3825,123.1,92.8
45.614955,-122.134598,3900,122.1,92.8
45.614722,-122.1278,4000,123.1,92.8
45.614502,-122.120406,4075,125.1,92.3
45.614365,-122.113305,4150,125.1,91.8
45.61421,-122.106239,4225,124.1,91.8
45.614044,-122.099103,4300,124.1,91.8
45.613907,-122.092337,4375,124.1,91.8
45.613745,-122.085297,4450,124.1,91.8
45.613541,-122.07847,4550,124.1,92.3
45.613358,-122.071101,4625,124.1,92.3
45.613129,-122.064202,4700,125.1,92.8
45.612907,-122.057007,4775,126.1,92.7
45.612671,-122.050335,4850,125.1,92.8
45.612396,-122.042765,4925,125.1,92.8
45.612162,-122.035858,5000,126.1,92.7
45.611929,-122.02858,5100,127.1,92.2
45.611743,-122.021507,5175,127.1,92.2
45.611526,-122.013557,5250,128.1,92.2
45.611324,-122.006195,5350,128.1,92.2
45.611138,-121.999054,5450,130.1,92.2
45.611091,-121.997131,5450,133.1,91.7
45.611045,-121.993904,5425,138.0,90.8
45.611045,-121.985733,5425,142.0,90.0
45.610886,-121.973899,5425,145.1,91.6
45.610439,-121.958473,5425,145.2,92.8
45.609695,-121.939316,5450,146.2,92.7
45.609183,-121.920364,5450,147.1,92.3
45.608597,-121.904967,5425,146.3,93.5
45.608093,-121.892976,5475,147.2,93.1
45.607819,-121.88085,5475,149.1,91.5
45.607498,-121.867319,5425,147.1,92.3
45.607041,-121.855751,5450,144.3,94.0
45.606583,-121.844207,5450,145.1,92.4
45.60611,-121.825401,5425,146.1,92.3
45.605412,-121.806931,5475,147.2,92.7
45.605209,-121.797247,5475,150.0,90.8
45.604993,-121.784271,5425,150.1,91.5
45.604752,-121.775743,5425,147.3,93.5
45.604155,-121.764359,5425,143.2,93.2
45.60379,-121.753704,5450,139.2,92.9
45.603457,-121.741768,5475,135.1,91.7
45.603378,-121.737559,5475,136.1,91.7
45.603038,-121.724396,5475,140.1,92.4
45.602829,-121.718266,5475,144.2,92.8
45.602479,-121.705719,5450,149.1,91.9
45.602153,-121.693085,5400,148.1,92.3
45.601959,-121.687652,5375,145.2,93.2
45.601868,-121.685575,5400,143.2,93.2
45.601776,-121.683164,5425,141.2,93.2
45.601688,-121.681,5425,140.2,93.3
45.601227,-121.669431,5475,138.2,93.3
45.600677,-121.654492,5475,143.1,92.4
45.600617,-121.651543,5475,145.1,92.4
45.600494,-121.648128,5475,148.1,92.3
45.600431,-121.645912,5450,148.1,92.3
45.600245,-121.636986,5450,150.1,91.5
45.599779,-121.620232,5425,149.2,92.7
45.599075,-121.600699,5425,146.2,93.1
45.598343,-121.581875,5450,142.2,92.8
45.597638,-121.563171,5475,142.1,92.4
45.597358,-121.55088,5475,147.1,91.6
45.597107,-121.538198,5425,151.1,91.9
45.596695,-121.523326,5425,149.2,92.7
45.595917,-121.504234,5450,145.3,93.6
45.595124,-121.485786,5475,148.2,93.1
45.594772,-121.472682,5450,153.1,91.9
45.594286,-121.455231,5425,152.2,93.0
45.593541,-121.435524,5450,148.2,93.1
45.592936,-121.416435,5475,151.1,92.3
45.592392,-121.396514,5450,154.2,92.6
45.591632,-121.376541,5425,153.3,93.4
45.590841,-121.356766,5450,150.2,93.1
45.590189,-121.337402,5450,149.2,92.7
45.589584,-121.320099,5450,147.2,93.1
45.589584,-121.320099,5450,0.0,93.0
45.586853,-121.241634,5450,148.3,93.9
45.586533,-121.233327,5450,147.3,93.5
45.585892,-121.216847,5450,147.3,93.5
45.585526,-121.206263,5450,146.2,92.7
45.585159,-121.194674,5450,146.2,92.7
45.584463,-121.177689,5450,147.3,93.5
45.583786,-121.159236,5450,149.2,92.7
45.583282,-121.142422,5450,150.1,92.3
45.582787,-121.12722,5425,148.2,93.1
45.582184,-121.113348,5450,146.2,93.1
45.581484,-121.094261,5450,145.2,92.8
45.580925,-121.079704,5475,147.2,92.7
45.5806,-121.065491,5450,151.1,91.5
45.580261,-121.052521,5425,150.2,92.7
45.579712,-121.0412,5425,148.4,94.2
45.578831,-121.022369,5450,146.3,93.5
45.578247,-121.007102,5450,148.2,92.7
45.57776,-120.990646,5425,148.2,92.7
45.577062,-120.973206,5450,148.3,93.5
45.576279,-120.953578,5450,150.2,92.7
45.575712,-120.935646,5450,148.2,92.7
45.575199,-120.922531,5450,147.2,93.1
45.574594,-120.907974,5450,145.3,93.6
45.573624,-120.884377,5450,147.2,93.1
45.573198,-120.873848,5450,147.2,93.1
45.572525,-120.85671,5450,149.2,93.1
45.571801,-120.836563,5450,149.2,93.1
45.57106,-120.818057,5450,148.2,93.1
45.570311,-120.79921,5450,149.3,93.5
45.56955,-120.781414,5425,149.3,93.5
45.568868,-120.764809,5450,149.2,93.1
45.56813,-120.745909,5450,148.3,93.5
45.567379,-120.727318,5450,150.2,93.1
45.566666,-120.709199,5450,151.2,93.0
45.566075,-120.693604,5450,150.2,93.1
45.565521,-120.679455,5450,151.2,93.0
45.564865,-120.66291,5450,151.2,93.0
45.564194,-120.646161,5450,151.2,93.0
45.563644,-120.63283,5450,152.3,93.4
45.562866,-120.614006,5450,152.3,93.4
45.562088,-120.595249,5450,151.3,93.8
45.56142,-120.579552,5450,150.3,93.4
45.555038,-120.428177,5450,146.2,93.1
45.554306,-120.409486,5450,146.3,93.5
45.55346,-120.391342,5450,146.3,93.5
45.552704,-120.373848,5450,146.3,93.5
45.552017,-120.357301,5450,146.3,93.5
45.551285,-120.340018,5450,145.3,93.6
45.55048,-120.321442,5450,145.3,93.6
45.549591,-120.302102,5450,146.3,93.9
45.549042,-120.290512,5450,146.3,93.9
45.547806,-120.263784,5450,146.3,93.9
45.54776,-120.262846,5450,146.3,93.9
45.547035,-120.246185,5450,146.3,93.9
45.547028,-120.245696,5450,146.3,93.9
45.545406,-120.207847,5450,146.3,93.9
45.544647,-120.191999,5450,146.3,93.9
45.544056,-120.178639,5450,146.3,93.5
45.543549,-120.165841,5450,146.3,93.5
45.619843,-119.401405,5450,0.0,0.0
45.621506,-119.388964,5450,144.5,79.2
45.623521,-119.374352,5450,143.8,78.8
45.626312,-119.354531,5450,143.8,78.8
45.627198,-119.34771,5450,143.6,79.2
45.563841,-118.610527,4725,118.3,311.2
45.564743,-118.612016,4750,117.2,309.8
45.569846,-118.62117,4675,116.5,309.4
45.582733,-118.642898,4650,0.0,0.0
45.590701,-118.657425,4650,116.8,308.0
45.594053,-118.663948,4450,116.8,305.6
45.598848,-118.672325,4400,117.4,308.4
45.607227,-118.687363,4150,117.2,309.8
45.607739,-118.688187,4200,117.2,309.8
45.608065,-118.688805,4100,115.9,309.0
45.609238,-118.69093,4100,115.9,309.0
45.613174,-118.698299,3925,112.4,308.5
45.618493,-118.707962,3800,110.3,308.7
45.620634,-118.71167,3675,110.1,309.5
45.621659,-118.713524,3550,110.8,309.9
45.626733,-118.722931,3325,109.0,307.9
45.853023,-118.671227,2675,96.5,320.0
45.855584,-118.674385,2775,100.5,317.4
45.856934,-118.676239,2825,101.8,315.8
45.859959,-118.680634,2900,102.6,313.8
45.883794,-118.71476,3350,101.8,315.0
45.887375,-118.719802,3450,101.8,315.8
45.891129,-118.724961,3525,101.8,315.8
45.89776,-118.734398,3575,104.7,315.8
45.898319,-118.735291,3550,112.5,313.2
45.901062,-118.739564,3550,115.4,312.5
45.90564,-118.746397,3550,120.2,314.3
45.906784,-118.748072,3575,119.5,314.0
45.913376,-118.757652,3500,120.2,315.7
45.917725,-118.763614,3425,119.5,316.0
45.923224,-118.771065,3375,118.8,316.4
45.927321,-118.776695,3375,118.8,316.4
45.93165,-118.782463,3450,118.1,316.7
45.937225,-118.790008,3500,116.0,315.7
45.938214,-118.791389,3475,116.0,315.7
45.939377,-118.793089,3475,115.3,314.0
45.940063,-118.794161,3500,114.6,312.9
45.940262,-118.794479,3525,114.6,313.6
45.94124,-118.795853,3550,114.6,314.3
45.942307,-118.797444,3600,114.6,315.7
45.943893,-118.799629,3600,114.6,316.4
45.944229,-118.800056,3600,114.6,316.4
45.949539,-118.807492,3625,113.8,315.4
45.953201,-118.812583,3700,116.0,315.7
45.953762,-118.813362,3675,116.0,315.0
45.955765,-118.816335,3650,118.8,314.3
45.96524,-118.830269,3450,118.8,314.3
45.967542,-118.833549,3475,123.8,316.0
45.998428,-118.876961,3275,0.0,0.0
46.008834,-118.89164,3300,116.7,316.7
46.013628,-118.8983,3300,116.7,315.4
46.015491,-118.901047,3300,116.0,315.0
46.019028,-118.906059,3225,116.7,314.6
46.020704,-118.908531,3225,117.4,315.0
46.026672,-118.91702,3250,118.8,315.0
46.028898,-118.920273,3225,120.9,314.0
46.034546,-118.928543,3175,120.9,314.7
46.037979,-118.9335,3125,121.6,315.0
46.038574,-118.934438,3100,122.3,314.7
46.039307,-118.935443,3100,122.3,314.7
46.044353,-118.942657,3050,122.3,315.3
46.05011,-118.950783,3000,123.0,315.7
46.050613,-118.95152,3025,123.1,316.3
46.051025,-118.952056,3000,123.1,316.3
46.056131,-118.959137,2950,123.8,316.0
46.060776,-118.965655,2900,120.2,314.3
46.061112,-118.966209,2925,120.2,314.3
46.065488,-118.972321,2925,120.9,316.0
46.070096,-118.978706,2850,120.9,315.3
46.070984,-118.979991,2850,119.5,314.7
46.078243,-118.990379,2800,122.3,315.3
46.079956,-118.992853,2800,123.7,314.7
46.081502,-118.995186,2800,123.8,314.0
46.083618,-118.998279,2800,123.0,314.3
46.085358,-119.000825,2800,122.4,313.3
46.085552,-119.00116,2825,122.4,313.3
46.086273,-119.002298,2800,122.4,313.3
46.086411,-119.002499,2800,121.7,313.0
46.086823,-119.003102,2775,121.8,312.3
46.086995,-119.003426,2800,121.0,312.7
46.089111,-119.006653,2825,120.2,313.6
46.089569,-119.007323,2800,120.9,314.7
46.093093,-119.012283,2725,122.3,316.0
46.094164,-119.013725,2725,123.0,315.7
46.096212,-119.016609,2700,121.7,316.3
46.099686,-119.021391,2625,122.3,316.0
46.101752,-119.0243,2600,123.0,315.7
46.105957,-119.030434,2600,125.2,314.7
46.109479,-119.035561,2525,128.0,314.0
46.113007,-119.040751,2450,128.7,315.0
46.115479,-119.044234,2375,128.7,315.6
46.11595,-119.044899,2375,129.4,315.3
46.120422,-119.051134,2300,130.8,315.9
46.125961,-119.058838,2250,130.9,316.5
46.128891,-119.062924,2225,129.4,315.9
46.134618,-119.070923,2225,127.3,316.3
46.135529,-119.072169,2225,126.6,316.0
46.135921,-119.072708,2250,125.9,316.3
46.139273,-119.07724,2300,124.5,317.0
46.139459,-119.077446,2275,124.5,317.0
46.139878,-119.078064,2275,124.5,316.3
46.140018,-119.07827,2300,123.8,316.0
46.140297,-119.078613,2325,123.8,316.0
46.141113,-119.079806,2325,123.0,315.0
46.141663,-119.08061,2350,122.3,314.7
46.14188,-119.080948,2350,121.6,314.3
46.143219,-119.082954,2450,118.8,313.6
46.144272,-119.084562,2475,118.8,313.6
46.145187,-119.085902,2500,119.5,314.0
46.145874,-119.086907,2500,119.5,314.0
46.147202,-119.088849,2475,120.2,314.3
46.147513,-119.089394,2450,120.9,314.0
46.147888,-119.089921,2425,120.9,314.0
46.148117,-119.090256,2450,121.7,313.7
46.14849,-119.090836,2475,122.3,314.0
46.14863,-119.091042,2500,122.3,314.0
46.149654,-119.092552,2550,122.3,314.7
46.150073,-119.093102,2525,122.3,314.7
46.150445,-119.093719,2525,122.3,314.7
46.150678,-119.094063,2525,122.3,314.7
46.151237,-119.094887,2525,122.3,314.0
46.151459,-119.095146,2525,122.3,314.0
46.153244,-119.097893,2550,123.0,314.3
46.153885,-119.098831,2550,123.7,314.7
46.154961,-119.10038,2525,123.0,315.0
46.161987,-119.110286,2500,124.5,315.6
46.168927,-119.120087,2525,125.9,315.0
46.173111,-119.126163,2525,124.5,314.4
46.178238,-119.133599,2475,125.2,315.3
46.179291,-119.135072,2475,125.2,315.3
46.179494,-119.135399,2500,125.2,315.3
46.183182,-119.140565,2575,123.0,315.7
46.184692,-119.142776,2575,123.0,315.0
46.189223,-119.149338,2500,123.0,315.0
46.197235,-119.160863,2475,122.3,315.3
46.205191,-119.172272,2475,121.6,314.3
46.213074,-119.183707,2450,121.6,315.0
46.216873,-119.189133,2400,123.0,314.3
46.218704,-119.191813,2400,123.7,314.7
46.221065,-119.195274,2350,123.0,314.3
46.22168,-119.196167,2350,122.3,314.0
46.221857,-119.196442,2375,121.6,314.3
46.223439,-119.198776,2350,122.3,314.7
46.224747,-119.200722,2325,123.7,314.7
46.227448,-119.204608,2300,123.7,314.7
46.227629,-119.204887,2275,123.0,315.0
46.228048,-119.205437,2275,123.0,315.0
46.228546,-119.206215,2275,123.0,315.0
46.228729,-119.206483,2275,123.0,315.0
46.229584,-119.207703,2275,123.7,315.3
46.230011,-119.208292,2275,123.7,315.3
46.231446,-119.210381,2225,125.2,314.0
46.233914,-119.214226,2125,125.4,311.4
46.2341,-119.214569,2125,125.5,310.8
46.236521,-119.218758,2050,128.4,310.3
46.236753,-119.219101,2025,128.4,310.3
46.237545,-119.220406,2025,128.3,310.9
46.237976,-119.221154,2000,129.0,311.2
46.239441,-119.223432,1975,129.6,312.2
46.242279,-119.22792,1925,130.9,312.8
46.243084,-119.229126,1900,130.9,312.8
46.24379,-119.230265,1875,130.2,312.5
46.24411,-119.230734,1875,130.2,313.1
46.247088,-119.235374,1850,128.8,313.1
46.250336,-119.240313,1750,128.8,312.5
46.252579,-119.244065,1700,128.7,309.0
46.254816,-119.248215,1625,128.4,307.4
46.255005,-119.248553,1600,128.4,307.4
46.255374,-119.249313,1575,128.4,307.4
46.255607,-119.249725,1575,127.8,307.0
46.257516,-119.253296,1475,125.0,306.9
46.259354,-119.25686,1425,120.0,306.9
46.25972,-119.25753,1425,118.6,306.8
46.261917,-119.261683,1350,114.0,307.9
46.26329,-119.264095,1275,110.1,309.5
46.264592,-119.266342,1250,105.1,309.6
46.26535,-119.267645,1250,101.4,310.6
46.265945,-119.268583,1225,97.0,312.1
46.267044,-119.270258,1175,92.6,314.6
46.267897,-119.271423,1150,89.1,316.8
46.268828,-119.272591,1125,85.1,319.8
46.270111,-119.274009,1075,81.0,324.5
46.27121,-119.274947,1025,79.3,330.5
46.272412,-119.275818,1000,77.9,335.7
46.273682,-119.276488,950,74.7,339.6
46.275019,-119.277122,925,70.5,341.8
46.276062,-119.277694,875,66.5,338.8
46.276749,-119.278163,850,62.6,333.4
46.277206,-119.278564,825,59.4,327.4
46.277618,-119.279033,800,56.9,320.7
46.277939,-119.279569,800,53.7,315.0
46.278305,-119.280172,775,51.2,308.7
46.278743,-119.281036,775,47.7,303.0
46.279162,-119.282066,750,43.3,303.7
46.279495,-119.282651,750,40.5,310.0
46.27977,-119.283053,725,38.2,317.1
46.280182,-119.283522,725,35.8,324.1
46.280373,-119.283714,725,34.1,328.2
46.280559,-119.283852,725,30.9,335.1
46.280731,-119.283924,725,30.1,344.6
46.281006,-119.283924,725,28.2,353.9
46.281118,-119.28392,725,27.0,2.1
46.281281,-119.283924,700,25.7,13.5
46.281397,-119.283852,700,25.3,18.4
46.28149,-119.283714,700,23.9,33.0
46.281555,-119.283589,700,22.8,52.1
46.28163,-119.283371,700,21.0,64.7
46.28163,-119.283234,700,20.1,84.3
46.281647,-119.282919,700,19.0,90.0
46.281647,-119.282517,675,14.0,90.0
46.281647,-119.282316,700,11.1,84.8
46.281647,-119.282182,700,8.1,82.9
46.281647,-119.282048,700,6.0,90.0
46.281647,-119.281981,700,3.1,90.0
46.281676,-119.281998,700,3.2,71.6
46.281676,-119.281929,700,2.1,90.0
46.281647,-119.281914,700,1.6,135.0
46.28163,-119.281929,700,1.6,135.0
46.281647,-119.281914,675,1.2,90.0
46.28163,-119.281929,675,0.7,0.0
46.28163,-119.281929,675,0.7,0.0
46.281647,-119.281914,675,1.2,180.0
46.28163,-119.281929,675,1.2,270.0
46.28163,-119.281929,650,1.2,90.0
46.281647,-119.281914,650,0.7,0.0
46.281647,-119.281914,600,0.7,0.0
46.28163,-119.281929,575,1.2,90.0
46.281647,-119.281914,575,0.7,0.0
46.281647,-119.281914,575,0.7,0.0
46.28163,-119.281929,575,1.6,135.0
46.281647,-119.281914,575,1.2,90.0
46.281647,-119.281931,-50.0,0.0,264.4
46.281647,-119.281914,-50.0,0.0,264.4
46.281653,-119.281895,-50.0,0.0,264.4
46.281658,-119.281931,-50.0,0.0,264.4
46.281653,-119.281946,-50.0,0.0,264.4
46.281653,-119.281946,-50.0,0.0,264.4
