lat,lon,alt,gs,track,vs
41.537165,-98.570422,18200,296.8,131.6,-1408
41.525894,-98.553481,17875,291.9,131.4,-1600
41.514725,-98.536689,17525,286.9,131.5,-1600
41.503876,-98.520397,17200,283.4,131.6,-1600
41.49308,-98.504248,16875,278.4,131.6,-1600
41.482315,-98.488125,16525,272.7,131.6,-1600
41.471695,-98.472207,16175,268.5,131.5,-1600
41.461332,-98.456662,15825,264.3,131.5,-1600
41.450718,-98.440694,15500,266.3,131.6,-1472
41.439871,-98.424534,15175,266.3,131.6,-1536
41.429536,-98.409076,14850,267.7,131.7,-1472
41.41855,-98.392724,14525,272.0,131.7,-1472
41.40802,-98.377075,14200,272.6,131.9,-1472
41.396759,-98.360408,13875,271.2,131.9,-1472
41.385773,-98.344055,13550,268.4,131.8,-1472
41.374329,-98.327087,13200,262.0,131.9,-1536
41.364224,-98.312031,12875,257.1,131.7,-1472
41.354494,-98.297549,12550,252.1,131.8,-1472
41.344486,-98.282693,12225,248.6,131.9,-1472
41.338387,-98.273641,12025,245.7,131.9,-1472
41.332855,-98.265503,11850,242.9,131.8,-1472
41.327541,-98.257661,11650,242.2,131.6,-1536
41.322235,-98.249695,11475,243.7,131.7,-1536
41.316513,-98.241211,11300,244.3,131.9,-1536
41.311154,-98.233254,11125,245.7,131.9,-1536
41.305521,-98.224952,10925,245.7,131.9,-1536
41.299749,-98.2164,10750,247.1,131.9,-1536
41.294209,-98.208223,10550,248.6,131.9,-1536
41.288589,-98.19989,10375,251.4,131.9,-1472
41.282776,-98.191345,10175,254.2,132.0,-1472
41.276845,-98.182567,10000,257.8,131.9,-1472
41.270828,-98.173706,9825,259.9,132.0,-1472
41.265114,-98.165276,9625,260.6,131.9,-1472
41.258643,-98.155788,9425,261.3,131.7,-1536
41.252871,-98.147111,9250,261.3,131.7,-1536
41.246912,-98.138247,9075,261.3,131.7,-1536
41.24057,-98.128845,8875,258.5,131.7,-1536
41.234948,-98.120519,8700,256.4,131.8,-1536
41.228897,-98.111511,8500,254.3,131.6,-1472
41.223175,-98.102966,8325,250.7,131.8,-1472
41.217398,-98.094427,8125,248.6,131.9,-1472
41.211625,-98.085875,7925,245.7,131.9,-1472
41.205368,-98.07666,7725,243.7,131.7,-1536
41.200104,-98.068848,7525,243.7,131.7,-1472
41.194261,-98.06022,7350,245.0,132.0,-1472
41.188536,-98.051792,7150,245.0,132.0,-1536
41.184494,-98.045837,7025,245.7,131.9,-1472
41.181152,-98.040894,6925,245.7,131.9,-1536
41.178341,-98.036749,6825,245.0,132.0,-1536
41.175454,-98.032566,6725,243.6,132.0,-1536
41.172615,-98.028322,6625,242.9,131.8,-1536
41.169309,-98.023453,6525,241.5,131.8,-1536
41.166595,-98.019409,6425,240.8,131.6,-1536
41.163723,-98.015151,6325,239.4,131.6,-1536
41.160604,-98.010531,6225,238.7,131.8,-1536
41.15744,-98.005859,6125,237.3,131.8,-1536
41.154373,-98.001343,6025,235.8,132.1,-1536
41.151901,-97.997742,5925,234.4,132.1,-1536
41.149106,-97.993552,5825,232.3,131.9,-1472
41.146042,-97.989014,5725,231.5,132.0,-1536
41.14352,-97.985375,5625,230.1,132.0,-1536
41.14064,-97.981079,5525,228.7,132.0,-1536
41.137887,-97.977073,5425,227.3,132.0,-1472
41.134954,-97.972703,5325,225.9,131.9,-1472
41.132217,-97.96875,5225,224.5,131.9,-1472
41.129507,-97.964776,5125,223.1,131.9,-1472
41.126621,-97.960531,5025,221.7,131.9,-1472
41.124115,-97.956787,4925,220.9,132.1,-1536
41.121454,-97.952916,4825,219.5,132.1,-1536
41.118893,-97.949108,4725,218.1,132.0,-1472
41.115914,-97.944801,4625,215.9,132.2,-1472
41.1134,-97.941118,4525,214.5,132.2,-1472
41.11084,-97.937372,4425,213.8,132.0,-1536
41.108002,-97.933228,4325,212.4,131.9,-1472
41.105255,-97.929199,4225,211.0,131.9,-1536
41.103195,-97.926086,4125,211.0,131.9,-1472
41.10022,-97.921692,4025,209.6,131.9,-1088
41.098389,-97.919067,3975,208.2,131.9,-896
41.096409,-97.916149,3950,204.6,132.0,-256
41.093994,-97.912537,3950,199.7,131.8,-64
41.084445,-97.898358,3925,199.7,131.8,-64
41.084446,-97.898361,3925,193.3,132.0,-256
