lat,lon,alt,gs,track,vs
43.774887,-94.393254,6125,125.3,245.5,-1344
43.774796,-94.393701,6125,124.7,254.2,-384
43.774704,-94.395234,6125,123.6,264.4,-64
43.774475,-94.400663,6125,120.2,267.1,64
43.774429,-94.402643,6150,118.1,268.1,256
43.774338,-94.406348,6175,114.1,268.0,512
43.774063,-94.415418,6225,110.1,267.9,192
43.773743,-94.423913,6250,108.2,266.3,128
43.773239,-94.433239,6275,106.4,265.1,320
43.772507,-94.443842,6275,103.6,263.9,128
43.772278,-94.446589,6275,103.4,265.0,-192
43.771774,-94.453998,6225,102.6,263.8,64
43.771088,-94.463068,6200,100.4,264.9,64
43.770996,-94.465112,6175,101.3,265.5,-320
43.770276,-94.475817,6150,100.4,264.9,128
43.769806,-94.484083,6200,102.2,266.1,64
43.769298,-94.492689,6225,104.4,265.0,128
43.768753,-94.499604,6250,105.7,263.5,64
43.768042,-94.508711,6275,107.5,264.7,128
43.767654,-94.516658,6250,111.2,266.4,0
43.76738,-94.524579,6250,114.1,268.0,-64
43.76725,-94.530291,6275,114.2,266.5,0
43.767105,-94.531988,6250,115.1,262.0,-64
43.766831,-94.533495,6275,115.4,256.0,256
43.766418,-94.534926,6300,115.9,248.8,320
43.765915,-94.536268,6300,118.2,240.6,128
43.765366,-94.537226,6300,119.4,233.5,128
43.764725,-94.53812,6300,121.6,225.7,64
43.764085,-94.538858,6300,124.0,217.8,0
43.763154,-94.539577,6300,126.7,208.8,-64
43.762269,-94.5401,6275,130.0,202.6,-256
43.761154,-94.540483,6250,134.1,194.2,-512
43.759872,-94.540739,6225,136.7,185.9,-768
43.758591,-94.540675,6225,139.1,178.4,-640
43.757584,-94.540483,6200,140.9,170.6,-320
43.756439,-94.540036,6200,141.8,163.6,-256
43.755249,-94.53927,6225,140.9,154.3,64
43.754309,-94.538465,6225,141.7,147.1,128
43.753281,-94.537226,6225,141.6,137.9,128
43.752182,-94.535373,6225,142.6,130.2,0
43.751633,-94.534288,6200,143.7,123.4,-384
43.751003,-94.53258,6175,144.5,116.7,-640
43.750443,-94.530583,6150,145.2,109.3,-832
43.750259,-94.529753,6150,144.2,108.2,-640
43.750212,-94.52931,6150,142.9,105.0,-128
43.750072,-94.528394,6175,142.2,102.2,192
43.749939,-94.52707,6175,139.3,97.8,576
43.749802,-94.525026,6225,135.4,94.2,1024
43.7497,-94.523228,6250,135.3,93.8,896
43.749664,-94.522279,6250,135.4,94.2,448
43.74956,-94.520089,6250,133.5,94.7,0
43.749252,-94.515892,6275,128.8,96.2,128
43.749002,-94.513288,6275,123.9,96.9,64
43.748016,-94.503309,6325,121.2,98.1,320
43.747147,-94.495516,6375,118.5,99.2,64
43.747055,-94.494494,6350,115.3,98.5,0
43.747047,-94.493212,6350,107.0,91.1,-128
43.747101,-94.492514,6350,102.4,85.0,-384
43.74714,-94.492231,6350,98.3,80.6,-320
43.747284,-94.491747,6350,92.3,72.3,0
43.747512,-94.491185,6350,90.3,68.6,64
43.747604,-94.490981,6350,82.9,56.3,128
43.747745,-94.490792,6350,80.6,52.6,128
43.747971,-94.490534,6350,76.5,41.8,128
43.748566,-94.490023,6350,75.5,32.0,0
43.748703,-94.489959,6325,77.9,29.2,-320
43.749002,-94.489681,6300,82.3,27.5,-960
43.749344,-94.489448,6300,86.8,27.5,-1216
43.749886,-94.489092,6275,90.4,27.7,-768
43.750119,-94.488896,6275,94.4,28.5,-960
43.751143,-94.488046,6250,98.6,30.5,-512
43.751376,-94.48785,6275,98.3,31.3,-192
43.751748,-94.487523,6275,98.8,31.8,384
43.752167,-94.487196,6300,98.5,32.6,768
43.754791,-94.484849,6375,102.9,32.3,448
43.75589,-94.484083,6400,104.2,25.6,192
43.756776,-94.483664,6400,106.0,17.6,192
43.757812,-94.48338,6400,107.7,10.2,64
43.75929,-94.483207,6375,112.4,5.1,-192
43.762253,-94.482997,6375,110.1,2.1,128
43.763573,-94.482945,6375,106.0,0.5,-64
43.765109,-94.482945,6375,101.0,0.6,-64
43.766971,-94.48288,6375,96.0,1.2,-128
43.768158,-94.482869,6325,94.0,359.4,-512
43.768786,-94.483076,6275,91.2,347.3,-960
43.768936,-94.483252,6275,89.7,337.7,-1472
43.769252,-94.483664,6275,87.2,319.2,-1152
43.769392,-94.483926,6275,86.6,306.1,-512
43.76976,-94.484657,6275,89.6,303.2,-256
43.770081,-94.48536,6225,96.5,304.0,-832
43.770369,-94.485953,6200,100.4,305.3,-1472
43.77095,-94.486957,6175,104.8,307.6,-1152
43.771207,-94.487392,6175,104.6,308.4,-640
43.771362,-94.48766,6175,103.9,308.8,-256
43.771683,-94.488171,6200,102.3,309.5,768
43.772092,-94.488896,6250,100.9,309.4,1024
43.772511,-94.489615,6275,97.3,309.6,1472
43.772976,-94.490335,6325,94.4,310.3,1664
43.773535,-94.491185,6375,91.2,313.7,1536
43.773861,-94.491512,6400,90.0,319.0,1344
43.774233,-94.491773,6400,87.3,330.5,704
43.774612,-94.491939,6375,84.8,342.9,192
43.774933,-94.491939,6400,82.4,354.4,256
43.77535,-94.491839,6450,80.8,7.8,896
43.775665,-94.491747,6450,81.0,12.8,1408
43.776095,-94.491577,6425,84.6,14.4,1152
43.776235,-94.491512,6425,87.6,13.9,-64
43.776718,-94.491364,6400,91.0,14.6,-640
43.777119,-94.49125,6375,95.1,14.6,-1216
43.777771,-94.490981,6350,99.2,14.6,-1216
43.77819,-94.490858,6350,101.4,14.9,-832
43.778655,-94.490662,6350,102.9,15.8,-512
43.779261,-94.4904,6350,104.4,16.7,-64
43.780937,-94.489615,6375,103.8,20.9,192
43.78244,-94.488682,6375,101.1,25.8,192
43.783539,-94.487723,6400,100.5,31.2,256
43.785545,-94.485888,6375,102.1,34.6,-192
43.786789,-94.484785,6350,102.1,29.3,-448
43.787826,-94.484188,6350,100.1,21.7,-192
43.788757,-94.483827,6350,98.2,14.7,256
43.790061,-94.483534,6350,97.0,8.3,64
43.792419,-94.483252,6350,97.3,4.7,0
43.79979,-94.482226,6325,99.5,5.8,-64
43.807892,-94.481144,6300,98.3,4.7,0
43.81192,-94.48057,6300,99.7,6.9,-192
43.81398,-94.480186,6300,98.9,7.6,256
43.817852,-94.479479,6350,97.4,5.3,448
43.819482,-94.479283,6350,98.4,5.2,64
43.824463,-94.478781,6375,100.2,3.4,128
43.829584,-94.478433,6425,100.0,1.7,256
43.834891,-94.478367,6425,104.0,0.0,-128
43.844015,-94.478498,6425,108.0,358.9,192
43.850327,-94.478526,6475,107.0,0.0,192
43.856506,-94.478398,6500,107.0,1.6,320
43.860489,-94.478334,6500,110.0,0.0,-64
43.866211,-94.478398,6450,114.0,359.0,-256
43.873482,-94.478564,6425,117.0,0.5,-192
43.878067,-94.478462,6450,116.0,0.5,256
43.888705,-94.478433,6425,119.0,359.5,-64
43.899459,-94.47876,6425,118.0,359.5,128
43.903974,-94.478629,6425,118.1,1.9,0
43.91272,-94.478142,6375,120.1,1.9,-192
43.915007,-94.478106,6375,119.1,357.6,-256
43.916336,-94.478398,6400,116.6,350.6,192
43.917614,-94.478891,6425,113.1,344.6,512
43.918359,-94.479348,6450,110.6,336.0,640
43.919197,-94.480068,6450,108.5,327.0,576
43.919755,-94.480656,6450,108.1,321.0,448
43.920407,-94.481703,6450,108.2,313.1,256
43.920873,-94.482683,6450,110.4,303.5,-192
43.92128,-94.483891,6425,111.5,293.8,-448
43.921524,-94.485038,6425,113.6,286.4,-512
43.921664,-94.486542,6400,116.0,277.4,-384
43.921664,-94.487719,6400,118.2,267.1,-576
43.921478,-94.489354,6375,118.7,260.3,-320
43.921152,-94.490792,6400,118.6,250.8,0
43.920733,-94.491904,6425,119.0,243.0,384
43.920135,-94.493089,6425,118.8,233.9,576
43.91954,-94.493983,6450,119.6,226.7,576
43.918638,-94.494978,6450,120.6,217.2,448
43.917614,-94.495762,6475,122.6,208.2,256
43.916611,-94.496283,6475,125.0,200.6,64
43.915466,-94.496666,6450,127.7,191.8,-192
43.91423,-94.496794,6450,129.9,186.6,-256
43.91304,-94.496794,6425,133.0,178.7,-384
43.911609,-94.496678,6425,132.5,175.2,-192
43.911072,-94.496602,6450,132.5,175.2,128
43.906488,-94.495959,6475,127.7,174.2,0
43.903198,-94.495516,6475,123.7,174.0,192
43.895176,-94.494324,6475,118.7,173.7,-192
43.892258,-94.493919,6475,114.4,175.0,0
43.891172,-94.493801,6450,113.4,175.4,-256
43.887314,-94.493344,6450,109.4,175.3,0
43.885819,-94.493147,6475,104.5,174.5,320
43.884018,-94.492897,6500,99.6,173.7,576
43.881629,-94.492493,6525,95.9,172.2,128
43.87851,-94.491773,6525,92.4,170.0,128
43.876927,-94.491316,6550,88.1,167.5,256
43.875205,-94.490858,6550,86.9,168.0,-64
43.874786,-94.490727,6525,87.7,168.8,-576
43.874405,-94.490662,6500,89.4,169.7,-1216
43.873622,-94.490465,6450,93.2,170.7,-1664
43.87297,-94.490335,6400,97.2,171.1,-1920
43.872574,-94.490215,6375,102.4,170.4,-1920
43.871667,-94.490008,6325,106.7,169.7,-1472
43.870697,-94.489767,6250,111.6,170.2,-1600
43.869712,-94.48955,6225,113.4,170.9,-1152
43.868967,-94.489419,6225,113.3,171.4,-768
43.868269,-94.489223,6225,112.3,171.3,-384
43.867722,-94.489129,6225,111.2,171.7,0
43.866686,-94.488961,6250,107.1,171.9,448
43.864517,-94.48849,6275,105.1,171.8,64
43.863008,-94.488177,6250,106.2,171.3,-256
43.858493,-94.487196,6225,106.5,170.3,0
43.857742,-94.487021,6250,106.9,169.2,448
43.856724,-94.486803,6250,108.3,171.0,192
43.85463,-94.486382,6250,112.0,172.3,-128
43.852478,-94.486063,6275,115.5,174.5,320
43.851425,-94.485935,6300,114.5,174.5,768
43.848298,-94.485561,6400,115.4,175.0,832
43.844946,-94.485168,6450,118.4,175.2,384
43.842087,-94.484849,6450,122.4,175.3,-64
43.838745,-94.484466,6450,126.5,175.0,64
43.831539,-94.483664,6475,131.4,175.6,0
43.824051,-94.482869,6500,135.4,175.3,128
43.819854,-94.482291,6550,135.6,174.5,576
43.812424,-94.481144,6600,136.1,172.8,192
43.803049,-94.47961,6650,132.7,173.9,128
43.798207,-94.47876,6675,129.3,172.0,256
43.793273,-94.477648,6675,129.9,170.2,-192
43.788483,-94.476545,6600,128.9,167.9,-512
43.787476,-94.476098,6625,127.9,164.1,-128
43.786197,-94.475425,6625,126.5,157.7,0
43.785049,-94.474565,6600,126.4,149.6,-128
43.784056,-94.473528,6600,126.2,142.4,-192
43.783031,-94.472155,6575,127.3,134.4,-384
43.782519,-94.471305,6550,129.3,129.4,-832
43.781681,-94.469408,6500,131.6,121.6,-1280
43.781309,-94.468166,6475,133.4,113.9,-1152
43.78093,-94.466581,6450,135.7,108.0,-1024
43.780563,-94.464409,6400,136.1,100.2,-1024
43.780471,-94.46228,6375,135.1,92.5,-896
43.780518,-94.460515,6350,133.6,84.4,-576
43.780746,-94.458661,6325,130.6,78.5,-256
43.781158,-94.456553,6350,128.4,73.3,128
43.781728,-94.454694,6325,126.3,66.7,-256
43.782566,-94.452602,6300,123.7,59.9,-320
43.783951,-94.449718,6325,119.3,55.2,0
43.78508,-94.447566,6275,119.4,53.5,-448
43.78643,-94.445343,6225,119.9,49.4,-704
43.788208,-94.442756,6200,118.8,45.7,-320
43.792249,-94.437299,6125,118.8,45.0,-576
43.795349,-94.432792,6050,121.0,47.3,-512
43.800023,-94.425463,6000,121.8,48.3,-64
43.805832,-94.416504,6025,126.1,48.2,64
43.812964,-94.405452,6050,129.0,48.8,192
43.815216,-94.401685,6050,130.3,51.5,64
43.816315,-94.39945,6050,132.0,56.4,0
43.817387,-94.39682,6050,135.1,61.7,0
43.818085,-94.394793,6025,136.6,66.2,-384
43.820739,-94.386095,5975,132.0,65.4,-384
43.821808,-94.383417,5925,130.4,60.1,-640
43.82274,-94.381583,5900,127.4,53.9,-448
43.823685,-94.380096,5900,125.3,47.3,-384
43.824966,-94.378499,5875,122.8,40.0,-448
43.826372,-94.377071,5850,121.8,34.0,-512
43.830093,-94.373708,5750,122.6,33.7,-576
43.834472,-94.369681,5675,122.6,35.4,-512
43.835678,-94.368343,5650,123.4,40.4,-576
43.836639,-94.367002,5625,124.5,47.0,-576
43.837692,-94.365085,5600,125.8,53.4,-512
43.838568,-94.363273,5575,126.4,59.6,-448
43.840896,-94.357452,5500,128.0,61.0,-704
43.842957,-94.352374,5400,128.6,59.7,-768
43.845505,-94.346531,5325,127.4,58.8,-512
43.846344,-94.344518,5325,123.8,58.9,-64
43.846664,-94.343879,5350,122.8,59.7,320
43.848111,-94.340319,5350,119.2,59.8,-64
43.848541,-94.339344,5325,119.0,58.0,-512
43.849275,-94.337703,5275,121.0,57.5,-896
43.851044,-94.333845,5200,124.9,58.1,-1088
43.852478,-94.330402,5100,128.0,61.0,-1024
43.85407,-94.326455,5050,126.7,61.2,-576
43.855957,-94.321459,4950,128.4,63.6,-896
43.85701,-94.318521,4925,128.4,64.6,-576
43.857147,-94.318074,4925,128.4,64.6,-256
43.85947,-94.311022,4925,132.1,66.3,0
43.860626,-94.307024,4900,133.2,69.8,-128
43.860809,-94.306194,4900,132.9,70.2,192
43.8611,-94.305006,4925,131.2,70.9,448
43.861565,-94.303305,4975,129.0,71.0,896
43.862183,-94.300764,5000,126.5,71.6,448
43.863556,-94.295079,5025,127.4,71.7,64
43.864544,-94.291142,5050,127.1,70.7,320
43.865382,-94.287807,5050,127.1,70.7,64
43.865522,-94.287349,5050,127.5,70.3,-192
43.86644,-94.284412,5025,127.1,65.8,-512
43.869246,-94.276494,5000,129.7,64.4,-64
43.874367,-94.262041,5025,127.5,65.4,256
43.875903,-94.257137,5025,127.0,68.3,-64
43.8773,-94.252625,5000,128.9,65.2,-192
43.878743,-94.248766,4975,132.0,61.5,-448
43.880186,-94.24517,4975,132.6,60.2,0
43.881638,-94.242,5000,129.0,56.1,320
43.883445,-94.23863,5000,129.0,52.2,128
43.884189,-94.237322,5000,130.4,52.2,-320
43.885986,-94.233952,4950,135.2,53.7,-448
43.888962,-94.228012,4925,138.4,56.2,-64
43.895176,-94.214957,4925,134.5,57.1,128
43.900818,-94.20259,4925,136.5,58.2,128
43.90361,-94.196458,5000,135.2,58.3,384
43.907639,-94.187196,5025,135.3,59.8,320
43.909421,-94.182521,5050,136.9,63.1,0
43.91098,-94.178254,5000,141.8,63.6,-384
43.913177,-94.171739,4975,145.4,65.2,64
43.917288,-94.158914,4950,145.1,66.4,-384
43.918213,-94.155962,4950,145.1,66.4,-64
43.922104,-94.143443,4950,142.6,67.8,0
43.92421,-94.136608,4950,141.9,65.4,-192
43.926086,-94.131434,4925,140.9,62.5,-64
43.928228,-94.126151,4900,142.0,60.0,-320
43.931168,-94.119362,4900,141.3,58.9,128
43.934093,-94.11268,4900,141.8,58.5,-256
43.937678,-94.104571,4825,146.3,58.7,-320
43.940918,-94.097389,4750,150.4,58.3,-576
43.944056,-94.090445,4675,149.6,58.1,-512
43.947407,-94.08286,4600,150.4,58.3,-512
43.951538,-94.073564,4525,150.7,58.8,-320
43.955647,-94.064287,4475,149.8,57.3,-384
43.959503,-94.055807,4400,148.2,58.2,-320
43.963375,-94.04735,4325,148.2,58.2,-512
43.966494,-94.040157,4250,149.9,58.6,-576
43.970673,-94.030513,4175,148.4,59.6,-128
43.973244,-94.024397,4125,147.9,60.0,-512
43.976257,-94.016908,4025,151.3,60.7,-640
43.979095,-94.010074,4000,149.2,59.8,-192
43.984085,-93.997746,3975,146.4,61.0,-128
43.990585,-93.981586,3950,144.1,61.0,-128
43.991089,-93.980308,3950,144.1,61.0,320
43.994006,-93.972735,4000,140.4,62.9,128
43.997314,-93.963382,4000,138.7,64.4,-128
44.001268,-93.951481,4000,138.3,65.7,64
44.003549,-93.944026,4025,137.6,67.3,0
44.005318,-93.937749,4025,139.5,69.9,-192
44.00798,-93.927676,4000,140.6,68.7,256
44.009275,-93.922577,4050,136.9,71.7,320
44.009508,-93.921727,4050,136.6,72.1,-64
44.012054,-93.910686,4000,134.1,72.7,-320
44.01329,-93.905384,3975,129.3,72.0,-320
44.014618,-93.899508,3950,125.2,71.8,-512
44.016072,-93.893738,3850,123.7,71.1,-832
44.016907,-93.890374,3825,122.7,71.0,-448
44.018167,-93.885367,3775,118.3,69.7,-256
44.018865,-93.882882,3775,114.0,68.4,-256
44.021576,-93.873958,3775,113.8,67.3,192
44.022682,-93.869934,3825,113.5,70.4,384
44.02515,-93.860321,3850,112.4,69.2,128
44.027105,-93.853782,3850,108.5,67.2,128
44.027847,-93.85173,3875,108.2,62.5,0
44.028827,-93.849466,3875,106.5,57.7,64
44.031527,-93.843515,3850,108.6,59.0,-128
44.036276,-93.832724,3850,107.5,59.9,192
44.037626,-93.829193,3875,106.4,63.2,64
44.040024,-93.822284,3850,108.3,64.9,192
44.040482,-93.820879,3825,109.6,64.6,-256
44.042084,-93.816599,3800,110.1,61.8,64
44.04332,-93.813469,3800,110.6,60.2,-256
44.043864,-93.812387,3775,110.4,54.6,-384
44.044601,-93.811298,3775,108.9,46.5,-192
44.045197,-93.810595,3775,106.7,38.9,64
44.046005,-93.809967,3800,104.3,29.3,192
44.046936,-93.809445,3800,103.8,20.9,64
44.047577,-93.809254,3800,102.8,13.5,-64
44.048355,-93.809126,3775,102.5,5.6,-192
44.049271,-93.80919,3775,102.2,356.6,-192
44.050148,-93.809378,3775,102.2,348.1,-256
44.051102,-93.809893,3750,103.5,339.6,-256
44.052155,-93.810595,3750,104.2,332.0,-320
44.058655,-93.815641,3700,106.0,332.5,-320
44.060669,-93.816899,3675,105.7,336.6,-512
44.062866,-93.818068,3625,105.3,340.0,-576
44.066395,-93.819645,3575,103.7,342.6,-512
44.070352,-93.821346,3500,103.7,342.6,-320
44.072571,-93.822476,3475,103.8,339.1,-512
44.075546,-93.823945,3400,104.4,341.6,-640
44.078339,-93.825158,3300,106.6,343.1,-960
44.081406,-93.8265,3200,109.4,341.9,-1088
44.08469,-93.828081,3100,107.8,341.1,-1088
44.086831,-93.829128,3000,105.7,339.5,-1152
44.089417,-93.83046,2900,103.1,340.2,-1152
44.091293,-93.831354,2800,102.5,341.2,-1344
44.092371,-93.831874,2775,100.2,341.4,-896
44.093488,-93.832397,2775,97.7,342.1,-448
44.096283,-93.833718,2725,98.4,339.2,-320
44.098981,-93.83534,2725,102.6,336.4,-64
44.104431,-93.838444,2725,102.7,337.7,-512
44.108002,-93.840488,2700,101.8,337.5,-128
44.114995,-93.844561,2700,96.9,338.2,64
44.116791,-93.84547,2675,95.5,340.4,-256
44.119583,-93.846939,2625,94.2,337.5,-320
44.121606,-93.848288,2600,96.6,334.2,-576
44.124847,-93.850644,2525,98.0,332.6,-512
44.125702,-93.851231,2525,94.8,333.7,-64
44.130386,-93.854413,2575,98.0,335.3,64
44.131851,-93.855307,2600,96.3,336.1,448
44.134594,-93.857051,2600,97.5,334.5,0
44.142517,-93.862461,2550,99.3,333.7,-384
44.146774,-93.865399,2500,96.2,334.8,-448
44.150422,-93.867776,2425,99.3,333.7,-768
44.152377,-93.869084,2400,95.3,334.5,-320
44.154891,-93.87085,2350,91.7,332.0,-448
44.15801,-93.873269,2275,90.4,330.9,-512
44.161455,-93.87595,2250,90.6,329.5,-64
44.164307,-93.878174,2225,93.1,331.8,-192
44.164856,-93.878557,2200,94.4,332.9,-640
44.168015,-93.880601,2100,93.5,335.4,-384
44.170951,-93.882621,2025,94.4,332.9,-448
44.174698,-93.8852,1950,94.8,333.7,-512
44.177948,-93.887563,1875,93.5,332.6,-576
44.181061,-93.889927,1800,92.2,331.5,-512
44.18367,-93.891843,1750,94.4,332.9,-320
44.188129,-93.89498,1675,97.5,334.5,-448
44.188408,-93.895111,1675,97.5,334.5,-512
44.198776,-93.901585,1400,96.3,336.1,-448
44.198776,-93.901588,1400,83.7,335.0,-832
44.239802,-93.927612,1775,87.1,338.4,1088
44.2432,-93.929555,1975,83.4,337.4,1152
44.24501,-93.93062,2075,81.2,337.5,1280
44.245574,-93.930895,2075,83.0,338.1,1152
44.246273,-93.931364,2100,86.9,337.0,704
44.248321,-93.932704,2175,91.7,333.4,704
44.250916,-93.934544,2275,94.4,332.9,896
44.253256,-93.936187,2375,94.8,332.4,960
44.254792,-93.937192,2400,95.8,335.3,640
44.256683,-93.938075,2450,95.8,335.3,640
44.257324,-93.938206,2450,98.0,351.8,448
44.258749,-93.938331,2475,99.1,357.7,448
44.259959,-93.938264,2500,100.2,3.4,512
44.261309,-93.937996,2525,99.9,7.5,448
44.262726,-93.937683,2575,97.7,10.6,832
44.263596,-93.937422,2625,95.9,11.4,1024
44.263916,-93.937291,2650,93.9,11.7,1344
44.265701,-93.936768,2750,93.4,13.0,1216
44.268478,-93.935785,2850,92.9,14.3,768
44.270462,-93.935198,2875,94.2,12.3,640
44.272016,-93.934847,2925,96.9,7.7,448
44.27439,-93.934579,2975,99.2,4.0,512
44.278015,-93.934217,3075,99.2,3.5,768
44.279651,-93.93411,3150,95.1,3.0,1088
44.282071,-93.933909,3250,92.1,3.1,1024
44.284865,-93.933708,3350,95.1,3.0,1024
44.287471,-93.933574,3450,96.1,2.4,1088
44.290466,-93.933367,3550,101.0,1.7,896
44.292546,-93.933373,3600,105.0,359.5,768
44.29478,-93.933507,3650,106.3,355.7,576
44.296097,-93.933759,3675,106.5,350.3,384
44.29715,-93.934152,3675,106.6,343.1,512
44.298272,-93.93478,3700,107.0,336.3,448
44.299249,-93.935584,3725,107.4,331.0,448
44.299988,-93.936375,3725,107.8,322.9,512
44.300812,-93.937422,3750,107.5,314.2,576
44.301577,-93.938733,3800,107.0,307.4,768
44.302182,-93.940139,3825,107.0,299.7,704
44.302647,-93.94168,3850,108.1,292.3,576
44.302973,-93.94302,3850,108.2,286.1,448
44.303192,-93.944746,3900,110.6,279.9,576
44.303392,-93.94724,3950,111.5,275.1,768
44.303467,-93.950174,3975,112.0,270.5,704
44.303392,-93.953671,4075,110.2,266.9,1024
44.303206,-93.957624,4175,109.2,266.3,1024
44.302917,-93.962533,4275,107.3,265.7,1024
44.302689,-93.967438,4375,110.3,265.8,768
44.302414,-93.973062,4475,113.2,266.5,576
44.302277,-93.976201,4475,117.3,266.1,256
44.302094,-93.978816,4475,121.3,265.8,-64
44.301949,-93.982142,4475,125.4,265.4,-64
44.30159,-93.988299,4500,129.4,265.6,384
44.301204,-93.994937,4600,125.5,265.0,832
44.300972,-93.998889,4675,121.4,265.3,1152
44.300785,-94.002105,4775,117.2,267.1,1152
44.300832,-94.003847,4800,115.1,272.0,1280
44.300972,-94.006057,4875,112.3,278.7,1088
44.30153,-94.009809,4975,109.4,282.1,1024
44.301856,-94.012622,5025,110.0,277.8,960
44.302229,-94.017513,5125,108.6,275.8,768
44.302554,-94.022872,5200,110.2,273.6,576
44.302694,-94.027293,5300,110.1,272.6,960
44.30288,-94.031647,5400,108.1,272.6,960
44.30302,-94.036672,5500,109.1,272.6,768
44.303192,-94.042707,5575,111.0,271.5,640
44.303299,-94.04672,5675,109.1,272.1,1024
44.303467,-94.051405,5775,108.2,273.2,960
44.303696,-94.054674,5850,106.7,276.5,896
44.304199,-94.059644,5950,104.1,278.3,640
44.304835,-94.065276,6025,104.4,279.4,576
44.305394,-94.070435,6125,107.2,278.6,704
44.305893,-94.075143,6225,106.1,278.1,832
44.306372,-94.079947,6325,105.9,277.6,832
44.3069,-94.085606,6425,106.9,277.5,640
44.307449,-94.091492,6525,106.9,277.5,768
44.307907,-94.096396,6625,105.8,277.1,768
44.30842,-94.102054,6725,104.9,277.7,704
44.308932,-94.107413,6825,104.9,277.7,768
44.309491,-94.112906,6925,105.1,278.2,768
44.310003,-94.118064,6975,109.2,278.4,320
44.310471,-94.122162,6975,113.3,278.6,0
44.310794,-94.125433,7025,113.3,278.6,448
44.311157,-94.129355,7100,112.4,275.1,704
44.311167,-94.131462,7125,112.0,268.5,640
44.310974,-94.13426,7175,111.6,263.8,832
44.310287,-94.141584,7325,109.0,262.1,704
44.309398,-94.149684,7450,106.4,260.8,512
44.308777,-94.154925,7475,109.5,260.5,64
44.307953,-94.161987,7525,112.6,260.3,448
44.307303,-94.166967,7625,110.4,258.0,832
44.306946,-94.168723,7650,110.7,253.2,704
44.306534,-94.170031,7675,112.8,245.9,640
44.30603,-94.171339,7700,115.2,239.2,704
44.305161,-94.172908,7725,117.4,231.6,768
44.304382,-94.173955,7750,120.2,224.3,768
44.303329,-94.175197,7800,123.4,217.4,704
44.302089,-94.176211,7825,125.4,209.6,640
44.300692,-94.177082,7850,128.2,203.0,640
44.299393,-94.177682,7875,130.1,196.1,640
44.297974,-94.178074,7900,132.0,190.0,576
44.296097,-94.178336,7925,134.4,184.3,576
44.293803,-94.178355,7950,136.0,179.6,576
44.290146,-94.178205,7975,140.1,177.6,192
44.287766,-94.178205,7975,142.1,182.4,-192
44.286209,-94.178532,7975,141.9,189.3,-64
44.284561,-94.179121,7975,140.8,196.5,64
44.283142,-94.179905,7975,139.3,203.2,64
44.281746,-94.180968,7975,138.4,209.9,0
44.280533,-94.182129,7975,136.4,216.9,0
44.279251,-94.183829,7975,135.1,223.5,0
44.278564,-94.185006,7975,133.5,230.5,0
44.277835,-94.186461,7975,131.5,236.8,128
44.2771,-94.188341,7975,130.6,243.6,0
44.276485,-94.190614,7975,130.0,249.8,-128
44.275973,-94.193026,7975,129.5,254.8,-128
44.275321,-94.196911,7975,130.4,259.0,0
44.27449,-94.204167,7975,131.7,260.8,0
44.272568,-94.220777,7975,133.7,261.0,0
44.270645,-94.237584,7975,134.6,261.0,0
44.268677,-94.254913,7975,136.5,261.6,0
44.266937,-94.271981,7975,136.3,262.0,0
44.265219,-94.289491,7975,137.3,262.0,0
44.264335,-94.297731,7975,132.5,261.3,0
44.263869,-94.302018,7975,128.4,261.5,0
44.26345,-94.306172,7975,124.3,261.7,-64
44.262985,-94.310526,7950,120.2,261.9,-192
44.262726,-94.313572,7950,117.0,262.6,192
44.262426,-94.317091,7950,112.6,263.9,-64
44.261868,-94.324326,7950,108.6,264.2,-64
44.261542,-94.329484,7925,104.4,265.0,0
44.261309,-94.33337,7950,100.4,264.9,64
44.261078,-94.337442,7950,96.3,265.2,128
44.260666,-94.345289,7950,92.2,266.3,0
44.260518,-94.349179,7975,88.1,267.4,128
44.260518,-94.352864,7975,86.0,270.0,0
44.260518,-94.361572,7975,89.0,268.7,0
44.260437,-94.373213,7975,92.0,268.8,64
44.260285,-94.379325,7975,94.1,267.0,-128
44.260025,-94.38433,7975,90.3,265.5,320
44.259773,-94.387899,8025,85.6,263.3,448
44.259447,-94.391316,8050,85.8,262.0,0
44.258749,-94.397613,8025,88.1,260.9,192
44.257965,-94.403948,8075,83.2,260.3,384
44.257259,-94.409135,8150,79.6,258.4,128
44.256421,-94.414293,8175,81.3,256.5,192
44.255862,-94.417442,8175,85.9,255.1,-256
44.255539,-94.419054,8150,90.0,255.2,-512
44.255035,-94.421866,8100,94.8,256.0,-448
44.253861,-94.42816,8100,99.2,255.4,-128
44.253116,-94.432247,8050,103.3,255.4,-320
44.251373,-94.441158,8050,102.9,254.2,64
44.250183,-94.446917,8075,98.1,253.4,320
44.248077,-94.456329,8075,94.3,252.7,-64
44.24675,-94.461953,8075,94.2,250.8,-128
44.245761,-94.46554,8050,95.1,247.8,-64
44.242722,-94.475163,7975,95.9,246.6,-320
44.240128,-94.48336,7875,94.4,245.6,-640
44.23819,-94.489092,7750,96.6,244.2,-704
44.236313,-94.494128,7625,96.2,242.1,-704
44.234985,-94.497332,7575,94.7,238.8,-640
44.233704,-94.500144,7525,90.1,236.3,-512
44.231655,-94.504395,7400,87.7,235.2,-896
44.230073,-94.507543,7275,92.1,235.6,-1152
44.228119,-94.511588,7150,93.5,235.5,-704
