lat,lon,alt,gs,track,vs
26.871581,-82.016637,775,99.4,23.7,64
26.872604,-82.016049,775,95.7,27.4,0
26.875072,-82.014577,775,94.5,29.8,-256
26.876678,-82.013354,750,97.1,34.5,-256
26.878326,-82.01211,700,93.5,34.5,-640
26.879425,-82.011229,650,88.8,33.5,-768
26.880798,-82.010404,600,86.4,28.4,-768
26.882904,-82.009156,500,86.8,27.5,-832
26.885193,-82.007757,450,87.8,30.1,-448
26.888433,-82.005756,375,91.8,29.4,-512
26.892334,-82.003352,300,93.1,28.2,-512
26.895323,-82.001478,225,88.2,29.2,-576
26.896133,-82.000969,200,83.2,28.7,-384
26.896683,-82.000658,200,78.8,28.8,-320
26.899155,-81.999103,125,77.5,30.2,-384
26.902359,-81.997082,50,79.3,29.5,-384
26.903842,-81.996143,25,83.7,29.3,-320
26.907333,-81.993977,-50,84.2,29.9,-448
26.909009,-81.992921,-75,79.8,30.1,-448
26.910461,-81.992003,-125,77.9,29.2,-512
26.916183,-81.988479,-125,77.9,29.2,-512
26.916318,-81.988379,-125,77.9,29.2,-512
26.916595,-81.98822,-125,75.6,27.6,128
26.917374,-81.987754,-100,80.1,27.5,512
26.918366,-81.987164,-75,81.9,28.4,576
26.919809,-81.986266,-50,86.4,28.4,512
26.920395,-81.985888,-50,94.5,29.8,128
26.921578,-81.985104,-25,98.1,30.0,576
26.92305,-81.984178,50,97.6,29.5,960
26.924789,-81.98309,150,97.1,27.6,1408
26.926941,-81.981846,250,97.1,27.6,1088
26.928747,-81.980773,350,97.5,28.1,1216
26.930557,-81.979721,450,96.6,27.1,1280
26.932114,-81.978789,550,93.9,27.9,1536
26.933495,-81.977921,625,92.7,32.7,1408
26.934147,-81.977287,650,91.6,40.1,1024
26.934752,-81.976547,700,91.3,47.2,896
26.935272,-81.975731,700,91.8,57.0,576
26.935501,-81.975109,725,92.1,64.3,384
26.935684,-81.974435,725,93.3,72.5,384
26.935776,-81.973606,750,94.6,83.3,448
26.935777,-81.972533,775,96.1,93.0,576
26.935637,-81.971741,775,97.9,101.2,640
26.935311,-81.97079,800,99.7,111.2,512
26.934769,-81.969616,825,100.7,117.8,448
26.934082,-81.968269,825,103.0,119.1,128
26.933578,-81.967232,800,104.3,119.3,-320
26.932571,-81.965418,775,108.7,124.1,-384
26.931931,-81.964641,750,111.7,134.3,-512
26.931308,-81.964082,750,114.4,143.5,-192
26.930376,-81.963501,775,116.0,150.6,128
26.929321,-81.963035,775,118.1,158.6,384
26.928223,-81.962724,800,120.6,164.1,640
26.92763,-81.962603,800,123.0,169.7,384
26.926699,-81.962603,800,126.0,180.4,256
26.925302,-81.962762,825,126.3,188.2,448
26.924138,-81.963131,825,128.6,195.3,320
26.92305,-81.963605,825,132.1,203.6,64
26.921904,-81.964346,825,134.6,211.3,-256
26.919483,-81.966089,825,134.3,211.9,192
26.917342,-81.967357,850,131.5,207.1,128
26.909729,-81.971896,850,135.1,208.3,128
26.905843,-81.97417,825,132.4,206.9,-320
26.900848,-81.97713,800,133.4,208.7,0
26.899047,-81.978185,825,130.6,207.4,448
26.894112,-81.98109,900,128.4,208.4,64
26.887436,-81.985059,850,126.2,208.4,-64
26.881668,-81.988531,850,122.1,207.8,0
26.88002,-81.989568,825,118.0,211.1,-320
26.879169,-81.990386,800,116.5,219.4,-512
26.878372,-81.991278,775,113.9,226.8,-448
26.877772,-81.992129,775,113.2,234.3,-512
26.877411,-81.992936,750,113.2,236.2,-576
26.877182,-81.993454,725,112.3,245.3,-768
26.876907,-81.994439,700,112.0,252.9,-896
26.87677,-81.995579,675,111.2,258.6,-960
26.876702,-81.99646,650,111.1,267.9,-1024
26.876816,-81.997652,600,111.1,272.6,-1024
26.876999,-81.998429,575,109.7,282.6,-1024
26.877353,-81.999523,525,108.8,288.8,-1216
26.877819,-82.000527,500,107.8,297.0,-1024
26.878564,-82.001953,475,106.9,301.6,-768
26.87915,-82.002886,475,107.1,302.8,-320
26.879402,-82.003326,475,105.7,304.6,192
26.880426,-82.004753,500,103.6,310.3,384
26.881119,-82.005529,500,101.9,317.4,-64
26.881869,-82.006073,500,99.8,322.3,-64
26.882355,-82.006358,500,96.9,328.9,-128
26.883041,-82.006617,475,93.9,341.4,-192
26.883682,-82.006721,475,92.2,347.5,-256
26.884336,-82.00676,450,92.1,356.9,-512
26.885239,-82.006721,425,93.3,4.3,-576
26.886383,-82.006513,425,93.6,10.5,-448
26.887362,-82.006179,425,88.9,17.0,-64
26.888386,-82.005756,450,84.7,22.9,320
26.889725,-82.005011,450,80.1,27.5,320
26.890915,-82.004285,450,79.2,27.9,0
26.891418,-82.003974,425,79.7,28.5,-384
26.893936,-82.002368,350,79.8,30.1,-448
26.896812,-82.000527,275,75.3,30.3,-704
26.898651,-81.999362,175,75.3,30.3,-768
26.901215,-81.997756,100,71.7,30.1,-512
26.903961,-81.996045,25,69.0,29.5,-384
26.906821,-81.994294,-50,72.1,29.0,-384
26.908997,-81.992884,-100,76.2,29.9,-384
26.910965,-81.99164,-150,76.5,28.9,-384
26.910965,-81.991638,50,72.6,29.0,-512
