lat,lon,alt,gs,track,vs
37.152596,-79.817883,3100,103.7,160.9,128
37.151367,-79.817076,3100,105.1,154.6,64
37.150967,-79.816749,3100,106.5,147.6,0
37.149948,-79.815732,3100,108.2,141.8,-64
37.148639,-79.814241,3100,108.9,136.5,64
37.1458,-79.811076,3125,107.6,138.0,192
37.139003,-79.803732,3150,108.5,139.1,128
37.131741,-79.79597,3175,107.8,139.5,0
37.12406,-79.78773,3175,107.7,138.8,64
37.116751,-79.779491,3175,106.4,139.6,192
37.11319,-79.775819,3175,107.2,139.9,-256
37.110094,-79.772684,3150,102.5,141.3,-128
37.108465,-79.771012,3150,98.1,140.8,64
37.104996,-79.767346,3125,94.4,139.7,-192
37.104538,-79.766937,3125,90.9,140.4,128
37.104042,-79.766414,3150,88.1,140.5,576
37.103065,-79.765399,3150,84.5,140.3,320
37.102646,-79.764981,3150,83.9,140.8,-128
37.100967,-79.763255,3150,79.5,140.1,64
37.100271,-79.762474,3150,75.2,139.3,256
37.099527,-79.761638,3125,72.9,137.8,-128
37.098724,-79.760684,3125,68.6,135.6,-256
37.097292,-79.758832,3150,69.4,132.7,128
37.095108,-79.755717,3125,67.4,130.8,-128
37.092497,-79.751846,3100,67.3,132.0,-192
37.089751,-79.747905,3100,66.0,130.7,-128
37.088168,-79.745755,3100,64.4,133.1,64
37.087097,-79.744438,3100,64.4,136.9,64
37.085142,-79.742053,3125,63.6,135.0,64
37.081787,-79.737835,3150,65.1,135.0,128
37.080139,-79.735848,3150,65.1,137.5,64
37.076576,-79.731843,3150,63.7,136.3,-320
37.076483,-79.731784,3150,62.2,135.0,320
37.075378,-79.730413,3150,62.9,135.6,-128
37.072678,-79.727024,3125,65.8,134.4,-64
37.071121,-79.724978,3125,65.9,131.9,-64
37.070114,-79.723459,3125,70.3,129.8,64
37.069175,-79.721991,3150,74.8,127.9,256
37.067918,-79.720021,3175,78.4,127.8,192
37.067276,-79.719134,3200,80.7,132.0,448
37.065916,-79.717394,3200,85.6,134.5,128
37.065497,-79.716857,3200,89.1,134.1,-192
37.064896,-79.716154,3175,94.1,134.6,-384
37.064255,-79.715336,3175,99.7,134.6,-576
37.063449,-79.714289,3175,101.8,135.0,-192
37.062099,-79.712558,3200,103.9,134.6,256
37.059166,-79.708915,3250,108.2,135.4,256
37.057536,-79.706945,3250,111.8,136.4,64
37.056061,-79.705226,3250,116.1,137.8,-192
37.052043,-79.700855,3225,119.2,139.8,64
37.046923,-79.695541,3200,120.3,141.4,-128
37.03862,-79.687578,3200,116.2,142.3,0
37.03319,-79.682584,3150,118.8,143.9,-320
37.027405,-79.677468,3150,115.7,145.2,128
37.018572,-79.669687,3150,114.0,144.6,0
37.012288,-79.664313,3125,114.4,143.5,-64
37.011264,-79.663179,3150,114.1,138.9,128
37.010146,-79.661806,3175,112.5,133.9,384
37.009186,-79.660346,3175,113.4,127.5,256
37.008911,-79.659761,3175,114.9,125.1,-64
37.008238,-79.658283,3150,116.8,119.2,-448
37.007767,-79.656956,3125,118.9,112.2,-320
37.0074,-79.655476,3125,120.1,105.0,-256
37.007167,-79.653805,3125,121.3,98.5,-64
37.00708,-79.652048,3125,122.1,91.9,64
37.007217,-79.650236,3125,122.5,84.8,128
37.007401,-79.649126,3150,122.8,77.8,256
37.007819,-79.647595,3175,121.6,68.3,512
37.008408,-79.646262,3200,120.9,60.3,768
37.009003,-79.645269,3225,118.8,53.9,960
37.009735,-79.644275,3250,117.5,47.1,960
37.010333,-79.643594,3275,116.4,40.1,896
37.011429,-79.642639,3325,115.1,32.6,768
37.012427,-79.642042,3350,114.5,24.8,704
37.013638,-79.641564,3375,114.6,21.0,768
37.014476,-79.641326,3400,113.2,11.2,704
37.015174,-79.641206,3400,112.6,6.1,640
37.016373,-79.641237,3425,110.2,356.9,768
37.017502,-79.641445,3475,107.9,349.3,896
37.01834,-79.641803,3500,106.9,342.6,960
37.019364,-79.642341,3525,106.9,333.9,768
37.020388,-79.643057,3525,107.0,330.3,512
37.021866,-79.644334,3550,109.0,324.7,192
37.024298,-79.64658,3600,107.0,322.6,640
37.026535,-79.648834,3700,102.5,321.3,832
37.029233,-79.651655,3775,99.9,318.6,640
37.031754,-79.65456,3875,97.7,317.5,704
37.033585,-79.656664,3975,92.7,317.2,1088
37.034821,-79.658125,4000,92.7,316.3,640
37.0371,-79.660731,4100,89.9,318.1,896
37.038543,-79.662343,4150,92.8,318.1,512
37.04264,-79.66694,4200,97.0,317.9,448
37.043804,-79.668254,4200,99.8,317.8,0
37.045624,-79.67028,4200,104.1,317.7,-64
37.048831,-79.673867,4200,108.5,319.1,0
37.052416,-79.677807,4200,113.4,318.6,-64
37.060364,-79.686526,4200,116.9,318.8,256
37.066498,-79.693013,4200,121.3,319.4,0
37.071549,-79.698347,4175,125.6,319.8,-64
37.077576,-79.704466,4125,129.5,321.3,-128
37.083893,-79.710953,4125,127.8,320.1,-192
37.087006,-79.714459,4100,128.1,317.2,-128
37.092358,-79.720738,4125,125.9,315.6,192
37.099228,-79.72901,4150,122.4,316.7,64
37.10744,-79.73859,4150,125.2,316.6,-128
37.115913,-79.748323,4150,124.6,317.6,64
37.123082,-79.756563,4150,125.9,316.9,-384
37.124944,-79.758772,4150,125.2,316.0,0
37.133057,-79.768339,4175,123.1,317.0,0
37.137653,-79.773579,4175,125.4,318.6,-64
37.144822,-79.781222,4150,127.0,319.8,0
37.153993,-79.790835,4125,127.8,320.1,-64
37.160603,-79.797761,4100,129.1,319.4,-192
37.169774,-79.807553,4075,129.2,320.0,-128
37.176152,-79.81442,4075,127.6,318.8,256
37.178558,-79.817076,4125,123.2,318.3,448
37.181645,-79.82063,4125,122.4,316.7,0
37.189652,-79.830004,4100,124.5,317.0,64
37.193344,-79.834082,4100,125.5,319.2,-64
37.195657,-79.836751,4125,121.6,315.7,320
37.196914,-79.838482,4150,119.9,310.6,384
37.199432,-79.842497,4150,120.4,307.9,0
37.202454,-79.847522,4150,121.0,305.9,64
37.208771,-79.858626,4175,120.2,306.2,128
37.214127,-79.867917,4200,119.0,305.4,64
37.220398,-79.879313,4200,122.9,304.7,0
37.222657,-79.883144,4200,122.6,307.7,0
37.229547,-79.893951,4175,126.7,308.6,-128
37.2323,-79.89848,4175,128.0,306.4,-64
37.236557,-79.905844,4100,124.0,305.5,-448
37.238983,-79.910168,4000,123.5,305.1,-896
37.241684,-79.915018,3900,123.1,304.1,-640
37.244258,-79.919805,3800,122.3,304.3,-768
37.24649,-79.923842,3700,122.9,304.7,-832
37.248825,-79.927933,3600,123.8,306.1,-896
37.250748,-79.931147,3500,125.0,306.9,-1024
37.253009,-79.934732,3400,123.7,309.1,-960
37.255616,-79.938434,3300,121.8,311.7,-960
37.257711,-79.94142,3200,121.8,311.7,-1024
37.260039,-79.944763,3100,120.6,310.3,-960
37.262227,-79.947987,3000,119.9,310.6,-1024
37.264182,-79.950853,2900,120.6,310.3,-1088
37.266357,-79.953938,2800,121.0,313.3,-960
37.268325,-79.956526,2700,120.3,312.3,-960
37.270885,-79.960287,2600,118.6,309.9,-832
37.273166,-79.96375,2500,116.5,309.4,-896
37.27533,-79.967086,2400,115.3,308.7,-960
37.277344,-79.970184,2300,115.9,309.0,-960
37.279591,-79.973662,2200,115.1,309.4,-896
37.28183,-79.976962,2100,114.1,311.1,-960
37.283615,-79.979358,2025,113.1,315.0,-1024
37.285492,-79.981404,1975,110.5,318.7,-768
37.286911,-79.982982,1950,105.8,320.0,-320
37.288834,-79.98491,1925,101.0,321.4,-384
37.291927,-79.987992,1850,96.0,321.3,-448
37.294906,-79.990977,1775,95.3,321.0,-704
37.297852,-79.993909,1700,94.8,322.3,-512
37.300679,-79.996709,1625,94.0,321.9,-640
37.30394,-79.999695,1525,94.4,323.6,-640
37.304901,-80.000513,1500,93.2,326.8,-704
37.305908,-80.001039,1475,92.3,337.0,-512
37.307053,-80.001331,1450,89.9,351.7,-576
37.311386,-79.999755,1350,90.0,359.4,-448
37.312736,-79.997963,1325,82.2,36.6,-576
37.313108,-79.997366,1300,79.7,51.1,-320
37.315109,-79.994494,1200,78.7,49.6,-704
37.317444,-79.991046,1125,77.3,49.7,-704
37.318834,-79.989007,1050,78.6,48.6,-576
37.320929,-79.985902,975,78.1,50.2,-512
37.322651,-79.983394,875,73.8,49.4,-576
37.32312,-79.982689,850,73.0,48.9,-896
37.32591,-79.978618,875,69.5,49.7,256
37.327057,-79.977021,925,73.1,50.0,448
37.327958,-79.975632,1000,73.1,50.0,448
37.328145,-79.975394,1025,70.4,51.3,1152
37.328517,-79.974796,1025,70.6,52.5,832
37.328796,-79.974259,1025,70.8,53.6,320
37.329681,-79.972826,1050,76.2,51.9,128
37.330673,-79.971411,1100,78.7,49.6,512
37.331264,-79.970557,1150,77.3,49.7,896
37.33223,-79.969073,1225,72.3,49.5,1088
37.333777,-79.966975,1325,72.2,47.2,768
37.334335,-79.96621,1325,76.4,47.1,320
37.334848,-79.965482,1300,80.8,49.0,-64
37.3355,-79.964527,1300,85.7,48.3,0
37.336807,-79.962762,1350,87.8,47.8,384
37.337548,-79.961661,1375,87.1,48.3,640
37.33969,-79.958377,1475,86.7,50.6,704
37.340574,-79.956765,1525,88.8,54.2,832
37.341888,-79.954464,1625,88.5,55.6,896
37.342855,-79.952884,1675,88.1,50.5,832
37.343628,-79.951776,1675,89.9,48.2,384
37.344997,-79.950077,1725,92.0,43.2,704
37.347417,-79.947271,1775,95.0,40.7,384
37.350357,-79.94412,1850,99.2,40.9,640
37.351793,-79.942614,1925,98.5,41.3,1088
37.353836,-79.940263,2025,97.1,41.2,960
37.355164,-79.938861,2050,97.2,40.4,512
37.357407,-79.936465,2125,97.1,41.2,960
37.359381,-79.934255,2225,94.9,41.6,896
37.360917,-79.932583,2275,97.1,41.2,512
37.363953,-79.929219,2350,101.3,41.4,640
37.366104,-79.926998,2450,99.5,39.3,896
37.367203,-79.926005,2475,98.7,33.8,768
37.368366,-79.925179,2525,99.4,28.9,704
37.369483,-79.924582,2525,101.2,23.3,384
37.370636,-79.924076,2550,103.4,18.6,320
37.372055,-79.923726,2575,104.3,12.2,192
37.372513,-79.923609,2600,104.1,8.3,704
37.372788,-79.923626,2600,104.6,6.0,1280
37.37352,-79.92355,2625,106.1,2.7,832
37.375122,-79.923667,2675,108.2,356.3,832
37.376724,-79.923901,2700,110.3,351.1,512
37.378326,-79.924427,2725,111.6,345.5,384
37.379864,-79.925059,2750,111.7,340.1,512
37.381354,-79.925895,2775,112.3,335.3,384
37.383041,-79.927056,2800,112.0,330.0,512
37.3841,-79.928045,2825,112.2,323.3,512
37.385404,-79.929478,2850,111.1,317.5,448
37.386612,-79.93103,2875,111.8,313.5,384
37.387802,-79.932783,2900,111.7,308.8,448
37.389082,-79.934971,2950,110.7,304.7,576
37.390245,-79.937359,3000,109.8,300.1,512
37.391549,-79.940404,3000,111.8,296.6,128
37.392242,-79.942309,3050,110.6,294.0,512
37.393799,-79.946984,3150,106.2,292.7,832
37.394668,-79.949898,3225,104.1,289.6,768
37.39518,-79.951868,3225,105.4,286.5,320
37.395721,-79.95423,3275,102.6,285.3,704
37.396271,-79.957152,3300,103.6,282.8,320
37.397003,-79.961827,3350,105.7,280.4,320
37.397787,-79.966676,3425,104.9,281.0,640
37.398671,-79.972946,3500,106.5,279.7,384
37.399044,-79.976468,3525,104.7,276.6,704
37.399463,-79.980648,3625,102.7,276.7,704
37.399835,-79.985842,3700,102.3,274.5,512
37.400114,-79.989365,3775,98.6,276.4,768
37.400626,-79.993903,3875,98.9,277.6,576
37.401232,-79.999635,3925,103.0,277.8,384
37.401604,-80.002143,3975,104.3,282.2,704
37.402116,-80.004471,4025,105.4,286.5,704
37.403094,-80.007994,4075,107.2,289.6,448
37.40451,-80.01261,4150,106.8,292.0,640
37.406021,-80.017051,4250,104.3,294.4,640
37.407237,-80.020055,4275,106.0,297.5,384
37.408401,-80.022623,4325,107.7,301.3,448
37.41037,-80.026401,4375,108.7,304.1,512
37.412292,-80.02979,4475,107.4,305.9,640
37.415451,-80.035108,4550,108.4,307.5,512
37.417153,-80.037729,4600,110.0,310.2,576
37.41893,-80.040075,4650,109.6,313.9,832
37.421951,-80.043991,4725,106.1,314.2,640
37.424601,-80.047282,4825,107.5,315.8,768
37.427353,-80.05036,4875,108.4,318.4,512
37.430513,-80.05391,4950,109.2,319.5,256
37.433725,-80.057552,5000,111.1,317.5,320
37.436937,-80.061194,5075,110.5,317.9,640
37.439218,-80.063642,5150,108.1,321.0,640
37.442617,-80.067106,5225,107.4,321.4,512
37.445526,-80.069879,5325,107.0,322.6,704
37.448593,-80.072742,5425,105.0,323.1,832
37.451981,-80.076015,5500,104.8,322.4,448
37.455231,-80.079054,5575,106.0,324.2,512
37.458119,-80.081555,5625,106.2,326.9,576
37.461284,-80.084003,5700,106.7,329.6,448
37.465008,-80.08663,5775,106.9,331.5,448
37.468918,-80.08928,5850,107.4,332.2,512
37.472763,-80.091618,5925,107.3,333.4,512
37.476414,-80.094034,6000,107.4,331.0,512
37.480789,-80.097198,6075,110.6,330.2,448
37.486096,-80.10102,6125,113.7,331.6,0
37.489014,-80.102838,6150,115.0,334.8,320
37.492195,-80.104543,6150,117.0,337.4,0
37.495826,-80.106573,6150,119.4,334.7,64
37.498386,-80.108245,6150,120.8,331.3,0
37.504669,-80.112772,6175,121.4,329.9,64
37.509233,-80.116245,6200,121.3,328.1,128
37.516525,-80.122005,6225,121.1,329.2,128
37.519501,-80.124051,6225,122.1,332.2,0
37.52548,-80.127769,6275,119.4,333.6,448
37.529437,-80.130157,6300,119.0,334.1,0
37.532881,-80.132247,6275,123.5,335.1,-448
37.540329,-80.136732,6250,128.0,335.0,0
37.548244,-80.141084,6225,132.1,336.4,-128
37.555344,-80.145088,6175,133.9,336.7,64
37.563034,-80.149179,6200,130.7,335.6,256
37.565323,-80.15064,6200,129.8,331.5,0
37.568028,-80.152727,6200,129.9,327.9,-64
37.574478,-80.157886,6125,133.7,326.9,-320
37.582123,-80.164431,6125,130.9,325.6,0
37.58758,-80.169028,6175,127.3,327.2,256
37.596192,-80.175954,6225,122.9,327.0,320
37.60025,-80.179099,6250,120.2,329.0,192
37.609367,-80.185746,6250,125.0,329.7,0
37.615884,-80.190582,6300,124.2,329.5,320
37.617325,-80.191663,6275,125.5,329.4,-128
37.623871,-80.196455,6225,129.7,328.9,-384
37.629663,-80.201031,6175,131.2,327.8,-128
37.638336,-80.208143,6200,129.0,327.7,128
37.647819,-80.21566,6225,125.2,328.7,256
37.654495,-80.22059,6225,126.8,330.2,-64
37.662186,-80.226259,6200,129.7,328.9,-128
37.671799,-80.233622,6175,130.7,328.1,0
37.677752,-80.238468,6150,130.9,327.2,-64
37.68663,-80.245718,6200,128.4,326.4,192
37.696419,-80.254231,6200,128.1,325.8,256
37.702937,-80.259724,6200,128.4,326.4,-64
37.710618,-80.266054,6200,129.0,327.7,-64
37.718997,-80.272621,6150,132.4,328.6,-128
37.722931,-80.275522,6175,132.4,328.6,0
37.725266,-80.2771,6200,130.3,331.1,64
37.732864,-80.282067,6200,131.9,332.5,0
37.738689,-80.285698,6175,133.3,334.2,-128
37.744858,-80.289372,6125,135.6,335.1,0
37.75056,-80.292445,6100,135.8,337.0,-320
37.759358,-80.297162,6125,131.7,336.7,128
37.768295,-80.30176,6100,134.9,336.9,-320
37.77081,-80.303132,6075,135.8,337.0,-256
37.746091,-80.484168,6275,106.9,222.4,448
37.743073,-80.486775,6300,109.9,220.9,64
37.742249,-80.487242,6325,107.3,206.6,320
37.740458,-80.488049,6325,105.1,196.0,192
37.739201,-80.488348,6350,105.5,192.6,192
37.737758,-80.488467,6375,104.2,183.3,768
37.73465,-80.488236,6350,108.6,174.2,-192
37.732172,-80.487751,6350,110.3,171.1,-64
37.729285,-80.487153,6325,113.8,169.9,-320
37.723618,-80.48584,6300,114.0,169.4,-256
37.669512,-80.482436,6125,113.5,185.6,-320
37.663507,-80.484168,6125,109.2,195.9,64
37.661133,-80.485183,6150,107.8,198.9,128
37.656509,-80.487242,6175,107.0,200.8,320
37.651062,-80.489638,6200,106.0,199.3,320
37.647583,-80.490982,6225,106.6,196.9,128
37.642652,-80.492706,6200,107.7,195.1,0
37.636368,-80.494781,6225,109.1,193.8,128
37.632751,-80.49595,6250,108.2,196.1,192
37.629803,-80.497125,6250,110.1,197.4,64
37.629617,-80.497184,6250,110.7,196.8,-448
37.626297,-80.498462,6225,112.0,197.1,0
37.624054,-80.499397,6200,112.6,198.1,-256
37.622543,-80.499865,6175,112.1,193.4,-448
37.621238,-80.50017,6175,112.6,189.7,-320
37.620117,-80.500216,6175,113.2,183.5,-256
37.618744,-80.500099,6150,115.4,175.5,-448
37.61705,-80.49969,6100,116.6,170.6,-576
37.615311,-80.49893,6075,120.0,159.0,-512
37.614022,-80.49814,6050,122.2,155.3,-512
37.612998,-80.497483,6025,124.5,150.1,-640
37.610903,-80.495692,6000,124.9,144.8,-384
37.608948,-80.493787,5975,124.5,141.2,-448
37.605084,-80.489781,5900,122.7,139.3,-512
37.602198,-80.486497,5875,120.2,136.4,-256
37.600433,-80.484204,5825,121.0,133.3,-576
37.598557,-80.481399,5800,121.4,130.0,-384
37.596984,-80.478914,5775,121.7,128.7,-320
37.595078,-80.475613,5700,121.6,126.3,-512
