lat,lon,alt,gs,track,vs
36.909393,-76.494881,3000,131.5,214.8,-192
36.899643,-76.503413,3000,134.8,215.3,-448
36.893143,-76.509257,2900,135.0,216.9,-256
36.884399,-76.517672,2900,135.4,217.8,-128
36.879593,-76.522054,2900,133.2,215.8,-128
36.877258,-76.5241,2800,134.8,213.8,-384
36.871307,-76.528833,2800,135.7,212.1,-384
36.868881,-76.530703,2700,135.7,212.1,-320
36.861832,-76.536196,2600,135.2,211.7,-448
36.856567,-76.540346,2500,132.9,211.8,-384
36.85318,-76.542683,2500,131.6,209.1,-576
36.852081,-76.543384,2400,131.5,208.1,-1024
36.847778,-76.54604,2300,132.4,206.0,-832
36.844025,-76.548271,2200,132.4,206.0,-1024
36.841232,-76.549816,2200,132.2,202.7,-832
36.840591,-76.550159,2100,131.9,202.3,-896
36.838531,-76.551018,2100,129.7,198.4,-1216
36.835876,-76.551933,2000,129.0,197.6,-1280
36.834274,-76.552505,1900,128.6,195.3,-1472
36.832077,-76.553192,1800,127.3,193.2,-1216
36.829697,-76.553822,1700,126.3,190.9,-1344
36.826813,-76.554337,1600,125.3,188.3,-1408
36.823792,-76.554852,1500,125.0,187.4,-1216
36.821091,-76.555309,1400,123.2,187.9,-1088
36.818161,-76.555653,1300,121.3,184.2,-960
36.816513,-76.55571,1300,119.0,181.0,-1024
36.815964,-76.555653,1200,118.0,179.5,-1152
36.814316,-76.555538,1200,118.3,176.1,-1152
36.811752,-76.555138,1100,117.0,172.6,-1024
36.810196,-76.554737,1000,116.3,168.6,-1088
36.808319,-76.554165,1000,116.0,165.0,-1088
36.806946,-76.55365,900,115.5,163.9,-704
36.805252,-76.552906,900,113.3,159.3,-512
36.803558,-76.551933,900,111.8,154.6,-704
36.802231,-76.551075,900,110.5,152.5,-448
36.801865,-76.550789,800,109.3,150.4,-192
36.800125,-76.549358,800,106.8,146.5,-128
36.798706,-76.5481,800,105.4,141.9,-192
36.796692,-76.545982,800,105.0,139.6,-320
36.794998,-76.54398,800,105.4,136.1,-384
36.794037,-76.542778,700,106.1,134.2,-320
36.792343,-76.540375,700,104.9,131.1,-256
36.790833,-76.537914,700,104.2,127.2,-192
36.789871,-76.53614,700,102.6,123.1,128
36.78891,-76.534081,700,98.6,120.5,128
36.788132,-76.532364,700,95.3,116.8,-192
36.787033,-76.529274,700,95.3,114.2,-384
36.786209,-76.526871,600,92.9,112.2,64
36.786026,-76.526356,700,92.9,112.2,64
36.785431,-76.524296,600,90.8,110.6,-192
36.784744,-76.521835,600,90.8,108.6,-448
36.784286,-76.519775,600,92.2,105.1,-320
36.783829,-76.517372,600,90.0,102.2,-128
36.783234,-76.513195,600,87.3,99.9,-128
36.782867,-76.51022,500,87.0,98.6,-128
36.782593,-76.50713,500,86.5,96.0,-512
36.78241,-76.504211,500,87.1,93.3,-320
36.782318,-76.501694,400,87.1,92.0,-448
36.782181,-76.494255,300,86.1,92.0,-256
36.781952,-76.489792,300,84.2,93.4,-256
36.78154,-76.481152,300,83.1,92.8,128
36.781494,-76.478748,200,82.1,92.1,-384
36.754435,-76.424755,1500,108.2,199.4,1472
36.753845,-76.425076,1500,102.0,201.3,576
36.753845,-76.425079,1500,102.9,201.0,640
36.741943,-76.431026,1700,107.9,203.5,128
36.740067,-76.431885,1800,106.0,201.0,640
36.735901,-76.433659,1800,111.6,198.3,384
36.732697,-76.435032,1900,114.8,199.9,512
36.731598,-76.435547,1900,115.1,198.8,1344
36.730225,-76.436176,2000,114.5,199.4,1344
36.729034,-76.43692,2100,110.0,205.9,1408
36.726654,-76.438637,2200,106.2,209.9,1408
36.725922,-76.439209,2200,105.5,211.4,896
36.724045,-76.440697,2300,104.6,213.7,1024
36.719559,-76.44453,2500,102.7,215.1,1216
36.719101,-76.444931,2500,102.1,214.6,768
36.715714,-76.447849,2600,103.2,215.5,448
36.714111,-76.449451,2600,102.3,219.4,896
36.711502,-76.452141,2700,104.4,219.9,576
36.710403,-76.453342,2700,105.1,219.6,896
36.70903,-76.454716,2800,105.8,220.0,1280
36.707245,-76.456604,2900,103.6,220.3,1344
36.705139,-76.45895,3000,101.9,222.6,1088
36.703674,-76.460438,3000,103.7,219.5,960
36.703079,-76.461067,3100,103.9,218.8,960
36.701569,-76.462612,3100,106.0,218.5,576
36.701202,-76.463013,3200,106.3,221.2,320
36.69873,-76.465874,3200,111.0,223.9,0
36.694199,-76.471424,3200,116.0,224.3,192
36.691956,-76.474285,3200,113.9,226.8,320
36.689438,-76.477776,3200,109.9,229.1,64
36.687195,-76.481037,3200,112.7,229.0,448
36.686737,-76.481724,3300,112.7,229.0,576
36.684402,-76.485157,3300,113.2,231.8,448
36.683578,-76.486645,3400,114.6,234.2,256
36.681747,-76.489964,3400,115.4,236.3,0
36.679825,-76.49374,3400,114.1,238.3,-384
36.679459,-76.494541,3300,113.9,239.4,-512
36.675797,-76.502151,3300,116.3,238.4,-704
36.67543,-76.502895,3200,116.8,237.9,-768
36.674698,-76.504097,3200,117.2,233.3,-576
36.673462,-76.505871,3200,118.6,230.1,-320
36.672546,-76.506958,3200,117.4,224.3,-192
36.670898,-76.508732,3200,116.4,220.1,-128
36.668655,-76.511192,3200,114.0,221.8,64
36.66774,-76.51228,3200,113.2,223.6,-384
36.665771,-76.514683,3100,114.6,224.3,-576
36.665314,-76.515198,3100,116.0,225.0,0
36.663849,-76.516914,3100,114.0,222.5,0
36.661835,-76.518803,3100,113.4,217.5,-128
36.660782,-76.519604,3100,112.1,213.0,320
36.659317,-76.520519,3100,109.6,207.7,640
36.657944,-76.52132,3200,109.2,204.9,-192
36.655426,-76.522808,3100,112.8,204.1,128
36.653183,-76.52401,3200,112.8,204.1,64
36.652267,-76.524525,3100,112.3,204.7,-192
36.643112,-76.529617,3100,107.4,204.2,0
36.636154,-76.533394,3200,106.6,203.2,448
36.634323,-76.534367,3200,106.6,203.2,192
36.633591,-76.53471,3200,107.2,202.5,-384
36.630478,-76.53614,3100,108.5,199.9,-320
36.629745,-76.536484,3100,110.7,198.4,448
36.626587,-76.537685,3200,111.7,196.6,576
36.625809,-76.537971,3200,110.4,197.9,256
36.624344,-76.538544,3200,110.1,197.4,-256
36.622147,-76.539288,3200,110.9,195.2,-320
36.620361,-76.53986,3100,111.6,194.5,-320
36.619949,-76.540031,3200,111.3,194.0,-64
36.61734,-76.540718,3100,109.7,192.6,0
36.61235,-76.541977,3100,106.9,190.8,0
36.6091,-76.54295,3100,107.0,193.5,-320
36.601273,-76.54541,3100,107.4,194.6,0
36.598389,-76.546497,3100,105.0,197.7,-320
36.592163,-76.549129,3100,104.0,197.9,128
36.591476,-76.549416,3100,99.6,199.3,128
36.584015,-76.552792,3100,98.7,199.5,128
36.582001,-76.553764,3100,98.2,202.1,-64
36.578796,-76.555481,3100,98.9,204.5,-128
36.576279,-76.556911,3100,98.9,204.5,-64
36.5755,-76.557369,3100,94.8,204.9,448
36.575089,-76.557598,3200,93.9,205.2,320
36.570465,-76.560516,3200,93.9,205.2,192
36.569824,-76.560917,3200,94.8,207.6,-128
36.562225,-76.563263,3300,95.7,206.0,0
36.552567,-76.565266,3300,98.2,188.8,192
36.546387,-76.566696,3300,101.4,189.6,-192
36.539658,-76.568756,3300,103.6,192.8,512
36.5392,-76.568871,3300,102.4,194.7,0
36.530984,-76.571727,3300,101.7,195.4,-64
36.529495,-76.572075,3300,101.6,190.2,-64
36.528051,-76.572253,3300,102.4,185.0,-64
36.52565,-76.572304,3300,103.0,181.7,-64
36.522171,-76.572361,3300,105.0,178.9,-64
36.520294,-76.572132,3300,105.2,176.2,192
36.517181,-76.571674,3300,105.7,173.5,-128
36.514526,-76.571217,3300,107.4,170.9,0
36.511551,-76.570473,3300,105.3,167.9,128
36.503494,-76.568298,3300,104.1,168.4,-64
36.498779,-76.567039,3300,104.6,167.3,256
36.495163,-76.566181,3300,101.6,169.8,320
36.493835,-76.565952,3400,101.6,169.8,256
36.490311,-76.565266,3400,102.3,171.0,0
36.48848,-76.564865,3400,103.4,170.5,-448
36.487198,-76.564636,3300,107.2,171.4,-640
36.482986,-76.564064,3300,111.9,172.8,-512
36.455612,-76.563721,3400,111.0,187.8,-192
36.441513,-76.567841,3200,111.2,188.3,-192
36.439407,-76.568527,3200,109.9,195.3,-192
36.439133,-76.568642,3200,110.1,193.7,-64
36.414322,-76.57505,3100,108.0,188.0,-320
36.403656,-76.577225,3000,108.0,188.0,-320
36.401321,-76.57814,3100,115.8,196.6,320
36.400269,-76.578655,3100,113.2,199.1,384
36.39711,-76.580372,3100,109.4,202.6,448
36.388779,-76.587238,3100,110.5,206.3,-576
36.383331,-76.591759,3200,108.2,215.6,192
36.382233,-76.59296,3200,105.8,220.0,192
36.381683,-76.593475,3200,105.0,220.4,64
36.373306,-76.606407,3100,104.9,221.1,0
36.369324,-76.612701,3000,106.0,238.1,-192
36.368912,-76.613159,3000,112.9,219.6,-192
36.366394,-76.615562,3000,110.8,216.6,-320
36.360077,-76.620941,3000,110.4,215.4,-256
36.356232,-76.624203,3000,103.5,214.8,512
36.355911,-76.624489,3000,105.1,214.1,-192
36.354446,-76.62569,3000,106.8,213.5,256
36.350418,-76.629009,3000,108.5,214.9,640
36.348038,-76.631069,3100,106.0,215.8,1024
36.34758,-76.631527,3100,102.7,215.1,512
36.34671,-76.632214,3100,101.5,214.2,0
36.340576,-76.637249,3100,106.2,213.1,-320
36.33783,-76.639423,3100,106.5,212.4,128
36.333847,-76.642628,3100,101.5,214.2,320
36.328537,-76.647205,3100,100.4,215.3,0
36.327347,-76.648293,3100,100.6,217.3,0
36.323547,-76.651554,3200,101.2,217.8,192
36.322952,-76.651955,3200,100.2,208.6,256
36.321716,-76.652699,3200,101.5,206.3,-64
36.315628,-76.656303,3200,103.8,205.1,0
36.307571,-76.660938,3300,100.2,206.1,192
36.300751,-76.664715,3200,102.0,206.8,-128
36.30011,-76.664886,3200,101.8,190.8,0
36.299652,-76.664886,3300,101.7,186.8,-128
36.298279,-76.665001,3200,104.1,182.2,-384
36.2948,-76.665115,3200,109.1,182.1,-448
36.291092,-76.665344,3100,113.1,182.0,-384
36.286148,-76.66563,3100,113.3,184.1,-320
36.279556,-76.666317,3100,113.2,183.0,-256
36.278091,-76.666203,3100,113.2,176.5,-320
36.277679,-76.666145,3000,112.6,173.9,-256
36.276031,-76.665802,3000,112.0,169.2,-64
36.274155,-76.66523,3000,109.6,165.2,128
36.272049,-76.664486,3100,104.8,164.5,256
36.270676,-76.663971,3100,103.7,162.6,-64
36.269348,-76.663284,3000,104.2,158.6,-256
36.267609,-76.662312,3000,105.1,154.6,-64
36.264404,-76.660309,3000,104.7,155.1,128
36.262894,-76.659279,3100,103.0,150.9,384
36.259415,-76.656361,3100,102.7,148.9,128
36.258133,-76.655273,3100,104.0,144.8,448
36.255524,-76.653099,3200,103.7,146.0,384
36.252319,-76.650181,3200,103.5,145.2,256
36.25209,-76.649952,3200,104.8,142.4,-320
36.243164,-76.639309,2900,105.4,141.9,-512
36.242661,-76.638622,2900,115.4,132.5,-448
36.239044,-76.63353,2800,114.6,132.9,-640
36.236389,-76.629868,2700,111.9,131.4,-768
36.234192,-76.626892,2600,111.9,132.1,-576
36.231674,-76.623688,2500,110.3,133.5,-768
36.229385,-76.620827,2400,110.3,133.5,-832
36.226456,-76.617165,2300,111.7,134.3,-896
36.224075,-76.614017,2200,111.1,132.4,-640
36.221832,-76.611099,2100,110.3,133.5,-960
36.218445,-76.606464,1900,109.6,133.9,-1152
36.21199,-76.596336,1600,113.6,130.0,-960
36.211258,-76.595192,1600,114.3,129.7,-960
36.200226,-76.581688,1500,114.3,129.7,-1024
36.199677,-76.581059,1500,109.7,136.9,-256
36.197067,-76.578083,1400,109.0,138.0,-256
36.19455,-76.575279,1400,107.0,138.4,-448
36.193634,-76.574364,1400,107.1,139.2,-1024
36.192764,-76.573505,1300,109.5,140.9,-640
36.191437,-76.572304,1300,109.3,145.4,-384
36.189789,-76.571331,1300,109.6,148.1,-448
36.189514,-76.571274,1300,110.7,161.6,-512
36.175415,-76.570358,1200,110.7,163.2,-512
36.174545,-76.570415,1200,109.0,180.5,-128
36.169739,-76.570473,1200,107.0,181.6,-64
36.169235,-76.57053,1200,106.1,182.7,-192
36.16008,-76.570816,1200,106.2,183.2,-256
36.154907,-76.570816,1200,105.0,180.6,-128
36.151428,-76.570816,1200,105.0,179.4,-384
36.049622,-76.547585,900,96.0,8.4,-512
36.049484,-76.54438,700,101.0,8.0,64
36.050583,-76.544323,700,100.6,6.3,0
36.028839,-76.538029,1100,108.2,35.6,1024
36.033646,-76.53471,1200,108.5,33.0,1152
36.034607,-76.534195,1300,109.7,24.2,768
36.039185,-76.531448,1400,111.0,24.5,768
36.041519,-76.530018,1500,109.1,26.1,832
36.044769,-76.52813,1600,108.7,25.6,1024
36.045319,-76.527786,1600,114.1,25.4,768
36.047195,-76.526585,1700,113.2,27.9,1152
36.050079,-76.524467,1700,112.8,28.6,1216
36.050766,-76.523952,1800,111.6,30.7,1152
36.055893,-76.520233,2000,108.6,31.0,1600
36.057037,-76.519489,2000,105.2,29.0,704
36.057404,-76.51926,2100,106.4,26.8,512
36.059052,-76.518345,2100,109.8,23.1,896
36.061249,-76.517372,2200,111.3,19.4,1088
36.063812,-76.516342,2300,110.4,19.6,1472
36.065598,-76.515541,2400,108.8,18.8,1152
36.067566,-76.514568,2500,107.5,23.0,1024
36.068985,-76.513653,2500,108.7,28.0,896
36.070679,-76.512451,2600,111.3,31.4,704
36.072235,-76.511135,2600,113.7,34.2,704
36.074387,-76.50919,2700,115.6,37.3,960
36.076492,-76.507072,2700,117.7,40.9,1088
36.077133,-76.506386,2800,117.6,41.5,1024
36.078461,-76.504841,2800,116.0,43.6,640
36.079834,-76.503181,2900,116.0,44.3,384
36.082764,-76.499634,2900,116.0,45.0,832
36.083817,-76.498318,3000,114.6,45.0,1088
36.086151,-76.495285,3100,111.1,46.8,896
36.087708,-76.493397,3100,109.7,43.2,768
36.088303,-76.49271,3200,110.5,42.1,704
36.089767,-76.491222,3200,114.2,40.4,320
36.092651,-76.488075,3200,116.3,40.8,768
36.093246,-76.487503,3300,115.6,40.4,832
36.09549,-76.485329,3400,112.2,36.7,1024
36.096313,-76.484585,3400,112.8,37.1,640
36.099014,-76.482182,3400,116.3,35.2,256
36.101807,-76.479778,3400,120.7,34.9,-128
36.104507,-76.477375,3400,125.0,36.9,-384
36.107346,-76.474686,3400,129.4,36.5,-512
36.110962,-76.471367,3400,131.2,37.6,-64
36.11792,-76.464558,3400,132.3,38.9,-128
36.126068,-76.456203,3400,135.6,39.9,-128
36.129227,-76.45277,3400,137.4,42.0,-192
36.132614,-76.448765,3300,137.9,44.1,-128
36.133987,-76.447105,3300,138.6,45.0,256
36.135818,-76.444702,3400,137.9,46.5,576
36.136597,-76.443672,3400,136.6,47.7,192
36.137741,-76.442013,3400,137.4,48.5,-192
36.140671,-76.43795,3300,141.8,49.0,-256
36.1436,-76.433487,3300,144.5,51.5,-256
36.150604,-76.422615,3300,139.6,52.0,128
36.15477,-76.41592,3300,138.0,53.5,-256
36.157288,-76.411915,3300,139.5,51.4,-192
36.159485,-76.408825,3300,138.8,47.9,0
36.161362,-76.406422,3200,137.2,45.6,0
36.162643,-76.404934,3300,136.6,42.9,192
36.164154,-76.403275,3300,135.3,41.7,-192
36.166031,-76.401215,3200,137.4,42.0,-448
36.170929,-76.395721,3200,140.2,42.1,0
36.175461,-76.390629,3200,135.9,42.6,128
36.177704,-76.387997,3200,133.7,42.9,-320
36.18132,-76.383934,3100,136.6,42.9,-320
36.185669,-76.37907,3100,137.4,42.0,64
36.189926,-76.37455,3100,132.7,40.4,0
36.191803,-76.372776,3100,136.0,36.0,-448
36.19368,-76.371117,3100,139.6,36.0,-384
36.195145,-76.369743,3100,142.8,37.0,128
36.199127,-76.365852,3100,138.5,39.4,-256
36.204712,-76.360188,3100,134.6,38.1,0
36.20842,-76.35664,3100,132.6,37.7,320
36.212769,-76.352463,3100,129.5,38.7,-128
36.21666,-76.348515,3100,134.2,39.9,-320
36.221786,-76.343193,3100,135.1,39.0,64
36.223114,-76.34182,3100,132.9,39.2,448
36.225723,-76.339188,3100,127.9,39.3,576
36.227097,-76.337872,3100,127.4,38.3,320
36.230301,-76.334782,3200,128.8,38.4,640
36.233643,-76.331463,3300,128.1,38.7,704
36.233826,-76.331291,3200,128.1,38.7,768
36.234604,-76.330547,3300,128.1,38.7,640
36.238129,-76.327171,3300,131.0,36.0,192
36.240875,-76.32494,3300,132.3,33.0,-64
36.2444,-76.32225,3300,136.7,30.3,256
36.24678,-76.320763,3400,137.3,26.4,192
36.250397,-76.318359,3400,138.7,28.4,0
36.252274,-76.316929,3400,139.0,32.7,-192
36.261658,-76.309204,3400,136.8,32.8,256
36.267838,-76.304226,3400,134.3,31.9,-64
36.270126,-76.302681,3400,134.6,27.9,-128
36.272736,-76.301193,3400,136.1,24.3,-384
36.273422,-76.30085,3300,136.1,24.3,-320
36.27388,-76.300564,3400,136.6,23.8,-320
36.274567,-76.30022,3300,136.2,23.4,-256
36.278595,-76.298332,3300,136.7,20.6,-192
36.285461,-76.295414,3300,137.6,19.1,-64
36.289444,-76.293755,3200,138.8,18.0,-192
36.29567,-76.29118,3200,141.7,19.0,256
36.297638,-76.290321,3200,139.5,20.1,704
36.298004,-76.29015,3300,138.2,19.9,768
36.300705,-76.288891,3300,136.4,20.2,512
36.302948,-76.287861,3300,135.6,21.6,64
36.306564,-76.286087,3300,135.6,21.6,448
36.307159,-76.285801,3400,134.6,21.8,576
36.309952,-76.284542,3400,133.8,19.6,128
36.314484,-76.282539,3300,137.9,19.5,-320
36.319382,-76.280193,3300,137.8,21.7,64
36.327301,-76.276131,3300,137.1,23.2,448
36.330551,-76.274185,3400,133.3,25.8,768
36.333572,-76.272411,3500,128.8,25.8,320
36.337189,-76.270237,3500,131.0,25.8,-128
36.34053,-76.268177,3400,135.1,27.3,-320
36.344879,-76.265202,3400,133.8,29.0,64
36.349503,-76.261826,3400,134.6,31.3,-384
36.352386,-76.259537,3400,137.3,33.1,-192
36.354401,-76.257648,3400,138.2,38.0,-384
36.356186,-76.25576,3400,139.4,42.4,0
36.357697,-76.253815,3400,139.3,44.7,0
36.358978,-76.251984,3400,140.4,49.0,64
36.36058,-76.249466,3400,140.6,52.8,64
36.362411,-76.246204,3400,143.4,56.1,-256
36.364197,-76.242599,3400,143.2,58.4,192
36.365982,-76.23888,3400,138.4,60.1,256
36.366577,-76.23745,3400,137.4,61.8,-128
36.367126,-76.236076,3400,136.4,64.4,-512
36.368179,-76.232815,3400,139.1,68.1,-704
36.368866,-76.230583,3300,141.1,70.5,-640
36.369827,-76.226692,3300,141.8,73.6,-192
36.370422,-76.223717,3300,140.7,76.8,-64
36.371155,-76.21891,3300,141.2,79.8,-64
36.371704,-76.214104,3300,143.1,82.8,-384
36.371841,-76.212959,3200,143.1,82.8,-448
36.372482,-76.205864,3200,145.6,84.9,-256
36.372665,-76.201859,3200,145.0,88.8,-320
36.372574,-76.197681,3100,145.1,92.4,-448
36.372299,-76.193104,3100,144.6,95.2,-512
36.371979,-76.188297,3000,144.3,94.0,-768
36.371841,-76.183147,3000,144.0,91.2,-384
36.371887,-76.179085,3000,142.0,88.8,0
36.371979,-76.176853,2900,141.1,87.6,-64
36.372116,-76.174393,3000,142.4,86.0,320
36.372574,-76.169415,3000,141.0,83.1,128
36.372711,-76.167927,3000,141.2,82.7,-192
36.372986,-76.165009,3000,143.0,83.2,-704
36.372986,-76.163349,3000,145.1,88.4,-1152
36.372986,-76.161175,2900,146.0,90.0,-1024
36.372986,-76.158142,2900,147.0,90.4,-640
36.372986,-76.155624,2800,146.0,90.8,-512
36.373077,-76.153336,2800,144.3,86.0,-384
36.373398,-76.151218,2800,144.0,80.4,-640
36.373581,-76.150417,2800,144.1,76.3,-896
36.373947,-76.149158,2700,145.2,71.9,-1152
36.374954,-76.146584,2700,146.7,65.0,-1152
36.375641,-76.145096,2600,147.7,60.8,-896
36.376465,-76.143379,2600,147.1,58.9,-448
36.381592,-76.13308,2500,144.1,58.6,-896
36.38324,-76.129646,2400,145.3,59.4,-960
36.385574,-76.124382,2300,145.9,61.3,-960
36.387543,-76.11969,2200,144.9,62.0,-704
36.389694,-76.114311,2200,144.9,63.8,-512
36.390335,-76.112652,2100,145.4,65.2,-512
36.390518,-76.112251,2100,144.9,63.8,-832
36.396011,-76.099434,1900,145.3,63.4,-960
36.396286,-76.09869,1900,144.9,62.9,-64
36.397247,-76.01778,-300,69.6,35.1,0
36.397522,-76.017494,-300,76.0,35.4,0
36.398575,-76.016636,-200,77.4,35.5,0
36.398849,-76.016407,-200,84.9,34.4,384
36.400917,-76.014696,-200,89.3,34.0,832
36.402453,-76.013411,-100,89.9,32.3,896
36.404362,-76.012067,0,89.7,30.9,896
36.407341,-76.010021,100,89.6,29.4,1024
36.411159,-76.007684,200,92.1,25.7,1024
36.411575,-76.007481,300,91.3,24.6,1344
36.41316,-76.006574,400,90.4,24.9,1088
36.41479,-76.005872,400,90.4,24.9,1088
36.415488,-76.005697,400,93.4,13.0,832
36.415787,-76.00565,500,93.6,10.5,896
36.417862,-76.005522,500,94.6,6.7,832
36.41922,-76.005707,600,96.5,354.0,768
36.420283,-76.006048,600,99.7,346.7,640
36.421679,-76.006515,600,102.5,343.0,640
36.423477,-76.007481,700,104.2,338.6,704
36.425357,-76.008736,700,104.2,338.6,704
36.427322,-76.010571,800,107.1,327.2,768
36.428011,-76.011366,800,109.7,317.6,768
36.428375,-76.011887,900,109.7,317.6,768
36.428895,-76.01271,900,110.3,308.7,1216
36.429826,-76.014287,900,108.7,304.1,1152
36.430344,-76.01532,1000,109.0,303.4,960
36.431083,-76.016917,1000,112.3,298.2,768
36.432014,-76.019547,1100,113.6,295.0,896
36.432992,-76.022586,1100,116.8,291.1,576
36.43355,-76.024514,1200,118.3,290.3,576
36.434668,-76.028079,1300,116.8,291.1,576
36.435738,-76.031293,1300,117.3,294.2,576
36.436157,-76.032345,1400,117.7,294.6,576
36.438354,-76.03838,1500,117.7,294.6,576
36.43959,-76.041813,1600,114.1,294.3,576
36.440254,-76.044032,1700,111.1,290.6,1024
36.441559,-76.048565,1800,111.3,289.4,704
36.442535,-76.052097,1900,111.0,288.9,704
36.443573,-76.056461,2000,106.3,286.4,896
36.445002,-76.062616,2100,109.2,286.0,448
36.445514,-76.064953,2100,112.8,284.9,448
36.446182,-76.067619,2100,115.1,287.2,960
36.44632,-76.068077,2200,115.1,288.8,960
36.44719,-76.070797,2200,115.7,292.4,960
36.448334,-76.074371,2300,121.1,292.3,960
36.450449,-76.080381,2300,121.3,293.8,960
36.452271,-76.085415,2400,121.7,294.2,960
36.454102,-76.090679,2400,122.7,294.1,128
36.45529,-76.093938,2400,127.6,293.5,128
36.455475,-76.094456,2300,128.0,294.0,192
36.456361,-76.096743,2400,129.3,295.2,192
36.45813,-76.101036,2400,133.3,296.8,64
36.458588,-76.10218,2400,134.2,297.5,-512
36.459091,-76.10321,2400,136.1,299.0,-256
36.461761,-76.108898,2400,135.5,301.1,0
36.464461,-76.114216,2400,138.1,302.9,0
36.465775,-76.116657,2300,141.5,303.5,0
36.46879,-76.121988,2300,140.4,305.7,-448
36.471451,-76.12627,2300,138.2,308.0,-448
36.472654,-76.128066,2200,138.4,310.0,-448
36.475296,-76.131992,2200,134.7,310.8,-448
36.475388,-76.132107,2200,133.2,311.4,320
36.477676,-76.135254,2300,129.6,311.6,448
36.478985,-76.137065,2300,129.6,311.6,128
36.482337,-76.141448,2300,133.0,313.8,192
36.485084,-76.144721,2300,135.1,316.5,192
36.487691,-76.147643,2400,136.0,318.0,192
36.491415,-76.151558,2400,136.4,320.4,192
36.495651,-76.155649,2400,135.4,322.2,320
36.49585,-76.155796,2400,136.4,323.0,-576
36.501251,-76.16066,2300,139.6,324.0,-448
36.507475,-76.166051,2300,138.1,325.6,-512
36.508667,-76.167068,2300,137.6,326.0,-128
36.513885,-76.171246,2300,133.5,327.9,0
36.517822,-76.174221,2200,134.3,328.1,-320
36.525677,-76.180076,2200,133.6,329.4,-128
36.529358,-76.182632,2200,133.8,331.9,-64
36.533079,-76.185043,2200,129.3,332.8,64
36.536012,-76.186971,2200,127.9,332.0,384
36.537598,-76.188068,2300,127.6,330.4,704
36.539154,-76.189156,2300,126.7,331.2,320
36.544418,-76.192818,2300,124.9,330.8,-128
36.551559,-76.197739,2300,129.9,330.5,-64
36.557007,-76.201406,2300,130.7,331.7,320
36.566025,-76.207352,2300,131.1,332.3,320
36.571518,-76.210899,2200,131.1,332.3,320
36.575721,-76.213794,2300,128.4,331.6,0
36.578654,-76.215781,2300,125.8,331.0,0
36.615051,-76.246948,2200,129.5,321.3,-320
36.618668,-76.250839,2200,135.1,321.0,-64
36.620224,-76.252613,2200,136.0,318.0,128
36.624298,-76.25742,2300,133.7,316.5,512
36.6259,-76.259308,2300,132.3,316.5,64
