lat,lon,alt,gs,track,vs
33.151012,-89.481625,35000,468.9,111.3,0
33.135269,-89.433545,35000,469.8,111.2,0
33.119797,-89.386304,35000,470.6,111.4,0
33.104233,-89.339227,35000,470.9,111.6,64
33.088348,-89.291492,35000,472.2,111.6,0
33.072327,-89.243427,35000,473.2,111.6,0
33.056604,-89.196092,35000,473.2,111.6,0
33.040497,-89.147663,35000,474.5,111.6,-64
33.024251,-89.099513,35000,473.9,111.8,0
33.008331,-89.05188,35000,474.5,111.6,0
32.992502,-89.00428,35000,474.1,111.5,0
32.976674,-88.956803,35000,474.5,111.6,0
32.960753,-88.909383,35000,473.9,111.8,0
32.944414,-88.861065,35000,473.3,112.0,0
32.928177,-88.812927,35000,472.6,111.7,0
32.912338,-88.765686,35000,471.7,111.8,0
32.8965,-88.718829,35000,472.0,111.9,0
32.880432,-88.671259,35000,470.7,111.8,0
32.864319,-88.623578,35000,470.7,111.8,0
32.848469,-88.576822,35000,469.8,111.9,0
32.832269,-88.529121,35000,468.9,111.9,0
32.816209,-88.481701,35000,467.6,111.8,0
32.800415,-88.434943,35000,466.7,111.9,0
32.7846,-88.388261,35000,466.7,111.9,0
32.768772,-88.341849,35000,466.1,112.1,0
32.752851,-88.295494,35000,466.1,112.1,0
32.736604,-88.248241,35000,465.2,112.1,0
32.720901,-88.202582,35000,464.2,112.2,0
32.704926,-88.156165,35000,464.6,112.3,0
32.689028,-88.110127,35000,464.2,112.2,0
32.673014,-88.063492,35000,464.2,112.2,0
32.656998,-88.017023,35000,464.2,112.2,0
32.641033,-87.970724,35000,464.6,112.3,0
32.624832,-87.923864,35000,465.6,112.2,0
32.608566,-87.876727,35000,467.8,112.2,0
32.59227,-87.829816,35000,468.2,112.3,0
32.576092,-87.783228,35000,468.2,112.3,-64
32.560043,-87.737146,35000,468.5,112.5,0
32.543701,-87.690509,35000,468.5,112.5,0
32.527222,-87.643433,35000,469.1,112.3,64
32.510779,-87.596124,35000,469.1,112.3,0
32.494537,-87.549445,35000,470.4,112.4,0
32.477867,-87.501844,35000,470.8,112.5,0
32.461441,-87.454852,35000,470.8,112.5,0
32.444778,-87.407501,35000,472.1,112.6,0
32.428335,-87.360927,35000,472.5,112.7,0
32.411484,-87.31317,35000,474.7,112.7,0
32.394678,-87.265581,35000,475.2,112.5,0
32.378059,-87.218273,35000,476.5,112.6,-64
32.36144,-87.171245,35000,476.9,112.7,0
32.344774,-87.124217,35000,476.9,112.7,64
32.328015,-87.077244,35000,477.3,112.8,0
32.310884,-87.029207,35000,478.2,112.8,0
32.293762,-86.981232,35000,478.2,112.8,0
32.276962,-86.9341,35000,478.2,112.8,0
32.260142,-86.88717,35000,477.7,112.9,0
32.243271,-86.839838,35000,476.9,112.7,0
32.226242,-86.792267,35000,475.1,112.8,0
32.209633,-86.745693,35000,474.2,112.8,0
32.192595,-86.698104,35000,474.2,112.8,0
32.175557,-86.650739,35000,474.5,112.9,0
32.158705,-86.603935,35000,473.6,113.0,0
32.141993,-86.557412,35000,473.6,113.0,-64
32.125234,-86.511,35000,471.4,113.0,0
32.108551,-86.464709,35000,469.6,113.1,64
32.09153,-86.41784,35000,469.9,113.2,-64
32.074445,-86.370924,35000,468.6,113.1,-64
32.05778,-86.324905,35000,468.6,113.1,64
32.041207,-86.279222,35000,468.6,113.1,0
32.024414,-86.232898,35000,468.6,113.1,64
32.007431,-86.186206,35000,469.9,113.2,0
31.990558,-86.140436,35000,469.4,113.3,0
31.973939,-86.094977,35000,469.0,113.2,64
31.956757,-86.048273,35000,468.9,113.5,0
31.939636,-86.00191,35000,470.3,113.3,-64
31.922732,-85.955742,35000,470.9,113.1,0
31.905693,-85.908714,35000,470.5,113.0,0
31.88887,-85.862604,35000,470.9,113.1,0
31.871617,-85.815778,35000,470.7,113.4,0
31.854765,-85.770208,35000,471.1,113.5,0
31.837692,-85.724066,35000,472.1,113.5,-64
31.820689,-85.678113,35000,472.1,113.5,0
31.803418,-85.631701,35000,471.5,113.6,0
31.786101,-85.585346,35000,470.6,113.7,0
31.769156,-85.539551,35000,468.1,113.3,0
31.752164,-85.493353,35000,465.4,113.4,64
31.735062,-85.447352,35000,463.0,113.7,0
31.718079,-85.401899,35000,461.7,113.6,0
31.701236,-85.356848,35000,461.7,113.6,64
31.684058,-85.311035,35000,462.1,113.7,-64
31.667221,-85.266024,35000,461.7,113.6,0
31.650075,-85.220343,35000,462.1,113.7,-64
31.632851,-85.17453,35000,462.1,113.7,-64
31.615999,-85.129651,35000,462.1,113.7,0
31.599194,-85.084937,35000,463.0,113.7,-64
31.581969,-85.039563,35000,463.8,113.9,0
31.571448,-85.011218,35000,465.0,112.4,-64
31.566095,-84.994794,35000,466.0,109.9,0
31.55199,-84.948212,35000,465.9,109.6,0
31.537582,-84.900836,35000,465.9,109.6,0
31.525734,-84.862024,34975,465.3,109.7,-384
31.522705,-84.852205,34925,464.3,109.8,-768
31.511948,-84.817254,34650,457.7,109.7,-1152
31.501061,-84.781769,34375,451.4,109.7,-1088
31.490122,-84.746118,34100,449.1,109.7,-1024
31.479309,-84.710837,33825,448.2,109.7,-1024
31.468231,-84.674754,33550,450.4,109.7,-960
31.456924,-84.637918,33300,453.9,109.8,-960
31.445106,-84.599835,33050,456.5,110.0,-896
31.441335,-84.58775,32975,457.4,109.9,-448
31.438635,-84.579126,32975,457.4,109.9,0
31.42453,-84.533588,33000,457.4,109.9,128
31.410424,-84.488269,33000,458.4,109.9,0
31.396133,-84.442017,33000,460.2,109.8,0
31.381608,-84.39538,33000,462.8,110.0,0
31.367249,-84.349473,33000,463.1,110.1,0
31.352646,-84.302458,33000,462.8,110.0,0
31.338089,-84.255766,33000,461.9,110.0,-64
31.323669,-84.209613,33000,461.3,110.2,0
31.309341,-84.163836,33000,460.9,110.1,64
31.295013,-84.11806,33000,460.0,110.1,0
31.280685,-84.072391,33000,459.0,110.1,0
31.266083,-84.025915,33000,458.7,110.0,64
31.251572,-83.979384,33000,458.7,110.0,0
31.237335,-83.933931,33000,457.8,110.1,0
31.223099,-83.888747,33000,458.1,110.2,0
31.208588,-83.842863,33000,457.5,110.3,0
31.193939,-83.796818,33000,458.1,110.2,0
31.179618,-83.751581,33000,458.1,110.2,0
31.165009,-83.705373,33000,457.2,110.2,0
31.150383,-83.659241,33000,458.5,110.3,0
31.135895,-83.613766,33000,458.8,110.4,0
31.121292,-83.568313,33000,460.1,110.5,0
31.106689,-83.522859,33000,460.1,110.5,0
31.0921,-83.477252,33000,460.1,110.5,0
31.07725,-83.430835,33000,461.0,110.4,0
31.06279,-83.385853,33000,461.0,110.4,0
31.048141,-83.339969,33000,462.0,110.4,0
31.033539,-83.29457,33000,462.3,110.5,0
31.018734,-83.248297,33000,462.9,110.3,0
31.003922,-83.202209,33000,463.6,110.6,0
30.989136,-83.156433,33000,463.6,110.6,0
30.974044,-83.109814,33000,463.6,110.6,0
30.95938,-83.064276,33000,463.6,110.6,-384
30.957504,-83.058526,32975,463.6,110.6,-832
30.955609,-83.052576,32925,463.6,110.6,-1152
30.954538,-83.049335,32900,464.0,110.7,-1600
30.952723,-83.043732,32825,464.0,110.7,-2048
30.951279,-83.039337,32750,464.0,110.7,-2496
30.948998,-83.032306,32625,464.3,110.8,-2944
30.947695,-83.028351,32525,465.2,110.8,-3328
30.94546,-83.021539,32350,465.6,110.9,-3776
30.943954,-83.017004,32225,466.5,110.8,-4160
30.942155,-83.011432,32075,467.8,110.9,-4544
30.940613,-83.006879,31900,470.0,110.9,-4992
30.936951,-82.995731,31500,473.6,111.0,-5312
30.933517,-82.985391,31150,478.6,110.9,-4864
30.931914,-82.98045,31000,480.8,111.0,-4416
30.929819,-82.974188,30825,482.1,111.0,-4032
30.928482,-82.97015,30700,483.4,111.1,-3584
30.926468,-82.964119,30575,484.0,110.9,-3136
30.924931,-82.959357,30475,484.9,110.9,-2752
30.923218,-82.954102,30375,484.9,110.9,-2432
30.91452,-82.927713,30000,481.8,110.9,-2240
30.90802,-82.908756,29675,480.1,112.7,-2432
30.904169,-82.899371,29500,478.5,117.1,-2560
30.898911,-82.888776,29300,477.5,121.3,-2368
30.895137,-82.882288,29200,476.8,124.5,-1984
30.89267,-82.878387,29125,475.2,126.7,-1600
30.88848,-82.87251,29075,473.6,129.8,-1216
30.884857,-82.86788,29025,472.0,132.7,-768
30.881058,-82.863357,29000,470.9,134.7,-384
30.874649,-82.856517,29000,469.6,138.4,0
30.86705,-82.849408,28975,468.8,142.7,64
30.859039,-82.842946,28975,467.1,146.2,128
30.851751,-82.837848,28975,466.0,149.9,128
30.842285,-82.832175,28975,464.7,153.8,128
30.803467,-82.811172,29000,465.7,154.7,0
30.764698,-82.790002,29000,467.0,154.9,0
30.726105,-82.769219,29000,468.0,155.2,0
30.6866,-82.748269,29000,469.4,155.5,-64
30.647827,-82.727805,29000,469.4,155.5,0
30.608231,-82.706963,29000,469.0,155.6,0
30.56876,-82.686237,29000,469.0,155.6,0
30.529982,-82.665857,29000,469.9,155.6,64
30.491226,-82.645515,29000,469.9,155.6,0
30.452007,-82.624988,29000,471.2,155.6,0
30.412484,-82.604279,29000,471.2,155.6,0
30.373581,-82.583798,29000,471.7,155.4,0
30.333801,-82.562902,29000,472.1,155.6,-64
30.294159,-82.542222,29000,472.1,155.6,0
30.254929,-82.52165,29000,472.6,155.5,0
30.215836,-82.501239,29000,472.1,155.6,0
30.176788,-82.480828,29000,473.1,155.7,64
30.13765,-82.460417,29000,473.1,155.7,0
30.097778,-82.439629,29000,473.1,155.7,0
30.057861,-82.418949,29000,472.6,155.8,0
30.018768,-82.398646,29000,473.1,155.7,0
29.979858,-82.378396,29000,473.1,155.7,0
29.940444,-82.357855,29000,473.1,155.7,0
29.900782,-82.337252,29000,472.6,155.8,0
29.861755,-82.317123,29000,471.7,155.7,-64
29.82312,-82.297105,29000,471.7,155.7,0
29.783423,-82.276611,29000,470.8,155.7,0
29.744087,-82.256254,29000,470.8,155.7,0
29.705063,-82.235994,29000,469.5,155.7,0
29.665375,-82.215553,29000,469.5,155.7,0
29.634177,-82.199492,28975,467.3,155.7,-384
29.630453,-82.197553,28950,466.4,155.7,-832
29.626496,-82.195506,28925,466.4,155.7,-1280
29.621608,-82.192975,28875,465.4,155.6,-1728
29.617884,-82.191036,28800,465.4,155.6,-2112
29.59782,-82.180696,28400,464.1,155.7,-2496
29.577621,-82.170234,28000,462.4,155.9,-2240
29.556668,-82.159532,27600,459.2,155.8,-2240
29.535324,-82.148631,27200,455.7,155.9,-2304
29.515469,-82.138474,26800,452.5,155.9,-2240
29.495219,-82.12808,26400,450.3,155.9,-2240
29.474625,-82.117468,26000,447.6,155.7,-2112
29.453834,-82.106754,25625,444.4,155.7,-2176
29.434113,-82.096552,25225,442.2,155.7,-2112
29.413651,-82.086041,24825,438.6,155.8,-2112
29.393875,-82.0759,24450,436.0,155.9,-2176
29.373871,-82.065653,24050,433.3,155.7,-2240
29.35356,-82.055161,23650,430.1,155.7,-2112
29.333822,-82.045037,23250,427.5,155.8,-2176
29.314317,-82.035128,22875,424.8,156.0,-2176
29.294439,-82.025003,22475,423.0,155.9,-2112
29.274514,-82.014824,22075,419.8,155.8,-2112
29.255195,-82.004915,21700,417.6,155.8,-2112
29.235764,-81.994981,21300,415.0,156.0,-2176
29.216995,-81.985421,20925,413.1,155.9,-2112
29.198227,-81.975755,20550,410.4,155.7,-2112
29.179688,-81.966248,20175,408.7,155.9,-2048
29.161206,-81.956823,19800,404.6,155.8,-2048
29.142772,-81.947452,19425,402.9,156.0,-2112
29.124023,-81.937937,19050,400.7,156.0,-2112
29.10553,-81.928549,18675,397.5,155.9,-2112
29.093307,-81.921985,18400,395.8,153.8,-2048
29.083883,-81.916217,18225,394.4,150.7,-1984
29.074107,-81.909377,18000,392.3,147.8,-1984
29.065933,-81.903076,17825,391.2,144.9,-2048
29.056274,-81.894784,17575,389.2,142.3,-2368
29.052612,-81.891403,17475,388.9,140.9,-2816
29.0445,-81.883419,17175,389.6,138.3,-2944
29.037277,-81.875769,16925,390.5,136.7,-2496
29.022853,-81.860423,16525,387.7,136.9,-2048
29.008934,-81.845398,16150,385.5,136.6,-2112
29.000648,-81.836458,15950,384.1,136.6,-1664
28.996674,-81.832246,15875,383.4,136.7,-1216
28.992129,-81.827303,15800,381.9,136.1,-768
28.98766,-81.822133,15775,380.4,134.4,-320
28.979932,-81.812547,15775,379.7,131.6,0
28.972046,-81.801717,15750,377.6,128.9,0
28.964035,-81.789938,15725,374.4,127.5,-448
28.959915,-81.783864,15675,372.2,127.6,-896
28.957773,-81.780719,15650,371.4,127.7,-1344
28.954468,-81.775835,15550,370.0,127.6,-1792
28.943253,-81.759145,15175,368.8,127.4,-2112
28.930959,-81.74092,14800,365.8,127.6,-1856
28.919042,-81.723256,14450,363.0,127.5,-1920
28.907078,-81.705592,14075,360.8,127.6,-1792
28.895067,-81.687712,13725,358.0,127.5,-1856
28.883476,-81.670586,13375,355.0,127.7,-1856
28.871704,-81.653296,13000,352.2,127.6,-1792
28.859874,-81.635796,12650,350.2,127.5,-1856
28.84845,-81.618752,12275,348.0,127.5,-1856
28.840927,-81.607684,12050,346.6,127.5,-1536
28.839018,-81.604776,12025,346.0,127.4,-1152
28.835806,-81.600037,11975,343.8,127.4,-704
28.824692,-81.583522,11850,334.4,127.6,-512
28.812698,-81.56588,11750,324.4,127.6,-512
28.806385,-81.557007,11700,318.5,130.5,-512
28.802216,-81.551989,11650,316.1,134.1,-448
28.797134,-81.546549,11600,312.3,138.0,-832
28.791458,-81.541214,11525,310.3,141.5,-1280
28.78537,-81.536302,11400,309.8,145.4,-1408
28.77919,-81.531918,11300,308.5,149.2,-1408
28.7715,-81.527217,11150,307.8,152.1,-1408
28.762254,-81.521678,10975,306.0,151.9,-1408
28.752686,-81.515861,10800,306.0,151.9,-1472
28.743214,-81.510207,10625,304.2,152.2,-1408
28.733857,-81.504606,10450,303.7,152.3,-1408
28.724716,-81.49917,10275,302.4,152.4,-1408
28.71579,-81.493888,10100,301.5,152.3,-1408
28.705994,-81.488078,9925,300.6,152.2,-960
28.695917,-81.482041,9850,295.7,152.4,-512
28.68763,-81.477141,9775,291.2,152.4,-640
28.681672,-81.473586,9700,289.0,152.4,-1088
28.671663,-81.467554,9550,286.8,151.9,-1216
28.662231,-81.46188,9375,285.4,152.0,-1152
28.652573,-81.456017,9225,284.1,152.1,-1152
28.642847,-81.450213,9050,282.7,152.2,-1152
28.632706,-81.444133,8875,281.8,152.1,-1152
28.622737,-81.43815,8725,280.5,152.2,-1152
28.615677,-81.434203,8600,279.7,155.3,-1152
28.610493,-81.431795,8525,278.9,158.8,-1216
28.604782,-81.429661,8425,278.0,162.4,-896
28.599243,-81.428076,8375,274.6,166.5,-576
28.593222,-81.426733,8325,271.9,170.3,-512
28.586891,-81.425871,8300,268.7,173.6,-512
28.577271,-81.424854,8225,264.1,174.8,-512
28.569108,-81.424148,8150,260.3,177.1,-960
28.561844,-81.424062,8025,259.0,180.2,-1152
28.551465,-81.424148,7875,258.0,180.4,-1152
28.541245,-81.424167,7700,257.0,180.0,-1152
28.535451,-81.424148,7600,257.0,179.8,-1600
28.527603,-81.424167,7400,260.0,180.0,-1728
28.523849,-81.424167,7325,261.0,180.2,-1280
28.511896,-81.424148,7175,258.0,180.0,-832
28.499606,-81.424148,7050,255.0,180.0,-768
28.49295,-81.424167,6950,253.0,180.2,-896
28.48558,-81.424167,6850,252.0,180.0,-1024
28.478983,-81.424148,6750,252.0,179.8,-1088
28.472305,-81.424115,6650,251.0,179.8,-1024
28.465897,-81.424115,6550,251.0,180.2,-1088
28.459488,-81.424115,6450,250.0,180.2,-1216
28.453949,-81.424167,6350,251.0,180.2,-1152
28.447933,-81.424148,6250,251.0,180.2,-1088
28.441043,-81.424202,6150,251.0,180.2,-1024
28.433899,-81.42422,6050,251.0,180.2,-1024
28.427399,-81.42422,5950,250.0,180.0,-1024
28.420578,-81.42422,5850,250.0,180.0,-1024
28.413531,-81.424255,5750,250.0,180.2,-1088
28.406662,-81.42422,5650,249.0,180.0,-832
28.397191,-81.424202,5550,245.0,179.8,-832
28.390999,-81.424202,5450,243.0,179.8,-1216
28.385559,-81.42422,5350,243.0,180.0,-1152
28.379315,-81.424202,5250,241.0,180.0,-1088
28.373077,-81.424202,5150,240.0,180.0,-1152
28.36763,-81.424148,5050,240.0,179.8,-1280
28.362579,-81.424167,4950,239.0,180.0,-1472
28.358231,-81.424167,4850,239.0,180.5,-1408
28.35347,-81.42422,4750,239.0,180.7,-1344
28.348343,-81.424326,4650,239.0,180.7,-1280
28.343079,-81.424379,4550,238.0,180.2,-1280
28.338455,-81.424379,4450,235.0,180.0,-1536
28.334066,-81.424363,4350,234.0,180.0,-1792
28.330807,-81.424363,4250,233.0,180.5,-1856
28.327269,-81.424417,4150,232.0,180.5,-1664
28.32308,-81.424417,4050,231.0,180.0,-1664
28.319681,-81.424309,3950,228.2,177.5,-1792
28.316656,-81.423932,3875,225.9,172.6,-1664
28.313304,-81.423124,3775,222.5,167.3,-1728
28.309845,-81.421949,3675,218.8,161.9,-1408
28.305949,-81.420324,3600,215.5,159.6,-960
28.301992,-81.418654,3525,211.4,159.5,-960
28.298267,-81.417147,3475,207.5,160.0,-1024
28.294636,-81.415639,3400,204.0,160.2,-1024
28.292029,-81.414454,3350,200.2,158.3,-1152
28.289888,-81.413323,3300,196.3,153.7,-960
28.287933,-81.411923,3250,193.3,149.2,-640
28.286955,-81.411223,3250,189.2,145.6,-512
28.284674,-81.409176,3225,184.3,141.4,-576
28.282974,-81.407529,3175,179.5,139.7,-704
28.278855,-81.403575,3100,174.5,139.6,-960
28.276714,-81.401529,3025,172.5,139.9,-1408
28.274689,-81.399501,2925,170.6,137.6,-1664
28.27271,-81.397167,2825,168.4,132.6,-1728
28.271759,-81.395698,2775,168.1,130.4,-1664
28.270981,-81.394325,2725,166.2,122.0,-1408
28.27034,-81.39274,2675,164.1,116.4,-1280
28.269699,-81.390839,2625,162.7,110.9,-1216
28.269333,-81.389148,2600,159.9,102.7,-1344
28.269104,-81.387141,2525,158.3,97.3,-1408
28.269033,-81.385049,2475,158.2,92.5,-1344
28.269172,-81.382572,2425,156.3,86.3,-1216
28.269424,-81.379324,2325,154.8,84.1,-1216
28.269824,-81.375248,2225,153.8,84.0,-1152
28.270243,-81.370562,2125,150.7,84.3,-960
28.27066,-81.365644,2025,147.7,84.6,-768
28.270895,-81.362969,2000,147.0,83.4,-384
28.271301,-81.360521,2000,146.5,77.4,-64
28.271759,-81.358989,2000,146.4,71.7,0
28.272491,-81.357193,2000,146.7,65.0,64
28.273087,-81.356137,2000,147.0,57.5,64
28.273956,-81.354922,2000,148.4,50.2,128
28.275038,-81.353867,2000,150.0,42.8,128
28.276155,-81.352898,2000,152.6,35.7,192
28.277738,-81.352036,2025,154.8,28.5,128
28.278948,-81.351498,2025,157.5,22.0,64
28.280731,-81.350908,2025,162.0,14.3,64
28.283478,-81.350327,2025,165.1,9.1,64
28.289004,-81.34929,2050,166.5,11.8,128
28.291331,-81.34859,2050,165.7,17.6,128
28.293549,-81.34758,2050,164.9,22.8,64
28.297119,-81.345626,2050,164.1,26.4,128
28.303802,-81.341981,2050,165.1,24.7,-320
28.309525,-81.339129,1975,166.2,23.0,-768
28.314049,-81.337065,1875,166.4,22.2,-896
28.319092,-81.334745,1775,166.4,22.2,-896
28.323898,-81.332527,1675,166.0,21.9,-896
28.328945,-81.330279,1575,166.6,21.5,-896
28.333923,-81.32809,1475,165.9,20.8,-896
28.336899,-81.326981,1425,167.3,17.0,-832
28.339559,-81.326294,1375,167.7,12.1,-768
28.341843,-81.325977,1325,167.3,7.2,-832
28.34454,-81.325809,1275,166.1,1.7,-1024
28.348358,-81.325917,1200,165.1,358.3,-960
28.352175,-81.326025,1125,161.1,358.6,-704
28.354568,-81.326083,1100,157.0,359.3,-704
28.359009,-81.326083,1000,152.0,0.0,-960
28.363347,-81.326079,900,149.0,0.0,-896
28.368282,-81.326079,800,147.0,359.6,-768
28.373474,-81.326188,700,146.0,358.8,-832
28.378876,-81.326294,600,144.0,358.8,-768
28.384277,-81.326347,500,144.0,0.4,-640
28.389836,-81.326294,425,143.0,0.4,-768
28.393653,-81.32624,325,144.0,359.6,-896
28.399063,-81.3264,225,145.1,358.4,-704
28.404639,-81.326509,150,144.0,359.2,-768
28.409015,-81.326563,50,145.0,359.2,-896
28.413577,-81.326617,-50,147.0,359.2,-896
28.418427,-81.326716,-150,148.0,359.2,-512
28.424194,-81.326716,-150,134.0,0.0,-64
28.424835,-81.326769,-150,128.0,359.5,0
28.426007,-81.326779,-175,121.0,359.5,0
28.426575,-81.326769,-175,118.0,359.0,-64
28.427673,-81.326769,-150,110.0,359.5,-64
28.42939,-81.326783,-175,95.0,0.0,-64
28.429789,-81.326792,-175,91.0,0.0,-64
28.43079,-81.326792,-175,83.0,0.0,-64
28.431128,-81.326806,-175,81.0,0.0,-64
28.431679,-81.326809,-175,75.0,0.0,-64
28.432514,-81.326809,-175,69.5,0.0,-64
28.433212,-81.326822,-175,54.5,0.0,-64
28.433681,-81.326822,-175,46.5,0.0,-64
28.434002,-81.326832,-175,43.5,0.0,-64
28.43438,-81.326835,-175,39.5,0.0,-64
28.434849,-81.326809,-175,32.5,2.8,-64
28.435259,-81.326806,-175,26.5,2.8,-64
28.435573,-81.326779,-175,22.5,2.8,-64
28.435806,-81.326765,-175,20.5,5.6,-64
28.435981,-81.326738,-175,18.5,8.4,-64
28.436153,-81.32669,-175,16.5,11.2,-64
28.422841,-81.322039,-100,103.0,359.4,0
28.423416,-81.322068,-100,115.0,359.5,0
28.425821,-81.322093,-100,126.0,359.1,64
28.430569,-81.322147,-100,145.0,359.6,0
28.431976,-81.322121,-100,162.0,359.3,64
28.433874,-81.322147,-100,165.0,359.3,64
28.434665,-81.322201,-100,171.0,359.3,64
28.435503,-81.322201,-100,174.0,359.3,128
28.436341,-81.322201,-100,177.0,359.0,192
28.437691,-81.322255,-75,182.0,358.7,768
28.439041,-81.322255,-50,185.0,358.8,1216
28.439941,-81.32228,-25,185.0,358.8,1536
28.44095,-81.322309,25,186.0,358.8,2048
28.44216,-81.322363,75,186.0,358.8,2304
28.443512,-81.322385,125,186.1,358.5,2688
28.445297,-81.322491,225,185.1,357.8,3072
28.446671,-81.322544,325,183.3,356.9,3264
28.448502,-81.322702,425,182.5,355.9,3136
28.45026,-81.322847,525,182.5,355.6,2944
28.452029,-81.323009,625,183.5,355.6,2560
28.454224,-81.323178,725,183.5,355.9,2368
28.456329,-81.323283,825,184.2,357.2,2240
28.458801,-81.323389,925,184.1,358.4,1920
28.461639,-81.323442,1025,185.0,359.4,1536
28.465073,-81.323442,1125,186.0,0.3,1152
28.468649,-81.323386,1200,190.0,0.6,832
28.472534,-81.323283,1250,194.0,1.2,1152
28.47583,-81.32323,1350,197.0,0.9,1408
28.479996,-81.323178,1450,200.0,0.9,1216
28.483638,-81.323117,1525,204.0,0.8,960
28.486618,-81.323063,1575,208.0,0.3,1088
28.490528,-81.323063,1650,212.0,0.3,1280
28.494718,-81.323063,1750,216.0,0.0,1536
28.498442,-81.323063,1850,217.0,359.7,1920
28.501282,-81.323117,1950,218.0,359.5,2176
28.504075,-81.323117,2050,218.0,359.2,2304
28.506821,-81.32317,2150,218.0,359.2,2240
28.508835,-81.323283,2200,219.1,358.2,1792
28.511902,-81.323495,2300,223.7,355.4,1408
28.516877,-81.32414,2400,227.9,352.7,1152
28.519913,-81.324604,2450,232.4,351.8,960
28.524418,-81.325325,2500,237.2,352.2,1024
28.528885,-81.325977,2600,242.0,352.6,1344
28.532751,-81.326563,2675,244.4,352.0,1792
28.53601,-81.327156,2775,246.4,350.4,2112
28.538773,-81.32772,2875,247.3,349.3,2240
28.541643,-81.328448,2975,248.9,347.5,2432
28.54454,-81.329252,3075,249.1,346.3,2496
28.546875,-81.329938,3175,250.3,345.2,2496
28.54951,-81.330818,3275,250.3,343.5,2560
28.552231,-81.331787,3375,250.8,342.4,2560
28.555143,-81.332918,3475,252.4,340.6,2496
28.557724,-81.334006,3575,253.2,339.4,2368
28.560471,-81.335273,3675,254.0,338.3,2368
28.56308,-81.336541,3775,255.4,337.0,2368
28.566147,-81.33802,3875,255.8,336.7,2304
28.569077,-81.339446,3975,256.2,336.5,2368
28.571762,-81.340781,4075,256.5,335.8,2368
28.574648,-81.342343,4175,257.7,334.7,2368
28.57695,-81.343724,4275,259.1,331.6,2304
28.579605,-81.345573,4375,259.8,328.7,2368
28.582169,-81.347686,4475,260.2,323.4,2688
28.584005,-81.349398,4575,261.2,320.0,2880
28.585785,-81.351277,4675,261.0,316.7,3008
28.58757,-81.35339,4775,260.3,313.8,3072
28.589033,-81.355268,4875,260.3,313.8,3072
28.590363,-81.357299,4950,259.6,307.5,3008
28.59169,-81.359411,5050,259.9,304.2,2944
28.592943,-81.361838,5150,260.0,300.5,2816
28.594107,-81.364369,5250,260.3,297.0,2560
28.595317,-81.367547,5350,260.8,293.0,2496
28.596222,-81.370715,5450,260.9,287.4,2560
28.5969,-81.373848,5550,261.2,283.5,2688
28.597319,-81.37654,5650,260.9,279.9,2688
28.597691,-81.380202,5750,261.0,275.1,2496
28.597785,-81.383003,5850,262.2,272.4,2304
28.597824,-81.387036,5950,263.0,269.8,1984
28.597778,-81.390258,6000,264.0,269.1,1536
28.597687,-81.394589,6075,266.0,268.9,1088
28.597549,-81.402617,6175,269.0,268.9,896
28.597412,-81.411384,6275,272.1,268.7,960
28.597272,-81.42027,6375,274.1,268.8,1024
28.597086,-81.429264,6475,277.0,269.0,768
28.596863,-81.441598,6575,279.1,268.8,704
28.596667,-81.454468,6675,280.0,269.0,640
28.596497,-81.467532,6750,281.0,269.2,576
28.59613,-81.478835,6825,283.5,266.6,320
28.59541,-81.486188,6825,285.4,262.5,64
28.594247,-81.493566,6825,285.5,258.7,0
28.592514,-81.501705,6825,286.2,255.4,-192
28.590683,-81.508466,6825,287.8,252.2,0
28.588241,-81.515754,6825,288.2,248.4,64
28.584229,-81.526108,6825,289.2,245.9,256
28.579536,-81.537835,6900,290.9,245.6,640
28.575073,-81.548926,7000,292.6,245.4,960
28.572098,-81.556373,7100,294.0,245.3,1408
28.569855,-81.561866,7200,294.5,245.5,1856
28.568344,-81.565669,7275,294.5,245.5,2240
28.566408,-81.57047,7425,293.6,245.4,2624
28.565094,-81.57375,7525,292.2,245.5,3008
28.56308,-81.578768,7725,290.0,245.6,3456
28.561111,-81.583733,7925,287.8,245.6,3392
28.559189,-81.58854,8100,286.4,245.7,3008
28.5569,-81.594244,8300,285.1,245.8,2752
28.55452,-81.600266,8500,284.2,245.7,2816
28.552139,-81.606234,8700,284.2,245.7,2496
28.549896,-81.611833,8850,284.6,245.5,2048
28.546531,-81.620286,9050,287.8,245.6,1728
28.542946,-81.62928,9250,289.6,245.7,1920
28.53992,-81.636927,9450,290.5,245.8,2048
28.536568,-81.645274,9650,291.8,245.7,2048
28.533234,-81.653613,9850,293.1,245.2,2240
28.530098,-81.661215,10050,293.9,244.8,1984
28.526606,-81.669671,10225,296.1,244.8,1536
28.523987,-81.675955,10325,300.2,245.0,1088
28.518366,-81.689758,10475,309.2,245.3,768
28.512687,-81.703868,10625,318.6,245.5,1152
28.508606,-81.714037,10775,321.8,245.6,1600
28.505611,-81.721371,10925,323.5,245.3,2048
28.502166,-81.72988,11125,324.4,245.4,2112
28.498444,-81.739179,11325,326.2,245.6,1984
28.494718,-81.748675,11525,328.2,246.1,1984
28.490982,-81.758036,11725,329.0,245.8,2368
28.488876,-81.76337,11875,328.1,245.7,2816
28.483383,-81.776892,12275,325.7,245.3,2560
28.481078,-81.78255,12425,325.7,245.3,2176
