lat,lon,alt,gs,track,vs
43.134978,-74.205584,1600,141.9,336.3,-896
43.137631,-74.208854,1500,140.8,323.4,-704
43.13791,-74.221933,1500,140.8,323.4,-704
43.08783,-74.27486,1500,130.5,130.6,896
43.087509,-74.274157,1500,130.5,130.6,896
43.087326,-74.273327,1500,133.8,108.3,512
43.08728,-74.272496,1500,133.8,108.3,512
43.107093,-74.2579,1500,134.4,94.3,256
43.108658,-74.255761,1600,139.3,46.5,1088
43.110072,-74.253322,1600,138.2,52.0,704
43.111176,-74.251035,1600,138.4,56.2,448
43.111795,-74.24966,1700,138.1,59.5,448
43.112679,-74.247371,1700,136.9,62.1,640
43.114122,-74.243186,1700,135.1,65.5,512
43.114774,-74.241093,1800,136.1,65.7,576
43.116531,-74.23596,1800,138.7,65.3,192
43.117288,-74.234031,1800,139.9,59.0,384
43.118545,-74.231546,1800,140.2,53.7,256
43.120034,-74.229061,1800,141.7,51.6,384
43.12262,-74.225166,1800,141.1,49.3,384
43.124969,-74.221867,1800,142.1,45.3,384
43.125366,-74.221269,1900,142.1,45.3,384
43.126144,-74.22012,1800,142.1,45.3,384
43.129252,-74.216112,1800,138.0,42.9,384
43.13251,-74.212189,1800,138.9,40.9,384
43.135304,-74.209181,1800,143.4,37.3,384
43.141754,-74.202682,1800,146.0,36.1,576
43.145325,-74.199105,1900,143.5,35.3,256
43.154617,-74.190163,1900,147.6,35.6,-384
43.155787,-74.189039,1800,149.0,35.7,-384
43.160907,-74.1842,1800,153.9,34.4,-128
43.165054,-74.180518,1800,154.0,31.7,0
43.168169,-74.178118,1800,152.6,28.6,128
43.17041,-74.176749,1800,150.1,23.1,0
43.172685,-74.175633,1800,149.5,21.6,64
43.174407,-74.175044,1800,147.7,14.5,-128
43.176315,-74.174514,1800,147.0,9.4,-192
43.178457,-74.17426,1800,148.4,4.2,-640
43.181259,-74.174067,1700,150.1,1.5,-448
43.188792,-74.173802,1700,149.1,1.9,-384
43.195862,-74.165763,1700,149.6,10.8,-256
43.195953,-74.164485,1700,143.3,82.4,-256
43.112869,-74.145259,1200,108.0,181.6,832
43.110214,-74.145579,1200,105.8,187.1,320
43.108566,-74.146026,1200,105.5,192.6,640
43.107838,-74.146205,1300,105.8,193.1,448
43.105453,-74.147176,1300,105.4,196.5,256
43.104346,-74.147775,1300,104.8,203.6,384
43.10281,-74.148887,1300,104.7,208.5,384
43.101646,-74.149867,1300,103.8,212.0,448
43.100189,-74.1512,1400,103.5,212.8,512
43.096898,-74.154314,1400,104.9,214.9,192
43.094291,-74.156865,1500,103.6,216.8,768
43.089523,-74.161611,1500,106.8,215.5,128
43.085958,-74.164908,1600,106.8,213.5,320
43.080418,-74.169813,1600,107.4,212.1,-64
43.076787,-74.172821,1600,106.2,209.9,128
43.073715,-74.175044,1600,106.9,207.3,128
43.070938,-74.176941,1600,107.4,205.4,0
43.067849,-74.178707,1600,107.5,203.0,-64
43.059952,-74.183201,1600,104.5,201.9,0
43.05661,-74.184989,1600,105.3,200.0,-128
43.052953,-74.186619,1600,106.0,197.6,-128
43.049787,-74.187796,1600,106.5,194.7,-64
43.046808,-74.188777,1600,106.7,193.0,320
43.04434,-74.189431,1600,105.4,189.3,192
43.040896,-74.19002,1600,103.7,186.6,-192
43.038149,-74.190281,1600,104.3,184.4,-384
43.034471,-74.190412,1500,105.1,182.2,-192
43.030884,-74.190163,1600,105.1,177.8,-64
43.029831,-74.189971,1600,105.6,174.0,128
43.027634,-74.189205,1500,107.5,167.6,-64
43.026947,-74.188949,1600,108.2,163.9,0
43.02544,-74.188254,1600,109.6,158.6,0
43.024933,-74.187927,1500,110.7,157.1,0
43.02356,-74.186969,1500,110.9,152.1,-64
43.022415,-74.185819,1500,111.3,144.9,-64
43.021809,-74.185115,1500,112.6,138.2,-192
43.021111,-74.184069,1500,113.2,132.9,-192
43.019897,-74.181284,1600,113.2,117.9,448
43.019623,-74.180262,1600,112.4,110.8,64
43.019302,-74.178218,1600,110.6,99.9,64
43.019165,-74.176111,1600,110.0,97.8,0
43.019156,-74.174391,1600,108.0,89.5,-128
43.019249,-74.172821,1600,107.4,85.2,-192
43.019531,-74.170106,1500,106.4,80.8,-384
43.019947,-74.16772,1500,104.3,75.6,-384
43.020552,-74.165104,1500,102.5,71.2,-384
43.021362,-74.162697,1500,102.2,66.9,-448
43.021949,-74.161312,1500,103.1,59.7,-256
43.022552,-74.160206,1400,102.6,56.9,-384
43.025394,-74.157846,1400,102.1,49.0,0
43.025757,-74.157715,1400,92.7,13.7,0
43.026443,-74.157587,1400,91.1,8.8,0
43.026993,-74.157651,1400,90.0,0.0,0
43.028885,-74.158173,1300,86.7,343.2,0
43.030197,-74.158992,1300,84.1,331.6,0
