lat,lon,alt,gs,track,vs
33.840823,-112.570438,2700,90.4,327.2,320
33.841553,-112.571355,2800,94.2,312.0,384
33.842592,-112.573242,2800,94.6,303.4,512
33.843198,-112.57513,2800,91.7,288.4,512
33.843338,-112.578137,2900,91.1,267.5,640
33.843109,-112.579483,2900,89.1,261.0,640
33.842825,-112.580452,3000,86.7,251.1,640
33.842514,-112.581164,3000,85.9,243.7,704
33.841919,-112.582117,3000,86.6,229.7,704
33.841335,-112.582741,3000,87.2,220.8,384
33.840823,-112.583199,3000,87.2,216.6,512
33.840125,-112.583656,3000,86.4,208.4,640
33.839334,-112.584,3100,85.7,199.1,704
33.838216,-112.584343,3100,83.9,195.2,896
33.83725,-112.584584,3100,80.9,188.5,960
33.836354,-112.584686,3200,79.2,183.6,896
33.835377,-112.584686,3200,78.1,177.8,704
33.834366,-112.584527,3200,78.8,172.0,384
33.833468,-112.584286,3200,79.3,166.1,192
33.832489,-112.583911,3200,80.7,160.4,192
33.831985,-112.583631,3300,81.3,159.1,192
33.830768,-112.58297,3300,81.4,153.8,576
33.829788,-112.582229,3300,81.8,147.5,512
33.828859,-112.581425,3300,82.8,142.9,512
33.828301,-112.580853,3400,82.3,139.9,576
33.827416,-112.579823,3400,82.7,134.5,512
33.826492,-112.578586,3400,83.7,130.2,512
33.825943,-112.577577,3400,85.1,123.5,512
33.825834,-112.577362,3500,85.4,122.6,512
33.825182,-112.575932,3500,87.7,117.2,128
33.8237,-112.572476,3500,92.7,119.1,320
33.823134,-112.571354,3500,92.1,122.1,128
33.822418,-112.570178,3500,90.4,128.3,128
33.820946,-112.56815,3500,87.9,131.3,64
33.816605,-112.562162,3500,87.2,130.8,-64
33.814865,-112.559696,3500,87.5,129.0,128
33.812988,-112.556669,3500,91.2,127.9,128
33.811728,-112.554703,3600,92.2,126.6,512
33.807445,-112.547779,3600,96.0,125.7,192
33.806442,-112.545963,3700,96.3,122.7,448
33.805816,-112.544746,3700,96.4,120.6,512
33.80571,-112.544506,3700,96.4,120.6,-64
33.805389,-112.543833,3700,97.2,120.3,-64
33.805258,-112.543545,3700,99.0,119.7,-640
33.804094,-112.541142,3700,103.9,120.0,-640
33.803954,-112.540798,3700,104.4,120.5,-640
33.803861,-112.540627,3700,103.6,120.8,128
33.802325,-112.537766,3700,106.0,123.8,-64
33.800928,-112.535477,3700,107.0,127.4,0
33.799345,-112.533188,3700,109.1,131.3,0
33.796226,-112.529125,3700,106.8,133.1,128
33.795868,-112.528643,3700,107.5,133.5,-192
33.7939,-112.526289,3600,111.7,135.0,-448
33.791431,-112.52346,3600,113.3,137.9,-448
33.788731,-112.520714,3600,112.3,140.8,-384
33.784914,-112.517052,3500,108.1,141.0,-192
33.77829,-112.510538,3500,107.2,139.9,-192
33.775557,-112.507782,3400,108.6,139.9,-448
33.774033,-112.506278,3400,106.5,140.3,-448
33.773881,-112.506065,3400,106.5,140.3,128
33.768062,-112.500401,3400,102.3,140.6,-128
33.761079,-112.49342,3400,100.1,140.3,64
33.757599,-112.489967,3500,100.1,140.3,192
33.751419,-112.484081,3500,101.0,141.4,64
33.745102,-112.477859,3500,103.7,140.5,0
33.741993,-112.474651,3500,102.7,138.6,0
33.739153,-112.471504,3500,103.3,136.6,0
33.736496,-112.46833,3500,102.5,134.6,64
33.733292,-112.464294,3500,101.9,132.6,128
33.730355,-112.460289,3500,101.4,130.6,64
33.727798,-112.456559,3500,102.5,128.7,0
33.725932,-112.453823,3600,103.7,129.5,0
33.719742,-112.445068,3600,101.7,129.0,128
33.71402,-112.436548,3600,99.5,129.3,-192
33.708801,-112.429047,3600,103.2,128.3,-64
33.705962,-112.424526,3600,107.6,127.8,-192
33.704425,-112.422237,3500,109.5,129.1,-640
33.701385,-112.417827,3500,111.7,128.8,-192
33.699817,-112.415314,3500,110.4,125.4,-128
33.69856,-112.413025,3400,110.9,124.0,-256
33.697174,-112.410372,3400,111.3,121.4,-256
33.696304,-112.408466,3400,112.3,117.0,-384
33.694839,-112.404766,3400,112.8,114.1,-320
33.694417,-112.403584,3400,112.4,113.6,-192
33.694199,-112.402973,3400,110.7,112.9,320
33.693146,-112.399834,3400,105.9,112.2,512
33.69181,-112.395573,3400,103.1,109.8,64
33.690857,-112.392043,3400,102.8,107.6,0
33.690087,-112.388878,3400,102.1,104.2,128
33.689575,-112.38596,3400,102.0,101.3,0
33.689255,-112.383298,3400,100.8,97.4,256
33.688889,-112.379375,3500,100.6,96.3,192
33.688504,-112.374859,3500,100.3,94.6,64
33.688019,-112.366539,3500,105.2,93.8,-128
33.687515,-112.359868,3500,105.5,95.4,128
33.686503,-112.34808,3500,108.6,95.8,0
33.685776,-112.340754,3500,108.9,97.4,-64
33.685089,-112.335485,3500,108.5,99.6,0
33.683624,-112.325676,3500,109.2,98.4,0
33.682983,-112.319847,3500,107.8,96.9,128
33.682779,-112.31678,3500,106.2,93.8,320
33.682592,-112.311459,3500,108.0,91.6,-128
33.682499,-112.304478,3600,107.0,91.6,192
33.682159,-112.29793,3600,103.2,93.3,320
33.681656,-112.288345,3600,104.1,92.2,0
33.681656,-112.285206,3600,104.0,88.9,128
33.681754,-112.278328,3600,106.0,90.5,-192
33.681656,-112.275173,3600,105.2,93.8,-192
33.681429,-112.272549,3500,103.6,96.1,0
33.680963,-112.2682,3500,104.1,98.3,-256
33.680311,-112.262821,3500,100.6,96.3,-64
33.679276,-112.251855,3500,100.7,96.8,-128
33.678496,-112.244167,3400,99.6,96.3,-192
33.677984,-112.23753,3400,99.4,95.2,-128
33.677811,-112.234534,3400,99.1,92.3,-192
33.677844,-112.233009,3400,100.1,87.7,-128
33.67803,-112.230434,3400,101.7,83.2,-128
33.678496,-112.226944,3300,98.2,81.2,-256
33.678955,-112.222707,3300,93.7,83.2,-320
33.679147,-112.220364,3200,90.4,84.9,-576
33.679427,-112.215843,3100,90.1,86.8,-832
33.67952,-112.212181,3100,90.0,89.4,-448
33.67955,-112.210432,3000,89.1,88.1,-640
33.67966,-112.207317,3000,89.1,88.1,-256
33.679846,-112.203484,3000,91.3,85.6,-256
33.679985,-112.201481,2900,91.4,85.0,-256
33.680557,-112.194401,2900,88.5,84.2,192
33.680777,-112.191868,2900,83.6,83.1,384
33.68087,-112.191238,3000,81.6,83.0,384
33.681656,-112.184199,3000,78.4,84.1,64
33.682068,-112.179098,3100,82.3,85.1,128
33.68236,-112.173729,3100,84.2,86.6,-64
33.682434,-112.170466,3100,86.0,88.7,-192
33.68248,-112.168897,3000,88.0,88.7,-192
33.682617,-112.165814,3000,91.2,86.2,-192
33.683011,-112.15868,3000,95.1,87.6,-256
33.683121,-112.15365,2900,95.1,87.0,-320
33.683337,-112.149582,2900,90.2,86.2,-512
33.683487,-112.147204,2800,86.3,85.3,-768
33.683578,-112.145074,2800,82.2,86.5,-768
33.683663,-112.143459,2700,78.1,87.1,-768
33.683756,-112.141743,2700,73.2,85.3,-512
33.68399,-112.139469,2600,71.6,82.8,-576
33.684501,-112.135448,2500,68.6,82.5,-640
33.684769,-112.132406,2400,68.3,85.0,-896
33.684906,-112.129492,2400,65.1,87.4,-704
33.684952,-112.128539,2300,64.1,87.3,-704
33.684998,-112.126409,2200,62.0,88.2,-960
33.685106,-112.12389,2100,63.1,87.3,-832
33.685318,-112.121644,2000,64.3,84.6,-1024
33.685479,-112.11937,2000,69.2,85.9,-768
33.685547,-112.117665,1900,69.1,86.7,-640
33.685758,-112.114506,1900,66.2,85.7,-256
33.685867,-112.112508,1800,62.1,86.3,-384
33.686037,-112.109413,1800,59.3,84.2,-448
33.686142,-112.107799,1700,57.1,86.0,-512
33.686325,-112.105165,1700,61.1,86.2,-512
33.686508,-112.101634,1700,62.3,84.5,-64
33.686689,-112.0998,1600,63.2,85.5,-192
33.687015,-112.093048,1500,63.1,86.4,-384
33.687108,-112.091217,1500,64.2,85.5,-384
33.687332,-112.087284,1500,55.2,84.8,-384
33.687201,-112.085896,1500,55.2,84.8,0
33.687108,-112.085781,1500,10.7,131.2,0
33.68692,-112.085546,1500,10.7,131.2,0
33.68692,-112.085548,1437,7.8,90.0,0
33.685479,-112.08086,1500,2.1,180.0,0
33.685501,-112.080838,1500,1.2,180.0,0
33.685479,-112.08086,1500,0.7,0.0,0
33.685479,-112.08086,1500,2.1,180.0,0
33.685432,-112.08086,1500,3.2,198.4,0
33.68541,-112.081006,1500,3.7,213.7,0
33.685432,-112.081032,1500,5.0,306.9,0
33.685479,-112.081032,1500,4.2,346.0,0
33.685547,-112.081062,1500,5.1,348.7,0
33.685638,-112.081062,1500,7.0,0.0,0
33.685711,-112.081089,1500,7.1,351.9,0
33.686223,-112.087612,1500,19.0,267.0,0
33.686188,-112.088293,1500,14.1,265.9,0
33.68692,-112.094235,1500,39.1,85.6,0
33.686968,-112.094135,1500,44.1,86.1,64
33.687108,-112.09156,1500,46.1,86.3,0
33.687108,-112.091045,1500,68.2,85.8,192
33.687294,-112.088413,1600,73.2,86.1,512
33.687515,-112.084369,1600,77.2,85.5,512
33.687607,-112.083416,1700,78.3,84.9,576
33.68776,-112.080688,1800,75.2,86.2,576
33.687806,-112.080288,1800,74.2,86.1,1344
33.687853,-112.078915,1800,74.2,86.1,1344
33.687881,-112.078708,1800,74.2,86.1,768
33.687927,-112.077699,1900,76.2,86.2,512
33.688019,-112.075793,1900,77.2,86.3,896
33.68811,-112.074448,2000,76.2,85.5,1024
33.688272,-112.072105,2000,72.2,86.0,960
33.688318,-112.07159,2100,71.2,86.0,832
33.688458,-112.068272,2100,73.0,88.4,640
33.688477,-112.068058,2200,73.0,88.4,640
33.688551,-112.06461,2200,76.0,90.0,320
33.688504,-112.062492,2300,75.0,90.0,704
33.688568,-112.060211,2300,75.1,87.7,896
33.688568,-112.05993,2400,75.1,87.7,1344
33.688691,-112.057743,2500,75.2,85.4,960
33.688691,-112.05677,2500,75.0,91.5,704
33.688598,-112.055912,2500,74.5,101.6,576
33.688431,-112.055334,2500,74.7,110.4,576
33.68811,-112.054773,2500,76.0,122.6,576
33.68776,-112.054195,2500,75.7,132.3,576
33.687341,-112.053852,2600,76.8,145.1,640
33.686874,-112.05354,2600,76.5,154.4,640
33.686188,-112.05326,2600,78.5,162.9,576
33.68541,-112.053148,2600,78.3,169.7,448
33.684641,-112.053051,2600,79.2,175.7,512
33.683523,-112.053108,2600,79.0,181.4,512
33.682846,-112.053148,2700,80.1,182.1,512
33.680125,-112.053337,2700,76.2,184.5,896
33.679962,-112.053316,2800,77.3,185.2,896
33.679101,-112.053509,2800,78.5,191.0,896
33.678496,-112.053738,2800,81.3,200.9,896
33.67836,-112.053821,2800,81.3,200.9,896
33.678216,-112.053909,2800,82.3,204.4,192
33.677673,-112.054325,2800,84.9,212.0,192
33.677078,-112.054886,2800,85.8,220.8,192
33.676587,-112.055569,2800,86.5,228.8,192
33.676437,-112.055782,2800,86.4,233.0,768
33.676028,-112.056656,2900,86.8,241.1,768
33.675659,-112.0578,2900,87.1,248.4,768
33.67543,-112.058697,2900,87.8,255.5,512
33.675284,-112.059917,2900,89.0,261.6,448
33.675201,-112.061388,2900,91.1,268.1,448
33.675201,-112.062397,3000,91.0,271.3,448
33.675191,-112.062836,3000,91.1,271.9,448
33.675201,-112.063069,3000,90.1,272.5,1088
33.67533,-112.065868,3100,87.1,272.6,832
33.675476,-112.069235,3100,86.0,270.7,512
33.675385,-112.071085,3200,88.2,266.1,192
33.675156,-112.076354,3200,92.1,267.5,320
33.67511,-112.077699,3300,90.3,265.5,768
33.674678,-112.083836,3400,92.3,265.0,576
33.674515,-112.087228,3400,90.1,266.8,896
33.674492,-112.08744,3500,89.1,268.1,896
33.674353,-112.089958,3500,90.4,264.9,640
33.674011,-112.094627,3600,92.1,266.9,512
33.673782,-112.100681,3700,94.1,268.2,576
33.673737,-112.10466,3700,95.0,270.6,576
33.673828,-112.10651,3800,92.2,273.7,576
33.673887,-112.107697,3800,89.2,273.9,576
33.673887,-112.107983,3800,89.2,273.9,1280
33.673965,-112.109201,3900,86.1,272.7,1280
33.674011,-112.110434,3900,87.1,272.0,1280
33.674011,-112.110714,3900,87.1,272.0,640
33.674057,-112.114077,3900,92.0,269.4,256
33.673965,-112.116544,4000,95.1,267.0,448
33.673841,-112.120342,4000,93.0,269.4,640
33.673841,-112.121086,4100,93.0,270.0,640
33.673828,-112.124783,4100,91.1,268.1,640
33.673782,-112.125904,4200,92.1,267.5,640
33.673654,-112.131386,4200,94.0,269.4,640
33.673654,-112.132187,4300,95.0,270.0,640
33.673599,-112.138124,4400,93.0,270.6,576
33.673701,-112.140827,4400,90.2,273.8,960
33.673782,-112.142047,4500,89.3,274.5,960
33.67398,-112.145691,4500,89.1,273.2,640
33.67412,-112.148895,4600,90.1,273.2,320
33.674194,-112.151969,4600,90.0,270.0,384
33.674073,-112.154961,4600,89.1,267.4,448
33.674011,-112.156453,4600,93.1,266.9,128
33.67398,-112.157593,4600,98.1,267.7,128
33.673965,-112.157854,4600,98.1,267.7,-576
33.673934,-112.159309,4600,103.0,269.4,-384
33.673965,-112.16161,4600,107.0,270.5,-384
33.674103,-112.168897,4600,111.1,272.1,64
33.674332,-112.175791,4700,111.1,272.6,192
33.674446,-112.17865,4600,111.1,272.1,-64
33.674539,-112.182598,4700,111.0,271.0,-128
33.674539,-112.183571,4700,110.0,271.6,-128
33.674539,-112.183914,4700,110.0,271.6,384
33.674561,-112.186778,4700,108.1,267.9,128
33.674469,-112.188123,4700,109.2,266.3,-256
33.674399,-112.189636,4600,110.3,265.8,-512
33.673553,-112.201912,4600,111.3,265.9,-192
33.673325,-112.205219,4500,109.5,264.8,-128
33.673049,-112.20932,4500,110.1,267.4,-128
33.67305,-112.211217,4500,110.1,272.1,0
33.673328,-112.217903,4500,111.0,270.5,-320
33.673235,-112.221336,4400,112.1,268.0,-448
33.673096,-112.224669,4400,113.2,267.0,-448
33.673096,-112.224941,4400,113.2,267.0,192
33.672913,-112.229041,4500,112.2,266.9,128
33.672816,-112.23135,4400,113.1,268.0,128
33.672729,-112.233357,4500,110.2,266.9,128
33.672684,-112.23459,4500,108.1,267.4,128
33.672677,-112.234898,4500,107.1,267.3,1216
33.672638,-112.236328,4500,103.0,268.3,1216
33.672638,-112.236664,4600,102.0,268.9,1216
33.67263,-112.238674,4600,97.0,270.6,1344
33.672638,-112.240308,4700,93.0,270.6,1344
33.672684,-112.241765,4700,92.0,271.2,1344
33.672684,-112.241989,4700,91.0,271.3,704
33.672729,-112.245184,4800,91.0,271.3,640
33.672956,-112.251492,4900,92.0,270.0,448
33.672867,-112.256339,4900,92.0,270.6,768
33.672867,-112.257348,5000,90.0,271.3,1024
33.672913,-112.260375,5100,88.0,271.3,640
33.672956,-112.264023,5100,90.0,268.7,512
33.672863,-112.266312,5200,91.1,266.9,512
33.672638,-112.272818,5300,92.1,267.5,512
33.672409,-112.278256,5400,92.1,267.5,320
33.672351,-112.280159,5400,90.1,266.8,448
33.672226,-112.283356,5500,90.1,268.1,704
33.67218,-112.284926,5500,93.0,269.4,704
33.672211,-112.285194,5500,93.0,269.4,192
33.67218,-112.288345,5500,93.0,270.0,192
33.672165,-112.288628,5500,92.0,270.6,832
33.672211,-112.290115,5600,91.2,273.8,832
33.672491,-112.295437,5700,92.1,273.1,448
33.672821,-112.30163,5700,94.1,271.8,576
33.672863,-112.303505,5800,93.0,271.2,640
33.672867,-112.308748,5900,91.0,270.0,512
33.672816,-112.311859,5900,90.1,267.5,512
33.672638,-112.314634,6000,88.3,265.5,768
33.672272,-112.32108,6100,90.2,266.2,512
33.672025,-112.325306,6200,87.1,267.4,640
33.67186,-112.330328,6200,92.1,268.1,320
33.671885,-112.332859,6300,91.1,271.9,704
33.672134,-112.337503,6400,89.2,273.9,576
33.672546,-112.345014,6400,91.1,272.5,448
33.672584,-112.346363,6500,91.1,272.5,448
33.672816,-112.353344,6500,95.0,271.8,192
33.672816,-112.354774,6500,98.0,270.6,-64
33.672821,-112.356729,6500,102.0,271.1,-512
33.672913,-112.35942,6500,106.0,271.6,-384
33.672958,-112.361214,6500,106.2,273.2,-384
33.672958,-112.36155,6500,107.2,273.2,128
33.673416,-112.369902,6500,108.3,274.2,-192
33.67424,-112.381224,6400,108.4,274.8,-192
33.674446,-112.385674,6400,106.1,272.2,64
33.674446,-112.389164,6400,105.0,268.9,0
33.674515,-112.393332,6400,106.0,271.6,-192
33.674585,-112.397633,6400,104.0,271.1,256
33.674585,-112.39912,6500,103.0,268.3,320
33.674377,-112.405607,6500,104.0,270.0,256
33.674492,-112.408791,6500,106.2,273.2,256
33.674744,-112.411717,6500,106.8,277.0,256
33.674973,-112.414688,6500,105.2,273.8,256
33.674973,-112.414968,6600,105.2,273.3,256
33.675191,-112.421494,6600,110.0,271.6,128
33.675144,-112.427502,6600,111.0,270.0,128
33.675018,-112.433297,6600,110.1,267.9,128
33.674835,-112.438286,6500,110.1,267.4,-128
33.674286,-112.450225,6500,110.2,266.9,-256
33.67424,-112.454037,6500,111.0,270.0,0
33.674377,-112.461155,6400,114.0,271.5,-192
33.674446,-112.464581,6500,112.1,272.6,256
33.674539,-112.468929,6500,108.0,270.5,0
33.674515,-112.476122,6500,107.0,268.9,-128
33.674492,-112.479229,6400,109.0,270.5,-192
33.674515,-112.480101,6500,109.1,272.1,-192
33.674561,-112.480942,6400,110.2,273.6,-128
33.674881,-112.484586,6400,110.8,276.7,-128
33.675656,-112.49279,6400,108.5,275.3,-64
33.675842,-112.496076,6400,108.1,272.6,-128
33.675796,-112.498398,6400,107.0,268.4,64
33.675522,-112.503756,6400,106.2,266.2,0
33.675377,-112.509041,6400,106.0,268.4,384
33.675339,-112.510818,6500,104.0,268.9,384
33.675293,-112.515919,6500,106.0,271.1,-384
33.675339,-112.517713,6400,109.0,271.6,-448
33.675563,-112.525406,6500,108.1,272.6,384
33.675842,-112.530613,6500,106.4,274.9,64
33.67682,-112.542114,6500,108.6,275.8,192
33.677444,-112.548598,6500,107.9,277.5,-128
33.678356,-112.556763,6500,108.7,276.3,256
33.678772,-112.562387,6500,106.3,274.3,64
33.678915,-112.565861,6500,107.1,272.1,-64
33.678864,-112.568048,6500,106.0,268.4,-64
33.678729,-112.57021,6500,105.7,263.5,-64
33.678077,-112.576733,6500,106.4,265.1,128
33.677902,-112.580324,6500,106.1,267.8,64
33.677891,-112.583942,6500,108.0,271.1,0
33.678085,-112.587666,6500,109.3,274.2,0
33.678449,-112.592297,6500,110.8,276.7,0
33.678726,-112.596242,6500,109.3,274.2,-64
33.678818,-112.599381,6500,109.0,270.5,-192
33.678726,-112.603866,6500,109.1,267.9,64
33.678496,-112.607975,6500,106.4,265.1,256
33.67817,-112.611237,6500,103.9,262.3,192
33.677948,-112.612946,6600,103.2,261.1,-64
33.677811,-112.61446,6500,104.9,262.3,-256
33.67749,-112.618159,6500,108.5,264.7,0
33.677285,-112.621651,6600,105.2,266.7,384
33.677053,-112.624798,6600,102.6,263.8,128
33.676727,-112.627029,6600,101.8,259.2,-128
33.675018,-112.638394,6600,105.5,260.2,-128
33.67392,-112.64697,6600,109.2,261.6,128
33.673691,-112.648988,55600,108.9,262.6,64
33.673701,-112.649288,6600,109.9,262.7,0
33.672867,-112.6579,6500,110.7,263.8,-128
33.672226,-112.664234,6500,110.0,262.2,-64
33.671466,-112.670517,6500,105.1,261.8,192
33.671234,-112.672577,6600,104.9,262.3,0
33.670944,-112.675165,6500,105.7,263.5,-192
33.670396,-112.681904,6500,108.4,265.2,-64
33.669884,-112.688942,6500,107.7,263.6,-256
33.669571,-112.690972,6500,107.1,258.7,-320
33.669113,-112.692877,6500,104.7,252.8,0
33.66861,-112.694503,6500,101.2,246.7,0
33.667969,-112.69596,6500,99.8,241.9,-128
33.667191,-112.697474,6500,98.7,236.1,-256
33.666367,-112.698763,6500,97.3,230.4,-128
33.665415,-112.699928,6500,95.5,225.4,-64
33.664352,-112.701061,6500,93.7,219.8,0
33.663345,-112.701902,6500,92.7,214.9,-64
33.662435,-112.70256,6400,90.8,208.3,-192
33.661377,-112.703079,6400,90.6,202.0,-320
33.656021,-112.705433,6400,87.7,200.7,-64
33.653091,-112.706834,6400,91.9,202.4,-448
33.650239,-112.70834,6400,94.8,204.9,128
33.646421,-112.710629,6400,90.8,206.9,384
33.645493,-112.711207,6500,88.6,206.9,576
33.638321,-112.715549,6500,92.6,206.3,192
33.636292,-112.716644,6500,88.8,202.5,576
33.635202,-112.717152,6600,86.7,200.9,512
33.63295,-112.718213,6600,86.4,203.9,-64
33.629745,-112.720007,6600,91.3,204.6,-128
33.624893,-112.722753,6600,93.5,206.0,-64
33.620771,-112.725277,6600,96.2,207.9,192
33.614731,-112.729143,6600,94.4,207.1,0
33.609226,-112.732372,6600,94.4,205.8,-256
33.606433,-112.734089,6600,98.0,208.7,-384
33.604478,-112.735462,6500,100.0,210.7,-448
33.599404,-112.739124,6500,97.6,209.4,-256
33.597748,-112.74013,6500,98.4,205.3,-448
33.593259,-112.742558,6500,99.7,206.8,64
33.59111,-112.743997,6500,97.2,210.3,384
33.589162,-112.745476,6500,94.3,214.2,448
33.587393,-112.747078,6500,92.6,218.0,128
33.584367,-112.750053,6500,90.9,219.6,64
33.581772,-112.752517,6500,92.8,217.1,-384
33.580124,-112.753863,6500,95.4,213.0,-448
33.579117,-112.754535,6500,95.8,208.7,-384
33.577803,-112.755318,6500,96.3,203.9,-192
33.575988,-112.756119,6500,94.6,199.8,256
33.571564,-112.758123,6500,92.5,201.6,-128
33.564285,-112.761542,6500,91.0,202.6,64
33.559741,-112.763786,6500,91.2,201.2,-128
33.556091,-112.765353,6500,88.9,199.1,256
33.550827,-112.767483,6500,89.2,197.6,-192
33.546432,-112.769221,6500,91.1,199.2,0
33.544612,-112.770138,6500,90.5,203.4,320
33.539337,-112.773065,6500,90.4,204.9,-64
33.535999,-112.775051,6500,92.1,207.1,256
33.534044,-112.776284,6600,92.6,207.7,64
33.530914,-112.778229,6500,93.9,207.9,-64
33.528365,-112.779871,6600,93.9,207.9,128
33.522313,-112.783739,6600,92.7,209.1,-128
33.519799,-112.78542,6500,94.9,209.0,-128
33.516354,-112.787606,6500,95.3,206.8,0
33.51329,-112.78949,6600,93.9,206.6,192
33.509371,-112.791922,6600,92.2,208.5,0
33.50602,-112.794052,6500,93.9,206.6,-192
33.50318,-112.795622,6500,94.0,203.8,0
33.501132,-112.796631,6500,93.1,200.8,0
33.49764,-112.7982,6500,94.5,203.0,-256
33.496104,-112.799097,6500,96.6,207.1,-128
33.493515,-112.800806,6500,95.9,210.0,128
33.489487,-112.803552,6500,95.3,208.2,64
33.48712,-112.804927,6500,94.8,204.9,0
33.484726,-112.806134,6500,94.7,201.7,0
33.482391,-112.807343,6500,96.7,204.4,-64
33.479095,-112.80932,6500,95.3,206.8,320
33.477856,-112.810027,6600,93.9,206.6,384
33.473945,-112.81227,6600,93.5,204.6,-256
33.472083,-112.813279,6500,96.6,207.1,-320
33.469757,-112.814868,6500,98.6,210.5,-64
33.466124,-112.817595,6500,98.5,212.6,-64
33.462959,-112.819893,6500,98.6,210.5,-192
33.460327,-112.82157,6500,98.0,207.4,0
33.457885,-112.823032,6500,95.8,204.7,-64
33.456814,-112.823536,6500,95.3,200.9,-128
33.455795,-112.823877,6500,93.9,194.2,-192
33.454719,-112.824097,6500,93.1,188.6,-64
33.453644,-112.824152,6500,91.0,181.3,128
33.452591,-112.824097,6500,89.4,174.9,256
33.451181,-112.823816,6500,87.5,169.5,256
33.450017,-112.823368,6500,86.7,163.2,-64
33.445908,-112.821844,6500,90.8,161.4,-64
33.44252,-112.820471,6500,89.2,162.4,128
33.441147,-112.820087,6500,87.9,168.2,-192
33.44014,-112.819922,6500,86.5,174.0,-704
33.43931,-112.819893,6400,87.1,177.4,-1024
33.436798,-112.819867,6300,92.0,179.4,-1472
33.434784,-112.819812,6200,94.0,178.8,-1088
33.431854,-112.819812,6100,93.0,180.0,-512
33.429611,-112.819867,6100,88.0,181.3,-384
33.427114,-112.819949,6000,86.1,182.0,-1088
33.424693,-112.819949,5900,88.0,178.7,-896
33.422012,-112.819867,5800,87.1,178.0,-704
33.419572,-112.819837,5800,84.0,180.7,-576
33.417384,-112.819893,5700,82.0,179.3,-320
33.412491,-112.819647,5700,86.1,178.0,-832
33.412308,-112.819647,5600,87.1,177.4,-896
33.410431,-112.819537,5600,91.2,176.2,-896
33.408772,-112.819332,5500,92.7,173.2,-384
33.406403,-112.818878,5500,89.4,169.7,0
33.401047,-112.81756,5500,87.7,168.8,-256
33.396332,-112.816461,5500,89.3,170.3,-128
33.392944,-112.815747,5500,91.0,167.9,-192
33.390472,-112.814978,5500,91.0,165.4,-128
33.387824,-112.814007,5500,90.1,162.6,-64
33.385636,-112.813222,5500,85.7,163.0,384
33.382553,-112.812231,5500,87.8,165.5,-64
33.379398,-112.811373,5500,91.0,167.9,320
33.377815,-112.811036,5600,91.2,170.5,320
33.371979,-112.809979,5600,93.6,169.5,-128
33.371338,-112.809814,5500,93.7,168.9,-128
33.366177,-112.808514,5500,91.2,167.3,-64
33.363739,-112.807782,5500,90.5,164.0,-64
33.361475,-112.806889,5500,91.1,160.8,-64
33.355097,-112.804254,5500,90.4,162.0,192
33.353394,-112.803607,5600,89.8,163.2,128
33.349465,-112.802124,5600,90.4,162.0,64
33.344809,-112.800218,5600,89.2,160.4,128
33.341171,-112.798773,5600,89.2,162.4,-64
33.338897,-112.798032,5600,89.7,165.8,-128
33.337408,-112.797584,5500,90.5,166.6,-128
33.335037,-112.796796,5500,90.5,164.0,-128
33.330704,-112.795286,5500,89.7,165.8,0
33.328656,-112.794781,5500,89.4,169.7,0
33.327073,-112.794501,5500,88.6,173.5,0
33.324234,-112.794214,5600,88.5,174.2,64
33.319019,-112.793604,5600,89.3,175.5,0
33.315016,-112.793324,5500,91.1,176.9,0
33.312502,-112.793156,5600,91.1,177.5,0
33.309337,-112.792875,5600,90.4,174.9,0
33.3078,-112.792676,5600,90.1,171.1,0
33.30659,-112.792371,5600,89.8,168.4,0
33.304588,-112.791754,5600,89.3,164.4,0
33.302773,-112.791026,5600,90.1,160.6,-64
33.296535,-112.788279,5500,89.2,160.4,-192
33.294067,-112.787347,5500,89.8,163.2,-192
33.288391,-112.78526,5500,91.4,162.2,-192
33.284546,-112.783667,5400,91.1,160.8,-192
33.279373,-112.78158,5400,91.4,162.2,-320
33.27405,-112.779703,5400,86.7,163.2,-320
33.273445,-112.779479,5500,86.0,162.4,-320
33.270326,-112.77819,5500,87.3,159.9,-320
33.2673,-112.776844,5500,87.5,157.8,128
33.265182,-112.775702,5500,86.3,154.6,64
33.261475,-112.773505,5500,86.3,153.1,128
33.259293,-112.77208,5500,86.5,150.2,64
33.255941,-112.76967,5500,87.1,148.1,128
33.253601,-112.768066,5500,87.3,150.5,64
33.252274,-112.767297,5500,87.7,155.8,192
33.250351,-112.766418,5500,88.6,159.5,192
33.249023,-112.765869,5600,88.5,161.6,128
33.247192,-112.765265,5600,89.7,165.8,64
33.245636,-112.76488,5600,90.4,169.8,64
33.241608,-112.764166,5600,91.9,171.9,0
33.236343,-112.76328,5600,94.2,170.8,-64
33.234238,-112.762793,5600,95.3,167.3,-256
33.232246,-112.762102,5600,97.4,162.7,-320
33.22801,-112.760477,5600,97.7,162.1,0
33.225586,-112.759497,5600,95.9,159.9,192
33.223774,-112.758571,5600,94.4,155.6,192
33.221237,-112.75708,5600,93.0,153.2,256
33.215515,-112.7534,5600,95.3,151.8,0
33.211349,-112.750763,5600,99.8,151.9,-192
33.206131,-112.747302,5600,101.2,150.4,0
33.203197,-112.745174,5500,101.6,147.9,-448
33.199566,-112.742484,5400,102.6,146.9,-640
33.195465,-112.739117,5300,98.5,145.3,-640
33.192764,-112.736975,5200,95.7,145.6,-704
