lat,lon,alt,gs,track,vs
42.407959,-88.88133,13875,336.0,99.9,-2176
42.405085,-88.859019,13500,330.8,99.8,-2048
42.402283,-88.836698,13125,325.7,99.7,-2048
42.399445,-88.814101,12750,319.4,99.6,-2048
42.396561,-88.791441,12375,314.7,99.9,-2112
42.394006,-88.771639,12025,311.5,99.8,-2112
42.392578,-88.760792,11825,309.6,99.9,-2112
42.391026,-88.748836,11625,307.6,99.9,-2048
42.389537,-88.73753,11425,305.6,100.0,-2112
42.388094,-88.726289,11225,304.5,99.8,-2048
42.386536,-88.714163,11025,301.3,99.7,-1472
42.384201,-88.69581,10900,297.4,99.9,-384
42.380173,-88.664911,10825,295.6,100.1,-128
42.37532,-88.628519,10825,295.6,100.1,64
42.370651,-88.593251,10825,296.6,100.1,0
42.365935,-88.557789,10825,296.6,100.1,-256
42.363561,-88.539776,10675,298.7,100.2,-1344
42.361771,-88.526396,10500,298.7,100.2,-1536
42.359883,-88.512694,10300,297.7,101.2,-1600
42.358533,-88.505476,10200,294.8,105.5,-1728
42.357183,-88.500366,10125,291.4,110.5,-1664
42.355228,-88.494809,10025,288.5,115.7,-1664
42.35304,-88.489955,9950,285.4,121.2,-1600
42.350526,-88.485484,9850,281.4,126.9,-1664
42.348312,-88.482326,9800,278.9,132.4,-1664
42.345474,-88.478831,9725,277.5,137.9,-1600
42.342938,-88.476222,9650,275.2,143.4,-1600
42.339074,-88.4729,9550,274.1,147.8,-1536
42.333435,-88.468656,9425,272.9,151.6,-1600
42.324966,-88.462601,9225,272.9,152.0,-1600
42.316822,-88.456804,9050,272.4,152.2,-1600
42.308395,-88.450865,8850,272.8,152.5,-1600
42.299927,-88.444935,8650,271.5,152.6,-1600
42.291687,-88.43913,8475,271.1,152.3,-1600
42.283351,-88.433235,8275,270.6,152.0,-1600
42.27507,-88.42727,8100,270.6,152.0,-1600
42.266876,-88.421464,7900,270.2,152.2,-1600
42.258911,-88.415846,7725,269.7,152.4,-1536
42.250488,-88.409979,7525,268.8,152.8,-1536
42.242294,-88.404361,7350,268.3,153.0,-1600
42.234375,-88.398868,7175,267.4,152.9,-1600
42.228195,-88.394685,7025,266.1,152.9,-1600
42.22403,-88.391814,6925,265.6,153.1,-1600
42.219761,-88.388906,6825,265.6,153.1,-1600
42.215927,-88.386321,6725,264.3,153.2,-1600
42.211242,-88.383094,6625,264.3,153.2,-1536
42.206772,-88.380078,6525,263.0,153.3,-1536
42.202536,-88.377281,6425,262.5,153.5,-1536
42.198303,-88.374398,6325,261.6,153.4,-1536
42.193878,-88.371468,6225,260.7,153.3,-1536
42.189651,-88.368593,6125,260.7,153.3,-1600
42.185165,-88.365534,6025,259.4,153.4,-1536
42.180862,-88.362663,5925,258.9,153.6,-1536
42.176653,-88.359907,5825,259.4,153.9,-1536
42.172668,-88.357294,5725,258.5,154.3,-1536
42.168137,-88.35436,5625,258.5,154.3,-1536
42.163526,-88.351412,5525,257.7,154.7,-1536
42.159196,-88.348665,5425,257.2,154.9,-1536
42.154999,-88.346058,5325,257.2,154.9,-1536
42.150696,-88.343374,5225,255.9,155.0,-1536
42.146487,-88.340745,5125,255.5,155.2,-1536
42.14209,-88.338006,5025,255.5,155.2,-1536
42.138016,-88.335509,4925,255.5,155.2,-1536
42.133825,-88.332952,4825,254.2,155.4,-1536
42.129356,-88.330142,4725,254.2,155.4,-1536
42.125381,-88.327706,4625,253.3,155.3,-1536
42.120791,-88.324904,4525,252.8,155.5,-1536
42.116455,-88.322213,4425,252.8,155.5,-1536
42.112691,-88.319922,4325,252.4,155.7,-1536
42.108454,-88.317367,4225,251.5,155.6,-1536
42.104324,-88.314847,4125,251.9,155.4,-1536
42.100067,-88.312225,4025,251.5,155.6,-1472
42.09407,-88.308553,3925,249.3,155.6,-1152
42.091556,-88.30702,3900,248.4,155.5,-1152
42.090951,-88.306636,3900,248.0,155.7,-640
42.085551,-88.303379,3875,243.9,155.5,-320
42.072693,-88.295434,3825,240.8,155.5,-64
42.052545,-88.283131,3850,245.3,155.9,0
42.039047,-88.275022,3850,249.8,155.9,-64
42.034882,-88.272213,3825,250.9,152.7,-64
42.032062,-88.269653,3825,252.4,146.3,-64
42.030153,-88.267418,3850,252.2,140.6,-64
42.028198,-88.264735,3900,249.7,133.2,-64
42.026429,-88.261925,4000,245.9,131.2,-64
42.02615,-88.261477,4025,243.8,131.0,2752
42.024582,-88.259166,4125,240.8,132.0,2752
42.022339,-88.25592,4225,237.0,133.5,2752
42.018265,-88.25024,4325,232.7,133.4,2752
42.013488,-88.243018,4300,233.2,131.0,2752
42.011439,-88.239249,4275,234.0,126.1,2752
42.009345,-88.234842,4200,233.2,121.0,2752
42.009019,-88.234076,4200,233.2,121.0,-1280
42.007064,-88.228966,4100,233.0,116.8,-1280
42.005388,-88.224303,4000,232.6,114.9,-1280
42.004028,-88.220152,3900,233.2,114.0,-1280
42.000313,-88.208526,3825,235.3,112.8,-1280
41.99881,-88.203611,3825,231.4,112.3,-1280
41.997613,-88.199584,3850,227.1,111.7,-1280
41.996063,-88.194247,3850,222.9,111.0,-1280
41.991394,-88.17783,3775,220.3,110.7,-320
41.988281,-88.166844,3700,221.0,111.2,-832
41.98526,-88.156607,3600,220.4,111.6,-640
41.982193,-88.146057,3500,216.0,111.5,-640
41.979691,-88.137306,3400,211.2,111.1,-960
41.976929,-88.12758,3300,206.3,110.7,-640
41.97457,-88.119166,3200,202.8,110.5,-896
41.972801,-88.112907,3150,198.4,110.3,-768
41.971591,-88.108371,3100,193.9,110.2,-768
41.970108,-88.102923,3000,190.1,109.7,-1408
41.968872,-88.098117,2925,185.3,109.2,-704
41.967122,-88.091189,2825,181.2,108.3,-1472
41.966034,-88.086132,2725,181.5,105.3,-1024
41.965668,-88.083011,2700,181.7,99.8,-1088
41.96553,-88.080077,2650,182.2,92.8,-960
41.965622,-88.075395,2600,179.1,88.4,-384
41.965805,-88.06959,2550,174.1,87.7,-768
41.965911,-88.066087,2500,169.1,87.6,-1408
41.965988,-88.062536,2425,165.1,88.3,-1408
41.965988,-88.060539,2375,161.1,88.6,-1088
41.966051,-88.058486,2350,157.0,88.9,-960
41.966051,-88.055484,2300,152.0,89.2,-960
41.966051,-88.052035,2225,147.0,90.0,-1024
41.965988,-88.047367,2150,142.0,91.2,-1024
41.965851,-88.040189,2075,137.1,91.7,-640
41.965714,-88.033884,1975,136.1,92.1,-640
41.96553,-88.026706,1900,135.0,91.3,-576
41.965439,-88.020651,1800,136.0,91.3,-704
41.965306,-88.013263,1725,136.0,90.8,-704
41.965306,-88.007898,1625,136.0,90.0,-704
41.965353,-88.001702,1525,135.0,89.2,-704
41.965446,-87.994931,1425,132.0,89.6,-704
41.96553,-87.987941,1350,133.1,88.3,-640
41.965585,-87.982029,1250,134.0,89.6,-832
41.965576,-87.975145,1150,134.0,90.4,-640
41.965539,-87.968296,1075,133.0,90.4,-768
41.965485,-87.963097,975,133.0,90.4,-832
41.965539,-87.955968,900,132.0,89.6,-704
41.965539,-87.949134,800,135.0,89.6,-832
41.965585,-87.942044,700,137.0,90.0,-576
41.965632,-87.934762,625,137.0,89.2,-576
41.965679,-87.927927,525,137.0,90.0,-576
41.965668,-87.925706,525,133.0,89.6,-576
41.965679,-87.923712,500,128.0,89.1,-576
41.965714,-87.921524,475,124.0,89.5,-576
41.965714,-87.919339,475,115.0,90.0,-576
41.965725,-87.917005,475,110.0,90.0,0
41.965725,-87.916622,475,103.0,90.0,0
41.965725,-87.91528,475,100.0,90.0,-64
41.965725,-87.914985,450,91.0,90.0,-64
41.965725,-87.914386,450,87.0,90.0,-64
41.965725,-87.91383,450,83.0,90.0,-64
41.965725,-87.913159,450,79.0,90.0,-64
41.965725,-87.912949,450,73.0,87.2,-64
41.965748,-87.912103,450,66.5,90.0,-64
41.965748,-87.911288,450,58.5,90.0,-64
41.965748,-87.910953,450,54.5,90.0,-64
41.965759,-87.910616,450,51.5,90.0,-64
41.96576,-87.910107,450,47.5,90.0,-64
41.965759,-87.909711,450,43.5,90.0,-64
41.96576,-87.909468,450,36.5,90.0,-64
41.96576,-87.908909,450,32.5,90.0,-64
41.965771,-87.908384,450,31.5,87.2,-64
41.965795,-87.907807,450,31.5,87.2,-64
41.965816,-87.90737,450,31.5,84.4,-64
41.965874,-87.906902,450,31.5,81.6,-64
41.965931,-87.906402,450,31.5,78.8,-64
41.966016,-87.905923,450,31.5,75.9,-64
41.988315,-87.923488,450,2.8,90.0,0
41.988316,-87.923444,450,5.2,90.0,0
41.988316,-87.923366,450,8.8,92.8,0
41.988316,-87.923287,450,13.8,92.8,0
41.988316,-87.923147,450,18.5,90.0,0
41.988315,-87.922993,450,24.5,90.0,0
41.988316,-87.922882,450,29.5,90.0,0
41.988316,-87.922632,450,35.5,90.0,0
41.988316,-87.922382,450,40.5,90.0,0
41.988316,-87.922086,450,46.5,90.0,0
41.988315,-87.921604,450,51.5,90.0,0
41.988315,-87.920821,450,62.5,90.0,0
41.988315,-87.92039,450,67.5,90.0,0
41.988316,-87.920151,450,73.0,90.0,0
41.988316,-87.919246,450,83.0,90.0,0
41.988315,-87.918666,450,87.0,90.0,0
41.988316,-87.918153,450,91.0,90.0,0
41.988316,-87.91756,450,97.0,90.0,0
41.988303,-87.917005,500,97.0,279.0,0
41.988303,-87.916622,500,97.0,90.0,0
41.988281,-87.915594,500,106.0,90.0,0
41.988303,-87.914258,500,110.0,90.0,0
41.988303,-87.913045,500,119.0,90.0,0
41.988303,-87.912214,500,127.0,90.0,0
41.988281,-87.910975,500,131.0,90.0,0
41.988303,-87.910043,500,135.0,90.0,-64
41.988303,-87.908254,500,139.0,90.0,-64
41.988303,-87.907743,500,146.0,90.0,-64
41.988281,-87.906106,475,153.0,90.4,-64
41.988281,-87.903484,500,157.0,90.4,-64
41.988281,-87.902922,500,162.0,90.7,384
41.988235,-87.89899,600,165.0,90.3,384
41.988256,-87.896054,700,166.0,89.7,384
41.988235,-87.894495,750,166.0,89.3,384
41.988281,-87.893871,775,166.0,89.3,2560
41.988373,-87.891811,850,165.1,87.9,2880
41.988443,-87.890114,950,164.4,85.8,2880
41.988647,-87.887754,1050,165.0,83.7,2880
41.988908,-87.885643,1150,164.6,82.0,2880
41.989141,-87.884046,1250,164.4,80.2,2880
41.98942,-87.882002,1350,164.8,79.5,3072
41.989838,-87.879701,1450,165.4,76.7,3072
41.99025,-87.877329,1550,165.9,76.1,3072
41.990662,-87.875332,1650,166.4,75.4,2816
41.991096,-87.873187,1750,167.9,74.8,2816
41.991669,-87.870463,1850,169.6,73.9,2432
41.992355,-87.867654,1950,171.5,73.0,2432
41.993051,-87.864628,2050,174.3,72.3,1984
41.99347,-87.862904,2075,177.4,72.3,1984
41.994169,-87.859902,2150,181.5,72.4,1984
41.994308,-87.859263,2150,185.3,72.7,1280
41.995006,-87.856325,2200,188.5,72.7,1280
41.99556,-87.853921,2250,192.6,72.8,1280
41.996017,-87.851861,2275,196.5,73.1,1152
41.996567,-87.849426,2325,199.3,73.4,1152
41.997345,-87.845806,2375,204.1,73.8,1344
41.998219,-87.841761,2475,206.7,74.3,1344
41.998352,-87.841124,2500,207.7,74.4,1984
41.999176,-87.837067,2600,210.6,74.6,1984
41.999908,-87.833509,2700,212.8,74.5,2432
42.000458,-87.830949,2800,213.7,74.5,2432
42.001099,-87.827891,2900,213.7,74.5,2432
42.001648,-87.825082,3000,214.7,74.6,2816
42.002151,-87.822522,3100,215.1,75.2,2816
42.002734,-87.819533,3200,214.9,75.4,2880
42.003342,-87.81653,3300,215.9,75.5,2880
42.003891,-87.813658,3400,217.1,75.3,2688
42.004532,-87.810475,3500,219.3,75.2,2688
42.005201,-87.807142,3600,221.5,75.1,2304
42.006042,-87.802984,3675,225.8,74.9,2304
42.006409,-87.801049,3725,229.0,74.8,2304
42.006592,-87.800237,3725,229.0,74.8,1472
42.007462,-87.795743,3800,233.1,74.8,1472
42.008274,-87.79162,3875,238.0,75.2,1344
42.009018,-87.788003,3925,241.8,75.4,1344
42.00967,-87.784594,3975,245.9,75.4,1216
42.010601,-87.779804,4025,250.1,75.4,1216
42.011533,-87.774885,4100,254.2,75.4,1216
42.012045,-87.772394,4125,257.3,75.4,1216
42.01265,-87.769264,4150,260.5,75.3,1216
42.014,-87.762238,4250,265.3,75.6,1152
42.014328,-87.760474,4275,267.3,75.7,1152
42.01442,-87.75985,4300,267.3,75.7,1728
42.015472,-87.754357,4400,269.7,75.4,1728
42.016281,-87.750294,4500,270.9,75.2,1728
42.016933,-87.747036,4575,271.2,75.0,1728
42.01712,-87.74618,4600,271.2,75.0,2624
42.017944,-87.741935,4700,272.4,74.9,2624
42.018723,-87.738002,4800,273.1,75.2,2624
42.019353,-87.7349,4900,273.1,75.2,2688
42.020098,-87.731259,5000,274.3,75.0,2688
42.020796,-87.727682,5100,274.3,75.0,2688
42.021652,-87.72352,5200,275.6,74.8,2816
42.022286,-87.720401,5300,275.6,74.8,2816
42.023117,-87.716279,5400,276.5,74.9,2688
42.023987,-87.71191,5500,277.8,74.8,2688
42.024902,-87.707603,5600,279.3,74.4,2432
42.025778,-87.70341,5700,280.1,73.8,2432
42.026709,-87.699067,5800,281.0,73.9,2432
42.0275,-87.695362,5900,280.5,74.3,2432
42.028473,-87.690499,6000,281.1,75.4,2432
42.02916,-87.686754,6100,281.1,76.2,2432
42.029755,-87.683008,6200,280.5,77.7,2432
42.030441,-87.678576,6300,280.8,78.3,2496
42.031128,-87.67377,6400,282.2,79.0,2496
42.031736,-87.669429,6500,282.0,79.2,2304
42.032434,-87.664639,6600,283.0,79.2,2304
42.033086,-87.660104,6700,284.0,79.2,2304
42.033737,-87.655418,6800,285.0,79.3,2304
42.034436,-87.650331,6900,285.8,79.5,2304
42.035065,-87.645617,7000,286.8,79.6,2304
42.036252,-87.637045,7200,286.6,79.8,2304
42.037276,-87.628997,7400,287.4,80.0,2304
42.03844,-87.620182,7600,287.2,80.2,2304
42.03965,-87.610665,7800,289.0,80.4,2304
42.041047,-87.599551,8000,292.1,80.3,2304
42.042397,-87.588756,8200,294.1,80.4,2112
42.043716,-87.578451,8400,296.4,80.1,2304
42.044957,-87.569211,8600,296.4,80.1,2432
42.046143,-87.559974,8800,296.4,80.1,2560
42.047285,-87.551454,9000,296.4,80.1,2624
42.048431,-87.542558,9200,295.4,80.1,2560
42.049622,-87.533569,9400,295.6,79.9,2496
42.050916,-87.523988,9600,296.0,79.5,2304
42.052266,-87.514152,9800,297.0,79.5,2112
42.05365,-87.503731,10000,299.7,79.8,2368
42.054794,-87.495304,10175,299.7,79.8,3008
42.055711,-87.488538,10375,298.7,79.8,3200
42.056595,-87.481959,10550,298.9,79.6,3328
42.05748,-87.475444,10750,297.9,79.6,3008
42.05855,-87.467779,10950,298.7,79.8,2688
42.059738,-87.458413,11150,300.2,80.4,2432
42.060878,-87.449383,11350,301.2,80.4,2368
42.062228,-87.438972,11550,303.8,79.8,2368
42.063578,-87.429263,11750,306.2,79.5,1792
42.065812,-87.412911,11925,315.2,79.6,768
42.067749,-87.398987,11975,323.2,79.7,448
42.069397,-87.386723,12025,331.3,79.7,192
42.071352,-87.372287,12025,340.5,79.7,128
42.0734,-87.357022,12050,349.7,79.6,64
42.076126,-87.337189,12075,358.9,79.6,448
42.08029,-87.306817,12375,364.8,79.7,1344
42.084457,-87.276015,12675,369.0,79.7,1600
42.088257,-87.247488,13025,370.7,79.9,1536
42.092468,-87.215902,13325,375.0,79.7,1344
42.096397,-87.18667,13650,378.0,79.8,1728
42.100342,-87.157288,13975,379.0,79.8,1600
42.104187,-87.127949,14275,380.8,80.9,1280
42.105196,-87.115961,14375,381.1,84.0,1152
42.105708,-87.103633,14475,381.3,87.6,1344
42.105615,-87.091817,14600,380.1,91.1,1536
42.104874,-87.075077,14750,380.8,93.8,832
42.103088,-87.042056,14800,390.1,94.3,128
42.101028,-87.005726,14825,399.2,94.4,0
42.098958,-86.970328,14825,408.3,94.5,-128
42.095993,-86.920645,14775,410.4,94.8,-64
42.092697,-86.870582,14775,407.7,95.2,0
42.089089,-86.820544,14775,405.1,95.8,0
42.08519,-86.771518,14600,402.4,96.3,-1344
42.082432,-86.738913,14275,404.7,96.7,-1600
42.079638,-86.70787,13950,406.2,97.2,-1600
42.076492,-86.676074,13625,405.7,97.8,-1600
42.073242,-86.644988,13300,396.8,98.0,-1600
42.071026,-86.623109,13075,387.6,97.9,-1600
42.068802,-86.601729,12825,378.6,97.9,-1600
42.066464,-86.578589,12575,369.4,97.8,-1600
42.063997,-86.554828,12300,360.3,97.8,-1472
42.061295,-86.52882,12025,351.3,97.8,-1536
42.059714,-86.513246,11825,346.1,97.6,-1536
42.058228,-86.497858,11650,339.9,97.4,-1536
42.056808,-86.483002,11475,333.7,97.2,-1536
42.055478,-86.468534,11275,327.5,97.0,-1536
42.054174,-86.453779,11100,322.2,96.8,-1536
42.052917,-86.439056,10900,316.1,96.5,-1600
42.051661,-86.424525,10725,311.9,96.3,-1600
42.05059,-86.410856,10550,306.8,96.2,-1536
42.049519,-86.397315,10350,301.7,96.1,-1600
42.048477,-86.383813,10175,297.5,95.8,-1408
42.047471,-86.370168,10000,293.4,95.7,-1344
42.046307,-86.354647,9825,291.4,95.7,-1280
42.045181,-86.339805,9675,290.5,95.7,-1216
42.044037,-86.324699,9500,290.7,96.1,-1216
42.042801,-86.30928,9325,290.8,96.3,-1280
42.041466,-86.293711,9150,289.9,96.5,-1216
42.040116,-86.278701,9000,290.1,96.9,-1216
42.038812,-86.264393,8825,290.2,97.1,-1216
42.037354,-86.24923,8675,290.4,97.3,-1216
42.035934,-86.234935,8500,290.5,97.5,-1280
42.034424,-86.21958,8325,290.5,97.5,-1280
42.032947,-86.204735,8150,290.6,97.7,-1280
42.031357,-86.189492,8000,290.8,97.9,-1216
42.029828,-86.175033,7825,291.0,98.3,-1216
42.028152,-86.159467,7650,291.0,98.3,-1216
42.026429,-86.143927,7475,291.2,98.5,-1216
42.024753,-86.128916,7325,291.2,98.5,-1216
42.023163,-86.114398,7150,291.2,98.5,-1216
42.021821,-86.102408,7025,290.4,98.7,-1280
42.02089,-86.094233,6925,289.2,98.6,-1280
42.020005,-86.086121,6825,288.1,98.4,-1280
42.019089,-86.077506,6725,285.8,98.1,-1280
42.018127,-86.068393,6625,284.7,97.9,-1216
42.017258,-86.059966,6525,284.5,97.7,-1216
42.016388,-86.051227,6425,283.6,97.7,-1216
42.015489,-86.04275,6325,282.7,97.9,-1216
42.014558,-86.03368,6225,282.8,98.1,-1216
42.013627,-86.024993,6125,282.8,98.1,-1216
42.012696,-86.016242,6025,283.8,98.1,-1216
42.011765,-86.007556,5925,284.0,98.3,-1216
42.010849,-85.999041,5825,283.1,98.5,-1216
42.009888,-85.990302,5725,284.0,98.3,-1216
42.008833,-85.981112,5625,284.1,98.5,-1216
42.007919,-85.972887,5525,284.1,98.5,-1280
42.006924,-85.963674,5425,284.1,98.5,-1216
42.005905,-85.954784,5325,284.1,98.5,-1216
42.00499,-85.946419,5225,283.1,98.5,-1216
42.004028,-85.937743,5125,282.1,98.6,-1216
42.003113,-85.929441,5025,281.0,98.4,-1216
42.002106,-85.920452,4925,280.0,98.4,-1280
42.001236,-85.912212,4825,278.9,98.2,-1280
42.00032,-85.904035,4725,277.9,98.3,-1280
41.999429,-85.895329,4625,276.8,98.1,-1280
41.998591,-85.887217,4525,275.6,97.9,-1280
41.997711,-85.878566,4425,274.5,97.8,-1280
41.996869,-85.87029,4325,273.4,97.6,-1216
41.996017,-85.861775,4225,272.4,97.6,-1216
41.995193,-85.85341,4125,271.4,97.6,-1216
41.99437,-85.844733,4025,270.1,97.2,-1216
41.993546,-85.836119,3925,269.2,97.3,-1216
41.992722,-85.827505,3825,268.2,97.3,-1216
41.991943,-85.819702,3725,265.2,97.4,-1280
41.991211,-85.812211,3625,262.2,97.4,-1280
41.990491,-85.804692,3525,259.2,97.5,-1344
41.989746,-85.797293,3425,256.1,97.4,-1280
41.989014,-85.789739,3325,254.0,97.2,-1280
41.988235,-85.781687,3225,251.0,97.3,-1280
41.987549,-85.774321,3125,247.9,97.2,-1216
41.986906,-85.767198,3025,245.8,97.0,-1216
41.986221,-85.759527,2925,243.7,96.8,-1216
41.985417,-85.750463,2825,239.6,96.7,-704
41.984951,-85.74465,2800,235.4,96.3,-384
41.984482,-85.739053,2775,231.4,96.2,-192
41.984116,-85.734308,2775,227.3,96.1,-192
41.983658,-85.727941,2750,223.2,95.9,-64
41.983322,-85.723508,2750,219.0,95.5,-64
41.982996,-85.719228,2750,214.9,95.3,0
41.982605,-85.713085,2750,210.9,95.2,0
41.981689,-85.699227,2750,206.7,94.7,0
41.980087,-85.674133,2775,206.9,95.3,0
41.978256,-85.648727,2775,209.1,95.8,0
41.976246,-85.623226,2750,210.3,96.3,0
41.974105,-85.59774,2775,211.4,96.5,0
41.97187,-85.571999,2750,209.5,96.8,0
41.970749,-85.558839,2750,205.3,96.4,0
41.969925,-85.54804,2750,202.7,94.8,0
41.969915,-85.543639,2750,203.0,89.2,0
41.9702,-85.540237,2750,205.1,81.9,128
41.970799,-85.536868,2750,206.4,76.8,64
41.971498,-85.534185,2775,206.5,71.7,128
41.972397,-85.53181,2775,206.2,63.2,384
41.974291,-85.527798,2775,206.0,58.7,-128
41.975548,-85.525882,2775,206.6,53.5,-384
41.976837,-85.524132,2750,207.9,45.4,-128
41.978806,-85.522073,2750,207.3,39.9,-64
41.980715,-85.520516,2750,207.5,32.0,-64
41.982437,-85.51943,2750,207.1,26.7,192
41.984905,-85.518153,2775,205.0,19.7,192
41.987686,-85.517079,2775,202.1,15.2,0
41.992401,-85.515768,2775,199.1,11.6,-64
42.002014,-85.513271,2775,194.6,11.0,0
42.019226,-85.508839,2775,193.6,11.0,0
42.023666,-85.507903,2775,193.5,7.1,-64
42.026321,-85.507778,2775,194.2,2.4,-128
42.028198,-85.507997,2775,193.9,354.4,128
42.033179,-85.509019,2775,194.3,351.1,0
42.051086,-85.512896,2775,198.4,351.0,64
42.068838,-85.516365,2775,198.1,351.6,0
42.086838,-85.5197,2775,197.0,351.8,0
42.097654,-85.521794,2775,192.9,352.0,-64
42.102219,-85.522697,2775,188.1,351.4,-64
42.107058,-85.523646,2800,184.1,351.2,128
42.108361,-85.523966,2800,181.0,351.4,128
42.11087,-85.524445,2800,176.1,351.2,-128
42.116461,-85.525626,2700,171.1,350.9,-1024
42.12117,-85.526692,2600,168.3,350.4,-960
42.126889,-85.52799,2500,166.4,350.3,-512
42.133804,-85.529501,2425,166.0,351.0,-768
42.138245,-85.530437,2325,166.9,351.4,-1152
42.142391,-85.531247,2225,164.9,351.3,-960
42.148256,-85.532461,2125,163.9,351.2,-768
42.153625,-85.533558,2025,165.1,350.9,-768
42.15921,-85.534744,1925,166.0,351.0,-960
42.164177,-85.535782,1825,166.0,351.0,-832
42.170151,-85.537116,1725,165.2,350.6,-896
42.17535,-85.538209,1625,164.8,351.6,-832
42.180331,-85.539168,1525,164.3,352.7,-960
42.185265,-85.539998,1425,162.2,352.9,-896
42.190712,-85.54102,1325,159.0,351.0,-832
42.196014,-85.542235,1225,159.5,349.9,-832
42.200958,-85.543421,1125,160.1,350.7,-768
42.207458,-85.544669,1025,160.5,352.1,-768
42.212357,-85.545606,925,162.6,351.9,-896
42.218457,-85.546896,825,159.1,350.6,-768
42.219955,-85.547229,800,156.2,350.4,-768
42.2226,-85.547791,750,152.9,351.0,-768
42.221924,-85.547853,875,155.3,172.6,2624
42.220505,-85.547603,975,154.3,172.6,2944
42.219342,-85.547407,1075,152.2,172.8,3072
42.217896,-85.547229,1175,151.1,173.2,3008
42.216385,-85.546979,1275,148.0,173.4,2944
42.215012,-85.546792,1375,147.8,174.2,3008
42.213476,-85.546705,1475,145.1,178.0,3072
42.212082,-85.546729,1575,143.1,182.4,3008
42.211029,-85.546917,1675,142.5,184.8,2944
42.209426,-85.54728,1775,142.0,191.8,2752
42.208099,-85.547791,1875,141.9,195.1,2560
42.206493,-85.548429,1975,142.3,197.2,2496
42.204803,-85.549226,2075,143.3,198.3,2176
42.203002,-85.550026,2175,144.8,198.9,1856
42.200729,-85.551099,2275,149.3,199.2,1536
42.198486,-85.55216,2350,153.4,199.0,1088
42.196438,-85.553092,2375,157.5,198.9,768
42.19574,-85.553409,2400,160.7,198.9,640
42.194916,-85.553783,2400,164.8,198.8,512
42.193726,-85.554282,2425,166.7,198.5,576
42.193366,-85.554433,2425,169.8,198.5,704
42.19162,-85.555281,2450,173.9,198.4,832
42.189316,-85.556222,2500,178.7,197.9,1152
42.186429,-85.557499,2575,183.1,198.1,1280
42.185028,-85.558153,2600,186.6,198.4,1152
42.182693,-85.559339,2650,191.5,200.8,1536
42.180331,-85.560821,2750,194.6,205.2,2112
42.17819,-85.562609,2850,196.4,212.3,2688
42.176651,-85.564145,2950,196.2,217.3,2944
42.175323,-85.565831,3050,196.8,222.5,3008
42.174088,-85.567641,3150,197.4,227.3,3072
42.172943,-85.569576,3250,197.4,232.2,3200
42.172073,-85.571449,3350,197.8,236.6,3200
42.171158,-85.573633,3450,198.3,240.7,3136
42.170369,-85.575959,3550,198.6,245.0,3200
42.169717,-85.578322,3650,199.0,250.0,3136
42.169252,-85.580686,3750,199.9,254.9,3008
42.168926,-85.583177,3850,200.9,260.3,2944
42.168777,-85.585556,3950,202.8,264.9,2752
42.168786,-85.588478,4050,204.0,269.4,2496
42.168926,-85.591289,4125,207.4,273.6,2112
42.169438,-85.595249,4225,212.1,279.8,1664
42.16981,-85.597293,4250,216.1,283.6,1344
42.170415,-85.599912,4300,220.4,287.7,1024
42.170837,-85.601349,4300,222.7,289.4,896
42.171432,-85.603159,4325,225.4,291.3,832
42.172165,-85.605281,4350,230.4,295.5,704
42.173441,-85.608151,4375,234.7,299.6,704
42.174046,-85.609429,4400,237.5,301.8,704
42.175323,-85.611711,4400,242.3,305.6,576
42.1772,-85.614832,4425,246.9,308.6,640
42.178299,-85.616518,4450,251.7,310.6,576
42.179901,-85.61889,4475,255.6,312.0,448
42.181686,-85.621511,4475,259.0,312.5,448
42.183403,-85.624056,4500,263.3,312.5,512
42.185669,-85.627379,4525,268.3,312.4,768
42.189688,-85.633254,4625,273.2,312.6,1856
42.192109,-85.636767,4725,274.6,312.6,2368
42.194343,-85.640025,4825,275.3,312.5,2368
42.196578,-85.643346,4925,276.7,312.5,2240
42.199185,-85.647178,5025,278.2,312.2,1984
42.202257,-85.651905,5125,280.5,311.5,1792
42.205004,-85.656185,5225,283.0,310.6,1664
42.208169,-85.661422,5325,286.7,308.6,1728
42.210776,-85.665957,5425,288.0,307.7,1920
42.213455,-85.6707,5525,289.0,307.3,2304
42.215561,-85.674383,5625,288.4,307.1,2688
42.217247,-85.677391,5725,288.4,307.1,2880
42.218903,-85.680438,5825,287.8,307.0,3072
42.220459,-85.68314,5925,287.0,307.1,3264
42.221716,-85.685439,6000,287.0,307.1,3392
42.223019,-85.687675,6100,285.4,307.3,3456
42.224716,-85.690613,6200,284.4,307.7,3456
42.225906,-85.692721,6300,284.3,308.0,3328
42.227395,-85.695212,6400,284.3,308.0,3264
42.228928,-85.697854,6475,283.5,308.1,3072
42.230209,-85.700039,6575,284.1,308.3,2880
42.232237,-85.703515,6675,283.3,308.4,2688
42.234283,-85.706967,6775,284.1,308.3,2496
42.236333,-85.710478,6875,284.3,308.0,2304
42.238358,-85.714021,6975,285.2,307.6,2240
42.242897,-85.722039,7175,286.8,307.4,2240
42.247413,-85.730023,7375,286.8,307.4,2304
42.251862,-85.737929,7575,288.6,306.8,2176
42.256351,-85.746183,7775,289.8,306.2,2112
42.260959,-85.754678,7975,291.2,306.2,2176
42.265428,-85.762918,8175,292.6,306.2,2240
42.269669,-85.770701,8375,293.4,306.1,2240
