lat,lon,alt,gs,track,vs
33.640984,-84.423345,725,0.0,180.0,0
33.640984,-84.423345,725,0.0,180.0,0
33.640986,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640984,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640984,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640986,-84.423351,725,0.0,180.0,0
33.640984,-84.423345,725,0.0,180.0,0
33.640984,-84.423345,725,0.0,180.0,0
33.640984,-84.423345,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640984,-84.423359,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640963,-84.423337,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640961,-84.423359,725,0.0,180.0,0
33.640961,-84.423359,725,0.0,180.0,0
33.640965,-84.423355,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640986,-84.423351,725,0.0,180.0,0
33.640961,-84.423345,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640961,-84.423345,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423337,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640986,-84.423351,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640986,-84.423366,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640986,-84.423351,725,0.0,180.0,0
33.640986,-84.423351,725,0.0,180.0,0
33.640984,-84.423345,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640984,-84.423363,725,0.0,180.0,0
33.640984,-84.423359,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640972,-84.423363,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640986,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640984,-84.423359,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640963,-84.423337,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640984,-84.423331,725,0.0,180.0,0
33.640961,-84.423345,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640963,-84.423337,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640951,-84.423337,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640986,-84.423351,725,0.0,180.0,0
33.640986,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640984,-84.423359,725,0.0,180.0,0
33.641064,-84.423359,725,2.2,180.0,0
33.641207,-84.423351,725,2.2,180.0,0
33.641304,-84.423359,725,2.8,177.2,0
33.641405,-84.423351,725,2.8,177.2,0
33.641499,-84.423359,725,2.8,180.0,0
33.641762,-84.423359,725,2.8,180.0,0
33.641999,-84.423366,725,1.6,180.0,0
33.641911,-84.423219,725,1.6,154.7,0
33.641911,-84.423177,725,1.4,149.1,0
33.641906,-84.423137,725,1.4,143.4,0
33.641894,-84.423108,725,1.6,137.8,0
33.641899,-84.423079,725,1.9,135.0,0
33.641906,-84.423051,725,2.2,129.4,0
33.641906,-84.423008,725,2.8,123.8,0
33.641933,-84.422911,725,3.8,109.7,0
33.641956,-84.422869,725,3.8,101.2,0
33.641999,-84.422779,725,4.2,87.2,0
33.642036,-84.422729,725,4.8,78.8,0
33.64208,-84.422665,725,4.8,73.1,0
33.642094,-84.422645,725,5.2,70.3,0
33.642138,-84.422579,725,5.8,67.5,0
33.642197,-84.422477,725,6.8,64.7,0
33.642243,-84.422379,725,7.2,61.9,0
33.642311,-84.42228,725,8.2,56.2,0
33.642441,-84.422092,725,9.8,53.4,0
33.642557,-84.421949,725,10.8,50.6,0
33.642757,-84.421706,725,12.8,47.8,0
33.642838,-84.421636,725,13.2,42.2,0
33.642941,-84.421566,725,13.8,36.6,0
33.64307,-84.421506,725,14.8,28.1,0
33.646774,-84.432062,750,92.0,90.0,-64
33.646794,-84.43182,750,94.0,90.0,-64
33.646774,-84.430997,725,98.0,90.0,-64
33.646774,-84.430772,725,101.0,90.0,-64
33.646794,-84.430218,725,105.0,90.0,-64
33.64682,-84.429651,725,109.0,90.0,-64
33.646794,-84.428329,725,112.0,90.0,-64
33.646794,-84.428043,725,120.0,90.0,-128
33.646794,-84.427071,725,124.0,90.0,-64
33.64682,-84.426625,725,128.0,90.4,-128
33.646794,-84.425468,700,132.0,90.4,-128
33.646774,-84.424831,700,137.0,90.4,-128
33.646794,-84.423923,700,141.0,90.4,-192
33.646774,-84.422981,700,143.0,90.4,-192
33.646794,-84.421749,675,147.0,90.0,-192
33.646794,-84.421291,675,154.0,90.0,64
33.64682,-84.419674,650,159.0,89.6,128
33.64682,-84.418385,650,161.0,89.3,256
33.64682,-84.416647,700,167.0,89.0,1088
33.64682,-84.415694,725,168.0,89.3,1408
33.646866,-84.414349,800,168.0,89.3,1664
33.64684,-84.413452,825,168.0,89.7,2304
33.64684,-84.411621,925,167.0,89.7,2496
33.646887,-84.409332,1025,166.0,89.3,2432
33.646912,-84.407286,1125,166.0,89.0,2688
33.646957,-84.405549,1225,165.0,89.0,2880
33.64698,-84.403954,1325,165.0,88.6,2944
33.647049,-84.401793,1425,164.2,87.6,2752
33.64712,-84.399948,1525,164.2,87.2,2752
33.647259,-84.397717,1625,164.2,86.9,2688
33.647352,-84.395771,1725,163.4,86.1,2816
33.647461,-84.394058,1825,163.5,85.4,2816
33.647632,-84.391708,1925,163.6,85.1,2624
33.647781,-84.389518,2025,164.7,84.8,2240
33.647957,-84.387474,2100,165.8,84.5,1792
33.648051,-84.386044,2125,166.8,84.5,1472
33.648422,-84.382175,2225,170.0,83.9,1024
33.648842,-84.377689,2300,174.2,83.4,1088
33.649168,-84.374428,2350,178.2,83.2,832
33.649567,-84.370123,2400,182.2,83.4,832
33.649959,-84.366302,2450,186.4,82.9,832
33.650345,-84.362724,2500,190.5,82.8,896
33.650848,-84.357904,2575,195.5,82.9,896
33.651263,-84.354115,2625,199.7,82.5,896
33.651764,-84.350337,2675,203.4,81.2,960
33.652194,-84.347706,2700,207.9,78.9,832
33.652817,-84.344675,2725,212.5,75.8,768
33.653595,-84.341424,2775,217.2,74.2,704
33.654708,-84.336834,2800,221.8,73.8,704
33.655655,-84.332848,2850,225.7,74.1,448
33.656204,-84.33055,2850,229.8,74.1,512
33.657314,-84.32579,2900,234.6,74.4,576
33.658401,-84.320909,2925,239.4,74.7,640
33.659409,-84.316425,2975,244.0,75.3,640
33.660461,-84.311548,3025,248.8,75.6,640
33.661225,-84.308109,3050,253.0,75.6,704
33.662761,-84.3009,3125,257.8,75.9,1152
33.663692,-84.296265,3200,260.5,76.2,1600
33.664251,-84.293633,3250,261.5,76.3,1920
33.664948,-84.290024,3350,262.2,76.6,2304
33.665647,-84.286709,3450,262.2,76.6,2496
33.666183,-84.283914,3550,262.0,76.8,2752
33.666858,-84.280529,3650,261.0,76.7,2752
33.667463,-84.27721,3750,260.8,76.9,2688
33.668068,-84.27412,3850,260.5,77.1,2688
33.66861,-84.271359,3950,260.5,77.1,2816
33.669139,-84.268513,4050,260.3,77.3,2880
33.669708,-84.265641,4150,259.3,77.3,2944
33.670212,-84.262951,4225,259.3,77.3,3008
33.67067,-84.260428,4325,258.1,77.5,3136
33.671234,-84.257469,4425,257.2,77.4,3136
33.671606,-84.255466,4525,256.2,77.4,3200
33.672134,-84.252637,4625,255.2,77.3,3136
33.672638,-84.249834,4725,254.2,77.3,3136
33.673096,-84.247513,4825,254.0,77.5,3072
33.673608,-84.244766,4925,253.1,77.4,2944
33.674103,-84.242099,5025,253.1,77.4,2880
33.674652,-84.239184,5125,252.1,77.4,2624
33.675293,-84.235765,5225,253.1,77.4,2304
33.676028,-84.23172,5325,253.3,77.2,2048
33.676866,-84.227428,5425,255.2,77.3,1920
33.677611,-84.223423,5525,256.4,77.2,1728
33.678729,-84.217873,5625,258.8,75.9,1664
33.679892,-84.213238,5725,260.9,71.9,1728
33.681335,-84.208832,5825,263.7,67.7,1664
33.683212,-84.204263,5900,267.5,62.4,1600
33.685479,-84.199848,6000,271.0,56.9,1600
33.688019,-84.1958,6100,273.2,52.6,1600
33.690628,-84.192436,6175,275.9,46.5,1408
33.693439,-84.189377,6225,280.1,40.8,1216
33.697083,-84.186046,6300,283.9,35.5,1024
33.701111,-84.183132,6350,286.6,30.9,1088
33.704612,-84.181194,6400,290.1,24.0,1216
33.708429,-84.179592,6475,291.6,19.4,1536
33.712097,-84.178479,6550,294.0,13.4,1728
33.71611,-84.177704,6650,294.3,8.6,1728
33.720346,-84.177361,6725,295.6,3.7,1728
33.724955,-84.177189,6825,298.1,1.5,1728
33.729238,-84.177074,6925,298.1,1.4,2176
33.736174,-84.176903,7125,299.0,1.0,2304
33.743271,-84.176854,7325,299.0,0.0,2304
33.750791,-84.17696,7525,300.0,359.0,2304
33.757828,-84.17719,7725,300.1,358.3,2240
33.765106,-84.177414,7925,301.2,358.1,2240
33.77295,-84.177761,8125,301.2,357.9,2240
33.780073,-84.178104,8325,301.2,357.7,2432
33.787056,-84.178391,8525,301.2,357.7,2368
33.79422,-84.17876,8725,301.2,357.7,2368
33.801161,-84.179077,8925,302.2,357.9,2368
33.808516,-84.179363,9125,302.2,357.9,2304
33.815918,-84.179707,9325,302.2,358.1,2304
33.823413,-84.179935,9525,303.1,358.3,2112
33.826675,-84.180049,9600,303.2,358.1,1728
33.830815,-84.180336,9675,305.6,356.4,1280
33.833934,-84.180737,9725,307.5,354.4,896
33.83638,-84.181114,9725,309.5,352.8,512
33.838486,-84.181506,9725,312.0,350.8,64
33.843151,-84.182739,9725,315.2,347.7,-320
33.845901,-84.183692,9700,318.8,344.4,-384
33.849436,-84.1852,9700,323.4,339.5,-448
33.854324,-84.187832,9675,328.3,334.4,-64
33.858856,-84.190923,9675,331.5,329.0,256
33.862793,-84.194286,9700,335.3,324.2,192
33.867096,-84.19849,9700,338.9,320.6,-64
33.870209,-84.201741,9700,343.4,318.0,-256
33.873876,-84.205914,9675,348.0,316.2,-64
33.878391,-84.211292,9675,352.8,314.9,192
33.882581,-84.216499,9700,357.2,313.8,192
33.88691,-84.222164,9700,361.7,312.4,64
33.893102,-84.230518,9700,366.4,311.1,384
33.894882,-84.232962,9725,367.9,310.9,832
33.903343,-84.244652,9875,371.4,311.1,1280
33.907837,-84.250843,9975,374.3,310.9,1728
33.910583,-84.254599,10050,375.1,310.8,2112
33.912747,-84.257698,10125,374.4,310.7,2560
33.917725,-84.264632,10325,373.2,310.2,2624
33.922668,-84.271751,10500,372.7,309.9,2432
33.927783,-84.279041,10700,373.4,310.0,2368
33.933835,-84.287739,10900,374.1,309.9,1984
33.94105,-84.298038,11100,376.1,310.2,1536
33.949802,-84.310398,11275,380.3,310.3,1408
33.958466,-84.322423,11450,384.2,311.0,1472
33.967352,-84.334316,11650,387.9,312.3,1536
33.976364,-84.346357,11825,391.0,311.7,1664
33.983413,-84.355888,12025,391.6,311.8,2112
33.99142,-84.366417,12275,391.4,312.6,2560
33.995935,-84.372253,12425,390.6,312.7,3008
34.004333,-84.383072,12800,387.7,313.1,3200
34.014038,-84.395347,13200,384.0,313.8,2880
34.018653,-84.401093,13400,382.6,314.0,3328
34.026474,-84.410763,13800,378.3,314.2,3456
34.030012,-84.415112,13950,376.9,314.2,3136
34.03192,-84.4174,14025,376.2,314.6,2752
34.034363,-84.420403,14100,376.2,314.6,2432
34.038112,-84.424953,14200,376.2,314.6,2048
34.049191,-84.438572,14450,378.3,314.2,1600
34.064367,-84.457569,14775,382.0,313.3,1408
34.081238,-84.47965,15075,386.6,312.1,1408
34.097855,-84.502015,15400,391.7,311.6,1408
34.114059,-84.523932,15700,396.6,311.7,1472
34.130146,-84.545002,16025,401.2,313.1,1600
34.136616,-84.553299,16175,401.2,313.1,2048
34.139786,-84.557395,16275,400.5,313.0,2432
34.142249,-84.560566,16350,399.0,313.2,2880
34.144204,-84.563084,16425,397.6,313.2,3264
34.152603,-84.573707,16825,391.9,313.5,3584
34.16087,-84.584141,17225,386.9,313.9,3456
34.165878,-84.590411,17450,384.7,314.0,3008
34.168259,-84.593325,17525,384.0,314.0,2560
34.171646,-84.597529,17625,384.0,314.0,2112
34.185263,-84.614296,18000,383.3,314.6,1984
34.199788,-84.631691,18350,384.0,315.3,1536
34.217651,-84.653246,18650,388.2,314.7,1152
34.238159,-84.677965,18925,393.9,315.1,1024
34.249599,-84.691315,19075,398.3,316.7,1024
34.256023,-84.697895,19150,401.1,320.2,960
34.261963,-84.703132,19200,404.8,324.9,704
34.268234,-84.707841,19250,409.2,329.6,704
34.275109,-84.712143,19275,413.7,334.0,640
34.28414,-84.716835,19350,417.1,337.7,704
34.292633,-84.720789,19425,418.8,339.0,1088
34.317239,-84.732571,19725,421.7,338.0,1472
34.341074,-84.744015,20050,423.8,338.4,1344
34.365372,-84.75571,20350,425.4,338.2,1344
34.390274,-84.767705,20650,427.7,338.2,1344
34.417419,-84.780693,20925,431.9,338.5,1152
34.444559,-84.793453,21225,435.9,339.0,1152
34.473236,-84.806442,21500,439.5,339.6,1088
34.485809,-84.812547,21625,440.8,336.8,1152
34.49707,-84.819049,21725,441.4,333.8,1024
34.511398,-84.82813,21850,443.0,331.4,832
34.525234,-84.837914,21950,444.9,329.2,832
34.53771,-84.847527,22075,446.8,326.6,768
34.569878,-84.873447,22300,452.9,325.9,704
34.599299,-84.898052,22500,459.2,324.8,960
34.623184,-84.918935,22800,460.8,323.8,1280
34.6474,-84.940628,23100,461.6,323.3,1216
34.672014,-84.962883,23400,462.8,323.1,1280
34.696518,-84.985358,23700,464.4,322.6,1280
34.720335,-85.007515,24000,465.5,322.2,1280
34.7444,-85.030256,24300,465.9,322.0,1280
34.766049,-85.05043,24625,466.0,322.8,1472
34.789372,-85.071545,24950,466.2,323.5,1536
34.812741,-85.092201,25250,466.3,324.2,1344
34.835403,-85.111869,25575,466.2,324.6,1408
34.859207,-85.132048,25875,466.3,325.2,1408
34.882599,-85.152227,26200,465.5,324.1,1408
34.906777,-85.173512,26500,465.5,324.1,1088
34.935453,-85.198631,26775,468.3,324.0,896
34.967062,-85.226669,27025,470.8,323.8,768
34.9991,-85.255308,27250,475.4,323.5,640
35.034143,-85.28698,27450,479.4,323.2,704
35.066963,-85.316849,27700,482.2,323.2,832
35.099503,-85.346489,27925,485.0,323.1,960
35.126038,-85.370636,28200,485.0,323.1,960
35.155975,-85.397625,28450,486.4,323.7,832
35.188156,-85.426268,28675,488.8,323.9,896
35.217746,-85.452404,28925,489.3,324.2,832
35.250751,-85.48123,29150,490.9,324.4,704
35.287062,-85.513371,29325,494.2,323.6,576
35.3237,-85.546532,29500,497.4,323.3,512
35.359637,-85.57923,29725,500.2,323.3,768
35.395156,-85.611488,29950,501.8,323.4,768
35.428581,-85.6417,30200,501.8,323.4,960
35.459335,-85.669498,30475,500.4,323.5,832
35.496081,-85.702768,30675,502.6,323.5,512
35.532944,-85.736217,30825,505.4,323.5,384
35.569587,-85.76927,30925,508.5,324.1,320
35.590489,-85.787152,31000,511.2,325.8,448
35.618088,-85.809288,31125,513.7,327.2,640
35.656593,-85.839396,31350,514.0,327.4,640
35.69579,-85.870543,31500,515.6,326.7,448
35.735458,-85.902729,31700,516.4,326.4,896
35.764343,-85.926361,31975,514.8,326.2,1088
35.79476,-85.951304,32250,512.5,326.2,1024
35.830307,-85.980549,32500,511.7,326.1,768
35.868988,-86.012421,32700,513.1,326.1,448
35.908395,-86.044805,32875,513.9,326.2,576
35.947906,-86.077366,33075,515.3,326.2,576
35.986556,-86.109204,33250,516.1,326.2,576
36.025589,-86.141453,33400,517.5,326.2,384
36.064636,-86.173725,33525,519.5,326.1,448
36.104553,-86.206799,33700,519.5,326.1,768
36.136594,-86.233384,33950,518.1,326.1,704
36.144241,-86.2397,33975,516.7,326.1,320
36.183798,-86.272421,34000,515.9,326.1,0
36.223367,-86.305321,34000,516.4,326.0,0
36.262238,-86.337696,34000,517.3,326.0,-64
36.301025,-86.369991,34025,517.0,325.9,0
36.339981,-86.40255,34000,517.3,326.0,0
36.379131,-86.435229,34000,518.7,326.0,0
36.418625,-86.468182,34000,519.2,325.9,0
36.45813,-86.501198,34000,520.6,325.9,0
36.498001,-86.534615,34000,521.4,325.9,-64
36.537688,-86.567883,34000,522.8,325.9,0
36.57735,-86.601134,34000,522.8,325.9,0
36.616516,-86.634121,34000,522.6,325.8,128
36.655977,-86.667461,34000,522.6,325.8,-64
36.695779,-86.701004,34000,522.0,325.9,0
36.735023,-86.73408,34000,523.4,325.8,0
36.774582,-86.767559,34000,523.9,325.7,0
36.813721,-86.80069,34000,522.6,325.8,64
36.853684,-86.834505,34000,521.7,325.7,0
36.892639,-86.867611,34000,521.7,325.7,-64
36.932098,-86.901096,34000,520.9,325.6,0
36.971329,-86.934405,34000,520.3,325.7,0
37.010472,-86.967773,34000,520.1,325.6,0
37.049332,-87.000966,34000,519.2,325.5,64
37.08868,-87.034527,34000,518.9,325.8,0
37.12811,-87.068143,34000,518.7,325.6,0
37.167539,-87.101998,34000,519.8,325.4,0
37.206969,-87.135852,34000,521.5,325.5,0
37.246352,-87.169707,34000,522.0,325.5,0
37.285875,-87.203741,34025,522.0,325.5,64
37.325363,-87.237698,34000,521.5,325.5,0
37.36441,-87.271358,34000,520.6,325.5,0
37.403094,-87.304707,34000,519.8,325.4,64
37.442244,-87.338502,34000,518.4,325.5,0
37.480774,-87.371813,34000,517.6,325.4,0
37.520004,-87.405766,34000,517.6,325.4,0
37.558858,-87.439469,34000,518.2,325.3,0
37.597822,-87.473324,34000,519.0,325.4,0
37.6366,-87.507059,34000,520.4,325.3,0
37.675704,-87.541152,34000,521.0,325.2,0
37.71524,-87.575645,34000,521.0,325.2,0
37.754654,-87.610006,34000,520.4,325.3,0
37.793946,-87.644269,34000,520.4,325.3,0
37.832771,-87.678183,34000,518.7,325.2,0
37.872154,-87.712694,34000,518.7,325.2,0
37.910606,-87.746489,34000,517.9,325.1,0
37.949524,-87.780762,34000,517.2,324.7,0
37.97159,-87.801242,34000,517.0,323.0,0
37.997406,-87.826635,34000,516.8,321.6,-64
38.034348,-87.86386,34000,517.4,321.5,0
38.071198,-87.900618,34000,517.9,322.0,0
38.108047,-87.936733,34000,517.6,322.4,0
38.145126,-87.972906,34000,517.6,322.4,0
38.181839,-88.00867,34000,517.0,322.5,0
38.219421,-88.04531,34000,515.5,322.3,0
38.25607,-88.081094,34000,514.8,322.4,0
38.293079,-88.117397,34000,514.0,322.4,0
38.330973,-88.154595,34000,513.3,322.3,0
38.368195,-88.191171,34000,514.7,322.3,0
38.40527,-88.227619,34000,514.7,322.3,0
38.441757,-88.263563,34000,513.9,322.2,-64
38.47879,-88.300105,34000,514.7,322.3,64
38.515878,-88.33667,34000,515.3,322.2,0
38.552399,-88.37277,34000,515.3,322.2,0
38.589291,-88.409302,34000,515.9,322.1,0
38.626694,-88.44645,34000,515.9,322.1,-64
38.663773,-88.48323,34000,515.3,322.2,0
38.700924,-88.520142,34000,513.7,322.0,0
38.7377,-88.556702,34000,512.3,322.1,64
38.774734,-88.59369,34000,511.5,322.0,0
38.811904,-88.630798,34025,510.9,322.1,0
38.848434,-88.667251,34000,511.5,322.0,0
38.88533,-88.70421,34000,510.7,321.9,0
38.92218,-88.74123,34000,509.9,321.9,0
38.95873,-88.777954,34000,507.9,322.0,0
38.995377,-88.81473,34000,506.5,322.0,0
39.031491,-88.851074,34000,506.3,321.8,0
39.067522,-88.88739,34000,506.3,321.8,0
39.104462,-88.924653,34000,506.3,321.8,0
39.1409,-88.961434,34000,507.7,321.8,0
39.177658,-88.998692,34000,508.4,321.7,0
39.214022,-89.035583,34000,507.6,321.6,0
39.250473,-89.07251,34000,505.5,321.8,64
39.286737,-89.109253,34000,503.5,321.9,64
39.322349,-89.145447,34000,502.6,321.6,0
39.358337,-89.182175,34000,504.0,321.6,0
39.394958,-89.219553,34000,505.4,321.6,0
39.430847,-89.256333,34000,506.0,321.5,0
39.467639,-89.293884,34000,505.4,321.6,-64
39.503494,-89.33061,34000,504.0,321.6,64
39.539888,-89.36792,34000,503.2,321.5,0
39.575687,-89.404663,33975,503.2,321.5,0
39.611435,-89.441429,34000,503.8,321.5,64
39.647098,-89.478271,34000,503.0,321.4,64
39.683362,-89.515564,34000,503.0,321.4,128
39.7193,-89.552734,33975,502.3,321.3,128
39.754866,-89.589539,33975,500.2,321.4,0
39.790466,-89.626405,34000,495.9,321.3,0
39.825393,-89.662598,34000,493.7,321.2,-128
39.86054,-89.699158,33975,491.2,320.9,0
39.884949,-89.7257,34025,489.4,319.5,64
39.918503,-89.763794,34000,486.7,318.6,0
39.951643,-89.801809,34000,484.0,318.8,0
39.962908,-89.814543,34000,483.4,319.0,-384
39.966385,-89.818481,33975,483.4,319.0,-832
39.992609,-89.848002,33700,483.5,319.2,-768
40.000168,-89.856445,33625,483.6,319.4,-1216
40.006165,-89.863159,33550,483.5,319.2,-1664
40.012905,-89.870786,33425,482.8,319.1,-2048
40.020866,-89.879712,33225,482.2,319.4,-2496
40.03539,-89.895942,32825,482.9,319.3,-2816
40.046127,-89.90802,32550,484.2,319.1,-2432
40.055283,-89.918396,32350,486.3,319.0,-1984
40.062927,-89.927002,32225,486.9,318.9,-1536
40.069327,-89.934269,32175,487.6,318.8,-1152
40.082886,-89.949585,32025,488.3,318.9,-704
40.085573,-89.952684,32075,489.0,318.8,-320
40.119044,-89.990387,32000,490.7,319.3,-192
40.153473,-90.029053,32000,489.9,319.2,0
40.186981,-90.066833,32000,490.6,319.1,-64
40.220621,-90.104745,32000,489.9,319.2,-128
40.254135,-90.142761,32000,489.8,319.1,0
40.287238,-90.180276,32000,487.7,319.0,128
40.320877,-90.218323,32000,486.4,319.2,0
