lat,lon,alt,gs,track,vs
36.675385,-121.376495,14450,216.0,359.5,0
36.690399,-121.376438,14400,217.0,0.8,-192
36.71035,-121.376077,14375,216.1,1.3,0
36.729855,-121.375375,14425,214.1,1.3,64
36.742099,-121.375317,14400,213.0,359.7,-64
36.761371,-121.375375,14425,212.0,359.7,64
36.780644,-121.375609,14425,212.0,359.2,64
36.799301,-121.376266,14425,214.1,358.4,0
36.817792,-121.376836,14425,214.0,359.2,0
36.829943,-121.376836,14425,215.0,0.8,-64
36.849727,-121.376427,14400,215.0,0.5,0
36.869019,-121.37631,14350,215.0,359.7,-64
36.888702,-121.376719,14375,210.0,358.9,128
36.907516,-121.377362,14450,206.1,358.6,0
36.926376,-121.378005,14400,208.1,358.4,-64
36.94502,-121.378565,14375,209.0,359.2,64
36.964279,-121.378706,14400,209.0,359.5,64
36.983597,-121.378706,14425,211.0,0.3,0
37.002823,-121.378473,14400,212.0,0.8,64
37.016896,-121.378386,14400,211.0,359.5,128
37.028814,-121.378804,14400,211.2,357.8,0
37.033236,-121.379222,14425,209.2,354.0,128
37.037612,-121.379998,14425,207.3,349.7,0
37.048086,-121.382805,14400,206.5,348.0,-64
37.066681,-121.387706,14375,206.3,348.2,-64
37.085189,-121.392537,14375,203.4,348.1,64
37.103119,-121.39729,14375,202.8,347.5,0
37.121173,-121.40221,14425,202.6,347.8,192
37.139236,-121.407049,14425,205.8,347.6,-64
37.157776,-121.412425,14450,205.0,347.3,0
37.173126,-121.41654,14450,206.1,348.5,-64
37.191605,-121.421366,14450,207.5,348.0,-128
37.210461,-121.426511,14425,211.1,347.4,0
37.22168,-121.429664,14425,213.0,348.9,64
37.226894,-121.430631,14450,214.8,352.5,64
37.232941,-121.431359,14450,215.6,355.7,128
37.240356,-121.431826,14475,217.1,358.1,128
37.250885,-121.431885,14475,219.0,0.0,-64
37.266129,-121.431826,14450,220.0,1.0,-64
37.286201,-121.431228,14400,224.1,1.5,0
37.306405,-121.430392,14425,222.1,1.5,192
37.326841,-121.429437,14475,219.1,2.1,128
37.345779,-121.428846,14475,219.1,1.3,128
37.365875,-121.428203,14475,219.1,2.1,0
37.385284,-121.427443,14475,218.0,1.0,0
37.405375,-121.426989,14500,217.1,1.3,192
37.422546,-121.426684,14500,218.0,0.3,-64
37.435215,-121.426451,14450,219.1,1.8,-128
37.450241,-121.425632,14450,217.3,3.2,-192
37.463013,-121.424989,14450,214.1,1.6,0
37.482513,-121.424405,14450,210.0,1.1,64
37.500275,-121.424229,14500,206.0,0.0,512
37.516754,-121.423996,14600,205.0,1.1,64
37.535614,-121.42347,14600,209.1,1.6,0
37.554703,-121.422652,14600,211.2,2.4,0
37.564816,-121.422212,14600,212.0,0.8,64
37.575714,-121.422301,14625,212.0,359.2,64
37.593704,-121.422593,14600,215.0,0.0,-64
37.613388,-121.422184,14575,217.0,0.0,64
37.633209,-121.422067,14575,216.0,0.8,-64
37.65184,-121.421658,14575,215.0,0.0,64
37.671607,-121.421973,14600,214.0,359.5,64
37.683838,-121.421892,14600,215.0,0.8,-128
37.703542,-121.421615,14550,216.0,0.0,0
37.722427,-121.421366,14575,216.0,1.1,-128
37.741928,-121.42084,14550,217.0,0.8,-64
37.761566,-121.420606,14550,216.0,1.1,0
37.781191,-121.419943,14600,214.1,1.3,-64
37.791758,-121.419943,14575,216.0,359.5,-192
37.811325,-121.420139,14525,218.0,359.2,-192
37.823868,-121.420197,14525,219.0,0.5,0
37.834912,-121.419764,14525,219.1,2.1,-64
37.854996,-121.418678,14525,217.3,2.9,128
37.874908,-121.4171,14525,217.2,2.6,0
37.884025,-121.416898,14525,217.0,0.5,0
37.903793,-121.416691,14550,217.0,0.8,-64
37.922803,-121.416181,14500,220.1,1.8,-384
37.942841,-121.415347,14400,224.2,2.3,-704
37.958462,-121.414748,14150,233.0,1.0,-960
37.973126,-121.414629,13875,239.0,359.8,-1280
37.988388,-121.414762,13550,242.0,0.2,-1408
38.004595,-121.41451,13250,242.0,0.7,-1344
38.020516,-121.41439,12975,240.0,359.5,-960
38.033504,-121.41451,12800,237.0,1.0,-896
38.04598,-121.413913,12600,236.3,2.7,-1152
38.060898,-121.413302,12350,235.1,1.2,-1088
38.076705,-121.412838,12050,235.1,1.7,-1280
38.085456,-121.412539,11875,236.1,1.2,-1344
38.093903,-121.412367,11700,237.0,1.0,-1344
38.103053,-121.41236,11525,238.0,359.3,-1280
38.111984,-121.412542,11350,237.1,358.8,-1216
38.121002,-121.412776,11175,238.0,359.0,-1344
38.130147,-121.412838,11000,238.0,359.8,-1216
38.139084,-121.412776,10825,239.0,0.7,-1344
38.147919,-121.412659,10650,239.0,0.7,-1280
38.15657,-121.412542,10475,239.0,0.5,-1344
38.16449,-121.412425,10300,238.0,1.0,-1408
38.172975,-121.412181,10125,237.1,1.5,-1472
38.181075,-121.411942,9950,236.1,1.5,-1344
38.188896,-121.411703,9775,235.1,1.5,-1344
38.19809,-121.411315,9625,232.1,2.0,-1152
38.206055,-121.411022,9450,232.1,1.7,-1344
38.214732,-121.410569,9275,231.2,2.2,-1280
38.222717,-121.410204,9100,230.2,2.2,-1408
38.231232,-121.409737,8925,229.2,2.5,-1344
38.2388,-121.409315,8750,230.2,2.5,-1600
38.246567,-121.408802,8550,230.4,3.5,-1536
38.254581,-121.40824,8375,230.4,3.5,-1344
38.263286,-121.407524,8200,228.4,3.5,-1280
38.266871,-121.407225,8125,229.5,3.8,-1728
38.273062,-121.406688,7925,230.6,4.0,-1856
38.279859,-121.406091,7725,232.7,4.4,-1856
38.286896,-121.405296,7525,234.1,5.6,-1920
38.293808,-121.404361,7325,235.2,5.9,-1920
38.300354,-121.403542,7125,236.2,5.8,-1920
38.304245,-121.403016,7025,236.2,5.8,-1856
38.30765,-121.402568,6925,236.2,5.8,-1856
38.310791,-121.40214,6825,236.2,5.8,-1856
38.314499,-121.401672,6725,236.2,5.8,-1728
38.318311,-121.401195,6625,236.2,5.8,-1728
38.322454,-121.400657,6525,236.1,5.6,-1664
38.326597,-121.40012,6425,236.0,5.3,-1600
38.33074,-121.399642,6325,235.9,5.1,-1600
38.334549,-121.399218,6225,235.9,4.9,-1600
38.338669,-121.398809,6125,235.8,4.6,-1664
38.342377,-121.398458,6025,235.7,4.4,-1664
38.346196,-121.39809,5925,235.5,3.9,-1728
38.349564,-121.397874,5825,236.4,3.2,-1792
38.353271,-121.397582,5725,236.3,2.9,-1792
38.357208,-121.397348,5625,236.3,2.7,-1600
38.362163,-121.397075,5525,235.2,2.4,-1408
38.366492,-121.396896,5425,235.2,2.4,-1408
38.37117,-121.396647,5325,234.2,2.5,-1472
38.375151,-121.396418,5225,233.2,2.5,-1536
38.380005,-121.396121,5125,233.2,2.2,-1344
38.385067,-121.39594,5025,231.1,1.7,-1216
38.390305,-121.395712,4925,230.1,1.5,-1152
38.395913,-121.395582,4825,228.1,1.3,-1216
38.401062,-121.395478,4725,227.0,0.5,-1280
38.406015,-121.395463,4625,227.0,0.0,-1216
38.411462,-121.395463,4525,225.0,0.0,-1088
38.416763,-121.395522,4425,224.0,359.0,-1152
38.421524,-121.395642,4325,224.1,358.5,-1216
38.42701,-121.395874,4225,223.1,358.2,-1152
38.432131,-121.396118,4125,221.2,357.7,-1216
38.436722,-121.396358,4025,219.2,357.6,-1280
38.442764,-121.396657,3925,217.2,357.4,-960
38.448944,-121.397075,3825,214.3,356.8,-1024
38.454197,-121.397461,3725,213.4,356.5,-1152
38.459317,-121.397888,3625,213.6,355.7,-1216
38.463776,-121.398388,3525,212.9,354.9,-1152
38.469931,-121.399109,3425,211.7,355.4,-960
38.475906,-121.399523,3325,211.2,357.8,-960
38.481949,-121.399702,3225,210.0,359.2,-1024
38.487295,-121.39978,3125,210.0,359.5,-1152
38.492249,-121.399821,3025,210.0,359.2,-1152
38.497211,-121.399963,2925,209.1,358.6,-1152
38.502182,-121.40012,2825,209.1,358.4,-1088
38.507127,-121.40033,2725,210.1,358.1,-1216
38.511703,-121.400538,2625,210.1,358.1,-1280
38.516809,-121.400757,2525,209.2,357.8,-1024
38.523187,-121.401184,2425,207.4,356.4,-832
38.529373,-121.401672,2325,205.4,356.6,-1024
38.534683,-121.40215,2225,205.5,356.1,-1024
38.541249,-121.402771,2125,204.6,355.5,-832
38.549303,-121.403503,2025,201.5,356.0,-768
38.554962,-121.404061,1925,201.6,355.7,-1024
38.561462,-121.404598,1825,200.3,356.9,-896
38.567645,-121.405029,1750,196.4,356.5,-512
38.575424,-121.405613,1675,193.3,357.0,-768
38.581191,-121.406006,1575,190.3,356.7,-768
38.588608,-121.406688,1500,186.6,355.4,-640
38.592224,-121.407227,1475,183.2,351.2,-512
38.598043,-121.40863,1425,178.7,348.4,-192
38.599626,-121.409119,1425,175.8,346.5,256
38.602615,-121.41027,1450,173.0,342.5,192
38.605957,-121.411865,1450,169.2,338.1,0
38.608475,-121.413256,1425,168.9,336.6,-448
38.612428,-121.415649,1375,165.5,333.4,-384
38.614655,-121.417077,1375,161.0,332.6,-64
38.61564,-121.417725,1375,158.8,332.6,320
38.621063,-121.421316,1450,154.7,333.1,0
38.629395,-121.426929,1400,155.7,331.6,-128
38.636261,-121.431646,1450,154.7,333.1,64
38.640638,-121.434265,1450,155.8,335.7,-64
38.645416,-121.436781,1425,160.3,338.4,-256
38.649204,-121.438477,1425,162.2,341.7,128
38.652191,-121.439527,1425,164.0,345.9,-64
38.654846,-121.440244,1450,163.2,348.7,384
38.662354,-121.441796,1500,159.1,350.6,64
38.673889,-121.444125,1525,160.7,351.8,256
38.680953,-121.445251,1525,156.9,353.8,-64
38.687703,-121.446045,1500,152.4,355.9,-192
38.693801,-121.446533,1425,148.3,356.1,-576
38.695908,-121.446692,1375,149.3,356.2,-960
38.699015,-121.44696,1275,149.2,356.9,-1024
38.704927,-121.447388,1175,147.1,357.7,-640
38.707906,-121.447449,1125,147.0,0.8,-640
38.709815,-121.447205,1100,148.0,6.6,-576
38.711517,-121.446812,1075,148.7,12.8,-576
38.713306,-121.446106,1050,149.6,18.3,-512
38.714936,-121.44519,1050,151.2,25.9,-448
38.716461,-121.444065,1025,151.8,31.8,-384
38.717682,-121.442932,1025,152.8,39.4,-256
38.718939,-121.441284,1000,151.4,47.1,-256
38.719731,-121.440002,1000,149.6,54.0,-256
38.720429,-121.438477,975,149.1,60.7,-256
38.721268,-121.436005,975,147.9,66.9,-384
38.721639,-121.434448,950,146.3,74.5,-320
38.722092,-121.431646,950,144.0,80.4,0
38.722961,-121.423944,975,146.2,82.5,128
38.723373,-121.41851,975,145.4,85.7,0
38.723511,-121.415047,975,145.0,89.6,-192
38.723419,-121.412838,950,143.9,96.4,-64
38.723099,-121.410808,975,143.8,101.2,0
38.72271,-121.409119,975,143.9,107.8,-64
38.722058,-121.407043,950,143.2,114.8,-192
38.72122,-121.405334,925,141.0,121.7,-320
38.720522,-121.404175,925,141.2,127.5,-384
38.719711,-121.403165,900,139.3,135.3,-512
38.718753,-121.402222,900,139.0,144.4,-576
38.717468,-121.401314,850,138.2,151.9,-640
38.716507,-121.400896,825,137.0,160.4,-768
38.715215,-121.400513,825,136.9,168.2,-640
38.713669,-121.400239,800,135.6,174.5,-576
38.711426,-121.40012,775,134.0,179.1,-448
38.707534,-121.400208,700,132.1,181.7,-704
38.702866,-121.400478,600,130.0,181.3,-448
38.697246,-121.400513,525,131.0,180.4,-512
38.692218,-121.400513,450,129.0,180.4,-832
38.689332,-121.400513,350,129.0,180.0,-832
38.685059,-121.400538,250,130.0,180.4,-832
38.681698,-121.400574,200,126.0,180.4,-448
38.679611,-121.400598,175,121.0,180.0,-512
38.678579,-121.400574,150,116.0,179.5,-512
38.677741,-121.400574,175,111.0,180.0,0
38.676041,-121.400598,150,107.0,180.5,-128
38.675079,-121.400598,175,100.0,180.0,320
38.674156,-121.400635,175,94.0,180.6,256
38.673272,-121.400635,175,86.0,180.7,128
38.670547,-121.400598,175,59.0,180.0,-64
38.669524,-121.40062,150,49.5,182.8,-64
38.669106,-121.400613,150,46.5,182.8,-64
38.668675,-121.40062,150,43.5,182.8,-64
38.668279,-121.40062,150,43.5,182.8,-64
38.667973,-121.400627,150,43.5,182.8,-64
38.667627,-121.40062,150,44.5,182.8,-64
38.667162,-121.40062,150,44.5,182.8,-64
38.666851,-121.400627,150,44.5,182.8,-64
38.666485,-121.400613,150,44.5,180.0,-64
38.666254,-121.40062,150,44.5,182.8,-64
38.665835,-121.40062,150,44.5,182.8,-64
38.665398,-121.400627,150,45.5,182.8,-64
38.664974,-121.400627,150,45.5,182.8,-64
38.664642,-121.400627,150,45.5,182.8,-64
38.664299,-121.400627,150,45.5,182.8,-64
38.664013,-121.400627,150,44.5,182.8,-64
38.663727,-121.400627,150,43.5,182.8,-64
38.663349,-121.400642,150,41.5,182.8,-64
38.662868,-121.400642,150,38.5,180.0,-64
38.678113,-121.400574,200,79.0,180.0,0
38.677554,-121.400574,200,82.0,180.0,0
38.677368,-121.400598,200,87.0,180.0,0
38.676498,-121.400598,200,95.0,180.0,0
38.675553,-121.400574,200,102.0,180.0,0
38.674988,-121.400598,200,105.0,180.6,-128
38.674342,-121.400574,175,108.0,180.0,-384
38.673431,-121.400598,175,115.0,179.0,-64
38.672154,-121.400574,200,115.0,179.0,-64
38.671875,-121.400538,200,121.0,179.5,448
38.670246,-121.400574,250,124.0,180.0,832
38.668709,-121.400574,300,128.0,180.0,832
38.667359,-121.400574,325,132.0,180.4,768
38.665558,-121.400598,375,136.0,180.8,960
38.663361,-121.400657,425,140.1,182.1,1088
38.660294,-121.400777,525,144.0,181.2,1280
38.657455,-121.400896,625,148.0,181.2,1344
38.654251,-121.400956,725,151.0,180.4,1280
38.651001,-121.400956,825,152.0,179.6,1152
38.647385,-121.400836,925,151.1,178.1,1152
38.642082,-121.400452,1025,154.2,177.4,768
38.637287,-121.400269,1125,157.1,178.2,896
38.632259,-121.400269,1200,162.0,181.1,512
38.62765,-121.400452,1250,166.1,182.1,448
38.623461,-121.400635,1300,168.1,182.4,896
38.620239,-121.400777,1400,169.1,182.0,1216
38.616989,-121.400896,1500,166.0,181.4,1472
38.61438,-121.400956,1600,166.0,181.0,1728
38.611264,-121.401001,1700,165.0,180.7,1728
38.608517,-121.401001,1800,163.0,179.3,1664
38.605453,-121.400896,1900,162.0,179.3,1408
38.601814,-121.400879,2000,162.0,179.3,1216
38.596252,-121.400777,2100,164.0,178.9,896
38.593552,-121.400717,2175,163.0,179.3,1344
38.590851,-121.400717,2275,161.0,180.0,1600
38.588196,-121.400717,2375,159.0,180.0,1600
38.585195,-121.400696,2475,159.0,180.0,1472
38.581558,-121.400717,2575,161.0,179.3,1152
38.57756,-121.400635,2675,163.0,179.6,1088
38.573464,-121.400635,2775,163.0,180.4,1216
38.570298,-121.400818,2875,163.4,183.9,1344
38.566388,-121.401184,2975,163.5,184.6,1152
38.562896,-121.40155,3075,164.5,184.5,1344
38.558716,-121.401971,3175,164.5,184.5,1088
38.554982,-121.402405,3275,165.8,185.5,1216
38.551444,-121.402832,3375,166.7,185.2,1280
38.548093,-121.403198,3475,164.8,185.6,1408
38.545166,-121.403583,3575,163.7,185.3,1536
38.542465,-121.403882,3675,161.7,185.3,1728
38.539713,-121.404236,3775,159.8,185.8,1600
38.536835,-121.404598,3875,159.8,185.8,1472
38.533242,-121.40509,3975,159.8,185.8,1152
38.529144,-121.405613,4075,161.8,185.7,1088
38.525049,-121.406067,4175,162.5,184.6,960
38.520721,-121.406509,4275,163.4,184.2,1088
38.516763,-121.40686,4375,162.5,184.6,1280
38.513535,-121.407285,4475,161.7,185.3,1280
38.510284,-121.407643,4575,160.6,185.0,1344
38.50694,-121.407959,4675,160.5,184.6,1344
38.503542,-121.408325,4775,159.5,184.3,1216
38.499539,-121.408691,4875,160.4,183.9,1152
38.495489,-121.408997,4975,161.3,183.6,1024
38.491241,-121.409315,5075,162.3,183.2,1088
38.487575,-121.409546,5175,162.3,183.5,1216
38.483804,-121.409912,5275,161.5,184.6,1152
38.479843,-121.41039,5375,161.8,185.7,1152
38.475815,-121.410987,5475,163.1,186.7,1152
38.47198,-121.41156,5575,163.2,187.0,1152
38.468116,-121.41217,5675,163.4,187.4,1216
38.464345,-121.412781,5775,163.1,186.7,1152
38.460068,-121.413375,5875,163.9,185.9,1024
38.455873,-121.413879,5975,165.8,185.5,1024
38.451187,-121.41445,6075,166.7,185.2,960
38.446469,-121.414978,6175,167.7,185.1,1024
38.442398,-121.415465,6275,167.8,185.5,1088
38.438049,-121.416002,6375,167.8,185.5,1088
38.433884,-121.41654,6475,167.9,185.8,1024
38.429214,-121.417137,6575,168.8,185.4,1024
38.424776,-121.417603,6675,169.6,184.7,960
38.419144,-121.418212,6775,171.4,184.0,832
38.413559,-121.418689,6875,173.4,184.0,896
38.408752,-121.419087,6975,173.4,184.0,1024
38.401965,-121.419645,7125,172.4,184.0,1088
38.394936,-121.420242,7275,172.3,183.3,1024
38.387906,-121.420719,7425,173.2,182.6,1024
38.38092,-121.421191,7575,173.3,183.3,960
38.373184,-121.421775,7725,174.3,183.6,960
38.366166,-121.422331,7875,175.3,183.3,960
38.358627,-121.422827,8025,175.2,182.9,960
38.351037,-121.423346,8175,176.3,183.2,896
38.342704,-121.424063,8300,178.4,183.9,832
38.334092,-121.424839,8450,180.5,184.1,704
38.325439,-121.425632,8575,182.5,184.1,704
38.315002,-121.426625,8675,186.5,184.3,512
38.305183,-121.427645,8800,188.7,184.9,768
38.296664,-121.428601,8950,187.9,185.5,896
38.288681,-121.429664,9100,185.9,185.6,960
38.279998,-121.430691,9250,185.7,184.9,896
38.272643,-121.431467,9400,184.6,184.7,1024
38.26431,-121.432482,9550,184.1,186.2,960
38.257187,-121.433521,9700,182.2,186.6,1088
38.249367,-121.434631,9850,183.0,186.0,832
38.239963,-121.435766,9975,186.7,184.9,704
38.231305,-121.436542,10100,187.4,183.7,768
38.222413,-121.437199,10225,188.3,183.0,768
38.213522,-121.437856,10350,189.4,183.9,704
38.20477,-121.438751,10475,190.7,184.8,704
38.193237,-121.440066,10575,195.7,185.0,320
38.179916,-121.441585,10625,204.9,185.3,-64
38.165543,-121.44328,10600,214.0,185.6,-64
38.145928,-121.445916,10575,221.3,186.2,-128
38.125671,-121.44854,10600,224.1,185.6,192
38.112038,-121.450215,10600,227.1,185.6,-256
38.095186,-121.452365,10575,229.2,185.8,192
38.074127,-121.454909,10600,229.0,185.3,128
38.053207,-121.457539,10625,229.2,185.8,64
38.039463,-121.459052,10625,226.6,184.3,-64
38.018654,-121.460963,10600,223.8,184.9,64
37.998404,-121.463112,10650,219.5,183.9,192
37.988388,-121.463792,10650,219.4,183.4,-256
37.977036,-121.464844,10600,220.8,184.9,-128
37.956757,-121.46724,10575,220.0,185.5,0
37.936981,-121.469402,10600,217.7,184.7,64
37.916885,-121.471564,10600,217.8,185.0,0
37.897106,-121.4738,10600,217.9,185.3,0
37.877321,-121.476129,10600,216.9,185.3,0
37.865311,-121.477621,10600,216.6,186.9,64
37.860489,-121.478577,10600,215.7,190.7,64
37.856233,-121.479831,10600,215.9,194.5,64
37.851974,-121.481499,10600,215.7,198.9,0
37.847717,-121.483661,10600,214.2,203.1,0
37.84129,-121.487354,10600,213.8,205.5,-64
37.823502,-121.49827,10600,215.1,206.2,0
37.809309,-121.507117,10600,215.1,207.4,0
37.797252,-121.515297,10575,214.4,208.7,-64
37.786964,-121.522582,10575,212.9,210.2,0
37.782211,-121.52632,10600,211.1,213.0,64
37.776123,-121.531638,10600,210.1,215.5,64
37.767412,-121.539718,10600,209.8,217.2,0
37.759544,-121.547599,10600,209.0,219.2,0
37.745224,-121.56261,10600,210.8,220.2,0
37.732265,-121.576618,10575,201.3,221.0,-128
37.725449,-121.583999,10575,192.6,219.3,-64
37.722885,-121.586336,10550,190.3,213.9,-128
37.720596,-121.587972,10550,189.7,207.6,-128
37.718113,-121.589336,10550,188.1,201.5,-64
37.715599,-121.590291,10550,186.3,194.9,-64
37.713597,-121.590769,10550,185.1,188.7,0
37.711441,-121.590953,10550,184.4,183.7,64
37.709361,-121.590888,10550,182.3,176.9,64
37.707033,-121.59053,10550,180.2,171.1,128
37.705078,-121.589992,10575,179.2,166.1,192
37.702972,-121.589083,10575,176.5,160.1,128
37.70105,-121.587972,10575,175.8,154.0,0
37.699127,-121.58657,10575,172.8,147.1,64
37.697257,-121.584798,10575,171.2,140.4,0
37.695581,-121.582708,10575,169.0,134.3,64
37.693268,-121.579441,10575,166.1,130.1,0
37.683517,-121.56448,10600,168.9,130.2,64
37.673447,-121.549579,10600,169.5,130.4,0
37.663376,-121.534619,10575,169.7,130.0,-64
37.653498,-121.519656,10600,169.0,129.7,64
37.643722,-121.504848,10600,168.9,130.2,0
37.63591,-121.493303,10600,170.8,131.0,0
37.634033,-121.490907,10575,170.5,136.7,-192
37.63227,-121.489085,10575,170.6,142.9,0
37.630269,-121.487473,10575,170.5,148.9,0
37.628494,-121.486407,10575,169.6,155.2,0
37.626358,-121.485443,10575,168.9,161.4,64
37.624403,-121.484846,10600,167.5,168.3,128
37.62204,-121.48442,10600,166.9,174.1,64
37.619751,-121.484304,10600,166.0,179.0,0
37.617462,-121.484479,10600,164.6,184.9,0
37.614899,-121.485005,10600,163.6,190.2,0
37.6123,-121.485742,10600,163.5,194.9,0
37.610298,-121.486637,10600,162.7,200.9,0
37.608296,-121.487831,10600,161.9,207.2,-64
37.606567,-121.489095,10600,160.6,212.8,-64
37.605011,-121.490615,10600,159.9,219.2,0
37.603687,-121.49219,10600,158.4,225.5,64
37.602264,-121.494355,10575,156.6,231.7,-128
37.601074,-121.496634,10600,155.9,237.8,192
37.599824,-121.499415,10600,154.7,243.1,64
37.599172,-121.501385,10600,153.4,249.8,-128
37.598648,-121.503822,10600,151.8,255.5,0
37.598328,-121.505926,10600,150.8,261.2,0
37.598194,-121.508073,10600,149.2,267.3,0
37.598287,-121.510879,10600,149.2,272.7,128
37.59852,-121.513267,10600,148.0,279.3,-64
37.599032,-121.515775,10600,147.5,285.7,0
37.599701,-121.518081,10600,147.3,291.5,64
37.600708,-121.52079,10600,146.2,296.4,0
37.601918,-121.523477,10600,146.3,301.3,-64
37.603409,-121.526204,10575,147.1,305.3,-256
37.605549,-121.529687,10575,148.1,308.4,-64
37.608765,-121.534502,10550,148.9,310.6,-128
37.6123,-121.539479,10525,149.3,313.1,0
37.61499,-121.5428,10525,148.6,316.6,0
37.62026,-121.548794,10550,148.1,318.6,0
37.629291,-121.558645,10550,148.3,319.6,0
37.631665,-121.560974,10550,148.2,324.1,64
37.632797,-121.561792,10550,148.5,331.9,-192
37.634133,-121.562527,10525,148.8,339.1,-256
37.635544,-121.562961,10525,149.7,347.3,-192
37.637158,-121.563183,10500,151.7,354.3,-320
37.638974,-121.563183,10500,153.0,0.8,-192
37.640488,-121.562961,10500,154.3,7.4,-256
37.642456,-121.562435,10475,156.4,13.7,-256
37.644516,-121.561559,10475,157.8,19.2,-128
37.646851,-121.560331,10475,158.4,24.6,-64
37.649414,-121.558637,10475,159.4,29.3,-64
37.652161,-121.556416,10500,158.1,33.4,320
37.654404,-121.554312,10500,158.8,38.1,-64
37.656664,-121.551839,10500,159.9,43.0,0
37.658433,-121.54951,10500,160.7,47.8,0
37.660202,-121.546704,10500,162.0,52.8,0
37.661591,-121.544086,10475,164.2,57.2,-320
37.662781,-121.541397,10450,166.8,63.3,-448
37.663647,-121.538763,10425,169.2,68.1,-576
37.664205,-121.536434,10400,172.5,74.2,-704
37.664658,-121.533567,10375,173.3,80.7,-320
37.664795,-121.53158,10375,172.7,84.7,128
37.664904,-121.528075,10400,172.0,90.0,384
37.664703,-121.522989,10425,170.4,93.7,128
37.664019,-121.513685,10475,167.9,95.8,448
37.663559,-121.509315,10500,167.2,99.3,128
37.662576,-121.503057,10475,168.9,102.3,0
37.661412,-121.497325,10500,169.1,105.4,128
37.658805,-121.486339,10475,169.5,107.2,-64
37.656617,-121.477681,10475,170.1,108.9,0
37.655273,-121.473317,10475,169.4,112.9,0
37.653854,-121.469577,10475,169.5,117.0,0
37.652435,-121.466538,10475,169.3,121.7,64
37.650879,-121.463792,10475,169.2,127.1,-64
37.649231,-121.461396,10475,169.2,131.9,64
37.647354,-121.459058,10475,169.8,136.9,0
37.645386,-121.457072,10475,170.1,141.4,0
37.643829,-121.455727,10475,169.0,147.8,-128
37.642181,-121.454617,10475,169.5,153.0,0
37.639984,-121.453507,10475,169.0,159.2,0
37.638229,-121.452962,10475,168.8,166.3,64
37.636227,-121.452544,10500,168.1,173.5,128
37.63385,-121.452396,10500,168.0,180.0,64
37.631836,-121.45263,10500,167.1,186.5,64
37.629943,-121.453081,10500,166.6,193.5,64
37.627895,-121.453917,10500,166.0,199.0,128
37.625753,-121.455052,10500,165.5,205.0,0
37.624031,-121.456246,10500,165.2,211.4,-64
37.622541,-121.457619,10500,163.6,216.8,0
37.621098,-121.459231,10500,163.4,223.8,-64
37.620163,-121.460636,10500,162.5,229.7,-64
37.619339,-121.462156,10500,160.6,237.2,0
37.618652,-121.46385,10500,159.0,246.7,64
37.618195,-121.465603,10500,158.2,253.9,64
37.617932,-121.467113,10500,158.0,260.9,-64
37.617874,-121.469051,10500,157.0,268.9,-64
37.617979,-121.470934,10500,156.7,275.5,-192
37.618286,-121.472791,10475,156.9,284.4,-448
37.618863,-121.474815,10450,158.0,291.5,-704
37.619476,-121.476356,10400,159.3,298.5,-960
37.620306,-121.47786,10375,161.2,305.7,-1088
37.621377,-121.479413,10325,162.0,313.2,-1024
37.622494,-121.480607,10325,161.3,320.8,-576
37.624054,-121.481908,10325,160.2,328.8,-192
37.625381,-121.482726,10325,159.4,336.3,0
37.62687,-121.483294,10325,157.2,342.6,128
37.628407,-121.483712,10350,155.9,348.9,384
37.629989,-121.483831,10375,153.3,356.6,640
37.631607,-121.483719,10400,153.0,0.0,768
37.632643,-121.483532,10425,150.3,10.0,640
37.634308,-121.48296,10425,149.9,17.5,320
37.636274,-121.481861,10450,149.6,23.6,256
37.641022,-121.479114,10450,146.0,21.3,320
37.642558,-121.478517,10475,144.4,15.7,256
37.643583,-121.478338,10475,141.8,6.1,256
37.644746,-121.478398,10475,140.4,355.9,128
37.645844,-121.478694,10475,139.9,346.4,-128
37.646841,-121.479233,10450,141.0,336.2,-512
37.647675,-121.479921,10425,142.7,328.8,-640
37.648657,-121.480905,10400,145.3,319.2,-1024
37.649588,-121.482159,10325,148.8,311.2,-1472
37.650426,-121.483592,10300,151.4,303.7,-1280
37.651154,-121.485239,10275,152.5,297.7,-896
37.651428,-121.486057,10275,153.0,294.7,-448
37.651657,-121.486875,10300,153.2,293.0,-192
37.652252,-121.489271,10300,152.2,286.4,256
37.652664,-121.491901,10300,152.4,280.2,128
37.65294,-121.494937,10325,152.5,274.5,192
37.65303,-121.49716,10350,150.0,270.8,640
37.652985,-121.499381,10400,147.2,267.3,1088
37.652756,-121.501952,10450,145.4,262.1,896
37.652344,-121.504056,10475,142.9,255.0,896
37.651886,-121.505575,10500,143.0,247.4,896
37.651264,-121.506998,10525,144.1,238.6,512
37.650426,-121.508311,10525,146.4,230.6,128
37.649448,-121.509565,10500,149.5,221.5,-128
37.648284,-121.51058,10500,152.0,212.6,-256
37.647217,-121.511302,10500,154.3,205.7,-320
37.645844,-121.511886,10475,158.1,197.3,-384
37.644653,-121.512192,10475,159.5,190.1,-448
37.643051,-121.512295,10450,161.0,181.1,-320
37.641586,-121.51212,10450,162.6,171.9,-64
37.640076,-121.511653,10450,162.6,163.6,0
37.638648,-121.510939,10475,162.9,158.0,192
37.637345,-121.509983,10475,162.1,150.4,384
37.636047,-121.508789,10500,162.4,142.0,320
37.635086,-121.507562,10500,161.9,135.2,256
37.634086,-121.506042,10500,161.5,128.7,128
