lat,lon,alt,gs,track
27.384959,-80.293949,2575,137.2,313.8
27.388779,-80.29845,2500,137.9,313.5
27.392733,-80.303139,2425,137.9,313.5
27.396652,-80.307778,2350,136.5,313.5
27.400368,-80.312171,2275,134.4,313.2
27.404139,-80.316608,2200,133.0,313.2
27.407816,-80.320992,2125,129.5,313.4
27.411308,-80.325112,2050,127.3,313.7
27.41478,-80.329233,1975,125.9,313.1
27.417297,-80.33229,1950,123.4,310.4
27.417938,-80.333327,1950,123.1,304.1
27.418477,-80.334514,1950,123.9,295.3
27.418849,-80.335834,1950,124.0,286.4
27.419083,-80.337421,1950,124.6,279.2
27.419222,-80.339373,1950,124.1,272.8
27.419175,-80.342278,1925,124.0,268.6
27.419174,-80.345194,1900,124.1,272.3
27.419266,-80.34649,1875,123.0,277.5
27.41954,-80.347733,1850,122.3,283.2
27.419966,-80.348986,1850,120.6,290.4
27.42041,-80.350065,1825,120.3,296.1
27.421005,-80.351102,1800,119.3,304.8
27.421922,-80.352314,1800,117.5,312.2
27.422946,-80.353317,1775,116.9,318.8
27.42397,-80.354162,1725,116.6,323.7
27.425034,-80.354885,1700,115.5,331.0
27.426956,-80.355921,1650,115.0,335.9
27.429153,-80.356854,1600,115.2,339.7
27.431418,-80.357701,1550,113.9,343.2
27.433594,-80.358305,1475,114.8,347.4
27.435699,-80.35872,1425,115.0,352.5
27.436752,-80.358823,1425,114.5,354.5
27.436981,-80.358823,1400,114.4,355.0
27.440915,-80.359286,1350,113.0,352.4
27.444546,-80.35992,1250,112.6,350.3
27.446641,-80.360395,1225,114.0,346.8
27.447851,-80.360818,1200,116.4,340.9
27.449203,-80.361518,1200,118.6,335.6
27.450897,-80.362503,1200,119.5,331.5
27.45282,-80.36385,1150,118.7,327.4
27.454559,-80.365249,1125,117.8,322.9
27.456696,-80.367209,1100,115.0,319.9
27.460513,-80.371012,1050,114.0,318.2
27.463725,-80.374445,975,115.3,316.8
27.465454,-80.376391,950,113.9,313.2
27.467217,-80.37867,925,112.2,309.9
27.468292,-80.380278,900,112.1,304.8
27.468893,-80.381523,850,113.6,297.2
27.469345,-80.382765,850,114.4,292.1
27.469684,-80.384005,825,116.2,285.5
27.469963,-80.385748,775,117.2,278.3
27.470398,-80.39085,700,114.7,276.5
27.470988,-80.397527,650,114.5,275.5
27.4715,-80.402386,650,114.0,277.6
27.472384,-80.408619,675,113.4,279.1
27.473236,-80.413392,750,111.2,281.4
27.473641,-80.415432,775,110.4,286.3
27.4742,-80.417017,775,109.9,291.9
27.474805,-80.41839,775,108.7,298.0
27.475457,-80.419552,750,105.7,304.6
27.476295,-80.420767,750,105.0,310.4
27.477219,-80.421736,750,104.1,317.7
27.478226,-80.422668,725,103.8,324.0
27.479274,-80.423408,725,102.6,330.2
27.48024,-80.423912,700,101.6,335.0
27.481369,-80.424359,700,100.6,342.6
27.482486,-80.42457,700,98.3,350.6
27.483417,-80.424623,700,97.1,357.0
27.484627,-80.42457,725,94.1,3.0
27.485791,-80.424411,700,90.3,9.6
27.486815,-80.424095,675,87.4,15.9
27.487979,-80.423566,675,82.6,21.3
27.488937,-80.423083,675,80.1,25.9
27.490173,-80.422254,675,78.0,30.8
27.490768,-80.421736,650,74.4,36.2
27.49161,-80.420925,600,73.0,41.1
27.492495,-80.419975,575,73.6,46.1
27.493286,-80.418989,550,73.2,51.1
27.494078,-80.417703,525,74.9,55.9
27.494934,-80.416191,475,74.4,59.3
27.495621,-80.41474,450,73.8,63.4
27.496312,-80.41295,425,73.5,67.6
27.496674,-80.411734,400,72.7,71.6
27.496948,-80.410594,375,72.8,77.3
27.497131,-80.40935,375,70.7,81.9
27.497243,-80.407826,350,70.2,85.9
27.497314,-80.405774,325,75.0,89.2
27.497269,-80.402302,250,77.0,90.7
27.49729,-80.40022,200,79.1,87.8
27.497476,-80.396153,150,78.0,89.3
27.497406,-80.394166,100,78.1,92.9
27.497314,-80.390901,25,78.0,91.5
27.497314,-80.387326,0,76.0,89.2
27.497314,-80.383905,-75,78.0,90.7
27.497243,-80.381153,-150,76.0,90.8
27.497269,-80.37893,-175,72.1,92.4
27.497243,-80.378248,-200,69.0,91.7
27.497243,-80.376082,-225,61.0,91.9
27.497223,-80.373541,-250,56.0,90.0
27.497243,-80.373388,-250,48.0,91.2
27.497243,-80.372068,-225,47.0,90.0
27.497223,-80.371934,-225,37.0,90.0
27.497197,-80.371857,-225,37.0,90.0
27.497197,-80.369269,-200,23.0,87.5
27.4958,-80.369282,-50.0,13.8,0.0
27.495815,-80.369849,-50.0,16.5,0.0
27.495823,-80.370655,-50.0,17.5,0.0
27.495835,-80.37117,-50.0,16.5,0.0
27.495835,-80.371355,-50.0,15.5,0.0
27.495815,-80.371857,-50.0,12.2,0.0
27.495152,-80.371766,-50.0,15.5,0.0
27.494869,-80.371447,-50.0,18.5,0.0
27.494636,-80.37121,-50.0,20.5,0.0
27.494316,-80.370885,-50.0,21.5,0.0
27.494078,-80.370589,-50.0,20.5,0.0
27.493763,-80.370233,-50.0,17.5,0.0
27.493449,-80.369916,-50.0,16.5,0.0
27.493103,-80.369538,-50.0,15.5,0.0
27.492937,-80.369348,-50.0,15.5,0.0
27.492681,-80.36907,-50.0,15.5,0.0
27.492382,-80.368747,-50.0,15.5,0.0
27.492157,-80.368489,-50.0,14.8,0.0
27.491901,-80.368186,-50.0,14.8,0.0
27.491741,-80.368022,-50.0,14.8,0.0
27.491424,-80.367658,-50.0,14.2,0.0
27.491145,-80.367354,-50.0,14.2,0.0
27.490997,-80.367257,-50.0,14.2,0.0
27.488972,-80.365483,-50.0,7.2,0.0
27.488823,-80.365547,-50.0,5.2,0.0
27.490746,-80.366947,-50.0,21.5,0.0
27.491075,-80.367301,-50.0,23.5,0.0
27.491318,-80.367594,-50.0,24.5,0.0
27.491512,-80.367802,-50.0,25.5,0.0
27.491547,-80.36784,-225,25.5,315.0
27.492416,-80.368825,-225,27.6,316.5
27.493286,-80.369691,-200,26.2,316.5
27.494124,-80.370642,-225,24.8,316.6
27.494496,-80.371064,-225,22.6,315.0
27.495804,-80.37266,-225,20.5,313.0
27.4958,-80.372649,-225,13.4,283.0
27.495847,-80.37286,-225,14.1,274.1
27.495804,-80.3738,-225,17.0,266.6
27.4958,-80.373864,-225,17.0,266.6
27.497269,-80.375096,-250,58.0,89.0
27.497243,-80.374762,-250,62.0,90.9
27.497131,-80.372556,-200,65.1,93.5
27.49704,-80.370121,-100,68.4,95.9
27.496674,-80.367685,-50,72.8,98.7
27.496124,-80.364057,0,75.5,96.8
27.496124,-80.363436,0,75.0,91.5
27.496219,-80.362244,25,75.3,84.7
27.496638,-80.358969,125,74.5,83.1
27.49704,-80.355455,200,74.5,83.1
27.497498,-80.350428,250,78.5,83.4
27.497662,-80.348828,300,77.3,79.6
27.497955,-80.347682,350,76.2,73.2
27.49823,-80.346852,350,75.4,68.2
27.498688,-80.345712,400,75.1,63.1
27.499245,-80.344655,425,75.2,56.9
27.500198,-80.343225,450,76.4,53.0
27.50106,-80.342067,500,76.5,48.2
27.501712,-80.34138,525,76.5,41.8
27.502457,-80.340694,550,76.8,34.9
27.503403,-80.340116,600,76.5,28.9
27.504505,-80.339479,625,78.3,24.9
27.505436,-80.339109,625,81.3,18.7
27.506561,-80.338768,650,84.0,12.4
27.50809,-80.338475,700,85.7,7.4
27.509949,-80.338302,725,88.1,3.2
27.511093,-80.338354,750,90.2,356.2
27.51416,-80.338716,850,91.6,353.7
27.515585,-80.338739,875,90.0,359.4
27.516586,-80.338665,900,87.7,7.2
27.517365,-80.338457,925,86.6,14.0
27.518097,-80.338146,950,83.6,21.0
27.518829,-80.337784,950,81.5,29.4
27.519562,-80.337213,975,80.0,36.9
27.52024,-80.336521,975,78.5,43.5
27.520752,-80.335866,1000,77.3,49.7
27.522079,-80.334,1050,76.4,47.1
27.522335,-80.333669,1050,75.7,45.5
27.522474,-80.333563,1050,75.7,45.5
27.523773,-80.332239,1100,75.1,41.8
27.525833,-80.330269,1175,77.5,39.2
27.527939,-80.328404,1275,74.7,39.0
27.529876,-80.326697,1325,75.8,36.4
27.533569,-80.32374,1400,78.8,35.7
27.536591,-80.321356,1450,79.9,34.3
27.539094,-80.31946,1525,79.3,33.7
27.540161,-80.318713,1525,82.4,29.0
27.54158,-80.317987,1550,85.5,24.2
27.542953,-80.317366,1575,86.4,20.3
27.544819,-80.316714,1625,85.4,16.3
27.547613,-80.315869,1700,84.4,13.7
27.550126,-80.315288,1775,80.6,11.4
27.551971,-80.31493,1825,81.7,7.7
27.552966,-80.314812,1850,84.5,6.1
27.553207,-80.314826,1850,84.5,6.1
27.556641,-80.314412,1875,89.4,5.1
27.559753,-80.314049,1925,89.8,7.7
27.561625,-80.31365,1950,88.6,11.1
27.564371,-80.312964,2000,86.6,14.0
27.567123,-80.312235,2050,86.7,11.3
27.568863,-80.311976,2075,87.7,7.2
27.571494,-80.311643,2100,92.4,5.6
27.574939,-80.311273,2150,96.2,3.6
27.577972,-80.311199,2175,97.0,0.6
27.580673,-80.311302,2225,97.1,357.6
27.583191,-80.31151,2275,98.5,354.2
27.585925,-80.311907,2325,99.1,351.3
27.588455,-80.312442,2375,99.2,347.8
27.590607,-80.313064,2425,100.7,344.5
27.593187,-80.313967,2425,104.7,341.0
27.595963,-80.315137,2450,108.9,339.6
27.596878,-80.3155,2450,112.0,339.6
27.597107,-80.315604,2450,112.0,339.6
27.599716,-80.316692,2425,114.2,339.5
27.599984,-80.316819,2425,114.6,339.0
27.603241,-80.31835,2425,118.2,336.0
27.606445,-80.320112,2450,121.2,333.0
27.610644,-80.322577,2425,126.1,332.6
27.613586,-80.324206,2400,130.6,333.6
27.618027,-80.32659,2375,132.5,336.0
27.622375,-80.328611,2325,136.3,337.6
27.628601,-80.331409,2300,138.9,339.4
27.631407,-80.332559,2300,135.8,339.3
27.631668,-80.332705,2300,135.2,338.8
27.63825,-80.33557,2325,130.4,339.3
27.641369,-80.336785,2350,129.0,342.4
27.648651,-80.339286,2300,130.4,343.5
27.653891,-80.340958,2300,130.1,343.9
27.658547,-80.342595,2325,129.7,341.6
27.665588,-80.345401,2350,128.8,340.0
27.676575,-80.350014,2350,129.5,339.2
27.685501,-80.3539,2350,130.5,338.0
27.696673,-80.358916,2350,131.5,338.1
27.707985,-80.363987,2350,130.2,338.4
27.718918,-80.368825,2350,129.8,338.8
27.730004,-80.3736,2350,129.8,338.8
27.740991,-80.378353,2350,128.9,338.6
27.751884,-80.383107,2350,128.5,339.0
27.76287,-80.387808,2350,128.5,339.0
27.77395,-80.392562,2350,128.5,339.0
27.785019,-80.397327,2350,128.5,339.0
27.795876,-80.402016,2350,128.5,339.0
27.806769,-80.406612,2350,127.2,339.3
27.817566,-80.411268,2350,126.7,338.7
27.827866,-80.415672,2350,130.0,339.8
27.838669,-80.420233,2350,129.1,339.6
27.849655,-80.424845,2350,128.2,339.4
27.852669,-80.426155,2350,128.7,337.6
27.855463,-80.427633,2350,130.1,334.0
27.861654,-80.431278,2350,133.3,332.3
27.872406,-80.437697,2350,132.4,332.1
27.883026,-80.444019,2350,131.1,332.3
27.892006,-80.449342,2350,132.5,331.1
27.893509,-80.450549,2325,133.2,324.2
27.894196,-80.451223,2325,133.7,317.1
27.894985,-80.452247,2325,135.9,308.7
27.896103,-80.454096,2325,138.4,302.3
27.896851,-80.455835,2300,140.5,295.3
27.897446,-80.457493,2275,142.4,291.0
27.898011,-80.459642,2250,145.3,285.6
27.89857,-80.462652,2225,145.7,281.1
27.899048,-80.466147,2200,145.0,276.7
27.899277,-80.469516,2200,145.3,273.5
27.899368,-80.473662,2150,145.0,270.4
27.899277,-80.478896,2125,144.1,268.0
27.898989,-80.482882,2100,142.6,264.8
27.898616,-80.487213,2050,143.6,264.8
27.89827,-80.491437,1950,146.4,265.7
27.897949,-80.497863,1850,147.2,267.3
27.897732,-80.504168,1750,147.1,268.4
27.897629,-80.509574,1650,149.0,269.2
27.897732,-80.514256,1600,145.1,272.4
27.897732,-80.514626,1600,144.2,273.2
27.898041,-80.518332,1600,142.0,276.9
27.898523,-80.52144,1575,140.6,281.1
27.899094,-80.524085,1550,137.1,285.7
27.899872,-80.526883,1550,134.8,290.9
27.900787,-80.529111,1525,133.3,294.8
27.901703,-80.531029,1500,132.7,300.8
27.902573,-80.532428,1475,132.6,305.5
27.904129,-80.534501,1475,130.4,311.3
27.905367,-80.535912,1450,128.0,316.6
27.906484,-80.536969,1450,124.6,321.8
27.907928,-80.538077,1450,122.6,326.3
27.909603,-80.539134,1450,122.6,331.8
27.91221,-80.54056,1400,123.0,334.5
27.916718,-80.542844,1325,122.3,336.4
27.920609,-80.544658,1225,120.5,337.0
27.922637,-80.545525,1200,117.3,341.1
27.925735,-80.546627,1175,113.3,344.1
27.930038,-80.547975,1100,111.0,342.7
27.933472,-80.549322,1025,113.5,340.5
27.937069,-80.550649,950,116.1,343.0
27.940467,-80.551758,850,118.4,344.3
27.945145,-80.553131,800,114.0,344.7
27.947662,-80.554029,750,109.8,343.0
27.950289,-80.554881,650,105.4,343.5
27.953522,-80.555878,550,103.3,345.4
27.957275,-80.556987,475,99.0,343.6
27.961602,-80.558274,375,97.3,345.1
27.963324,-80.558867,350,96.5,342.5
27.964441,-80.559405,300,95.7,334.0
27.965047,-80.559782,300,95.7,332.6
27.965607,-80.560262,275,96.6,323.8
27.96611,-80.56079,250,96.9,317.1
27.966797,-80.561688,225,98.7,309.7
27.967281,-80.562529,200,98.5,302.6
27.967653,-80.563444,175,98.8,297.1
27.967933,-80.564414,175,98.4,289.0
27.968166,-80.565598,150,97.3,282.5
27.968259,-80.566622,125,97.2,273.5
27.968262,-80.567973,125,97.1,267.6
27.96817,-80.569188,75,97.2,261.1
27.967941,-80.570139,75,95.6,256.7
27.967758,-80.570667,75,92.1,249.0
27.967141,-80.571899,50,90.4,242.3
27.966888,-80.572252,50,86.4,233.0
27.966431,-80.572727,50,82.1,223.0
27.965744,-80.573361,25,79.8,217.9
27.965057,-80.573836,0,77.4,208.6
27.964462,-80.5741,0,77.5,199.6
27.963929,-80.574215,0,76.3,190.6
27.963557,-80.574215,0,75.2,183.8
27.962859,-80.574161,-25,74.2,176.1
27.961928,-80.573784,-50,74.5,157.9
27.960996,-80.573084,-75,71.8,141.2
27.959747,-80.570033,-150,71.5,136.7
