lat,lon,alt,gs,track,vs
39.810124,18.990173,41000,490.2,126.7,-64
39.782937,19.037354,41000,488.4,126.4,0
39.758194,19.08164,41000,488.1,125.6,0
39.732285,19.12869,41000,486.1,125.5,-64
39.707062,19.174486,41000,485.9,125.6,0
39.681381,19.22076,41000,484.3,125.8,0
39.655518,19.267213,41000,482.9,125.7,-64
39.629687,19.313599,41000,482.9,125.7,0
39.603571,19.360474,41000,483.5,125.8,0
39.578018,19.406095,41000,483.3,126.0,64
39.552155,19.45219,41000,484.7,126.0,64
39.525829,19.498962,41000,485.5,125.9,0
39.499667,19.54541,41000,486.1,126.0,0
39.473225,19.592407,41000,486.1,126.0,0
39.44683,19.63916,41000,486.1,126.0,0
39.420947,19.684875,41000,485.2,126.1,0
39.394924,19.730835,41000,483.8,126.1,0
39.368912,19.776764,41000,484.4,126.2,0
39.343231,19.821963,41025,483.6,126.2,0
39.317596,19.867043,41000,483.6,126.2,0
39.29155,19.91272,41000,482.2,126.2,0
39.26532,19.958815,41000,482.2,126.2,0
39.238861,20.005088,41000,481.4,126.3,0
39.212585,20.051064,41000,482.0,126.4,0
39.18665,20.096375,41000,482.0,126.4,0
39.16072,20.141479,41000,482.6,126.5,0
39.134537,20.18702,41000,482.6,126.5,0
39.108349,20.232361,41000,483.2,126.6,0
39.082443,20.277358,41000,484.0,126.5,0
39.055791,20.323608,41000,484.0,126.5,0
39.029536,20.36908,41000,484.0,126.5,0
39.002815,20.415283,41000,484.0,126.5,0
38.976517,20.460782,41000,483.2,126.6,0
38.949932,20.506653,41000,483.2,126.6,0
38.923583,20.552002,41000,483.8,126.7,0
38.897141,20.597412,41000,483.8,126.7,0
38.870839,20.642517,41000,483.8,126.7,0
38.844491,20.687744,41000,483.8,126.7,0
38.817677,20.733704,41000,485.2,126.7,0
38.791214,20.778968,41000,485.8,126.8,0
38.764467,20.824463,41000,487.2,126.8,0
38.737421,20.870544,41000,487.8,126.9,0
38.7107,20.915955,41000,488.6,126.8,0
38.684418,20.96066,41000,488.6,126.8,0
38.657364,21.006576,41000,487.8,126.9,0
38.630402,21.052372,41000,487.8,126.9,0
38.603622,21.09781,41000,487.0,127.0,64
38.57666,21.143308,41000,485.4,127.1,0
38.549722,21.188782,41000,484.8,127.0,0
38.523373,21.233215,41000,484.8,127.0,0
38.496918,21.277711,41000,485.4,127.1,0
38.469885,21.323181,41000,486.0,127.2,0
38.443359,21.367632,41000,486.8,127.2,0
38.416306,21.412951,41000,488.2,127.2,0
38.38921,21.458329,41000,488.2,127.2,0
38.36193,21.503946,41000,487.4,127.2,0
38.335236,21.548572,41000,487.4,127.2,0
38.308395,21.593329,41000,486.6,127.3,0
38.281116,21.638648,41000,485.0,127.5,0
38.254303,21.683213,41000,483.6,127.4,64
38.227158,21.728269,41000,483.0,127.3,0
38.20047,21.772565,41000,482.2,127.4,-64
38.173533,21.817176,41000,482.2,127.4,0
38.146812,21.86136,41000,482.2,127.4,0
38.120178,21.905336,41000,482.8,127.5,-64
38.115762,21.91259,41000,483.6,127.4,-512
38.111252,21.920004,40950,484.2,127.5,-960
38.090857,21.953609,40675,484.2,127.5,-1024
38.06868,21.990129,40425,484.2,127.5,-960
38.046799,22.026069,40175,485.6,127.6,-960
38.025264,22.061562,39900,487.0,127.6,-960
38.002687,22.0987,39650,487.0,127.6,-960
37.980469,22.135055,39375,485.5,127.7,-1024
37.957901,22.17193,39125,487.6,127.7,-960
37.935884,22.208026,38850,487.6,127.7,-1024
37.912857,22.245678,38575,489.1,127.7,-960
37.890747,22.281793,38325,488.3,127.8,-1024
37.86857,22.318009,38050,484.8,127.6,-960
37.846271,22.354312,37800,486.1,127.8,-960
37.824966,22.38891,37525,486.1,127.8,-960
37.809169,22.414557,37325,486.1,127.8,-1344
37.80629,22.419239,37275,486.1,127.8,-1792
37.79092,22.444232,36900,486.7,127.9,-1984
37.774704,22.47043,36525,487.5,127.8,-1984
37.765503,22.485312,36300,487.5,127.8,-2240
37.763901,22.487903,36250,487.5,127.8,-2624
37.762527,22.490182,36200,487.5,127.8,-3008
37.759079,22.495761,36050,488.1,127.9,-3392
37.757822,22.497791,36000,488.1,127.9,-3776
37.753865,22.50418,35825,488.7,128.0,-4224
37.745904,22.517017,35425,491.5,128.1,-4032
37.741196,22.524544,35200,492.9,128.1,-3584
37.730915,22.541079,34800,494.3,128.1,-3136
37.720208,22.558514,34400,494.8,127.0,-3328
37.711487,22.573982,34025,497.3,124.3,-3264
37.704391,22.588066,33725,500.3,121.2,-3072
37.698421,22.601624,33475,500.7,118.2,-2624
37.69281,22.616291,33250,501.1,114.8,-2304
37.684874,22.639658,32900,500.3,112.6,-2432
37.676331,22.665555,32500,498.8,112.8,-2496
37.666901,22.693254,32100,496.2,113.5,-2304
37.657967,22.718532,31700,494.2,114.1,-2368
37.648145,22.745879,31300,492.3,114.5,-2368
37.638695,22.771852,30900,489.5,114.6,-2368
37.629044,22.798384,30500,488.2,114.6,-2368
37.619329,22.825291,30100,485.6,114.4,-2304
37.609786,22.851682,29700,483.3,114.4,-2240
37.599591,22.879984,29300,479.8,114.4,-2176
37.589584,22.90778,28900,477.1,114.3,-2176
37.57962,22.935632,28500,474.0,114.3,-2176
37.569855,22.96277,28125,470.8,114.3,-2176
37.560013,22.990119,27725,467.7,114.4,-2176
37.550525,23.016417,27350,465.6,113.8,-2112
37.545637,23.031404,27150,465.4,111.2,-1984
37.542206,23.044408,27000,465.2,107.4,-1728
37.539871,23.055686,26875,465.5,103.3,-1600
37.537903,23.068659,26750,465.4,99.5,-1600
37.536606,23.082216,26600,465.2,95.6,-1664
37.53614,23.094695,26475,465.2,91.5,-1856
37.536255,23.107112,26325,466.2,88.2,-1920
37.537079,23.119676,26175,466.3,84.3,-1984
37.538589,23.132532,26000,466.2,80.6,-2112
37.540649,23.144629,25825,466.5,77.2,-2240
37.543961,23.160075,25600,467.2,74.0,-2432
37.550674,23.187113,25200,465.9,72.4,-2304
37.557787,23.215604,24800,462.7,72.8,-1856
37.565094,23.245726,24425,458.7,73.2,-2048
37.571869,23.273718,24050,456.2,73.3,-2112
37.578596,23.3023,23675,452.2,73.7,-1856
37.585299,23.331617,23325,448.2,74.1,-1856
37.591304,23.358367,22950,445.5,74.4,-2304
37.597046,23.384575,22550,444.9,74.6,-2368
37.602356,23.409119,22150,443.4,74.8,-2368
37.607529,23.433254,21750,442.9,75.1,-2432
37.612885,23.458616,21350,442.0,75.1,-2176
37.618881,23.486607,20975,439.3,74.8,-1984
37.624969,23.514599,20600,435.7,74.6,-1856
37.6312,23.542985,20250,432.6,74.6,-1728
37.637695,23.572511,19900,428.4,74.6,-1792
37.644002,23.601081,19550,424.6,74.4,-1920
37.650101,23.628378,19175,421.7,74.3,-1856
37.656152,23.655415,18825,418.5,74.3,-1600
37.662918,23.68553,18500,412.5,74.2,-1728
37.666855,23.703061,18250,410.6,74.2,-2176
37.672165,23.726553,17850,410.6,74.2,-2432
37.677519,23.750411,17450,411.3,74.3,-2240
37.683012,23.77531,17050,410.0,74.4,-2048
37.68804,23.797999,16775,407.8,74.5,-1600
37.694366,23.826482,16450,401.8,74.4,-1536
37.70005,23.852274,16125,398.6,74.4,-1984
37.705218,23.875679,15750,397.7,74.4,-2304
37.709839,23.896432,15425,397.7,74.4,-1856
37.716064,23.924401,15075,393.3,74.5,-1664
37.721558,23.949837,14725,390.8,74.7,-1984
37.72673,23.973045,14350,390.4,73.3,-2112
37.729431,23.98257,14200,389.3,69.2,-2176
37.732132,23.990342,14050,388.7,64.6,-2176
37.735616,23.99826,13900,388.5,59.9,-2240
37.73948,24.005784,13750,387.5,55.4,-2368
37.743018,24.011755,13600,386.6,52.6,-2816
37.748795,24.020438,13350,384.2,49.0,-3264
37.757217,24.031996,12950,381.3,46.8,-3712
37.76445,24.041534,12550,379.8,46.0,-4160
37.771683,24.050884,12150,379.0,45.6,-3968
37.775558,24.055819,11950,378.3,45.5,-3968
37.779469,24.060835,11750,375.5,45.3,-3712
37.78331,24.065727,11550,374.1,45.3,-3648
37.786972,24.070344,11375,371.9,45.2,-3648
37.790726,24.075136,11175,370.5,45.2,-3712
37.793747,24.078934,11025,368.4,45.1,-3392
37.796181,24.082031,10925,367.7,45.0,-3008
37.79924,24.085888,10800,364.9,45.0,-2560
37.805145,24.093368,10600,359.2,45.0,-2112
37.812893,24.103049,10400,351.4,44.9,-1728
37.820574,24.112721,10225,341.5,44.9,-1472
37.828116,24.122215,10075,331.6,44.9,-1344
37.83165,24.126678,10000,327.4,44.9,-1280
37.83468,24.130455,9950,323.1,44.9,-1216
37.837784,24.134333,9875,318.9,44.9,-1152
37.841675,24.139184,9825,314.7,44.9,-1152
37.844147,24.142339,9775,310.4,44.9,-1152
37.84925,24.148725,9650,305.5,45.0,-1472
37.853952,24.154696,9525,300.5,45.1,-1920
37.858521,24.160455,9350,297.7,45.1,-2368
37.862983,24.16622,9150,296.3,45.4,-2560
37.867767,24.172259,8950,295.6,45.3,-2432
37.872527,24.177982,8775,291.7,41.9,-2176
37.876577,24.181983,8625,288.6,36.8,-2112
37.879323,24.184252,8550,286.3,32.3,-2112
37.882828,24.186694,8425,283.6,27.7,-2240
37.886856,24.188914,8300,282.1,22.3,-2432
37.891706,24.190939,8125,280.5,17.9,-2688
37.896652,24.192362,7950,279.7,12.6,-2944
37.900504,24.193089,7800,279.2,7.2,-3072
37.905067,24.193507,7600,279.3,2.7,-3264
37.91028,24.193387,7400,280.3,357.5,-3200
37.914889,24.192969,7200,280.9,355.3,-3072
37.919678,24.192362,7025,281.4,354.3,-2816
37.922241,24.192011,6925,280.4,354.3,-2624
37.925363,24.191656,6825,280.3,354.5,-2432
37.928669,24.191297,6725,280.1,354.9,-2368
37.931694,24.190939,6625,279.0,355.3,-2368
37.935419,24.190581,6525,277.8,355.7,-2432
37.938072,24.190342,6425,277.7,356.1,-2496
37.941238,24.190103,6325,276.6,356.3,-2624
37.944589,24.189864,6225,276.5,356.5,-2752
37.947235,24.189674,6125,275.5,356.7,-2816
37.949799,24.189499,6025,276.5,356.7,-2560
37.952911,24.189265,5925,276.4,356.9,-2240
37.956553,24.189029,5825,275.4,356.9,-1920
37.960785,24.188739,5750,272.4,357.0,-1600
37.964607,24.188491,5650,270.4,357.0,-1408
37.970215,24.188096,5575,266.4,357.0,-1216
37.975342,24.187745,5475,262.4,356.9,-1088
37.980202,24.187416,5425,258.4,356.9,-1024
37.985458,24.187044,5350,253.4,356.6,-1024
37.990997,24.186635,5250,248.5,356.5,-1216
37.996076,24.186222,5150,245.5,356.5,-1408
38.001068,24.185875,5050,243.5,356.2,-1664
38.004318,24.185583,4950,242.5,356.2,-1728
38.007295,24.185327,4875,242.5,356.2,-1728
38.010406,24.185057,4775,242.5,356.2,-1728
38.013719,24.18473,4675,241.6,356.0,-1984
38.017593,24.184356,4575,241.7,355.7,-2048
38.019864,24.184192,4500,241.7,355.7,-2048
38.023727,24.183772,4375,241.7,355.7,-2048
38.027127,24.183476,4300,241.7,355.5,-1600
38.028709,24.183297,4275,242.7,355.5,-1216
38.031509,24.183012,4225,242.7,355.5,-768
38.034296,24.182759,4200,241.7,355.5,-384
38.05557,24.18055,4175,243.8,355.3,0
38.065858,24.179475,4150,239.8,355.2,-448
38.075168,24.17846,4075,236.4,353.7,-512
38.07987,24.177505,4050,233.2,349.1,-448
38.082825,24.176467,4025,231.0,343.9,-384
38.0858,24.175006,4000,228.2,337.6,-448
38.088043,24.173487,3975,225.2,330.5,-448
38.090607,24.171266,3950,222.0,324.2,-512
38.092532,24.169146,3925,221.0,318.3,-512
38.094348,24.166638,3925,218.1,312.0,-448
38.095838,24.164011,3900,215.1,305.5,-512
38.097198,24.161215,3875,211.9,299.7,-448
38.098305,24.1581,3850,208.7,293.7,-576
38.099121,24.155079,3825,206.8,288.6,-640
38.099762,24.151981,3800,203.8,282.5,-576
38.100128,24.148417,3775,201.6,277.1,-448
38.100357,24.143683,3750,198.2,272.6,-448
38.100494,24.136554,3700,194.0,271.2,-384
38.100819,24.126812,3650,189.3,273.3,-384
38.101377,24.117498,3575,188.8,275.2,-384
38.101913,24.108679,3550,188.2,272.7,-320
38.101889,24.1049,3525,187.0,270.9,-320
38.101703,24.102392,3500,186.2,263.5,-448
38.101456,24.100615,3500,186.0,259.8,-512
38.099808,24.094303,3425,185.7,247.9,-576
38.098631,24.091525,3400,185.6,242.1,-512
38.097374,24.089137,3375,184.2,235.6,-512
38.095419,24.086032,3350,184.4,231.8,-512
38.094131,24.084369,3325,184.6,226.5,-576
38.09166,24.081388,3300,184.8,222.1,-576
38.089462,24.079051,3275,184.0,219.5,-576
38.084805,24.074448,3200,183.6,216.8,-512
38.079163,24.069292,3125,183.2,216.1,-512
38.073074,24.063581,3050,183.6,216.8,-512
38.067169,24.057896,2975,183.4,217.2,-640
38.061676,24.052637,2875,183.2,217.7,-832
38.057098,24.048196,2775,182.6,217.4,-896
38.053162,24.044339,2675,182.6,217.4,-1088
38.049225,24.040599,2575,182.8,217.0,-1024
38.044647,24.036216,2475,182.0,217.2,-896
38.041465,24.03319,2375,179.2,217.1,-1088
38.037918,24.029846,2300,174.2,217.1,-832
38.034808,24.026861,2250,170.0,216.9,-768
38.031316,24.023577,2150,166.4,216.9,-960
38.027359,24.019815,2050,163.6,216.8,-896
38.022797,24.015456,1950,159.2,217.1,-896
38.018188,24.011029,1850,154.8,217.4,-768
38.014572,24.007523,1750,153.4,217.3,-768
38.005646,23.999049,1550,145.0,216.9,-704
37.972,23.966967,800,138.0,216.4,-640
37.967194,23.962409,675,140.6,217.2,-768
37.91568,23.937537,1550,174.9,211.0,2944
37.91461,23.936761,1650,174.9,211.0,2944
37.910202,23.933541,1925,174.8,210.2,2816
37.90773,23.931846,2025,175.0,209.1,2112
37.904229,23.929417,2175,176.8,208.7,1856
37.901825,23.927814,2275,176.8,208.7,1856
37.895477,23.923745,2525,179.3,206.9,1728
37.893242,23.922312,2600,180.2,206.0,1664
37.890701,23.920743,2700,180.2,206.0,1728
37.889099,23.919804,2775,179.8,205.7,1792
37.887222,23.918639,2850,179.4,205.4,1856
37.883331,23.916301,3000,179.4,205.4,1920
37.881409,23.915133,3100,178.9,205.9,1920
37.878997,23.913654,3200,179.8,205.7,1728
37.87674,23.912328,3275,181.1,205.9,1344
37.874156,23.910728,3325,182.5,206.0,1088
37.871921,23.909355,3375,186.9,206.0,704
37.869415,23.907769,3400,191.0,206.4,704
37.867406,23.906489,3425,195.0,206.8,640
37.863922,23.904263,3475,199.9,207.1,640
37.860656,23.90213,3525,204.8,207.3,832
37.856964,23.899705,3575,209.3,207.3,960
37.853021,23.897115,3650,214.2,207.5,896
37.850372,23.895381,3675,219.2,207.7,576
37.847717,23.893627,3700,223.7,207.7,448
37.844968,23.891801,3725,228.1,207.7,320
37.841849,23.889771,3750,232.6,207.7,256
37.83994,23.888457,3750,237.5,207.9,192
37.837006,23.886498,3775,242.5,208.0,448
37.83403,23.884511,3800,247.4,208.2,576
37.831055,23.882466,3825,251.4,208.0,640
37.827604,23.880157,3875,255.5,208.3,768
37.824188,23.877849,3900,259.5,208.1,1088
37.820295,23.875261,4000,262.6,207.9,1472
37.816664,23.872873,4100,264.4,207.7,1856
37.813156,23.870486,4200,265.7,207.8,2176
37.810089,23.868499,4300,265.7,207.8,2240
37.807205,23.866571,4400,267.1,207.9,2304
37.804467,23.864753,4500,267.1,207.9,2304
37.801907,23.863021,4600,267.5,208.1,2368
37.799114,23.861111,4700,267.5,208.1,2304
37.795853,23.858974,4800,268.4,208.0,2304
37.793198,23.857162,4900,268.9,208.2,2304
37.790408,23.855259,5000,269.4,208.4,2304
37.787615,23.853348,5100,269.8,208.6,2240
37.784363,23.851143,5200,270.3,208.8,2240
37.781799,23.849331,5300,270.8,208.9,2240
37.778778,23.847228,5400,271.3,209.1,2240
37.776024,23.845288,5500,271.8,209.3,2240
37.77269,23.842903,5600,272.3,209.5,2368
37.769925,23.840929,5700,272.8,209.7,2432
37.767737,23.839377,5800,273.2,209.9,2496
37.765177,23.837466,5900,272.9,210.1,2496
37.762115,23.835248,6000,272.5,210.4,2560
37.759552,23.833319,6100,272.7,210.9,2496
37.756984,23.831316,6200,273.1,211.8,2368
37.754288,23.82917,6300,274.0,212.9,2048
37.751211,23.82648,6400,275.8,215.0,1792
37.747254,23.822778,6500,277.4,217.5,1664
37.743903,23.819315,6600,279.6,220.1,1664
37.740318,23.815255,6700,280.9,222.8,1920
37.737488,23.811697,6800,281.4,225.6,2176
37.735199,23.808483,6900,281.9,228.4,2240
37.733335,23.805522,7000,281.9,231.6,2240
37.730589,23.800566,7125,282.1,235.7,2432
37.728424,23.795919,7275,282.3,239.8,2432
37.726632,23.791073,7400,281.8,244.8,2432
37.724909,23.785281,7550,281.9,250.1,2304
37.724025,23.78146,7650,281.9,254.8,2368
37.723114,23.775583,7775,281.6,258.5,2368
37.72261,23.770031,7925,280.5,264.1,2368
37.722473,23.765473,8025,281.0,269.4,2240
37.722748,23.759629,8150,281.9,274.5,1984
37.723373,23.754113,8250,282.8,279.4,1856
37.724397,23.748381,8375,283.1,284.5,1856
37.72584,23.742948,8475,284.7,289.7,1920
37.727935,23.736858,8600,285.5,294.4,1984
37.73017,23.731185,8750,285.3,296.6,2432
37.732819,23.724742,8950,283.6,297.7,2688
37.735794,23.717846,9150,282.8,298.7,2752
37.738316,23.712198,9350,282.1,299.3,2560
37.741529,23.705033,9550,281.7,299.6,2304
37.745224,23.696867,9750,282.7,299.9,1984
37.749664,23.687283,9950,285.0,300.3,1856
37.754288,23.677349,10150,287.3,300.3,1536
37.755494,23.674701,10200,288.6,300.4,1216
37.762663,23.659416,10350,298.1,300.4,832
37.769413,23.644608,10475,307.2,299.6,768
37.776398,23.628728,10600,316.0,298.8,768
37.783565,23.612007,10725,325.2,298.1,768
37.791138,23.593899,10850,334.6,297.8,704
37.798741,23.575824,10975,344.0,297.9,704
37.806748,23.556777,11100,353.4,298.0,704
37.811729,23.544955,11200,358.4,298.1,1152
37.8182,23.529729,11375,361.9,298.2,1408
37.824188,23.515593,11550,364.7,298.3,1664
37.828766,23.505015,11750,365.1,298.5,2112
37.833023,23.495081,11950,365.1,298.5,2368
37.841629,23.475095,12350,365.1,298.5,1984
37.849018,23.4579,12600,367.4,298.5,1536
37.859771,23.433002,12925,372.3,298.6,1600
37.869781,23.40982,13275,374.1,298.4,2048
37.878485,23.389534,13675,373.2,298.5,2304
37.886213,23.371502,14025,372.7,298.4,1856
37.890884,23.360674,14175,374.9,298.3,1408
37.902553,23.333349,14475,380.3,298.2,1408
37.91298,23.308988,14800,383.0,298.4,1664
37.92406,23.283134,15125,386.6,298.4,1408
37.932266,23.2639,15400,387.5,298.4,1856
37.941696,23.241752,15775,387.0,298.2,1984
37.945148,23.233696,15875,387.9,298.1,1536
37.957214,23.20517,16175,393.2,298.1,1152
37.969208,23.17677,16475,396.8,298.1,1600
37.98024,23.150648,16825,399.1,298.1,1792
37.990128,23.127331,17175,399.1,298.1,1856
38.000406,23.103054,17550,398.2,298.2,1856
38.011368,23.07725,17900,399.5,298.2,1472
38.022611,23.050749,18225,401.8,298.2,1408
38.026428,23.041674,18300,403.5,298.1,960
38.038671,23.012715,18550,408.5,298.2,1408
38.049658,22.986742,18900,409.4,298.1,1856
38.06012,22.962069,19250,408.9,298.0,1792
38.071072,22.93605,19575,410.2,298.1,1408
38.082803,22.908166,19900,411.1,298.0,1536
38.086578,22.899131,20000,412.5,298.1,1088
38.101181,22.864419,20250,417.8,298.0,1152
38.113248,22.83568,20550,420.1,298.0,1472
38.124933,22.807856,20900,420.5,298.1,1792
38.13564,22.782361,21275,418.3,298.1,2048
38.14563,22.758705,21650,416.9,298.0,1984
38.155746,22.73457,21975,416.9,298.0,1536
38.167947,22.705456,22250,418.7,297.9,1088
38.183077,22.669392,22500,425.4,297.9,768
38.198439,22.632552,22750,429.9,297.9,1088
38.211594,22.601156,23050,431.2,297.9,1472
38.223587,22.572521,23375,432.1,297.9,1472
38.236313,22.542134,23675,433.5,297.9,1280
38.250298,22.508538,23975,435.2,297.8,1152
38.264264,22.474982,24250,437.5,297.8,1216
38.277112,22.444053,24575,437.5,297.8,1536
38.289047,22.415207,24900,437.5,297.8,1408
38.302902,22.381718,25200,439.2,297.7,1088
38.318573,22.343854,25450,442.8,297.7,768
38.336746,22.299792,25675,448.2,297.6,704
38.353409,22.25947,25925,451.8,297.7,1024
38.367703,22.224804,26200,452.7,297.6,1216
38.381296,22.191905,26500,452.7,297.6,1280
38.395448,22.157573,26800,453.5,297.6,1216
38.409943,22.122199,27075,454.4,297.5,1088
38.42482,22.085923,27350,454.4,297.5,1152
38.439253,22.050659,27625,455.3,297.5,1152
38.453613,22.015646,27900,455.8,297.6,1024
38.469589,21.976597,28150,456.7,297.5,832
38.486271,21.935791,28400,458.9,297.5,832
38.504752,21.890625,28625,461.1,297.5,640
38.51923,21.855835,28775,464.1,298.7,640
38.528687,21.834909,28875,466.8,300.8,704
38.539169,21.813653,28975,468.5,303.0,768
38.551956,21.789734,29125,470.5,304.9,768
38.574509,21.748631,29350,472.1,304.7,768
38.597534,21.7057,29575,474.6,304.1,640
38.62104,21.661316,29800,476.2,304.0,768
38.643338,21.619141,30025,477.6,304.0,704
38.667965,21.572571,30250,479.0,304.0,640
38.69166,21.52771,30450,481.2,304.0,640
38.716095,21.481436,30650,482.6,304.0,640
38.741005,21.434265,30825,484.8,304.0,448
38.765717,21.387395,31000,487.9,303.9,640
38.788814,21.343445,31225,487.9,303.9,768
38.81282,21.297773,31450,489.2,303.9,576
38.837814,21.250186,31625,490.1,303.9,640
38.862925,21.202271,31825,490.9,303.8,576
38.888031,21.154235,32025,492.3,303.8,576
38.912933,21.106528,32225,493.1,303.8,640
38.93454,21.064971,32475,492.6,303.7,896
38.955963,21.023891,32725,491.7,303.7,896
38.978027,20.981498,32975,490.4,303.7,832
39.000813,20.937561,33200,490.6,303.5,704
39.023209,20.894324,33425,489.8,303.6,768
39.044083,20.853902,33675,488.4,303.6,1024
39.062262,20.818787,33950,486.2,303.6,1216
39.080557,20.783447,34250,483.4,303.5,1152
39.099504,20.746765,34525,481.2,303.6,1024
39.119385,20.708213,34800,478.4,303.5,960
39.139632,20.668945,35050,477.0,303.5,832
39.160534,20.628296,35300,474.3,303.4,960
39.182144,20.586229,35550,472.9,303.4,640
39.206202,20.539368,35725,472.9,303.4,448
39.230036,20.492798,35850,474.3,303.4,320
39.254011,20.445862,35975,475.1,303.3,384
39.278032,20.398865,36000,475.9,303.3,0
39.301866,20.352234,36000,475.9,303.3,64
39.325424,20.306018,36000,475.9,303.3,0
39.349443,20.25885,36000,475.9,303.3,0
39.373123,20.212157,36000,476.2,303.1,0
39.396606,20.165764,36000,476.2,303.1,0
39.420639,20.118236,36000,476.2,303.1,0
39.442966,20.074524,36000,477.3,304.2,0
39.4552,20.052139,36000,478.8,306.1,0
39.474203,20.019714,36000,480.0,307.5,0
39.500473,19.975234,36000,479.0,307.1,0
39.527023,19.929438,36000,478.2,306.6,0
39.55275,19.884657,36000,478.2,306.6,0
39.579163,19.838681,36000,479.6,306.6,0
39.605209,19.793363,36000,480.2,306.7,0
39.631165,19.748343,36000,481.0,306.6,0
39.656688,19.703979,36000,481.0,306.6,0
39.682897,19.658264,36000,481.8,306.6,0
39.709305,19.612208,36000,483.2,306.6,0
39.735764,19.566053,36000,482.4,306.7,0
39.761616,19.520935,36000,482.6,306.5,0
39.788105,19.474426,36000,482.0,306.4,0
39.814034,19.428894,36000,482.0,306.4,0
39.840088,19.383107,36000,482.0,306.4,0
39.86618,19.337132,36000,481.4,306.3,0
39.891953,19.291515,36000,482.2,306.2,0
39.918365,19.244882,36000,481.4,306.3,64
39.944706,19.198296,36000,480.0,306.3,64
39.970915,19.151917,36000,480.0,306.3,0
39.996845,19.105849,36000,479.4,306.2,0
40.022635,19.060093,36000,478.6,306.2,0
40.04805,19.014893,36000,480.0,306.3,0
40.073639,18.969177,36000,480.3,305.5,64
40.092728,18.933289,36000,480.1,304.2,-64
40.117218,18.885376,36000,480.7,303.5,0
40.141669,18.83737,36000,480.9,303.7,0
40.166109,18.789929,36000,480.4,304.0,0
40.190781,18.742426,36000,479.6,304.1,64
40.215454,18.695048,36000,479.6,304.1,0
40.240173,18.647522,36000,478.7,304.2,0
40.264567,18.600415,36000,478.2,304.1,0
40.287145,18.556782,36000,477.6,304.0,0
40.311264,18.510071,36000,477.6,304.0,-64
40.335512,18.462961,36000,478.4,303.9,0
40.359021,18.417393,36000,479.0,304.0,0
40.383601,18.36964,36000,478.4,303.9,0
40.407668,18.322823,36000,477.0,303.9,0
40.432062,18.275195,36000,477.9,303.8,0
40.456192,18.227966,36000,477.9,303.8,0
40.480774,18.179749,36000,478.7,303.8,0
40.504869,18.132622,36000,477.9,303.8,0
40.528564,18.086243,36000,476.5,303.8,0
40.552597,18.039001,36000,475.9,303.7,0
40.576218,17.992493,36000,474.5,303.7,0
40.600433,17.944824,36000,474.5,303.7,0
40.624603,17.897034,36000,475.9,303.7,0
40.648623,17.849662,36000,476.8,303.6,-64
40.672411,17.802658,36000,477.6,303.6,0
40.696339,17.75528,36000,479.8,303.5,0
40.720734,17.706726,36000,480.7,303.5,0
40.745178,17.658081,36000,481.5,303.4,0
40.769519,17.609586,36000,481.5,303.4,0
40.793747,17.561279,36000,482.0,303.5,0
40.81784,17.513331,36000,482.0,303.5,0
40.841954,17.465265,36000,481.5,303.4,0
40.866165,17.416626,36000,480.4,303.2,-64
40.890381,17.367981,36000,479.0,303.2,0
40.914001,17.32019,36000,478.5,303.1,64
40.937666,17.27238,36000,477.6,303.1,0
40.961288,17.224609,36000,475.4,303.2,0
40.984963,17.176812,36000,474.0,303.1,-64
41.008667,17.128845,36000,474.0,303.1,0
41.032399,17.080744,36000,473.2,303.2,0
41.056091,17.032654,36000,473.5,303.0,64
41.079557,16.984926,36000,473.5,303.0,0
41.102973,16.937173,36000,472.9,302.9,-64
41.126062,16.890044,36000,471.5,302.9,0
41.149897,16.841417,36000,471.2,303.0,0
41.17322,16.793851,36000,472.1,303.0,0
41.196945,16.745422,36000,472.9,302.9,0
41.220108,16.697876,36000,473.2,302.8,0
41.243362,16.650085,36000,473.8,302.9,0
41.266092,16.603213,36000,471.8,302.7,0
41.289825,16.55426,36000,471.0,302.8,0
41.313063,16.506334,36000,470.5,302.7,0
41.335873,16.45908,36000,469.1,302.6,0
41.358719,16.411743,36000,469.1,302.6,0
41.38182,16.363761,36000,469.1,302.6,0
41.405136,16.315321,36000,469.9,302.6,0
41.428299,16.267069,36000,468.5,302.5,-64
41.451462,16.218817,36000,464.9,302.5,0
41.474227,16.1713,36000,461.3,302.5,0
41.496944,16.123906,36000,461.3,302.5,0
41.519119,16.077492,36000,460.8,302.4,64
41.541681,16.030202,36000,458.6,302.4,64
41.564445,15.982233,36000,456.7,302.3,0
41.586371,15.936052,36000,456.7,302.3,0
41.607925,15.890574,36000,456.7,302.3,0
41.631317,15.841162,36000,457.5,302.2,0
41.652242,15.796935,36000,458.3,302.2,0
41.674494,15.749859,36000,458.3,302.2,64
41.6967,15.702912,36000,457.5,302.2,-128
41.71844,15.656987,36000,457.5,302.2,-64
41.740692,15.609784,36000,455.6,302.1,0
41.762054,15.564256,36000,454.2,302.0,0
41.783892,15.517486,36000,452.8,302.0,0
41.805492,15.471113,36000,452.3,301.9,0
41.827606,15.423744,36000,452.3,301.9,0
41.848068,15.379798,36000,451.5,302.0,0
41.869675,15.333543,36000,451.5,302.0,0
41.891006,15.287725,36000,450.9,301.9,0
41.912469,15.24155,36000,450.9,301.9,-64
41.934256,15.194603,36000,451.8,301.8,0
41.955734,15.148149,36000,451.2,301.7,64
