lat,lon,alt,gs,track,vs
40.39357,-74.676208,2875,105.1,26.6,-768
40.396263,-74.674447,2775,106.4,26.8,-896
40.399704,-74.67218,2675,106.0,26.3,-768
40.403229,-74.669861,2575,106.0,26.3,-704
40.406525,-74.667786,2475,106.5,25.6,-960
40.410004,-74.665588,2375,105.6,25.8,-640
40.413025,-74.663696,2275,106.0,25.1,-832
40.416321,-74.661682,2175,105.1,25.4,-768
40.419846,-74.659485,2075,104.2,25.6,-704
40.422729,-74.657715,1975,104.2,25.6,-960
40.425476,-74.656006,1875,103.8,25.1,-832
40.428406,-74.654236,1775,104.7,24.9,-960
40.430851,-74.652786,1675,106.1,23.9,-1024
40.433807,-74.651062,1575,109.2,24.9,-1088
40.436484,-74.649353,1475,108.2,26.3,-832
40.439789,-74.647168,1400,104.7,26.1,-448
40.440813,-74.646544,1400,101.1,25.8,0
40.442322,-74.645569,1425,96.6,25.8,128
40.444016,-74.644531,1450,91.7,25.2,384
40.449658,-74.641051,1475,89.1,24.5,0
40.454127,-74.638616,1475,90.1,22.9,64
40.461456,-74.63446,1475,88.2,23.4,-64
40.468745,-74.630252,1450,87.7,24.2,-320
40.47139,-74.628601,1425,88.6,26.9,-128
40.475169,-74.62607,1350,91.7,26.6,-256
40.479964,-74.623011,1300,93.0,25.5,-512
40.482152,-74.621575,1225,96.2,27.9,-768
40.484154,-74.620077,1150,100.3,29.9,-896
40.48645,-74.618408,1050,103.4,28.3,-1024
40.488464,-74.617188,975,105.6,24.6,-1088
40.491695,-74.615146,900,104.7,26.1,-640
40.495,-74.613023,800,101.6,25.0,-832
40.497208,-74.611816,750,100.5,22.2,-640
40.498212,-74.6114,725,99.0,14.0,-640
40.499176,-74.611267,700,97.4,5.3,-640
40.500412,-74.611206,675,96.0,359.4,-640
40.501373,-74.611389,650,95.0,351.5,-576
40.503892,-74.611962,600,92.6,349.4,-448
40.505768,-74.612488,575,88.5,346.3,-192
40.506685,-74.612898,575,85.7,340.9,-192
40.508377,-74.61377,550,82.6,338.7,-192
40.509064,-74.614136,550,78.9,337.7,-256
40.509796,-74.614563,550,73.4,335.9,64
40.510363,-74.614896,575,70.7,334.9,384
40.510803,-74.615173,575,67.1,333.4,320
40.511433,-74.615583,600,62.2,336.3,256
40.511899,-74.615832,575,61.5,338.0,0
40.512634,-74.616089,550,59.7,346.4,-448
40.513092,-74.616089,550,60.0,0.9,-512
40.5139,-74.61602,525,59.4,6.8,-320
40.514557,-74.615845,500,58.1,10.9,-512
40.515064,-74.615583,475,59.2,21.8,-768
40.515669,-74.615208,450,60.4,28.7,-832
40.516205,-74.614685,400,61.3,33.7,-896
40.516694,-74.614147,375,62.3,42.4,-832
40.517206,-74.61346,350,63.7,46.3,-704
40.518356,-74.611755,275,64.5,49.4,-832
40.518768,-74.610901,225,65.6,52.4,-1152
40.518928,-74.610526,200,68.0,61.9,-1216
40.519363,-74.608887,175,69.6,71.6,-448
40.519766,-74.607468,125,69.9,66.4,-832
40.520142,-74.606567,50,70.2,62.0,-1088
40.520278,-74.606219,50,71.3,58.8,-1600
40.521163,-74.604596,-25,74.9,55.9,-896
40.521469,-74.603943,-25,79.9,55.7,-640
40.522339,-74.602234,-50,81.3,55.5,-256
40.522705,-74.601624,-25,80.7,56.1,192
40.523816,-74.599415,0,82.1,55.9,384
40.525269,-74.596313,50,84.4,58.6,320
40.52655,-74.593445,125,83.0,58.8,640
40.527557,-74.591431,200,78.8,56.9,896
40.528336,-74.589661,250,77.0,60.4,832
40.529205,-74.587402,300,77.8,64.1,384
40.529402,-74.586681,300,78.8,66.0,384
40.529542,-74.585932,325,80.0,71.8,384
40.529572,-74.585388,325,81.6,83.0,384
40.52948,-74.583862,350,83.2,93.4,448
40.529263,-74.582936,350,83.2,93.4,448
40.528931,-74.582153,350,87.2,115.1,256
40.528471,-74.581313,375,88.2,123.0,320
40.527878,-74.580627,400,89.1,135.0,384
40.527557,-74.580261,400,89.8,142.2,512
40.526779,-74.579712,425,89.2,156.9,512
40.526004,-74.57944,425,88.1,164.9,576
40.524747,-74.579315,475,87.0,180.0,512
40.523956,-74.57944,475,86.5,186.0,512
40.5233,-74.579651,500,85.7,197.0,320
40.522513,-74.580064,500,85.0,205.1,320
40.521652,-74.580688,500,84.4,211.4,320
40.520883,-74.5815,525,85.6,217.4,128
40.519958,-74.58252,525,85.6,223.6,0
40.519301,-74.583497,500,85.0,228.8,-128
40.515472,-74.5896,525,87.8,227.8,192
40.51387,-74.591858,525,83.4,225.0,64
40.512497,-74.593445,475,82.2,221.1,-320
40.509796,-74.596619,450,81.4,222.5,-256
40.509155,-74.597534,450,79.3,228.1,-256
40.508789,-74.598206,425,78.4,232.2,-192
40.508594,-74.598729,425,75.2,241.4,-192
40.508268,-74.599915,425,71.6,257.9,-128
40.508268,-74.600788,425,69.0,269.2,-64
40.508314,-74.601413,400,66.9,279.5,-256
40.50856,-74.602295,375,66.2,284.9,-384
40.508826,-74.602911,350,64.4,295.8,-640
40.509059,-74.603473,350,64.5,299.7,-640
40.509385,-74.603972,350,65.0,306.9,-448
40.50999,-74.604908,300,65.3,310.0,-512
40.510409,-74.60547,300,65.1,316.2,-512
40.511307,-74.606445,275,65.4,321.2,-384
40.512597,-74.607717,225,63.6,323.3,-384
40.513482,-74.608466,200,64.1,325.8,-512
40.514923,-74.609253,175,61.4,341.0,-384
40.515437,-74.609403,150,61.4,341.0,-384
40.515902,-74.609528,150,60.7,351.5,-192
40.516388,-74.609558,150,60.1,357.1,-384
40.516787,-74.609528,125,60.1,3.8,-512
40.517811,-74.609215,75,62.4,15.8,-704
40.518585,-74.608765,75,64.0,25.0,-384
40.519043,-74.608459,50,63.3,31.4,-704
40.51944,-74.608092,25,63.0,36.0,-704
40.519775,-74.607605,0,62.4,41.1,-768
40.520138,-74.606906,-50,65.2,57.5,-896
40.520604,-74.605845,-75,66.4,59.2,-832
40.52242,-74.602287,0,69.3,236.8,640
40.521378,-74.604675,50,71.3,238.8,640
40.52124,-74.605103,75,74.3,246.2,512
40.521057,-74.606262,75,74.7,257.6,512
40.520976,-74.607405,125,76.3,264.7,768
40.520966,-74.608582,150,77.0,269.3,768
40.52107,-74.610089,225,76.2,273.8,960
40.521256,-74.611775,250,77.9,278.9,704
40.521861,-74.614084,300,82.0,300.0,512
40.522476,-74.615173,325,83.5,312.1,576
40.523758,-74.616455,375,84.3,326.1,768
40.524747,-74.617143,425,84.1,331.6,832
40.525681,-74.617493,450,82.6,338.7,768
40.526276,-74.617676,475,81.4,349.4,640
40.527401,-74.61783,500,81.2,355.8,576
40.529309,-74.617892,525,81.0,358.6,448
40.532455,-74.618042,600,82.1,357.2,256
40.534151,-74.618142,575,86.1,356.7,-192
40.536987,-74.618347,550,90.1,356.8,-256
40.541153,-74.618713,550,93.3,355.1,0
40.543601,-74.619078,550,92.7,353.2,-64
40.545227,-74.619446,550,91.8,348.7,0
40.546875,-74.619995,525,92.2,344.9,-64
40.548256,-74.620514,575,87.9,342.8,384
40.548628,-74.620701,600,84.8,342.9,960
40.549234,-74.620951,650,81.6,340.7,1408
40.550211,-74.62145,725,77.5,340.4,1792
40.551453,-74.621948,825,73.4,342.5,1344
40.552826,-74.622437,875,73.2,345.8,960
40.55333,-74.622511,900,74.5,353.1,640
40.554382,-74.622559,925,75.0,359.2,576
40.555285,-74.622449,950,77.4,5.9,512
40.558273,-74.621887,1025,75.2,4.6,704
40.560406,-74.621762,1125,75.1,2.3,832
40.562967,-74.621638,1175,77.0,0.0,384
40.564503,-74.6217,1175,81.0,359.3,64
40.568227,-74.621638,1250,84.0,0.0,512
40.571548,-74.621643,1350,84.0,0.0,768
40.573999,-74.621638,1450,84.0,0.7,896
40.577398,-74.621575,1550,86.0,0.7,576
40.580292,-74.62146,1650,82.0,0.7,768
40.582937,-74.62145,1750,79.0,0.7,896
40.585556,-74.621399,1850,77.0,0.0,768
40.588663,-74.621388,1950,77.0,359.3,640
40.591503,-74.62145,2050,76.0,359.2,768
40.594482,-74.62146,2150,76.0,359.2,704
40.597136,-74.62145,2250,79.0,0.0,1024
40.600296,-74.62146,2350,80.0,0.0,768
40.603281,-74.62145,2450,80.0,0.7,704
40.6064,-74.621388,2525,79.0,0.7,640
40.609497,-74.621338,2600,74.0,0.0,576
40.612244,-74.621338,2700,69.0,0.8,512
40.615265,-74.621338,2750,68.0,359.2,448
40.617991,-74.62145,2825,70.0,358.4,576
40.620621,-74.621521,2900,74.0,358.5,640
40.623322,-74.621582,2975,78.0,359.3,576
40.627121,-74.621582,3050,81.0,0.7,448
40.631149,-74.62146,3125,81.0,1.4,448
40.634797,-74.621325,3200,83.1,2.1,512
40.639685,-74.621076,3250,88.1,2.6,192
40.645111,-74.620667,3250,92.2,3.7,64
40.65393,-74.619952,3250,96.2,3.6,-64
40.661425,-74.619453,3250,95.1,2.4,0
40.668919,-74.619078,3250,93.1,1.9,0
40.677704,-74.618835,3250,95.0,1.2,64
40.68633,-74.618579,3250,92.0,1.2,0
40.69457,-74.618392,3250,89.0,0.6,0
40.70267,-74.618329,3250,87.0,0.7,128
40.709373,-74.618204,3250,87.0,1.3,192
40.714587,-74.618204,3250,91.0,0.0,64
40.72292,-74.618142,3250,93.0,0.6,64
40.72818,-74.618079,3325,89.0,359.4,256
40.732498,-74.618286,3375,87.1,358.0,448
40.737625,-74.61853,3425,85.1,358.0,320
40.742146,-74.618766,3500,85.1,358.0,384
40.746988,-74.618953,3550,84.0,358.6,384
40.752062,-74.619078,3600,84.0,359.3,320
40.756302,-74.619141,3675,83.0,359.3,320
40.761139,-74.619203,3725,84.0,359.3,256
40.766006,-74.619263,3775,84.0,0.0,320
40.769348,-74.619263,3850,86.0,0.7,320
40.773331,-74.61908,3875,87.1,2.6,256
40.777634,-74.618774,3950,89.1,3.2,256
40.779714,-74.618516,3975,89.6,6.4,384
40.780691,-74.618267,3975,90.2,12.8,256
40.781762,-74.61783,3975,91.4,19.8,128
40.783066,-74.617081,4000,91.7,25.2,256
40.785067,-74.615707,4025,91.3,28.8,384
40.787521,-74.61377,4075,91.6,31.6,256
40.79056,-74.611213,4125,91.5,33.9,384
40.795074,-74.607117,4175,94.1,35.0,256
40.799377,-74.603088,4250,94.6,35.5,256
40.804001,-74.598877,4300,94.9,34.7,320
40.808624,-74.594666,4375,95.1,33.9,320
40.813185,-74.590614,4425,95.1,33.9,256
40.81798,-74.586556,4500,94.0,32.8,256
40.822775,-74.582624,4550,94.3,32.0,384
40.826981,-74.579163,4625,95.2,31.7,320
40.831787,-74.575195,4675,94.9,32.5,320
40.836508,-74.571263,4725,94.9,32.5,256
40.840439,-74.568054,4800,93.8,31.5,320
40.845062,-74.56427,4850,93.5,32.3,320
40.849365,-74.56073,4925,93.0,31.8,320
40.85408,-74.556885,4975,91.6,31.6,320
40.85862,-74.55316,5025,90.7,31.9,256
40.863052,-74.549561,5100,89.4,31.7,384
40.867558,-74.545794,5150,89.9,32.3,256
40.871887,-74.542236,5225,89.9,32.3,320
40.877846,-74.537243,5250,94.9,32.5,0
40.881524,-74.534059,5250,99.6,33.5,0
40.888504,-74.527832,5250,102.1,34.6,0
40.896281,-74.520825,5250,102.1,34.6,0
40.904055,-74.513834,5250,102.3,33.8,-64
40.910431,-74.50824,5250,103.5,32.8,-64
40.918393,-74.501599,5250,102.4,31.8,0
40.926307,-74.495232,5250,100.2,31.9,64
40.934143,-74.488708,5250,99.6,31.5,-64
40.939224,-74.484558,5250,98.5,32.6,0
40.946929,-74.478066,5250,99.3,32.2,64
40.952133,-74.473633,5250,101.0,33.7,0
40.959731,-74.467017,5250,101.2,32.9,0
40.967377,-74.460327,5250,100.4,33.2,0
40.975021,-74.453674,5250,99.0,33.0,-64
40.98262,-74.447205,5250,97.6,32.9,64
40.990082,-74.440735,5250,99.3,32.2,-64
40.995158,-74.43643,5250,98.2,33.4,0
41.002699,-74.429939,5250,97.6,32.9,0
41.010101,-74.423447,5250,98.2,33.4,0
41.017639,-74.416931,5250,97.4,33.7,0
41.025101,-74.410339,5250,98.2,33.4,0
41.032745,-74.403687,5250,99.0,33.0,0
41.04036,-74.39698,5250,99.0,33.0,0
41.047943,-74.39032,5250,100.4,33.2,64
41.055536,-74.383684,5250,99.0,33.0,-64
41.063141,-74.377136,5250,98.2,33.4,0
41.070602,-74.370605,5250,97.4,33.7,0
41.078018,-74.364075,5250,97.6,32.9,0
41.085469,-74.357591,5250,98.7,33.8,0
41.092964,-74.351099,5250,98.7,33.8,0
41.100449,-74.344604,5250,98.7,33.8,0
41.107361,-74.338623,5250,99.9,32.7,-64
41.114136,-74.332825,5250,98.7,33.8,64
41.121643,-74.326294,5250,98.2,33.4,0
41.129242,-74.319702,5250,98.7,33.8,0
41.136658,-74.31311,5250,99.6,33.5,0
41.144311,-74.306405,5250,100.4,33.2,0
41.152039,-74.299744,5250,100.4,33.2,0
41.159775,-74.29303,5250,102.3,33.8,0
41.16768,-74.285993,5250,105.1,34.1,0
41.175751,-74.27887,5250,107.3,34.0,0
41.183853,-74.271667,5250,107.9,34.4,0
41.18942,-74.266767,5250,108.5,33.0,0
41.197706,-74.259713,5250,107.4,32.1,0
41.206039,-74.252722,5250,106.5,32.3,64
41.214294,-74.245789,5250,106.2,33.1,0
41.222351,-74.238892,5250,104.6,33.7,0
41.230293,-74.23206,5250,103.2,33.5,0
41.238098,-74.225342,5250,102.6,33.1,-64
41.245743,-74.218628,5250,100.4,33.2,0
41.253522,-74.21196,5250,101.0,33.7,0
41.259521,-74.206726,5250,102.1,32.6,0
41.265701,-74.201416,5250,102.3,33.8,0
41.273483,-74.19458,5250,101.0,33.7,-64
41.281128,-74.187866,5250,99.6,33.5,64
41.288669,-74.181435,5250,99.0,33.0,64
41.296188,-74.174805,5250,99.9,32.7,0
41.304016,-74.167969,5250,101.0,33.7,-64
41.311615,-74.161255,5250,96.8,33.2,64
41.319077,-74.154724,5250,97.1,32.4,0
41.323723,-74.150724,5250,96.5,34.0,64
41.330978,-74.144226,5250,97.9,34.2,-64
41.335785,-74.140015,5200,98.7,33.8,-320
41.340761,-74.135617,5150,100.4,33.2,-256
41.345764,-74.131226,5100,103.7,34.0,-256
41.350956,-74.126504,5050,106.0,33.8,-320
41.356247,-74.121765,5000,107.9,34.4,-256
41.360779,-74.11764,4925,107.9,34.4,-384
41.366086,-74.112771,4875,107.3,34.0,-256
41.37117,-74.108215,4825,107.9,34.4,-320
41.375815,-74.104032,4750,110.1,34.3,-320
41.381355,-74.0991,4700,111.8,33.7,-384
41.385079,-74.095792,4625,113.7,34.2,-576
41.388757,-74.092436,4550,114.5,34.0,-512
41.392527,-74.08905,4475,115.1,34.4,-512
41.396298,-74.085601,4400,113.7,34.2,-512
41.399883,-74.082407,4325,109.0,33.4,-256
41.403671,-74.079125,4250,108.2,33.7,-576
41.407657,-74.075573,4175,109.0,33.4,-448
41.411591,-74.072071,4100,109.6,33.8,-448
41.415298,-74.068825,4025,110.4,33.5,-576
41.418969,-74.065545,3950,108.7,34.1,-448
41.422135,-74.062798,3900,107.4,32.1,-512
41.425626,-74.059988,3825,106.7,30.4,-512
41.42935,-74.057113,3750,105.3,30.2,-448
41.432935,-74.054239,3675,105.0,31.0,-512
41.436539,-74.051347,3600,105.5,31.4,-448
41.440201,-74.048289,3525,105.2,32.2,-576
41.443642,-74.04536,3450,102.9,32.3,-448
41.446994,-74.04255,3375,102.6,33.1,-384
41.450718,-74.039356,3300,104.8,32.9,-512
41.454666,-74.035866,3225,105.4,33.4,-384
41.458145,-74.032808,3150,106.0,33.8,-512
41.461899,-74.029499,3075,109.0,33.4,-448
41.465515,-74.026316,3000,108.2,33.7,-448
41.469199,-74.023005,2925,108.7,34.1,-576
41.474599,-74.018214,2875,106.8,33.5,-256
41.48172,-74.011896,2825,103.5,32.8,-128
41.489227,-74.005404,2850,99.0,33.0,64
41.496804,-73.998924,2850,96.3,32.7,64
41.50118,-73.995028,2825,100.1,34.0,-384
41.504745,-73.991796,2775,104.0,35.2,-256
41.506301,-73.990109,2750,105.9,39.2,-320
41.508675,-73.987363,2725,106.2,42.0,-192
41.513284,-73.981678,2675,105.4,43.1,-256
41.517838,-73.976128,2600,106.9,42.3,-256
41.522507,-73.970573,2550,107.7,41.2,-256
41.527313,-73.964892,2500,107.7,41.2,-192
41.530974,-73.960664,2425,108.4,41.6,-448
41.534931,-73.955873,2350,109.0,42.0,-512
41.538143,-73.951913,2275,111.8,42.8,-576
41.541495,-73.947889,2200,114.0,42.5,-512
41.544753,-73.943865,2125,114.7,42.2,-512
41.548245,-73.939841,2050,117.0,40.5,-576
41.551177,-73.936583,1950,116.4,40.1,-704
41.554622,-73.932687,1875,114.3,39.7,-576
41.55816,-73.928854,1800,115.3,38.7,-512
41.561745,-73.925022,1725,115.1,39.4,-640
41.564529,-73.921883,1625,112.9,39.6,-640
41.567983,-73.918123,1550,110.1,39.5,-512
41.57135,-73.914455,1475,106.5,39.7,-448
41.574966,-73.91046,1425,101.5,39.8,-128
41.577107,-73.908159,1425,96.7,39.1,-192
41.579315,-73.905903,1375,93.0,36.2,-448
41.581111,-73.904263,1325,92.7,32.7,-576
41.583764,-73.902155,1275,95.0,30.3,-384
41.588837,-73.898413,1225,97.2,30.3,-128
41.591217,-73.896602,1200,96.3,29.2,-448
41.594052,-73.894554,1100,95.3,28.2,-768
41.596756,-73.89267,1050,96.7,29.7,-320
41.598242,-73.89136,1025,99.3,34.3,-256
41.600876,-73.888799,1000,97.8,37.1,-384
41.602249,-73.887301,1000,93.9,39.0,64
41.604538,-73.884992,1025,89.2,37.3,0
41.606575,-73.882801,1025,87.3,39.9,-64
41.608154,-73.880997,1000,87.8,42.2,-256
41.609182,-73.879544,1000,88.4,46.4,-128
41.610718,-73.87718,1000,86.6,49.7,192
41.613464,-73.872901,1025,87.5,51.0,-128
41.615606,-73.869196,1025,87.8,52.9,-128
41.620401,-73.860573,1000,87.0,52.5,-64
41.621841,-73.858337,1000,88.6,49.1,64
41.62468,-73.853843,975,91.7,50.8,-256
41.627014,-73.849848,975,86.8,51.5,128
41.628408,-73.84767,975,82.3,49.9,128
41.629669,-73.845728,975,77.9,48.1,-64
41.631317,-73.843294,1000,74.3,47.7,64
41.632039,-73.842369,1000,70.7,45.0,320
41.632599,-73.841733,1025,69.0,38.5,320
41.633286,-73.841234,1050,68.8,32.5,448
41.633881,-73.840922,1050,70.9,21.5,512
41.634979,-73.840609,1075,71.3,5.6,256
41.635856,-73.84058,1100,72.0,359.2,256
41.636647,-73.840772,1100,71.9,351.2,192
41.636973,-73.8409,1100,72.7,341.6,192
41.637904,-73.841411,1125,71.7,337.0,192
41.638975,-73.842177,1100,71.6,331.6,-64
41.639766,-73.842816,1100,72.7,325.6,-384
41.641628,-73.844604,1025,68.6,323.3,-512
41.642513,-73.845499,1000,63.8,318.8,-448
41.643219,-73.84654,1000,60.8,313.7,-256
41.644638,-73.8486,925,63.0,311.8,-512
41.644887,-73.849076,925,63.8,305.4,-384
41.64512,-73.849587,900,63.6,300.2,-320
41.64526,-73.850225,900,64.3,291.0,-256
41.645325,-73.850722,900,65.3,281.5,-384
41.645353,-73.851184,875,67.0,268.3,-448
41.645233,-73.852095,850,68.3,259.0,-640
41.645027,-73.852972,825,69.3,252.4,-768
41.644867,-73.853593,800,69.1,247.9,-896
41.644455,-73.854779,775,70.7,243.1,-832
41.643768,-73.856277,725,74.1,238.2,-704
41.643165,-73.857443,700,74.4,233.8,-768
41.642578,-73.858275,650,75.7,226.6,-832
41.641256,-73.860062,575,75.8,228.7,-960
41.640604,-73.861276,525,76.6,234.0,-1024
41.639394,-73.863383,450,78.9,230.7,-832
41.638184,-73.865108,375,81.3,226.5,-832
41.637131,-73.866827,325,78.8,234.3,-512
41.636275,-73.868429,275,77.2,233.4,-832
41.635391,-73.869948,200,76.4,233.0,-768
41.633761,-73.872645,100,74.8,232.1,-832
41.632233,-73.875191,0,73.2,231.1,-832
41.630875,-73.877372,-50,69.7,230.8,-512
41.629897,-73.878969,-75,66.8,231.1,-256
41.629292,-73.879991,-75,63.3,230.8,-64
41.628662,-73.880997,-75,57.6,231.3,64
41.627197,-73.883369,-75,52.6,231.2,0
41.626785,-73.884055,-75,46.2,231.1,0
41.626053,-73.885241,-75,42.8,232.6,64
41.625641,-73.88599,-75,36.2,230.6,0
41.625092,-73.886864,-75,34.2,232.1,0
41.625046,-73.886927,-75,28.4,230.7,0
41.624908,-73.887114,-75,24.8,229.9,0
41.624846,-73.887256,-100,22.5,230.6,0
41.624714,-73.887473,-100,18.5,230.6,0
41.624602,-73.887688,-100,15.5,239.1,0
41.624544,-73.887831,-100,12.2,255.9,0
41.624531,-73.887957,-100,10.2,272.8,0
41.624542,-73.88805,-100,8.8,286.9,0
41.624554,-73.888113,-100,8.8,295.3,0
41.624602,-73.888198,-100,7.8,309.4,0
41.624683,-73.88831,-100,7.8,317.8,0
41.624846,-73.888502,-100,7.2,320.6,0
41.625172,-73.888846,-100,9.8,320.6,0
41.627426,-73.883181,25,61.2,231.6,128
41.627289,-73.883369,25,70.6,232.5,384
41.62608,-73.885292,75,74.5,229.9,384
41.623985,-73.88855,175,75.9,229.8,640
41.62203,-73.89168,275,76.7,230.3,640
41.619842,-73.895065,375,78.0,229.2,768
41.618213,-73.897748,475,78.1,230.2,896
41.616956,-73.899664,525,79.4,229.1,448
41.614489,-73.903432,600,80.2,229.6,448
41.613464,-73.905093,650,78.1,230.2,896
41.612068,-73.907201,725,79.4,229.1,512
41.610532,-73.909437,750,82.8,226.5,320
41.609619,-73.910647,750,85.0,222.1,128
41.608763,-73.911544,775,86.8,215.1,320
41.606781,-73.913207,800,89.4,211.7,512
41.603781,-73.915632,875,89.2,210.3,512
41.600693,-73.918013,950,88.8,211.2,448
41.597763,-73.920385,1025,88.0,211.5,448
41.59489,-73.92285,1100,85.1,213.5,512
41.592143,-73.925341,1175,82.1,214.1,576
41.589523,-73.927751,1275,79.9,214.3,576
41.587006,-73.929998,1375,80.2,213.3,704
41.584462,-73.932176,1475,80.2,213.3,640
41.581762,-73.934539,1550,78.8,213.1,448
41.579761,-73.936328,1600,78.0,216.1,512
41.578085,-73.938116,1650,76.1,219.1,768
41.575836,-73.940548,1725,76.8,218.7,384
41.573593,-73.942795,1800,78.0,216.1,448
41.570847,-73.945417,1875,80.5,214.9,512
41.567704,-73.948272,1950,82.1,214.1,384
41.564445,-73.951274,2000,83.2,215.2,384
41.561698,-73.953957,2075,84.4,216.3,512
41.558626,-73.956959,2150,86.0,215.5,384
41.554825,-73.960648,2225,85.2,215.9,320
41.551783,-73.963474,2300,83.8,215.8,576
41.549057,-73.966141,2400,84.4,216.3,640
41.54631,-73.9687,2475,84.1,214.8,576
41.543729,-73.971139,2550,81.0,215.5,576
41.541824,-73.972945,2650,78.2,215.1,704
41.539214,-73.975355,2750,78.2,215.1,640
41.536653,-73.977782,2825,76.8,214.9,576
41.534139,-73.980081,2900,76.8,214.9,448
41.530974,-73.983019,2975,79.1,214.7,448
41.527157,-73.986533,3025,81.0,215.5,256
41.52427,-73.989343,3075,85.2,215.9,320
41.522873,-73.990673,3100,89.4,216.4,384
41.521088,-73.992358,3125,94.1,215.0,384
41.519243,-73.994134,3150,98.8,215.9,384
41.516281,-73.997102,3250,102.6,217.9,640
41.511375,-74.002246,3300,101.2,217.8,320
41.508815,-74.004737,3350,96.6,216.2,384
41.505696,-74.007675,3375,92.1,214.4,320
41.502205,-74.010677,3425,87.7,212.4,192
41.497879,-74.014331,3475,84.9,212.0,192
41.493622,-74.017826,3525,85.8,211.6,320
41.490829,-74.020261,3575,90.4,212.8,256
41.487494,-74.023196,3625,94.3,214.2,256
41.483211,-74.027156,3700,91.8,215.2,384
41.479394,-74.030733,3775,91.8,215.2,384
41.475065,-74.034757,3850,91.3,214.7,576
41.471191,-74.038301,3925,91.3,214.7,384
41.466797,-74.042358,3975,89.6,215.5,256
41.463566,-74.045424,4050,86.3,214.6,384
41.460663,-74.048101,4100,81.8,215.1,384
41.457367,-74.05116,4175,81.3,214.5,576
41.454907,-74.053409,4225,84.1,214.8,128
41.451137,-74.056986,4275,79.6,215.3,576
41.448669,-74.059285,4350,77.7,214.5,448
41.445557,-74.062146,4425,77.7,214.5,384
41.442059,-74.065289,4500,75.5,214.7,320
41.438428,-74.068611,4550,72.7,214.4,256
41.43475,-74.071996,4600,76.8,214.9,128
41.430793,-74.075637,4650,76.8,214.9,256
41.426926,-74.079312,4700,81.0,215.5,192
41.42308,-74.082995,4750,85.2,215.9,192
41.418961,-74.087053,4800,88.0,216.2,320
41.414658,-74.091297,4850,92.2,216.6,256
41.410171,-74.095629,4900,96.0,215.7,256
41.40564,-74.100037,4950,95.0,216.9,192
41.400581,-74.105147,5000,90.6,217.4,384
41.396393,-74.109462,5050,92.0,217.5,256
41.391998,-74.114019,5100,92.6,218.0,256
41.3871,-74.118951,5150,91.4,217.0,320
41.382706,-74.12323,5200,95.8,216.5,384
41.378655,-74.12719,5275,100.2,216.1,320
41.37442,-74.131287,5350,95.8,216.5,384
41.371532,-74.134119,5425,92.4,215.8,576
41.368413,-74.137053,5500,92.4,215.8,512
41.36427,-74.141048,5575,90.2,216.0,384
41.361431,-74.143732,5650,89.1,214.9,512
41.358032,-74.146853,5725,88.5,214.4,384
41.354913,-74.149725,5800,86.0,215.5,512
41.35199,-74.152405,5875,87.7,214.8,448
41.348955,-74.155093,5950,87.4,213.3,512
41.345323,-74.158214,6025,84.6,212.9,448
41.342344,-74.160836,6100,84.3,213.9,448
41.339644,-74.16327,6175,84.3,213.9,448
41.336884,-74.16571,6250,84.3,213.9,512
41.333908,-74.168396,6325,84.1,214.8,576
41.3302,-74.171875,6400,81.0,215.5,384
41.327316,-74.174561,6475,78.8,215.7,512
41.324422,-74.177315,6550,79.6,215.3,512
41.321116,-74.180437,6625,81.6,216.0,320
41.317578,-74.18387,6700,85.0,216.9,384
41.313389,-74.187927,6750,87.4,215.7,384
41.309944,-74.191298,6825,89.4,216.4,384
41.305664,-74.195496,6875,91.6,216.1,384
41.301751,-74.199288,6950,90.2,216.0,256
41.297328,-74.20347,7000,88.8,215.8,256
41.290878,-74.209595,7075,88.2,215.3,256
41.285271,-74.214956,7150,90.8,216.5,192
41.27908,-74.220886,7225,91.0,215.6,192
41.272202,-74.227356,7275,93.2,215.4,128
41.265244,-74.233887,7325,94.6,215.5,192
41.258829,-74.240175,7375,97.2,216.6,-64
41.253709,-74.245293,7350,101.4,217.0,-128
41.246841,-74.251892,7350,105.2,216.1,-64
41.242081,-74.256348,7350,107.1,214.7,64
41.233978,-74.26355,7375,107.3,214.0,128
41.227707,-74.269348,7350,109.0,215.3,0
41.21965,-74.276855,7350,106.8,215.5,0
41.212097,-74.283875,7350,104.3,214.4,128
41.204178,-74.291016,7350,101.5,214.2,64
41.196625,-74.297852,7350,99.9,214.8,0
41.189048,-74.304844,7350,101.8,215.4,0
41.181506,-74.312023,7350,102.4,215.9,0
41.174011,-74.319326,7350,101.6,216.2,0
41.167007,-74.325867,7350,99.0,215.1,0
41.15944,-74.332872,7375,102.7,215.1,64
41.152597,-74.339426,7350,107.4,215.9,0
41.144823,-74.346979,7350,104.4,216.4,-128
41.13826,-74.353271,7350,100.4,215.3,0
41.130578,-74.3604,7350,101.3,214.9,64
41.124939,-74.365601,7350,100.1,214.0,0
41.123611,-74.366638,7350,100.7,209.1,0
41.121094,-74.368286,7350,100.2,206.1,-64
41.114843,-74.372385,7350,101.1,207.1,-64
41.106445,-74.378235,7350,103.8,207.6,0
41.097991,-74.384183,7350,103.4,208.3,64
41.089554,-74.390198,7350,104.2,208.0,64
41.08114,-74.396293,7350,104.7,208.5,-64
41.072891,-74.4021,7375,103.8,207.6,128
