lat,lon,alt,gs,track
42.668431,-71.989129,3200,121.5,237.1
42.666046,-71.994032,3200,126.2,236.3
42.659775,-72.006829,3200,126.2,236.3
42.654372,-72.017808,3200,129.0,236.1
42.653814,-72.018894,3100,130.7,235.0
42.651352,-72.023808,3100,127.6,237.8
42.648651,-72.029925,3100,125.0,239.7
42.646683,-72.034669,3000,126.2,241.6
42.643758,-72.041952,2900,128.4,241.6
42.642408,-72.045657,2900,127.5,245.4
42.640546,-72.05115,2900,124.8,243.9
42.639243,-72.054344,2900,123.7,239.9
42.636077,-72.061434,2900,124.9,238.1
42.632446,-72.069251,2900,124.8,236.4
42.630724,-72.072484,2900,124.2,232.9
42.624893,-72.082984,2900,119.4,233.5
42.621507,-72.088964,2900,117.4,231.6
42.620482,-72.090688,2800,118.2,231.9
42.618667,-72.094138,2800,122.6,234.6
42.616791,-72.097653,2800,125.4,232.1
42.61528,-72.100026,2800,126.8,228.5
42.613312,-72.102772,2800,127.3,225.0
42.611069,-72.105768,2800,122.3,225.3
42.610931,-72.105956,2900,121.6,225.7
42.60931,-72.108318,2900,116.8,227.4
42.605306,-72.114258,2900,117.7,229.1
42.603104,-72.118003,2900,119.0,232.2
42.60173,-72.120562,2900,120.1,235.5
42.600769,-72.122747,2900,122.3,240.1
42.59972,-72.125564,2900,123.9,244.7
42.596329,-72.135357,3000,122.2,245.3
42.593156,-72.144981,2900,119.4,244.7
42.590744,-72.152023,3000,122.3,246.4
42.589991,-72.154818,3000,120.5,251.1
42.589479,-72.157373,3100,116.4,256.1
42.589233,-72.159202,3100,113.1,261.9
42.589188,-72.16095,3100,111.1,267.4
42.589246,-72.162483,3200,108.3,274.2
42.589479,-72.164463,3200,107.7,280.2
42.589944,-72.167145,3200,108.7,284.9
42.590698,-72.170313,3200,108.8,288.8
42.59166,-72.173621,3200,109.4,292.6
42.593529,-72.17992,3200,112.4,290.9
42.594413,-72.183561,3100,113.8,288.4
42.595551,-72.187791,3100,114.9,291.4
42.596368,-72.190076,3100,115.8,297.2
42.597392,-72.19244,3100,115.4,301.9
42.598696,-72.194995,3100,116.0,305.9
42.599991,-72.197155,3100,116.3,310.8
42.601318,-72.198965,3100,115.3,315.4
42.604143,-72.202532,3100,111.1,317.5
42.605209,-72.203771,3100,108.7,320.6
42.606308,-72.204833,3100,107.3,326.0
42.608937,-72.207003,3100,107.2,329.1
42.612671,-72.210201,3100,107.9,327.5
42.61409,-72.211512,3100,109.8,322.4
42.615827,-72.213582,3100,111.2,318.3
42.616851,-72.214987,3000,112.4,315.4
42.61862,-72.217542,3000,112.6,311.8
42.620762,-72.2208,2900,112.7,311.0
42.625854,-72.22899,2900,117.7,310.9
42.626022,-72.229231,2800,117.8,310.2
42.628601,-72.233235,2800,114.6,312.9
42.633545,-72.240538,2800,113.4,311.4
42.635193,-72.243097,2800,109.0,312.0
42.636589,-72.245136,2800,104.7,313.5
42.638545,-72.247691,2800,101.9,316.6
42.639802,-72.24916,2800,102.3,320.5
42.645993,-72.255866,2700,100.8,319.8
42.647855,-72.258166,2700,104.0,316.2
42.649338,-72.260264,2600,104.7,313.5
42.651535,-72.263197,2600,101.9,316.6
42.653302,-72.265448,2500,104.8,318.1
42.655563,-72.268004,2500,105.3,321.2
42.657303,-72.269689,2500,104.6,324.3
42.659637,-72.271749,2500,102.9,327.7
42.66196,-72.273623,2400,103.4,330.5
42.663483,-72.274621,2400,103.4,335.4
42.665359,-72.275604,2400,102.5,339.4
42.668431,-72.277009,2300,103.1,341.9
42.672807,-72.278797,2300,104.4,343.3
42.674436,-72.279308,2300,101.2,348.0
42.67574,-72.279564,2300,101.1,351.5
42.67709,-72.279755,2300,103.3,355.6
42.680162,-72.280011,2300,108.2,356.8
42.682676,-72.28033,2300,111.9,352.8
42.685776,-72.280925,2200,113.0,352.4
42.689799,-72.281544,2200,110.6,354.3
42.692126,-72.281799,2200,107.1,357.3
42.696409,-72.282055,2300,105.1,357.3
42.697666,-72.282055,2200,105.1,357.8
42.701431,-72.282174,2200,106.0,0.0
42.706787,-72.282174,2200,101.0,359.4
42.71347,-72.282174,2200,97.0,0.6
42.720383,-72.282246,2200,95.0,359.4
42.723129,-72.282236,2200,99.0,0.6
42.727478,-72.282111,2200,98.1,2.3
42.730485,-72.281991,2200,94.1,2.4
42.73439,-72.281674,2200,92.3,4.3
42.737457,-72.281425,2200,96.0,1.8
42.740354,-72.281352,2300,99.0,1.7
42.741852,-72.2813,2300,107.1,2.1
42.743427,-72.281161,2200,110.2,3.1
42.750092,-72.280738,2200,114.1,2.5
42.751923,-72.280738,2200,109.0,1.0
42.758789,-72.280551,2200,104.0,1.1
42.762039,-72.280301,2200,99.2,3.5
42.766051,-72.280011,2200,97.1,3.0
42.7681,-72.280011,2200,96.0,358.8
42.769913,-72.279927,2200,96.1,2.4
42.771057,-72.279739,2200,97.0,8.3
42.773313,-72.279308,2200,100.0,8.1
42.77449,-72.279178,2200,104.1,2.8
42.777786,-72.279115,2200,108.0,0.0
42.780948,-72.279053,2200,109.1,2.1
42.783508,-72.278803,2200,105.6,6.0
42.788257,-72.278095,2200,101.6,6.2
42.788676,-72.278095,2100,98.0,1.2
42.790026,-72.278031,2100,94.1,1.8
42.790817,-72.278031,2100,91.1,2.5
42.791469,-72.277967,2200,88.1,2.6
42.794169,-72.277839,2100,90.0,1.3
42.79715,-72.277617,2100,94.2,3.7
42.799662,-72.2772,2100,97.7,7.1
42.799896,-72.27718,2000,97.7,7.1
42.802036,-72.276945,2000,101.1,2.8
42.804291,-72.276806,2000,106.1,2.2
42.806459,-72.276753,2000,111.0,1.5
42.808273,-72.276618,1900,111.1,2.6
42.81279,-72.27611,1800,114.3,4.0
42.815583,-72.275848,1700,116.4,4.9
42.816886,-72.275652,1700,116.4,4.9
42.8194,-72.275391,1700,112.4,5.1
42.82061,-72.275325,1600,110.2,3.1
42.823916,-72.275129,1500,107.1,2.7
42.82608,-72.275029,1500,102.1,2.8
42.829147,-72.274901,1500,100.0,0.0
42.829362,-72.274933,1400,100.0,0.0
42.832714,-72.274998,1400,95.1,357.6
42.834297,-72.275194,1400,92.7,353.2
42.835414,-72.275456,1500,90.4,349.8
42.83606,-72.275667,1500,89.7,345.8
42.837183,-72.276175,1600,86.4,339.7
42.837695,-72.276502,1600,85.4,334.3
42.837928,-72.276699,1600,84.5,332.5
42.83858,-72.277287,1600,84.9,325.6
42.839278,-72.278137,1700,87.0,317.3
42.839813,-72.278925,1700,88.5,311.8
42.840162,-72.279576,1700,90.1,303.7
42.840535,-72.280622,1700,91.2,296.0
42.840729,-72.28148,1700,93.0,286.9
42.840814,-72.282519,1700,95.5,280.2
42.840866,-72.283396,1700,99.0,269.4
42.840814,-72.283761,1800,100.1,267.7
42.840637,-72.285376,1800,101.4,260.4
42.840349,-72.286508,1800,103.7,252.6
42.840069,-72.287358,1800,103.8,244.9
42.839697,-72.288273,1800,105.3,239.8
42.838989,-72.289592,1800,106.0,231.5
42.838114,-72.290824,1900,107.6,222.7
42.837067,-72.291891,1900,107.2,216.7
42.836392,-72.292393,1900,107.8,208.2
42.835236,-72.293105,2000,107.2,202.5
42.834064,-72.29357,2000,105.8,195.4
42.833084,-72.293808,2100,104.2,188.8
42.831848,-72.293872,2100,105.0,181.1
42.830666,-72.293767,2200,108.5,174.7
42.829129,-72.293374,2200,112.4,168.2
42.825943,-72.292275,2200,116.0,165.0
42.821411,-72.290486,2200,118.3,162.8
42.817383,-72.288889,2200,122.0,165.3
42.815414,-72.288378,2200,123.0,169.7
42.813441,-72.288012,2200,123.9,173.1
42.811157,-72.287803,2200,126.2,176.8
42.808365,-72.287792,2200,128.0,180.9
42.807175,-72.287854,2300,129.1,182.2
42.804829,-72.288059,2300,127.5,184.9
42.802502,-72.288506,2400,125.0,190.1
42.800308,-72.289165,2400,124.4,193.5
42.798019,-72.290101,2400,124.7,195.8
42.796921,-72.290726,2500,126.5,202.3
42.795319,-72.291912,2500,126.1,206.4
42.792618,-72.294034,2500,121.2,207.0
42.790924,-72.295033,2500,119.0,201.2
42.790649,-72.295158,2600,118.9,199.6
42.789188,-72.29566,2600,120.5,193.9
42.787745,-72.295979,2600,121.9,187.1
42.786301,-72.296107,2600,122.3,183.8
42.785019,-72.296032,2600,121.2,176.7
42.782763,-72.29566,2600,119.9,172.8
42.782272,-72.295595,2700,119.5,170.9
42.779179,-72.294702,2700,118.7,167.8
42.776432,-72.293872,2700,114.8,167.4
42.7735,-72.293041,2800,109.8,169.5
42.770893,-72.29253,2800,107.8,173.1
42.766331,-72.291828,2800,106.4,175.1
42.764694,-72.2916,2900,101.6,173.8
42.761582,-72.291253,2900,100.2,176.6
42.757299,-72.290997,2900,104.2,176.7
42.755356,-72.290975,3000,109.1,177.9
42.75418,-72.290869,3000,112.2,176.9
42.752598,-72.290678,3000,116.5,174.6
42.750412,-72.290289,3000,121.1,172.4
42.749268,-72.290164,3000,125.3,175.9
42.746063,-72.290039,3000,129.0,178.7
42.744311,-72.290039,2900,129.0,180.9
42.739929,-72.290039,2900,128.0,178.7
42.734573,-72.289602,2900,123.1,177.2
42.73137,-72.289528,2900,119.0,179.0
42.727203,-72.289352,2900,114.1,178.0
42.723129,-72.288978,2900,109.3,175.8
42.717316,-72.288229,2900,114.2,176.5
42.711958,-72.28774,2900,113.1,177.5
42.710312,-72.287667,3000,114.0,179.5
42.709211,-72.287676,2900,115.0,180.0
42.701763,-72.287548,2900,119.0,178.6
42.697294,-72.287292,2900,120.3,176.2
42.693741,-72.287105,2900,118.0,179.0
42.692685,-72.287101,3000,119.0,180.0
42.689301,-72.287168,2900,122.0,179.5
42.68775,-72.287037,2900,125.1,177.2
42.687378,-72.287037,2900,125.1,177.7
42.682159,-72.286793,3000,125.1,177.7
42.678314,-72.286606,3000,127.0,179.6
42.677948,-72.286606,3000,128.0,181.3
42.676392,-72.286793,2900,130.8,186.1
42.674973,-72.287168,2900,131.0,192.3
42.673738,-72.28774,2900,130.9,198.7
42.672729,-72.288354,2900,131.0,206.8
42.671923,-72.289017,2900,129.9,212.1
42.671736,-72.289209,2900,129.2,213.3
42.670578,-72.290476,2900,126.9,220.9
42.669688,-72.2917,2900,123.1,227.0
42.669455,-72.292083,2900,122.4,227.3
42.668381,-72.293909,2900,119.2,232.8
42.667081,-72.296363,3000,118.2,236.0
42.666458,-72.297655,3000,118.4,236.7
42.666183,-72.298216,3000,119.3,237.0
42.665726,-72.299028,2900,120.4,234.5
42.664124,-72.301837,2900,122.1,230.3
42.66394,-72.302087,2900,122.1,230.3
42.661216,-72.306646,2900,117.7,229.1
42.6595,-72.309078,2900,116.0,225.7
42.656607,-72.312778,2900,111.8,223.6
42.655583,-72.313928,2900,110.4,218.0
42.654465,-72.31495,2900,111.0,212.1
42.653687,-72.315507,2900,111.8,206.6
42.653229,-72.315757,2900,113.7,201.1
42.652138,-72.316164,2900,113.5,194.3
42.651169,-72.316319,2900,113.6,186.1
42.650299,-72.316319,2900,113.1,178.0
42.649252,-72.316164,2900,111.6,170.2
42.648239,-72.315757,2900,111.4,168.1
42.647343,-72.315142,2900,109.2,151.6
42.6465,-72.314384,2900,106.6,143.8
42.645807,-72.313545,2900,105.0,139.6
42.645355,-72.312823,2900,100.9,129.4
42.64469,-72.311501,2900,97.6,122.9
42.644211,-72.310326,2900,95.7,117.4
42.643799,-72.308891,2900,93.4,111.3
42.643433,-72.307285,2900,93.0,106.9
42.643246,-72.305752,2900,92.2,99.4
42.64306,-72.303836,2900,91.4,95.0
42.642967,-72.301025,2900,94.0,91.2
42.643021,-72.29934,2900,95.3,85.2
42.64325,-72.297655,2900,97.5,80.0
42.643572,-72.296043,2900,100.3,73.2
42.643982,-72.294783,2900,100.7,64.7
42.644623,-72.293285,2900,99.6,58.5
42.645202,-72.292339,2900,100.7,49.0
42.645905,-72.291412,2900,102.0,41.8
42.646729,-72.290601,2900,102.7,35.1
42.647552,-72.289977,2900,103.3,27.1
42.648468,-72.289477,2900,103.2,21.6
42.649438,-72.289145,2900,104.5,15.0
42.65062,-72.288791,2900,104.2,8.8
42.651812,-72.288698,2900,105.1,2.2
42.653162,-72.288825,2900,101.2,356.6
42.65538,-72.288978,2900,97.1,357.0
42.659214,-72.289273,2900,94.0,358.8
42.660936,-72.289145,2900,93.1,3.1
42.664009,-72.288825,2900,91.4,5.7
42.666367,-72.288666,2900,94.1,2.4
42.670303,-72.288354,2900,98.1,2.9
42.673692,-72.288251,2900,101.0,0.6
42.675833,-72.288378,2900,101.2,356.6
42.678589,-72.288541,3000,104.0,359.5
42.680557,-72.288666,3000,102.3,355.5
42.681564,-72.288915,3000,99.8,349.0
42.682397,-72.289273,3000,98.4,341.0
42.683049,-72.289656,3000,98.5,336.0
42.683624,-72.290164,3000,98.8,328.2
42.684166,-72.290742,3000,100.8,319.8
42.684631,-72.291475,3000,102.7,311.5
42.68519,-72.292658,3000,104.3,302.5
42.685593,-72.293784,3000,104.9,292.4
42.685842,-72.294957,3000,105.5,284.8
42.686005,-72.296344,3000,106.6,275.9
42.686028,-72.29764,3000,108.0,269.5
42.685913,-72.298653,3000,109.8,263.2
42.685684,-72.299964,3000,112.1,254.5
42.685272,-72.301338,2900,113.5,247.7
42.684724,-72.302494,2900,114.8,236.7
42.684166,-72.303389,2900,114.7,227.8
42.683374,-72.304283,2900,114.6,225.0
42.682892,-72.304708,2900,114.5,214.0
42.682164,-72.305177,2900,114.5,205.9
42.681466,-72.305497,2900,115.1,198.8
42.680878,-72.305645,2900,114.8,192.6
42.679557,-72.305816,2900,114.4,185.0
42.6783,-72.305752,2800,115.2,177.0
42.673004,-72.305083,2800,119.4,175.2
42.672318,-72.304958,2700,119.6,174.2
42.665591,-72.304155,2700,116.4,175.1
42.663986,-72.303959,2800,112.6,173.9
42.661122,-72.303453,2800,107.7,173.6
42.659592,-72.303335,2900,106.2,176.2
42.656662,-72.30296,2900,105.8,172.9
42.655164,-72.302494,2900,107.7,167.1
42.654556,-72.302149,2900,105.7,159.5
42.653488,-72.301409,2900,104.3,150.7
42.652883,-72.300834,2900,103.0,143.7
42.652359,-72.300214,2900,100.4,135.8
42.651812,-72.299237,2900,97.7,125.0
42.651489,-72.298341,2900,95.7,117.4
42.651253,-72.297257,2900,95.5,107.7
42.651169,-72.296281,2900,95.1,93.0
42.651215,-72.295657,2900,95.1,87.6
42.651346,-72.294766,2900,94.9,78.4
42.651579,-72.293872,2900,94.7,68.3
42.651947,-72.293035,2900,94.2,59.3
42.652359,-72.292411,2900,93.5,48.5
42.652542,-72.292161,3000,92.6,45.4
42.653091,-72.2916,3000,92.2,36.6
42.653687,-72.291163,2900,92.1,27.1
42.654279,-72.290869,2900,92.3,23.0
42.654922,-72.290726,2900,93.7,11.1
42.655655,-72.290663,2900,95.1,2.4
42.65656,-72.290806,2900,96.5,354.0
42.658562,-72.291253,2900,99.6,349.6
42.660145,-72.291572,2900,100.5,354.3
42.661867,-72.2917,2900,100.1,357.7
42.663078,-72.291636,2900,100.2,3.4
42.663986,-72.291537,3000,99.4,5.2
42.665771,-72.291163,3000,100.6,10.3
42.669708,-72.290101,3100,100.0,11.5
42.673737,-72.288978,3100,100.7,13.2
42.676345,-72.287995,3100,100.0,16.3
42.680099,-72.286606,3100,103.1,14.0
42.681381,-72.286231,3000,107.7,10.2
42.68249,-72.286143,3000,109.5,5.2
42.683578,-72.286231,3000,109.0,358.4
42.684311,-72.286481,3000,106.0,346.4
42.685135,-72.286856,3000,103.8,339.1
42.685376,-72.287037,3100,103.5,336.7
42.685959,-72.28748,3100,100.8,329.6
42.686773,-72.288251,3100,101.2,322.2
42.687378,-72.289081,3100,101.9,316.6
42.68779,-72.289852,3100,102.6,307.9
42.688019,-72.290414,3100,103.8,298.8
42.688356,-72.291444,3100,105.6,288.8
42.688522,-72.292536,3100,107.5,282.4
42.688614,-72.293909,3000,109.1,272.1
42.688542,-72.295532,3000,109.5,264.8
42.688309,-72.296874,3000,110.6,255.3
42.688019,-72.297842,3000,110.4,252.1
42.687607,-72.298841,3000,112.9,240.3
42.687149,-72.299715,3000,113.6,233.2
42.686646,-72.300526,3000,114.6,227.1
42.684998,-72.302087,3000,114.6,224.3
42.684494,-72.302399,3000,116.4,204.4
42.683607,-72.30275,3000,116.4,197.5
42.68248,-72.303023,3000,116.6,189.4
42.681699,-72.303133,2900,116.4,184.4
42.673553,-72.303647,2800,116.4,184.9
42.670074,-72.304147,2800,120.7,186.2
42.666429,-72.304666,2700,122.6,185.6
42.662933,-72.30527,2700,119.4,188.7
42.661821,-72.305497,2800,116.4,188.9
42.660187,-72.305707,2800,113.3,184.1
42.658841,-72.305688,2800,113.0,180.0
42.657817,-72.305433,2800,113.3,171.4
42.65684,-72.304986,2800,114.2,161.1
42.656113,-72.304521,2800,112.7,152.5
42.655303,-72.303708,2900,111.5,147.4
42.654785,-72.303023,2900,109.1,138.7
42.654236,-72.302274,2900,107.6,132.7
42.653907,-72.301536,2900,104.6,123.7
42.653503,-72.300526,2900,103.9,113.8
42.653162,-72.299045,2900,102.9,105.8
42.653069,-72.297768,2900,102.3,94.5
42.653137,-72.296656,2900,101.4,84.9
42.65332,-72.295782,2900,100.7,74.4
42.653595,-72.294908,2900,99.8,65.8
42.653814,-72.294446,2900,98.6,59.5
42.654279,-72.293744,2900,97.7,47.5
42.654884,-72.293105,2900,98.0,36.3
42.655701,-72.292536,2900,97.1,27.6
42.656653,-72.292019,2900,96.8,19.9
42.65918,-72.290975,2900,101.2,16.6
42.663162,-72.289415,2900,100.4,15.0
42.663404,-72.289336,3000,100.2,14.4
42.668243,-72.287605,3000,101.4,12.5
42.670258,-72.287105,3000,99.0,8.1
42.671876,-72.286909,3000,100.3,4.6
42.675613,-72.286731,3000,103.1,2.2
42.677582,-72.286668,2900,105.0,1.6
42.681047,-72.286398,2900,103.2,3.9
42.682983,-72.286231,2900,100.0,359.4
42.683945,-72.286419,2900,98.6,353.6
42.684814,-72.286731,2900,96.9,348.7
42.68541,-72.287043,2900,94.0,336.2
42.685959,-72.28748,3000,94.7,328.8
42.686554,-72.288166,3000,95.4,321.8
42.686912,-72.288698,3000,95.6,312.0
42.687424,-72.28972,3000,96.3,302.7
42.687704,-72.29055,3000,96.6,297.1
42.687927,-72.291412,3000,99.9,288.1
42.68803,-72.292466,3000,102.6,280.1
42.68803,-72.293552,2900,105.0,270.5
42.687927,-72.294284,2900,108.0,262.0
42.687698,-72.295345,2900,110.2,254.2
42.687331,-72.296554,2900,110.7,247.1
42.686912,-72.297512,2900,112.1,237.0
42.686261,-72.298534,2900,112.8,229.7
42.685455,-72.299527,2900,113.1,218.9
42.684631,-72.300195,2900,111.5,209.6
42.683654,-72.30077,2900,110.5,201.2
42.682205,-72.301213,2900,109.9,195.3
42.681519,-72.301338,2900,110.8,186.7
42.673692,-72.302303,2900,110.6,185.7
42.671643,-72.302558,2800,111.2,183.1
42.668897,-72.302622,2800,109.0,180.0
42.667648,-72.302524,2800,109.8,173.2
42.66655,-72.302211,2800,109.9,166.9
42.665817,-72.301837,2800,109.9,166.9
42.665312,-72.301536,2800,106.9,153.9
42.664536,-72.300901,2800,106.7,149.6
42.663895,-72.300089,2800,102.6,133.8
42.66345,-72.299301,2800,101.0,125.7
42.663031,-72.298215,2800,98.2,112.1
42.662752,-72.296874,2800,95.9,101.4
42.662752,-72.295788,2800,93.3,94.3
42.662796,-72.294908,2800,91.6,83.7
42.663025,-72.293784,2800,90.3,74.6
42.663264,-72.292977,2900,89.3,68.3
42.663636,-72.292211,2900,86.8,57.2
42.664124,-72.291475,2900,86.3,46.9
42.664707,-72.290806,2900,84.8,37.8
42.665312,-72.290295,2900,83.9,30.9
42.665824,-72.290039,2900,82.5,22.8
42.666367,-72.289789,3000,82.3,20.6
42.666895,-72.289656,3000,82.6,11.2
42.667919,-72.289464,3000,85.3,4.7
42.668106,-72.289477,2900,86.2,4.0
42.672388,-72.288953,2900,90.5,5.7
42.675064,-72.288603,2800,93.3,4.3
42.676483,-72.288416,2800,91.9,8.1
42.677536,-72.288042,2800,90.0,14.8
42.6783,-72.287676,2800,88.5,18.4
42.678452,-72.287605,2900,86.9,23.0
42.679464,-72.286845,2900,85.6,30.2
42.680191,-72.286106,2900,85.4,38.3
42.680878,-72.285233,2900,84.9,45.0
42.681373,-72.28429,2900,85.6,52.6
42.681699,-72.283652,2900,85.8,58.3
42.681976,-72.282736,2900,86.9,67.0
42.682257,-72.28148,2900,87.6,73.4
42.682443,-72.280394,3000,89.4,79.7
42.682536,-72.279053,3000,93.1,86.9
42.68249,-72.277584,3000,95.2,93.6
42.682297,-72.27562,3000,98.3,99.4
42.681976,-72.273997,3000,102.2,106.5
42.681419,-72.271899,3000,103.6,112.1
42.680116,-72.267747,3000,108.1,112.3
42.679278,-72.264426,3000,112.6,108.1
42.677835,-72.258549,3000,109.4,109.8
42.677136,-72.256186,3000,104.9,112.4
42.675321,-72.250565,3000,108.7,114.4
42.674606,-72.248341,3000,113.6,115.0
42.67392,-72.246343,2900,118.1,115.1
42.671768,-72.240039,2900,117.4,113.1
42.671356,-72.238665,2800,117.9,112.4
42.668478,-72.228976,2800,120.5,112.9
42.667419,-72.226056,2700,120.3,117.2
42.666755,-72.224632,2700,119.3,124.8
42.664856,-72.221187,2700,118.2,128.1
42.663078,-72.218245,2700,113.6,130.0
42.658655,-72.211474,2700,113.4,131.4
42.656982,-72.209015,2700,118.2,132.6
42.656095,-72.207578,2800,120.6,130.3
42.653091,-72.202523,2800,122.4,128.4
42.652954,-72.202273,2900,121.2,127.6
42.649887,-72.196843,2900,120.1,129.3
42.648926,-72.195282,3000,120.1,129.3
42.645341,-72.189246,3100,118.4,127.4
42.643991,-72.186563,3100,114.8,123.3
42.643107,-72.184583,3200,112.7,121.6
42.64119,-72.180113,3300,114.6,119.2
42.639862,-72.17668,3300,115.4,115.7
42.638763,-72.173684,3400,116.3,115.5
42.637334,-72.169381,3400,120.4,114.0
42.636822,-72.167656,3300,124.8,111.6
42.633957,-72.157579,3400,122.9,112.0
42.632584,-72.152897,3400,126.7,111.3
42.631805,-72.150151,3300,130.7,111.1
42.629608,-72.142285,3300,132.5,109.4
42.626208,-72.128885,3400,134.4,109.1
42.62471,-72.12281,3400,136.7,106.6
42.623322,-72.116046,3400,135.4,109.0
42.622577,-72.113683,3400,131.1,114.8
42.622158,-72.112533,3500,130.1,116.0
42.620994,-72.109723,3500,125.5,120.7
42.620389,-72.108381,3600,124.3,121.5
42.618347,-72.104083,3600,124.5,124.2
42.617477,-72.10246,3700,125.8,126.6
42.616104,-72.10015,3600,130.7,129.4
42.613918,-72.096565,3600,135.0,129.6
42.611591,-72.092924,3500,136.7,131.7
42.607407,-72.086792,3500,140.8,133.0
42.606491,-72.085481,3400,142.9,133.3
42.599762,-72.075556,3500,138.6,133.8
42.597113,-72.07159,3500,135.3,131.7
42.593436,-72.06565,3500,138.5,129.4
42.592458,-72.063989,3400,139.3,129.2
42.58878,-72.057665,3300,139.8,127.4
42.586258,-72.052959,3300,138.2,125.9
42.583237,-72.046967,3300,135.6,123.6
42.581726,-72.043721,3400,134.8,123.8
42.578213,-72.037162,3400,133.2,125.8
42.576233,-72.033421,3300,133.5,125.2
42.571518,-72.02412,3300,134.0,124.1
42.566249,-72.013848,3300,137.6,124.0
42.564697,-72.010512,3300,141.2,122.6
42.559685,-71.999668,3300,141.8,121.4
42.559033,-71.998135,3200,141.7,120.6
42.556732,-71.992472,3200,140.9,118.4
42.554031,-71.985293,3200,137.3,116.4
42.553482,-71.983795,3300,135.5,115.8
42.549454,-71.971997,3300,136.0,115.2
42.548264,-71.968065,3300,136.5,111.5
42.547488,-71.96524,3300,137.3,110.0
42.547348,-71.964819,3300,138.2,109.9
42.546616,-71.961823,3200,140.7,109.1
42.545746,-71.958889,3200,142.4,114.0
42.545021,-71.957064,3200,140.9,118.4
42.544742,-71.956297,3200,139.7,119.1
42.543549,-71.953708,3300,137.1,122.2
42.543228,-71.953021,3300,135.9,123.0
42.542999,-71.952584,3300,136.5,123.3
42.541064,-71.948888,3300,136.6,126.4
42.540878,-71.948569,3300,136.6,126.4
42.535126,-71.937977,3300,133.5,125.2
42.531372,-71.930674,3300,135.4,124.2
42.530045,-71.92799,3200,137.3,123.1
42.526912,-71.921167,3200,137.7,121.0
42.524551,-71.916067,3200,133.7,123.1
42.521885,-71.910883,3200,134.8,125.3
42.5186,-71.904956,3200,136.2,127.5
42.513133,-71.895362,3200,137.4,126.1
42.508571,-71.886675,3200,135.1,124.8
42.507035,-71.883545,3300,134.5,124.4
42.503962,-71.877669,3300,136.0,126.0
42.497726,-71.866316,3300,139.8,125.4
42.496467,-71.863744,3200,141.0,121.7
42.493767,-71.85742,3200,143.3,119.2
42.490173,-71.848464,3200,140.0,117.7
42.488892,-71.844906,3200,136.0,117.1
42.48874,-71.844518,3200,136.0,117.1
42.487427,-71.84116,3200,134.6,117.9
42.487244,-71.840723,3200,135.1,118.3
42.484829,-71.835065,3200,135.8,120.5
42.482827,-71.830721,3200,137.0,123.7
42.480011,-71.824868,3200,138.2,121.4
42.478638,-71.821435,3200,138.2,117.1
42.477036,-71.817128,3100,140.4,117.1
42.476852,-71.816691,3100,139.1,116.9
42.476264,-71.815072,3200,135.5,117.7
42.475053,-71.812198,3300,132.5,118.9
42.472726,-71.806385,3300,137.4,118.2
42.472539,-71.805938,3300,138.2,118.1
42.472446,-71.805683,3300,138.7,118.4
42.471771,-71.804019,3200,139.6,118.2
42.470123,-71.799837,3200,144.1,118.2
42.468384,-71.795654,3100,148.7,119.8
42.465317,-71.788663,3000,149.9,121.4
42.464393,-71.786712,3000,146.0,121.8
42.463669,-71.785167,3100,141.5,123.5
42.462903,-71.783582,3100,137.0,123.7
42.461786,-71.78141,3200,134.5,124.4
42.46025,-71.778217,3200,132.6,122.4
42.46011,-71.777961,3200,132.1,122.0
42.459319,-71.775917,3200,129.2,116.2
42.458946,-71.774576,3200,126.5,112.3
42.458817,-71.774181,3200,125.0,110.6
42.45845,-71.772496,3200,121.8,106.2
42.458084,-71.770248,3300,119.9,100.1
42.457829,-71.767358,3300,119.5,95.3
42.457718,-71.762883,3300,124.1,92.3
42.457672,-71.762508,3300,124.1,91.8
42.457672,-71.760198,3200,128.0,90.4
42.457736,-71.756116,3200,128.1,87.3
42.457782,-71.75535,3300,128.2,86.9
42.457901,-71.752021,3300,128.0,88.7
42.457875,-71.751645,3300,128.0,88.7
42.457855,-71.746902,3300,129.1,91.8
42.457626,-71.734356,3300,134.1,91.7
42.457596,-71.733952,3200,135.1,92.1
42.457443,-71.728176,3100,139.2,92.9
42.457131,-71.720986,3000,140.2,92.9
42.456991,-71.715876,2900,142.1,92.0
42.456898,-71.710063,2900,138.0,90.8
42.456851,-71.704059,2800,133.0,90.4
42.456712,-71.6955,2700,130.0,90.9
42.456618,-71.689687,2600,127.0,91.3
42.456573,-71.686228,2600,122.0,90.9
42.456528,-71.682795,2500,119.0,91.4
42.456528,-71.6783,2400,115.0,89.5
42.456665,-71.670248,2300,111.0,89.0
42.456805,-71.665351,2300,109.2,86.3
42.456898,-71.664265,2200,108.6,84.2
42.457224,-71.658325,2100,105.2,86.2
42.457596,-71.65066,2000,102.1,87.2
42.457809,-71.647152,2000,101.6,83.8
42.457969,-71.645934,2000,99.9,82.5
42.457969,-71.645614,2000,99.9,82.5
42.458527,-71.638397,2000,100.6,83.7
42.458667,-71.635969,2000,102.1,87.8
42.458771,-71.628487,1900,104.0,89.4
42.4589,-71.61636,1900,106.0,88.9
42.458993,-71.614508,1800,106.2,86.2
42.459086,-71.61208,1800,106.2,86.2
42.459132,-71.611825,1800,106.2,86.8
42.459179,-71.610292,1900,105.2,86.2
42.459274,-71.608887,1900,105.3,85.6
