lat,lon,alt,gs,track
39.225986,-123.309265,3275,102.2,20.0
39.229111,-123.30792,3300,100.9,17.9
39.232132,-123.306785,3300,99.5,15.1
39.235886,-123.305651,3325,98.5,12.9
39.23941,-123.304695,3375,97.7,10.6
39.2444,-123.303621,3425,97.2,8.9
39.250007,-123.302429,3475,96.3,9.6
39.253281,-123.301829,3475,95.8,7.2
39.256897,-123.301392,3525,95.3,4.8
39.259364,-123.30127,3550,95.0,1.8
39.262802,-123.301292,3600,95.0,359.4
39.267242,-123.301412,3600,96.1,357.6
39.271328,-123.301758,3600,100.2,356.0
39.27454,-123.302063,3550,104.2,356.1
39.276914,-123.302185,3550,106.0,359.5
39.27887,-123.302063,3550,105.2,3.3
39.280778,-123.301758,3550,105.1,8.2
39.282211,-123.301352,3550,105.3,12.1
39.283665,-123.300903,3525,107.2,14.0
39.287575,-123.299744,3475,109.4,12.1
39.290973,-123.298889,3475,109.7,10.0
39.297958,-123.297411,3450,107.2,8.6
39.302628,-123.296695,3475,105.7,6.5
39.306149,-123.296204,3475,110.6,5.7
39.309082,-123.295959,3425,115.1,2.5
39.310106,-123.295898,3425,114.0,1.5
39.311177,-123.295898,3425,112.0,1.5
39.314117,-123.295859,3475,110.0,358.4
39.316818,-123.296038,3475,114.2,357.0
39.319931,-123.296396,3425,114.4,355.5
39.320441,-123.296509,3425,107.1,352.0
39.321372,-123.296692,3425,102.4,350.5
39.321808,-123.296814,3425,98.8,348.9
39.32221,-123.296936,3425,93.7,348.9
39.322632,-123.297053,3425,90.6,349.2
39.32341,-123.297232,3400,86.5,349.3
39.324118,-123.297363,3375,84.3,349.8
39.324966,-123.29753,3325,84.0,351.1
39.32634,-123.297769,3225,84.6,353.2
39.328262,-123.298157,3125,82.0,350.9
39.329286,-123.298401,3075,78.6,348.3
39.330276,-123.298665,3050,75.0,346.9
39.330822,-123.298828,3025,69.6,347.6
39.331427,-123.299011,3025,65.3,348.5
39.332777,-123.299377,2950,63.4,348.2
39.335105,-123.299988,2850,60.4,347.6
39.335617,-123.300171,2800,57.3,343.8
39.335803,-123.300232,2750,55.4,343.2
39.336269,-123.300415,2725,51.6,341.9
39.336688,-123.300598,2650,49.0,343.4
39.337153,-123.300781,2550,49.0,343.4
39.337784,-123.301053,2450,46.8,340.0
39.338224,-123.30127,2425,46.2,338.4
39.339108,-123.301819,2375,44.3,331.7
39.340179,-123.302856,2325,40.5,320.0
39.340738,-123.303711,2275,39.6,317.0
39.340924,-123.304016,2250,34.4,305.5
39.341436,-123.305054,2200,34.1,301.8
39.341721,-123.30577,2200,35.8,296.6
39.341949,-123.306427,2225,39.8,295.3
39.342134,-123.306824,2275,41.2,299.0
39.342413,-123.307373,2275,39.7,303.7
39.343048,-123.308517,2250,37.2,306.2
39.343552,-123.309353,2225,36.4,307.2
39.34381,-123.309692,2225,35.5,310.4
39.344136,-123.31012,2225,35.4,315.0
39.344788,-123.311025,2175,34.0,312.6
39.345439,-123.311951,2100,29.1,310.8
39.345951,-123.314514,1975,21.9,294.2
39.345932,-123.314846,1950,19.1,264.0
39.34552,-123.315921,1850,11.2,243.4
39.345486,-123.31604,1825,6.7,243.4
39.345486,-123.316101,1825,1.6,315.0
39.345474,-123.3161,1825,1.2,0.0
39.345486,-123.316101,1825,1.2,0.0
39.345474,-123.3161,1825,1.2,180.0
39.345474,-123.3161,1825,0.7,0.0
39.345486,-123.316101,1825,0.7,0.0
39.345486,-123.316101,1825,1.6,225.0
39.345439,-123.316101,1825,1.2,90.0
39.345486,-123.316101,1825,1.2,0.0
39.345474,-123.3161,1825,1.2,0.0
39.345474,-123.3161,1825,1.2,270.0
39.345486,-123.316101,1825,1.2,0.0
39.345474,-123.3161,1825,1.2,90.0
39.345486,-123.316101,1800,0.7,0.0
39.345486,-123.31604,1800,1.2,0.0
39.345474,-123.3161,1825,1.6,225.0
39.345812,-123.316406,1825,1.6,225.0
39.345858,-123.316345,1825,2.3,26.6
39.34584,-123.316339,1800,1.6,45.0
39.34584,-123.316339,1800,1.2,0.0
39.345858,-123.316345,1825,1.2,0.0
