lat,lon,alt,gs,track,vs
34.633655,-91.993046,7950,195.7,185.0,0
34.616043,-91.994915,7950,195.8,185.3,0
34.598373,-91.996821,7950,194.7,185.0,0
34.580338,-91.998783,7950,195.7,185.0,0
34.562622,-92.000745,7950,196.8,185.2,0
34.544678,-92.002707,7950,196.8,185.2,0
34.52655,-92.004669,7950,195.8,185.3,0
34.508569,-92.006664,7950,195.7,185.0,0
34.490786,-92.008553,7950,196.7,185.0,0
34.47345,-92.010498,7950,196.8,185.2,0
34.456151,-92.012386,7950,194.8,185.3,0
34.438293,-92.01431,7950,193.7,185.0,-64
34.421494,-92.016103,7950,193.7,185.0,0
34.403687,-92.017994,7950,192.8,185.1,0
34.386695,-92.019825,7950,193.7,185.0,0
34.368633,-92.02177,7950,193.7,185.0,0
34.351089,-92.02367,7950,194.7,185.0,0
34.333719,-92.025547,7950,195.7,185.0,0
34.315979,-92.027426,7950,194.7,185.0,0
34.298492,-92.029332,7950,195.8,185.3,0
34.280835,-92.031212,7950,195.7,185.0,64
34.264821,-92.032871,7950,194.7,185.0,0
34.247597,-92.034702,7950,193.7,185.0,0
34.229828,-92.036619,7950,192.8,185.1,-64
34.212915,-92.038479,7925,193.7,185.0,0
34.196274,-92.040262,7925,192.8,185.1,0
34.182083,-92.041775,7925,193.7,185.0,0
34.165466,-92.043569,7925,193.7,185.0,64
34.150908,-92.045116,7925,193.7,185.0,0
34.13927,-92.046318,7925,193.7,184.7,0
34.139271,-92.046318,7925,193.7,185.0,0
34.100911,-92.050381,7925,191.8,185.1,0
34.085403,-92.052089,7925,191.8,185.1,0
34.054778,-92.055416,7925,191.8,185.1,0
34.047272,-92.056237,7925,191.8,185.1,0
34.031845,-92.057863,7925,189.7,184.8,0
34.015674,-92.059536,7925,191.8,185.1,0
34.005386,-92.060623,7925,192.8,185.1,0
33.988208,-92.062511,7925,192.8,185.1,-64
33.983688,-92.063019,7925,191.8,185.1,0
33.475021,-92.11712,7925,189.8,185.1,0
33.473712,-92.117278,7925,188.8,185.2,0
33.450531,-92.119757,7925,188.8,185.2,0
33.300166,-92.135552,7925,190.8,185.1,0
33.296116,-92.136,7925,190.8,185.1,0
33.282476,-92.137401,7925,190.8,185.1,0
33.281591,-92.137457,7925,190.8,185.1,0
33.185973,-92.147547,7925,188.8,185.2,0
33.171066,-92.149146,7925,188.8,185.2,0
33.154037,-92.151013,7925,187.9,185.5,0
33.136871,-92.152991,7925,187.9,185.5,0
33.122635,-92.154529,7925,187.8,185.2,0
33.106369,-92.156291,7925,188.8,185.2,0
33.089098,-92.158141,7925,188.8,185.2,0
33.07327,-92.159878,7925,188.7,184.9,0
33.058979,-92.16128,7925,188.7,184.9,0
33.041885,-92.163043,7925,187.7,184.9,0
33.025909,-92.164691,7925,187.7,184.9,0
33.009866,-92.166268,7925,187.5,184.3,0
32.992688,-92.167894,7925,187.6,184.6,0
32.976471,-92.169415,7925,187.6,184.6,0
32.959171,-92.171145,7925,187.7,184.9,0
32.942184,-92.172876,7925,189.8,185.1,0
32.924536,-92.174732,7925,190.8,185.1,0
32.907578,-92.176501,7925,190.8,185.1,0
32.892426,-92.178094,7925,189.8,185.1,0
32.875842,-92.179833,7925,189.8,185.1,0
32.864365,-92.181061,7925,189.8,185.1,0
32.853776,-92.182187,7925,189.8,185.1,0
32.837585,-92.183917,7925,189.8,185.1,0
32.834976,-92.184137,7925,188.7,184.9,0
32.80687,-92.187103,7925,188.7,184.9,0
32.790527,-92.188806,7925,187.7,184.9,0
32.783808,-92.189474,7925,187.7,184.9,0
32.767375,-92.191156,7925,187.7,184.9,0
32.753736,-92.192557,7925,186.7,184.9,0
32.73674,-92.194299,7925,186.7,184.9,0
32.71962,-92.196002,7925,186.7,184.9,0
32.707975,-92.19721,7925,186.7,184.9,0
32.691309,-92.198947,7925,185.7,184.9,0
32.674713,-92.200616,7925,185.8,185.2,0
32.657652,-92.202422,7925,184.8,185.3,0
32.641452,-92.204048,7925,184.8,185.3,0
32.62468,-92.205835,7925,183.7,185.0,0
32.608167,-92.207467,7925,183.7,185.0,0
32.591361,-92.209205,7925,183.7,185.0,0
32.575115,-92.210942,7925,183.8,185.3,0
32.559427,-92.212624,7925,184.8,185.3,0
32.54274,-92.214404,7925,185.8,185.2,0
32.525803,-92.216217,7925,184.7,185.0,0
32.509383,-92.217893,7925,184.7,185.0,0
32.492111,-92.219678,7925,183.7,185.0,0
32.475632,-92.221368,7925,182.7,185.0,0
32.459991,-92.222938,7925,181.7,185.1,0
32.443325,-92.224619,7925,181.7,185.1,0
32.426566,-92.226357,7925,180.7,185.1,0
32.409943,-92.227972,7925,180.6,184.8,0
32.393421,-92.229664,7925,181.7,185.1,0
32.382431,-92.230829,7925,181.7,185.1,0
32.365906,-92.232532,7925,180.6,184.8,0
32.350174,-92.234092,7925,180.7,185.1,0
32.333725,-92.235828,7925,180.7,185.1,0
32.317703,-92.237476,7925,179.7,185.1,0
32.301361,-92.239178,7925,180.7,185.1,0
32.28528,-92.240875,7925,180.7,185.1,0
32.271175,-92.242332,7925,181.7,185.1,0
32.254463,-92.24407,7925,181.7,185.1,0
32.247759,-92.244742,7925,181.6,184.7,0
32.23235,-92.246312,7925,180.7,185.1,0
32.219642,-92.247545,7925,180.7,185.1,-64
32.207957,-92.248722,7925,180.6,184.8,0
32.190903,-92.25033,7925,179.5,184.5,0
32.180398,-92.2513,7925,178.6,184.5,0
32.165131,-92.252802,7925,179.7,185.1,0
32.148789,-92.254495,7925,179.7,185.1,0
32.135568,-92.255841,7925,178.7,185.1,0
32.121742,-92.257298,7925,178.7,185.1,0
32.110896,-92.258419,7925,178.7,185.1,0
32.09761,-92.259778,7925,178.6,184.8,0
32.091111,-92.260493,7925,178.7,185.1,0
32.070442,-92.262623,7925,178.7,185.1,0
32.053962,-92.264361,7925,179.7,185.1,0
32.0392,-92.265875,7925,180.7,185.1,0
32.02272,-92.267523,7925,180.5,184.4,0
32.006479,-92.269125,7925,180.7,185.1,64
31.989581,-92.270919,7925,181.7,185.1,0
31.975289,-92.272432,7925,181.8,185.4,0
31.958679,-92.274225,7925,183.7,185.0,0
31.94252,-92.275873,7925,183.7,185.0,0
31.931488,-92.277026,7925,183.7,185.0,0
31.917425,-92.27843,7925,183.7,185.0,0
31.905228,-92.279663,7925,183.7,185.0,0
31.895966,-92.280597,7925,183.7,185.0,0
31.878088,-92.282522,7925,183.7,185.0,0
31.858383,-92.284497,7925,182.7,185.0,0
31.851105,-92.285266,7925,182.7,185.0,0
31.809703,-92.289472,7925,179.7,185.1,0
31.801804,-92.29032,7925,179.7,185.1,0
31.789406,-92.291602,7925,179.7,185.1,0
31.772781,-92.293286,7925,180.7,185.1,0
31.757401,-92.29485,7925,180.6,184.8,0
31.747009,-92.295873,7925,180.6,184.8,0
31.713409,-92.299212,7925,181.7,185.1,0
31.697113,-92.300828,7925,181.6,184.7,-64
31.685222,-92.30202,7925,181.7,185.1,0
31.674408,-92.303144,7925,181.7,185.1,0
31.662598,-92.304382,7925,181.7,185.1,0
31.598785,-92.310953,7925,180.6,184.8,-64
31.555434,-92.315369,7925,180.7,185.1,0
31.551682,-92.315746,7925,180.7,185.1,0
31.53551,-92.317346,7925,179.6,184.8,0
31.5289,-92.31806,7925,178.7,185.1,0
31.334244,-92.337395,7925,176.6,184.9,-64
31.087864,-92.36272,6225,186.7,184.9,-384
30.989319,-92.375363,5350,188.6,189.5,-576
30.98773,-92.375903,5325,188.6,196.3,-576
30.805105,-92.431824,3275,189.2,194.7,-576
30.800031,-92.433362,3225,187.3,194.9,-512
30.773869,-92.441437,2900,187.3,194.9,-512
30.772156,-92.441981,2875,186.8,195.5,-640
30.756086,-92.44682,2700,186.8,195.5,-640
30.741211,-92.451136,2500,182.6,194.3,-448
30.553072,-92.448907,1575,147.7,165.5,-512
