lat,lon,alt,gs,track,vs
40.606796,-74.21936,1375,174.4,25.8,-960
40.611328,-74.216431,1275,170.4,26.1,-832
40.615338,-74.213895,1200,165.5,25.8,-832
40.617874,-74.21228,1150,161.5,26.1,-768
40.622452,-74.209351,1050,156.5,25.8,-768
40.627814,-74.205967,950,153.0,25.6,-704
40.632935,-74.202846,850,152.1,24.9,-1024
40.63731,-74.2001,750,154.7,26.1,-832
40.641919,-74.197103,650,155.2,26.4,-832
40.646576,-74.194092,550,154.7,26.1,-832
40.651183,-74.191173,450,155.2,25.6,-832
40.656006,-74.18811,350,155.6,25.9,-704
40.661133,-74.184814,250,153.8,26.2,-768
40.666266,-74.181498,150,152.9,26.4,-768
40.671249,-74.178284,50,152.9,26.4,-640
40.676193,-74.175049,-50,153.4,25.9,-768
40.681535,-74.17176,-150,155.6,25.9,-576
40.684616,-74.1698,-200,155.2,25.6,-128
40.687354,-74.168077,-200,152.1,25.7,-64
40.68837,-74.167419,-200,148.5,25.5,-192
40.688937,-74.167078,-200,146.7,25.9,-64
40.69585,-74.162896,-225,25.5,2.8,-64
40.67688,-74.180115,-225,6.2,205.3,0
40.676205,-74.180527,-225,4.2,199.7,0
40.676147,-74.180527,-225,4.2,191.2,0
40.676113,-74.180511,-225,4.2,182.8,0
40.676065,-74.180483,-225,3.2,171.6,0
40.680837,-74.176005,-200,93.0,25.5,0
40.681641,-74.175476,-200,102.0,25.6,0
40.682606,-74.174881,-200,105.6,25.8,0
40.683071,-74.174569,-200,113.2,25.7,0
40.68484,-74.173445,-200,124.3,25.7,0
40.685818,-74.172821,-200,128.8,25.8,0
40.686004,-74.172696,-200,135.5,25.8,0
40.690933,-74.169556,-200,155.2,25.6,0
40.692673,-74.168457,-200,161.9,25.6,64
40.694523,-74.167265,-175,167.7,25.8,128
40.69487,-74.167053,-175,175.3,25.7,768
40.69564,-74.166579,-150,176.2,25.5,1216
40.696385,-74.166142,-125,176.2,25.5,1344
40.69713,-74.165642,-100,178.5,25.6,1728
40.697875,-74.165143,-50,178.5,25.6,2176
40.699814,-74.16394,50,179.8,25.7,2368
40.701599,-74.162709,150,180.2,26.7,2624
40.703064,-74.161682,250,179.8,27.1,2816
40.704529,-74.160645,350,178.9,28.0,3072
40.705975,-74.15965,450,178.5,28.4,3136
40.707413,-74.158569,550,178.1,28.9,3200
40.708768,-74.157528,650,177.9,30.0,3200
40.710114,-74.156311,750,177.7,31.2,3264
40.711282,-74.155156,850,176.7,33.7,3264
40.712357,-74.153992,950,176.4,36.9,3008
40.713867,-74.152161,1050,176.8,39.7,2816
40.714773,-74.151036,1125,177.7,42.0,2432
40.715607,-74.149963,1175,178.3,42.7,2112
40.717575,-74.147339,1275,182.4,45.0,1728
40.719568,-74.144544,1350,186.7,46.3,1280
40.721375,-74.141968,1425,191.1,47.1,1152
40.723251,-74.13916,1475,196.1,47.7,1344
40.725403,-74.136108,1575,201.0,47.4,1536
40.727829,-74.13324,1650,202.3,43.8,1856
40.72967,-74.131497,1750,201.0,37.7,2048
40.732086,-74.1297,1850,200.0,33.4,2368
40.73386,-74.128688,1950,197.7,26.4,2624
40.736048,-74.127815,2050,196.3,21.2,2816
40.73777,-74.127315,2150,194.0,16.5,2944
40.739353,-74.127003,2250,192.8,11.4,2880
40.741448,-74.126878,2350,192.3,6.6,2560
40.744055,-74.127065,2450,192.0,359.7,2368
40.746323,-74.127441,2550,192.5,352.8,2368
40.748337,-74.128113,2650,193.0,348.3,2368
40.750534,-74.129089,2750,193.4,344.1,2176
40.753052,-74.130615,2850,195.5,337.8,1920
40.755181,-74.132184,2925,197.9,331.0,1984
40.757309,-74.134338,3025,201.2,324.1,2240
40.759048,-74.136536,3125,203.5,319.2,2560
40.760513,-74.138611,3225,206.0,312.4,2880
40.761658,-74.140503,3325,207.1,310.7,2880
40.762848,-74.142639,3425,209.2,307.0,2752
40.764165,-74.145106,3525,210.6,305.7,2432
40.765549,-74.147644,3600,212.5,305.0,2048
40.767197,-74.150879,3700,217.2,304.5,1600
40.769193,-74.154656,3775,221.1,304.1,1280
40.771055,-74.158277,3825,226.0,304.2,1088
40.771893,-74.1599,3850,230.2,304.4,1088
40.773196,-74.162397,3900,233.0,304.5,1216
40.775059,-74.166017,3975,238.0,304.6,1536
40.776718,-74.169189,4050,241.0,304.4,1920
40.777679,-74.171021,4100,242.4,304.4,2304
40.778876,-74.173383,4200,244.1,304.1,2752
40.780366,-74.176254,4300,244.9,304.0,2880
40.781616,-74.178711,4400,246.6,303.8,2688
40.783173,-74.181763,4500,248.0,303.8,2688
40.784462,-74.184307,4600,249.3,303.9,2688
40.786231,-74.18774,4700,250.2,303.8,2688
40.787535,-74.190299,4800,252.4,303.7,2688
40.788885,-74.192983,4900,253.8,303.8,2688
40.790281,-74.19573,5000,255.2,303.8,2752
40.792007,-74.199097,5100,256.6,303.9,2752
40.793167,-74.201286,5200,257.1,304.1,2816
40.7948,-74.204407,5300,258.5,304.1,2944
40.796054,-74.206904,5400,259.1,304.3,3008
40.797497,-74.20965,5500,259.9,304.2,3072
40.798614,-74.211897,5600,259.9,304.2,3136
40.800064,-74.214661,5700,260.2,303.9,3200
40.801163,-74.216919,5800,261.0,303.8,3200
40.802338,-74.219201,5900,260.4,303.6,3200
40.803735,-74.221947,6000,261.8,303.6,3008
40.805131,-74.224756,6100,262.4,303.8,2880
40.806473,-74.227234,6200,262.7,304.3,2880
40.807892,-74.230042,6300,263.2,304.5,2880
40.809228,-74.232559,6400,263.8,304.6,3072
40.810857,-74.235618,6500,264.4,304.8,3200
40.812114,-74.23799,6600,265.2,304.7,3392
40.813065,-74.239868,6700,265.2,304.7,3584
40.814116,-74.24186,6775,264.6,304.5,3648
40.81485,-74.243286,6850,264.6,304.5,3712
40.815903,-74.2453,6950,264.1,304.4,3776
40.818212,-74.24985,7150,263.5,304.2,3584
40.820023,-74.253296,7300,264.3,304.0,3136
40.821704,-74.256654,7425,265.1,303.9,2688
40.825149,-74.263521,7625,267.9,303.3,2560
40.827942,-74.269139,7800,270.1,303.2,2816
40.830875,-74.274944,8000,270.7,303.4,2816
40.833939,-74.281006,8200,272.1,303.5,2688
40.836926,-74.286617,8400,273.9,305.5,2944
40.83989,-74.291626,8600,274.4,307.8,3072
40.843164,-74.296605,8800,273.7,310.9,3200
40.846237,-74.300787,9000,273.0,314.1,3200
40.849503,-74.304871,9175,272.3,316.0,3392
40.852295,-74.308411,9375,270.2,316.2,3456
40.855501,-74.312585,9575,270.8,315.5,3392
40.858704,-74.316772,9775,270.8,315.1,3328
40.86232,-74.321594,9975,271.5,314.7,3072
40.865891,-74.326355,10175,272.9,314.7,2880
40.869653,-74.331311,10375,274.4,314.7,2688
40.87326,-74.33606,10550,275.1,314.9,2304
40.875239,-74.33874,10600,276.5,314.9,1856
40.877426,-74.341614,10675,279.3,314.9,1408
40.879661,-74.344607,10725,281.4,314.7,960
40.887543,-74.355164,10850,291.3,314.4,960
40.895536,-74.366018,11000,301.3,313.9,1280
40.903077,-74.376443,11125,310.5,313.6,832
40.910202,-74.386292,11225,320.4,313.6,896
40.918213,-74.397278,11350,330.3,313.9,1024
40.924072,-74.405273,11450,335.9,313.9,1408
40.925702,-74.407529,11500,338.0,314.0,1856
40.928329,-74.411072,11575,338.8,313.9,2304
40.931717,-74.41571,11700,340.2,313.9,2752
40.935974,-74.42157,11900,340.9,313.8,3136
40.944136,-74.432872,12275,340.9,313.8,2688
40.95401,-74.446411,12675,343.0,313.9,2816
40.963549,-74.459402,13075,344.4,314.2,2624
40.973418,-74.472885,13475,345.8,314.0,2688
40.983902,-74.487305,13875,348.0,313.8,2496
40.990402,-74.496216,14125,349.4,314.1,2944
40.999114,-74.507966,14525,348.6,314.4,2880
41.008937,-74.5212,14925,349.3,314.5,2624
41.020203,-74.536316,15325,350.7,314.5,2496
41.031281,-74.55127,15725,353.6,314.3,2304
41.042679,-74.566895,16125,355.8,313.8,2496
41.051102,-74.578613,16400,357.2,313.5,2048
41.063873,-74.596313,16775,361.4,313.5,2112
41.075693,-74.612711,17175,362.9,313.5,2432
41.082642,-74.622437,17400,365.0,313.7,1984
41.096129,-74.640801,17775,368.4,314.2,2240
41.109443,-74.658966,18175,369.9,313.8,2240
41.120849,-74.675009,18575,369.3,313.0,2688
41.130844,-74.68988,18975,368.7,310.8,2560
41.133682,-74.694458,19075,370.0,309.6,2112
41.140274,-74.705872,19275,372.2,306.8,1984
41.145905,-74.716736,19475,375.5,303.8,2368
41.151672,-74.729126,19750,377.3,301.1,2560
41.15593,-74.739014,19925,378.9,299.7,2112
41.166046,-74.763062,20300,382.2,298.8,2048
41.175247,-74.785522,20675,383.1,298.7,2112
41.18523,-74.809092,21050,383.8,299.5,1728
41.195425,-74.83275,21400,387.5,299.9,2048
41.205853,-74.856595,21750,389.4,300.1,1728
41.216281,-74.880378,22125,390.7,300.1,1984
41.226988,-74.904848,22500,391.6,300.0,1920
41.238007,-74.930054,22850,392.9,300.1,1600
41.249405,-74.956238,23200,395.2,300.1,1728
41.260878,-74.982563,23525,397.4,300.0,1600
41.272385,-75.008972,23850,399.1,299.9,1536
41.284014,-75.03581,24175,401.4,299.9,1600
41.296005,-75.063416,24500,403.6,299.9,1536
41.30878,-75.092988,24800,406.7,299.8,1152
41.321349,-75.12214,25100,408.9,299.8,1408
41.334091,-75.151733,25400,412.5,299.8,1408
41.34672,-75.181004,25725,413.4,299.7,1280
41.359429,-75.210592,26025,414.3,299.7,1472
41.371812,-75.239369,26350,415.1,299.6,1472
41.384445,-75.268921,26675,416.0,299.5,1152
41.398224,-75.301292,26975,418.2,299.5,1280
41.412405,-75.334529,27250,420.5,299.5,1280
41.425673,-75.365572,27550,421.8,299.5,1216
41.440011,-75.399298,27850,423.2,299.6,1152
41.454437,-75.433128,28125,424.9,299.5,1152
41.468765,-75.467335,28400,428.2,298.3,1536
41.474832,-75.483675,28600,428.9,295.5,1664
41.480576,-75.501106,28800,430.7,292.8,1664
41.486842,-75.522702,29025,431.6,290.6,1664
41.495268,-75.552084,29375,429.6,291.0,1728
41.503922,-75.582067,29725,427.3,291.0,1472
41.513005,-75.613403,30050,426.4,291.0,1472
41.522548,-75.646362,30375,424.5,291.1,1472
41.531998,-75.679002,30675,424.2,291.0,1344
41.541367,-75.711656,31000,422.9,290.9,1344
41.550805,-75.744409,31300,422.9,290.9,1280
41.560364,-75.777761,31600,422.9,290.9,1216
41.570435,-75.812967,31900,422.5,290.8,1152
41.574326,-75.826576,31975,422.5,290.8,704
41.577209,-75.836813,32000,422.5,290.8,256
41.590942,-75.885128,32000,423.5,290.8,0
41.604666,-75.933412,32000,423.1,290.6,0
41.618166,-75.98119,32000,423.1,290.6,0
41.631592,-76.028699,32000,423.1,290.6,0
41.645279,-76.077201,32000,422.2,290.7,0
41.658691,-76.124705,32000,421.8,290.5,0
41.672195,-76.172707,32000,421.8,290.5,0
41.685745,-76.221022,32000,422.8,290.5,0
41.699158,-76.268963,32000,423.7,290.5,0
41.712807,-76.317742,32000,423.7,290.5,64
41.726486,-76.366841,32000,424.6,290.4,0
41.740082,-76.415468,32000,424.6,290.4,0
41.753723,-76.464656,32000,425.6,290.4,0
41.767227,-76.513408,32000,425.6,290.4,0
41.780773,-76.562507,32000,425.2,290.2,0
41.794459,-76.612073,32000,425.2,290.2,0
41.80782,-76.660426,32000,425.6,290.4,0
41.821426,-76.709602,32000,426.2,290.2,0
41.83496,-76.75892,32000,427.1,290.1,0
41.839941,-76.776996,32025,427.4,290.3,448
41.842209,-76.785195,32075,427.4,290.3,896
41.845015,-76.795392,32150,427.4,290.3,1280
41.855164,-76.832262,32450,426.5,290.3,896
41.866196,-76.872488,32700,427.1,290.1,896
41.877182,-76.912724,32950,428.0,290.1,896
41.888397,-76.95386,33200,429.0,290.0,896
41.899612,-76.995121,33450,430.9,290.0,896
41.910468,-77.035239,33700,430.9,290.0,1024
41.920853,-77.073586,33975,430.9,290.0,1088
41.922338,-77.07912,34000,430.9,290.0,704
41.924652,-77.087631,34000,431.8,289.9,256
41.938019,-77.137257,34000,428.3,289.8,0
41.951157,-77.186508,34000,426.1,289.8,0
41.963974,-77.234324,34000,425.1,289.8,0
41.976974,-77.282826,34000,423.9,289.7,0
41.989975,-77.331266,34000,423.9,289.7,64
42.003293,-77.380861,34000,422.9,289.8,0
42.016234,-77.42915,34000,422.0,289.8,0
42.029388,-77.477646,34000,422.7,290.1,0
42.042526,-77.525773,34000,421.7,290.1,0
42.055711,-77.57408,34000,420.8,290.2,0
42.069077,-77.623215,34000,422.3,289.9,0
42.082292,-77.672318,34000,423.2,289.9,0
42.095581,-77.72153,34000,424.5,290.0,64
42.108719,-77.770094,34000,425.5,289.9,0
42.121902,-77.819283,34000,425.5,289.9,-64
42.135132,-77.86841,34000,425.1,289.8,0
42.14835,-77.91785,34000,424.2,289.8,0
42.161224,-77.966225,34000,423.9,289.7,0
42.174179,-78.014852,34000,424.5,289.5,0
42.187088,-78.063604,34000,425.7,289.6,-64
42.200116,-78.112729,34000,425.4,289.5,0
42.213197,-78.162359,34000,425.7,289.6,-64
42.226278,-78.211798,34000,425.7,289.6,-64
42.239456,-78.261483,34000,425.7,289.6,0
42.252301,-78.310738,34000,426.0,288.9,0
42.264684,-78.360624,34000,426.6,288.3,0
42.276927,-78.410829,34000,427.2,288.1,0
42.289261,-78.46111,34000,427.5,288.3,0
42.301506,-78.51092,34000,427.9,288.4,0
42.313934,-78.561297,34000,427.9,288.4,64
42.326294,-78.611485,34000,428.8,288.4,64
42.338422,-78.66096,34000,428.8,288.4,0
42.350666,-78.710717,34000,429.8,288.3,0
42.362915,-78.760799,34000,429.4,288.2,64
42.375229,-78.811424,34000,429.4,288.2,64
42.387589,-78.86236,34000,429.4,288.2,0
42.392395,-78.883646,34000,429.7,286.5,0
42.395495,-78.900296,34000,431.5,283.8,-64
42.398289,-78.9185,34000,432.4,281.3,0
42.40057,-78.937087,34000,433.2,278.9,0
42.402245,-78.955866,34000,433.8,276.5,0
42.405258,-79.001063,34000,432.9,275.3,0
42.408902,-79.053593,34000,430.9,275.3,-64
42.412537,-79.106931,34000,427.8,275.2,64
42.416061,-79.159428,34000,425.7,275.1,0
42.419423,-79.211554,34000,425.6,275.0,64
42.422745,-79.263611,34000,425.6,275.0,0
42.426041,-79.315983,34000,425.4,274.7,0
42.429246,-79.368364,34000,425.5,274.9,64
42.432551,-79.420294,34000,426.6,275.0,0
42.435996,-79.473373,34000,426.6,275.0,0
42.439362,-79.526783,34000,427.5,274.8,0
42.442513,-79.57819,34000,428.4,274.7,-64
42.445679,-79.630155,34000,428.4,274.7,0
42.448883,-79.683713,34000,428.4,274.7,64
42.452042,-79.735961,34000,428.4,274.7,0
42.455222,-79.788527,34000,428.4,274.7,64
42.45845,-79.841579,34000,428.5,274.8,0
42.461693,-79.894303,34000,427.4,274.7,0
42.464767,-79.946449,34000,427.4,274.6,0
42.467791,-79.998481,34000,425.3,274.5,-64
42.470724,-80.050283,34000,423.2,274.3,-64
42.473657,-80.102468,34000,423.2,274.3,0
42.476589,-80.154334,34000,423.3,274.5,0
42.479569,-80.206391,34000,422.2,274.4,-64
42.482483,-80.258685,34000,422.2,274.4,64
42.485321,-80.311307,34000,422.1,274.1,0
42.488088,-80.363202,34000,423.1,274.2,0
42.490952,-80.415115,34000,423.2,274.3,0
42.49379,-80.466801,34000,424.1,274.2,0
42.49656,-80.518863,34000,424.1,274.1,-64
42.499237,-80.570422,34000,425.1,274.0,0
42.50196,-80.62253,34000,425.1,274.0,0
42.50466,-80.674971,34000,425.1,274.0,0
42.506895,-80.722493,34000,426.6,273.0,0
42.508431,-80.775764,34000,427.3,272.0,-64
42.509828,-80.829163,34000,428.3,272.0,64
42.511271,-80.88205,34000,428.3,272.1,0
42.512787,-80.935031,34000,428.4,272.4,0
42.514435,-80.987153,34000,428.4,272.4,0
42.516129,-81.04015,34000,429.4,272.4,0
42.517742,-81.093537,34000,429.3,272.3,0
42.519241,-81.146393,34000,430.3,272.1,0
42.520674,-81.198801,34000,430.3,272.1,0
42.522217,-81.252323,34000,430.5,272.7,0
42.523468,-81.272384,34000,428.8,275.2,0
42.52533,-81.291483,34000,427.0,277.8,0
42.531143,-81.3414,34000,428.1,278.9,-64
42.53714,-81.39371,34000,428.1,278.9,0
42.543045,-81.445208,34000,428.1,278.9,0
42.548978,-81.497349,34000,428.0,278.7,64
42.554947,-81.550016,34000,427.8,278.6,0
42.560806,-81.603012,34000,428.7,278.5,0
42.566711,-81.655884,34000,427.8,278.6,0
42.572525,-81.707882,34000,425.8,278.6,0
42.578339,-81.759318,34000,423.9,278.7,0
42.584032,-81.81097,34000,423.6,278.4,0
42.589711,-81.862644,34000,423.6,278.4,-64
42.595413,-81.914812,34000,423.7,278.5,0
42.601181,-81.967184,34000,422.6,278.4,0
42.606812,-82.018557,34000,423.6,278.4,0
42.612382,-82.07049,34000,423.4,278.3,0
42.617969,-82.122994,34000,424.3,278.1,0
42.623474,-82.174738,34000,424.4,278.3,0
42.629141,-82.227109,34000,424.4,278.3,0
42.634681,-82.278911,34000,425.4,278.2,0
42.640274,-82.330856,34000,425.4,278.2,-64
42.645807,-82.382898,34000,426.2,278.1,0
42.651207,-82.434699,34000,426.1,278.0,0
42.65656,-82.48599,34000,426.2,278.1,0
42.662054,-82.538942,34000,427.2,278.1,0
42.667511,-82.591157,34000,427.1,277.9,0
42.6729,-82.64344,34000,428.1,277.9,0
42.678177,-82.695278,34000,427.9,277.8,0
42.683533,-82.747962,34000,427.9,277.8,0
42.688868,-82.80057,34000,427.9,277.8,0
42.694128,-82.853521,34000,428.9,277.8,0
42.69928,-82.905142,34000,428.8,277.6,0
42.704416,-82.95738,34000,428.8,277.6,0
42.70963,-83.010204,34000,429.8,277.6,0
42.714615,-83.057639,34000,429.0,278.7,0
42.720989,-83.110486,34000,429.7,279.4,0
42.72732,-83.163182,34000,430.4,279.1,0
42.733558,-83.215368,34000,430.7,279.4,0
