lat,lon,alt,gs,track,vs
42.015676,-70.634233,2450,85.8,211.6,256
42.014186,-70.635575,2475,90.2,216.0,192
42.013321,-70.636472,2525,91.4,217.0,192
42.013092,-70.636722,2525,90.6,217.4,768
42.011032,-70.638844,2625,90.8,216.5,896
42.008148,-70.641528,2725,90.7,214.2,832
42.005108,-70.644198,2775,95.4,213.0,704
42.004944,-70.644337,2775,98.5,212.6,-512
42.003712,-70.645411,2750,101.6,212.1,-512
41.999662,-70.648733,2700,97.6,212.9,-64
41.998219,-70.65001,2700,92.7,214.9,-128
41.996962,-70.651224,2675,87.9,213.9,-64
41.99588,-70.652202,2700,82.9,213.7,-64
41.993144,-70.654545,2625,79.1,212.1,-448
41.991623,-70.65576,2600,74.4,210.7,-320
41.989048,-70.657675,2500,73.4,209.4,-448
41.987325,-70.659016,2450,69.5,210.3,-448
41.98672,-70.659527,2450,65.4,209.3,-448
41.984718,-70.660933,2375,60.8,207.4,-512
41.983658,-70.66169,2300,64.4,207.8,-640
41.983415,-70.661827,2325,69.8,205.5,-640
41.982788,-70.662252,2300,72.0,205.5,-640
41.982624,-70.662338,2300,71.6,206.6,192
41.980994,-70.663488,2350,70.3,209.9,512
41.979551,-70.664637,2375,74.9,211.4,512
41.977456,-70.666298,2425,79.3,209.5,64
41.975601,-70.667683,2450,83.7,207.8,64
41.974477,-70.668406,2450,88.6,206.9,64
41.97322,-70.6693,2475,92.6,207.7,64
41.971527,-70.670554,2500,96.7,209.7,64
41.969925,-70.671678,2525,99.7,205.5,64
41.968984,-70.672111,2575,99.7,201.2,64
41.968099,-70.67243,2625,99.0,191.6,64
41.967215,-70.672494,2650,98.3,184.7,64
41.966563,-70.672494,2650,98.0,178.8,64
41.965714,-70.672302,2700,97.3,170.5,1088
41.96498,-70.672047,2725,95.8,161.8,1088
41.964432,-70.671678,2750,93.9,154.8,1152
41.963723,-70.671089,2800,91.5,146.1,1152
41.963258,-70.67045,2825,89.2,137.7,960
41.962839,-70.669875,2825,87.9,131.3,832
41.962418,-70.669056,2850,87.4,123.3,640
41.962097,-70.668058,2850,87.2,115.1,0
41.961868,-70.667246,2850,88.6,106.4,-320
41.961823,-70.666435,2850,90.8,97.6,-320
41.961815,-70.665468,2850,92.0,90.0,-128
41.961908,-70.664573,2850,92.9,82.0,-64
41.962141,-70.663232,2850,93.7,73.9,-256
41.962738,-70.661066,2825,94.3,68.9,-384
41.964608,-70.65429,2775,93.1,69.2,-192
41.966492,-70.647333,2725,89.5,69.7,128
41.966889,-70.645922,2750,85.1,70.1,128
41.967178,-70.644774,2750,81.3,71.3,128
41.967453,-70.643588,2750,78.5,72.9,128
41.967773,-70.642218,2775,74.0,73.5,64
41.967957,-70.641278,2775,69.9,73.4,64
41.968472,-70.639152,2750,65.1,72.1,64
41.968735,-70.63797,2750,61.4,71.0,-256
41.96931,-70.635894,2725,59.2,68.2,-448
41.969775,-70.634617,2725,58.1,63.4,-128
41.970799,-70.631934,2650,54.6,61.6,-448
41.971436,-70.630479,2650,58.0,57.7,-448
41.97201,-70.629379,2700,53.8,54.8,-448
41.972305,-70.628856,2750,50.2,54.7,-448
41.972443,-70.628607,2750,45.8,53.9,-448
41.972661,-70.628165,2800,41.4,52.8,-448
41.973453,-70.626824,2800,42.4,55.6,-448
41.973587,-70.626484,2800,46.1,62.9,-448
41.973779,-70.625866,2825,50.3,72.7,-448
41.973872,-70.625291,2825,51.0,78.7,-448
41.973907,-70.624736,2875,46.3,83.8,-448
41.973918,-70.624269,2900,44.2,84.8,-448
41.973953,-70.624175,2900,44.2,84.8,960
41.974011,-70.623183,2900,46.1,86.3,960
41.974011,-70.622864,2875,50.4,83.2,960
41.974045,-70.622677,2875,52.5,82.3,960
41.974091,-70.622552,2875,55.7,80.7,-1024
41.974151,-70.62197,2875,60.2,78.5,-1024
41.974228,-70.621553,2850,65.0,75.8,-1024
41.974274,-70.621303,2850,65.0,75.8,-320
41.97464,-70.619805,2875,69.9,70.8,-192
41.975235,-70.617683,2900,74.7,69.6,-192
41.975548,-70.616476,2900,78.6,68.3,-192
41.97578,-70.61571,2900,83.4,67.4,-192
41.976386,-70.613858,2900,88.2,66.6,-192
41.977829,-70.609706,2900,90.8,64.6,-192
41.981415,-70.599892,2875,92.1,64.3,-448
41.983246,-70.594774,2850,91.8,66.2,192
41.984486,-70.591182,2875,89.4,63.4,-128
41.985672,-70.588282,2850,90.1,60.0,-384
41.986394,-70.586839,2825,91.0,54.4,-448
41.987183,-70.585598,2800,91.4,49.0,-256
41.987837,-70.584731,2800,91.2,43.7,-192
41.988556,-70.583975,2800,90.8,36.5,-192
41.989467,-70.583262,2775,89.9,28.6,-256
41.990295,-70.582851,2775,89.2,19.6,-256
41.991119,-70.582601,2750,89.4,10.3,-384
41.992035,-70.582601,2750,90.1,1.9,-512
41.992679,-70.582687,2725,91.9,351.9,-768
41.993225,-70.582913,2700,93.1,345.1,-768
41.994075,-70.583326,2700,94.7,338.3,-640
41.995193,-70.584092,2675,97.5,331.9,-448
41.999496,-70.587221,2650,92.6,332.3,128
42.001785,-70.589031,2675,88.3,329.4,128
42.004131,-70.590991,2700,86.0,326.9,0
42.007157,-70.593865,2675,85.4,325.0,-128
42.010025,-70.596459,2600,86.5,326.3,-576
42.012909,-70.599081,2500,89.9,325.4,-832
42.015106,-70.601078,2400,93.5,325.5,-960
42.018082,-70.603887,2325,92.4,324.2,-512
42.020005,-70.605873,2250,91.1,321.2,-768
42.022286,-70.608492,2175,93.5,318.5,-768
42.024445,-70.611128,2075,94.2,318.0,-832
42.026755,-70.613858,2000,93.7,320.2,-832
42.029343,-70.616622,1900,93.2,321.5,-896
42.031815,-70.619306,1800,93.1,320.7,-896
42.034576,-70.622289,1725,90.4,321.7,-704
42.03681,-70.624588,1650,89.6,324.5,-768
42.039278,-70.62676,1600,86.8,327.2,-576
42.042252,-70.629356,1525,86.5,326.3,-576
42.044678,-70.631478,1425,85.4,327.4,-576
42.047564,-70.633978,1350,83.8,326.7,-384
42.050995,-70.637034,1275,79.6,327.3,-384
42.054199,-70.63978,1200,78.6,328.5,-512
42.056502,-70.641515,1175,78.8,331.2,-256
42.059235,-70.643401,1200,79.6,333.1,128
42.063446,-70.64621,1275,79.6,333.1,256
42.065533,-70.647711,1300,79.3,330.5,512
42.068161,-70.649705,1325,79.2,332.1,192
42.073929,-70.653638,1350,83.7,332.2,-128
42.074797,-70.654226,1375,84.5,332.5,-128
42.074982,-70.654387,1375,84.5,332.5,448
42.081711,-70.659006,1400,82.8,331.9,0
42.087845,-70.663438,1375,87.2,332.0,-256
42.090912,-70.665498,1375,87.7,334.3,-64
42.095261,-70.668245,1325,92.2,335.7,-128
42.098053,-70.669805,1300,92.5,338.4,-128
42.100494,-70.670961,1250,92.7,341.8,-128
42.102402,-70.671803,1175,92.3,342.4,-128
42.102585,-70.671865,1175,92.1,342.9,-1024
42.104187,-70.672427,1100,94.4,347.1,-1024
42.105469,-70.672677,1075,93.7,353.2,-768
42.107025,-70.672739,1025,93.1,358.1,-768
42.109385,-70.672749,950,92.0,1.2,-896
42.111061,-70.672558,900,91.6,6.3,-832
42.112289,-70.672302,850,91.0,12.1,-512
42.113663,-70.67199,850,88.8,7.8,-512
42.11418,-70.671983,850,86.0,0.0,-512
42.114349,-70.67199,850,85.1,358.0,64
42.114944,-70.672177,850,81.7,345.1,64
42.11554,-70.67249,850,79.6,334.7,64
42.11586,-70.672739,850,79.7,331.5,64
42.116272,-70.673239,850,79.2,313.0,0
42.116601,-70.673835,850,79.9,304.3,0
42.116776,-70.674487,825,82.3,294.4,0
42.116913,-70.675299,800,84.9,282.2,0
42.116927,-70.676007,775,87.1,272.6,0
42.116913,-70.676297,775,88.0,270.0,-1024
42.116834,-70.677093,750,90.1,261.1,-1024
42.116554,-70.678179,725,92.3,252.4,-1024
42.116318,-70.678732,725,92.3,252.4,-1024
42.116226,-70.678919,725,92.7,240.9,-256
42.115716,-70.679903,725,91.4,233.0,-256
42.114879,-70.681053,725,89.1,226.8,-256
42.114273,-70.681756,725,86.1,218.9,192
42.113022,-70.682852,725,86.5,213.7,192
42.112564,-70.683289,700,87.1,214.2,192
42.112427,-70.683413,700,87.9,213.9,-448
42.108902,-70.686722,700,88.2,215.3,-256
42.10622,-70.689357,650,90.6,217.4,-256
42.104645,-70.691091,675,89.3,221.4,128
42.10082,-70.695489,675,85.6,222.6,-64
42.099838,-70.696897,625,87.7,225.9,-64
42.099701,-70.697021,625,87.7,225.9,-768
42.097916,-70.699456,525,88.4,224.5,-768
42.096817,-70.700829,525,83.5,223.1,-768
42.096304,-70.701429,525,82.2,221.1,-768
42.09613,-70.701578,525,80.8,216.4,128
42.095373,-70.702131,525,79.8,210.1,128
42.094861,-70.702387,550,78.8,200.1,128
42.094116,-70.702639,550,78.5,191.0,128
42.093418,-70.702706,550,78.1,182.2,-64
42.092651,-70.702577,525,77.5,173.3,-64
42.092194,-70.702452,525,75.0,166.9,-64
42.091509,-70.702131,525,74.5,165.2,-64
42.091183,-70.701876,525,71.6,155.2,-64
42.090454,-70.701204,500,70.8,143.6,-64
42.090179,-70.700892,475,71.4,143.0,-640
42.08867,-70.699257,450,70.9,139.6,-320
42.087662,-70.697958,425,72.9,136.7,-384
42.086063,-70.695808,375,68.6,134.4,-192
42.085327,-70.694525,350,65.0,120.5,-640
42.085318,-70.692039,325,63.6,81.9,-320
42.086202,-70.68942,275,67.1,65.3,-64
42.089767,-70.683788,75,67.1,65.3,-384
42.090088,-70.683413,50,54.5,45.7,-576
42.091187,-70.681728,25,55.2,47.9,-256
42.092056,-70.680542,0,53.7,45.0,-384
42.093475,-70.678607,-75,54.5,47.2,-448
42.093658,-70.678357,-75,54.5,47.2,-448
42.100662,-70.668432,75,78.5,45.5,1152
42.101944,-70.666684,175,76.4,47.1,1152
42.103088,-70.664874,275,75.1,48.2,1216
42.104187,-70.663251,375,73.7,48.3,1024
42.105987,-70.660549,475,75.1,48.2,832
42.10762,-70.657883,575,76.7,50.3,768
42.108948,-70.65576,650,76.4,47.1,960
42.109525,-70.655184,700,74.6,35.2,960
42.109944,-70.654929,725,72.9,28.7,1216
42.110229,-70.654824,750,71.5,17.9,1216
42.110735,-70.654737,775,71.6,7.2,1216
42.111201,-70.654737,775,72.0,359.2,1216
42.111649,-70.654886,775,76.9,344.2,1216
42.111946,-70.655056,775,79.1,341.6,1216
42.112178,-70.655184,775,79.1,341.6,-384
42.112504,-70.65544,775,81.9,334.7,-384
42.112793,-70.655698,775,87.1,325.8,-384
42.113251,-70.65626,750,91.4,318.1,-384
42.113525,-70.656697,750,94.1,314.6,-384
42.114395,-70.657945,750,99.1,312.5,-448
42.115402,-70.659443,750,101.2,313.0,-448
42.115577,-70.659655,750,101.9,313.4,384
42.116867,-70.661566,800,100.8,310.2,384
42.117346,-70.662593,825,100.5,301.2,640
42.117625,-70.663488,825,101.6,293.8,640
42.117904,-70.664893,850,102.6,285.3,640
42.117966,-70.665561,825,105.4,274.9,640
42.117966,-70.665998,825,105.4,274.9,-128
42.11792,-70.666934,825,108.6,264.2,-128
42.117645,-70.668494,825,110.4,255.8,-128
42.117299,-70.669492,825,112.8,245.9,-128
42.116867,-70.670367,825,114.6,237.8,-320
42.116226,-70.671491,825,116.2,228.5,-320
42.115402,-70.672677,825,116.0,227.1,-320
42.115036,-70.673176,825,115.3,226.8,384
42.112225,-70.677284,875,110.5,227.9,320
42.110367,-70.680167,875,105.6,228.5,128
42.107391,-70.684912,850,102.9,230.1,-256
42.10459,-70.689357,850,98.6,229.5,64
42.103775,-70.690654,850,94.9,228.4,64
42.102585,-70.692402,825,89.9,228.1,128
42.101074,-70.694649,800,85.0,227.9,-192
42.099014,-70.697646,775,80.7,227.0,-320
42.096909,-70.700662,675,77.8,227.1,-512
42.095901,-70.702078,650,77.8,225.0,-448
42.095352,-70.702702,650,78.4,217.8,-448
42.094711,-70.703201,625,76.9,207.9,-256
42.094162,-70.703451,625,77.3,201.2,-256
42.093613,-70.703638,600,77.6,194.9,-256
42.093278,-70.703664,600,76.9,189.0,-576
42.092813,-70.703601,575,76.2,175.5,-576
42.092102,-70.703389,550,76.4,165.6,-576
42.091644,-70.703139,550,75.6,154.1,-576
42.091187,-70.702702,525,75.2,144.2,-768
42.090578,-70.70194,500,75.0,136.1,-768
42.089813,-70.700767,475,77.3,130.3,-448
42.088437,-70.698491,425,75.6,127.5,-448
42.086156,-70.69453,350,72.6,128.3,-640
42.085144,-70.69209,300,68.0,116.2,-320
42.087524,-70.687034,125,64.1,92.7,-640
42.087891,-70.686597,125,56.6,45.0,-640
42.088806,-70.685161,75,54.6,48.7,-512
42.090317,-70.682976,25,56.6,46.4,-384
42.091975,-70.68067,-25,55.9,45.7,-384
42.099838,-70.669556,50,77.2,48.7,832
42.101349,-70.667433,150,73.6,46.1,1152
42.102493,-70.665873,250,72.8,45.6,1088
42.104141,-70.663563,350,71.5,46.7,960
42.105835,-70.661129,450,72.9,46.7,832
42.107058,-70.659272,550,71.6,49.0,1088
42.108261,-70.657446,625,70.8,48.4,1088
42.108627,-70.657009,675,70.0,44.4,1088
42.109013,-70.656653,700,69.1,34.4,1088
42.109589,-70.656322,750,67.6,23.5,1152
42.110046,-70.656135,750,66.8,16.5,1152
42.11055,-70.65601,775,67.6,7.7,1152
42.110962,-70.65601,800,68.0,358.3,1152
42.11142,-70.656135,825,68.9,346.6,768
42.111946,-70.656398,850,69.9,336.4,768
42.112411,-70.656717,850,71.3,328.8,768
42.11293,-70.657383,875,75.7,312.3,384
42.113388,-70.658257,900,78.2,302.5,384
42.113571,-70.658944,900,81.0,294.0,384
42.113808,-70.659975,925,83.4,283.9,576
42.113983,-70.661253,950,83.7,277.5,576
42.114029,-70.662065,1000,83.1,272.8,576
42.114029,-70.662252,1000,83.0,271.4,1344
42.113947,-70.663807,1075,79.2,266.4,1344
42.113854,-70.665723,1175,76.2,265.5,1408
42.113668,-70.668023,1225,78.4,264.1,1408
42.113663,-70.668245,1225,79.4,264.2,768
42.113388,-70.671428,1325,81.6,263.0,832
42.112976,-70.674986,1400,83.2,260.3,768
42.11261,-70.677733,1500,81.4,259.4,1024
42.112178,-70.680734,1600,79.1,256.8,1088
42.111649,-70.683413,1700,78.3,256.0,1088
42.111341,-70.685333,1750,79.1,260.5,1088
42.110875,-70.688973,1825,80.8,257.9,832
42.110316,-70.692167,1900,82.7,255.3,704
42.109897,-70.693828,1950,83.8,250.5,704
42.109572,-70.695041,1950,88.4,248.1,704
42.109131,-70.696397,1950,92.3,247.1,704
42.107849,-70.700854,1925,94.0,249.4,704
42.107756,-70.701046,1925,93.6,250.0,192
42.105881,-70.70807,1900,94.9,251.6,64
42.104218,-70.71497,1950,93.0,253.1,64
42.103799,-70.716886,1950,93.6,256.4,0
42.103566,-70.718675,1950,95.0,261.5,0
42.1035,-70.720305,1950,95.1,267.0,320
42.10352,-70.722252,1975,95.1,272.4,320
42.103729,-70.726048,1975,98.4,275.2,448
42.104032,-70.728895,1975,98.0,278.2,64
42.104416,-70.731603,2025,98.7,280.5,448
42.105103,-70.73666,2100,99.0,281.6,704
42.106018,-70.743089,2125,95.9,281.4,256
42.107197,-70.750548,2150,94.7,281.0,-128
42.107709,-70.754125,2150,94.6,283.5,128
42.108175,-70.756169,2125,93.3,287.5,-64
42.108734,-70.758213,2125,93.4,291.4,-64
42.10968,-70.761129,2125,92.6,294.9,128
42.111099,-70.765124,2150,95.3,296.8,128
42.112106,-70.767434,2125,98.3,301.3,-192
42.113388,-70.770243,2100,102.6,303.1,-384
42.114807,-70.773239,2050,106.9,301.6,-640
42.116089,-70.776034,2050,107.4,302.1,-256
42.118744,-70.781791,2000,108.0,300.6,-192
42.120232,-70.785359,1925,107.9,299.4,-640
42.12204,-70.789407,1875,107.4,302.1,-512
42.12377,-70.79296,1850,102.7,305.1,-512
42.127261,-70.799412,1800,99.4,306.4,-192
42.128565,-70.80203,1800,96.3,302.7,-320
42.129501,-70.804138,1750,95.3,298.2,-448
42.130194,-70.806182,1725,93.6,293.3,-448
42.131653,-70.810942,1650,91.9,292.4,-320
42.133575,-70.817497,1575,87.8,292.8,-320
42.134803,-70.821384,1575,91.2,291.2,0
42.136276,-70.82711,1575,93.6,290.0,64
42.136432,-70.827708,1550,93.3,289.4,64
42.136505,-70.827984,1550,93.3,289.4,-512
42.137283,-70.830793,1550,89.9,290.9,-512
42.137375,-70.831105,1550,89.9,290.9,192
42.138107,-70.833976,1550,91.1,287.2,-64
42.139179,-70.839013,1525,89.3,285.6,-320
42.139893,-70.842902,1525,84.4,283.7,-128
42.140436,-70.845976,1500,81.4,280.6,-192
42.140622,-70.847828,1475,81.4,275.6,-320
42.140717,-70.850705,1450,81.1,272.8,-320
42.140762,-70.853889,1425,82.0,270.0,-192
42.140717,-70.857135,1450,77.1,267.0,-192
42.140529,-70.861497,1475,78.1,267.8,-192
42.140533,-70.86319,1500,77.1,272.2,-192
42.140762,-70.866479,1500,79.2,274.3,-192
42.141087,-70.871142,1550,80.5,276.4,640
42.141495,-70.8753,1625,78.6,277.3,512
42.141678,-70.877797,1675,81.2,274.2,448
42.141879,-70.880723,1725,85.5,276.0,448
42.142112,-70.884619,1775,88.2,273.9,384
42.142181,-70.886224,1825,88.1,272.6,384
42.142205,-70.886536,1825,88.1,272.6,960
42.142205,-70.887494,1850,90.1,273.2,960
42.142227,-70.887784,1850,90.1,273.2,448
42.142273,-70.888908,1850,93.1,272.5,448
42.142298,-70.889218,1850,93.1,272.5,-192
42.142484,-70.892859,1825,94.4,275.5,-192
42.142822,-70.89671,1825,93.9,278.0,-192
42.143555,-70.903462,1775,96.7,277.1,-448
42.143646,-70.905387,1775,100.4,275.1,-64
42.143787,-70.908317,1775,100.0,271.7,192
42.143834,-70.91381,1800,102.2,273.4,128
42.144113,-70.917387,1800,102.6,276.2,320
42.144379,-70.920431,1775,100.7,276.8,320
42.144439,-70.920772,1775,100.7,276.8,-512
42.144672,-70.923199,1775,97.9,277.6,-512
42.144699,-70.923739,1775,97.9,277.6,0
42.145324,-70.929587,1775,94.2,279.2,128
42.145929,-70.934441,1775,95.9,281.4,-64
42.147232,-70.942681,1775,94.2,282.3,384
42.148396,-70.949771,1825,91.6,280.7,0
42.149414,-70.95701,1775,92.6,280.6,-64
42.150101,-70.961817,1825,90.8,281.4,128
42.151016,-70.96756,1800,86.7,281.3,0
42.151932,-70.974426,1750,86.5,280.7,-192
42.152912,-70.981644,1700,90.6,280.8,-64
42.1539,-70.987972,1725,91.0,282.0,64
42.154681,-70.992375,1750,91.9,284.5,512
42.155658,-70.996782,1825,93.0,286.9,704
42.156031,-70.998443,1825,90.8,286.6,704
42.156097,-70.998709,1825,90.5,286.0,-128
42.156738,-71.00183,1750,89.8,286.8,-512
42.157334,-71.00483,1725,90.5,283.4,-64
42.157974,-71.008072,1750,88.6,286.4,-64
42.159382,-71.014667,1800,85.4,286.3,192
42.160629,-71.020806,1850,86.8,284.7,320
42.161431,-71.025525,1925,87.3,283.2,704
42.161664,-71.026739,1925,87.8,284.5,704
42.161757,-71.027122,1925,87.8,284.5,128
42.162222,-71.029997,1950,87.7,281.2,128
42.162827,-71.034659,1900,90.1,278.9,-256
42.1632,-71.038428,1875,92.5,276.2,-384
42.163665,-71.045199,1875,94.9,277.9,-384
42.164643,-71.053822,1875,94.2,279.2,-384
42.165344,-71.059508,1800,96.9,277.7,-384
42.166122,-71.067186,1750,95.0,278.5,-256
42.166855,-71.073615,1725,94.6,276.7,-192
42.167267,-71.078547,1650,91.7,276.9,-192
42.167622,-71.08199,1575,91.1,278.8,-576
42.168041,-71.085886,1500,91.6,276.3,-704
42.168137,-71.088472,1425,92.1,272.5,-640
42.168181,-71.092018,1375,90.0,270.0,-640
42.168181,-71.095723,1275,90.0,270.6,-832
42.168182,-71.099396,1175,91.0,270.6,-832
42.168274,-71.102205,1150,89.2,273.9,-640
42.168549,-71.105638,1075,90.7,277.0,-576
42.169065,-71.110542,1000,91.1,278.8,-192
42.169235,-71.112005,1000,87.1,279.2,-192
42.169484,-71.113927,975,82.6,281.2,-192
42.169922,-71.116562,925,77.9,282.6,-512
42.170322,-71.119165,875,75.0,279.2,-512
42.170792,-71.123179,775,74.0,279.3,-704
42.171114,-71.126638,700,76.5,276.8,-896
42.171478,-71.130544,600,78.4,275.9,-896
42.171533,-71.131173,600,76.4,276.0,-896
42.171533,-71.131492,600,75.4,276.1,0
42.171626,-71.132514,600,71.5,276.4,0
42.171753,-71.133853,625,67.4,276.0,64
42.171812,-71.135516,600,63.0,271.8,64
42.171753,-71.136412,600,62.3,264.5,64
42.171439,-71.139604,575,63.5,262.8,-192
42.17116,-71.142351,550,65.9,260.4,-128
42.170792,-71.144527,550,62.6,257.1,-192
42.170555,-71.1458,550,62.0,252.1,-192
42.16995,-71.1481,550,63.0,249.6,0
42.169373,-71.150208,500,63.2,251.6,0
42.169345,-71.150399,500,63.2,251.6,-640
42.168503,-71.153828,425,64.2,251.9,-448
42.167855,-71.156659,425,62.4,254.2,-128
42.167679,-71.157698,425,60.2,258.5,-64
42.167622,-71.158256,400,59.2,265.2,-64
42.167725,-71.159071,375,60.6,283.4,-640
42.167855,-71.159597,375,60.7,290.2,-576
42.168137,-71.16032,350,60.0,300.0,-384
42.168367,-71.160683,350,60.8,306.3,-448
42.169006,-71.161568,325,62.3,317.6,-512
42.169785,-71.16238,300,65.0,323.1,-512
42.170563,-71.163067,275,68.3,328.2,-512
42.171858,-71.16394,250,68.5,334.9,-384
42.174931,-71.165921,200,64.4,334.2,-448
42.177212,-71.167453,125,62.7,335.5,-448
42.179446,-71.168731,50,58.7,336.9,-640
42.180983,-71.169753,0,58.6,334.8,-192
42.184067,-71.171743,-50,59.9,334.3,-384
42.186584,-71.173304,-75,55.5,334.4,-256
42.187453,-71.173841,-100,50.6,335.5,-256
42.188105,-71.174288,-100,45.6,334.0,-256
42.188736,-71.174677,-100,41.2,334.1,-256
42.189548,-71.175182,-100,36.3,335.6,-256
42.189653,-71.175262,-125,34.5,334.7,-256
42.190014,-71.17547,-125,31.5,334.7,-256
42.190281,-71.175645,-125,28.5,334.7,-256
42.190479,-71.175757,-125,24.5,334.7,-256
42.190659,-71.175879,-125,20.5,331.9,-256
42.190773,-71.175972,-125,17.5,329.1,-256
42.190853,-71.17605,-125,14.8,320.6,-256
42.19091,-71.176144,-125,11.8,300.9,-256
42.190933,-71.176252,-125,10.2,275.6,-256
42.190933,-71.176378,-125,10.8,264.4,-256
42.19091,-71.176487,-125,11.2,258.8,0
42.190887,-71.176587,-125,10.8,250.3,0
42.190853,-71.17669,-125,10.8,241.9,0
42.190828,-71.176731,-125,9.2,230.6,0
42.190794,-71.176779,-125,9.2,219.4,0
42.190762,-71.176799,-125,8.2,208.1,0
42.190727,-71.176815,-125,5.8,194.1,0
42.1907,-71.176811,-125,0.6,180.0,0
42.185126,-71.172372,-75,42.1,334.6,0
42.185394,-71.172555,-75,46.5,334.5,0
42.185731,-71.172755,-75,50.6,335.5,0
42.185964,-71.172883,-75,54.1,334.9,0
42.18631,-71.173117,-75,58.6,334.8,0
42.186722,-71.173366,-75,63.1,334.6,128
42.187408,-71.173803,-50,67.5,334.6,320
42.18956,-71.175176,50,69.4,335.3,1024
42.192123,-71.176737,125,73.4,335.9,448
42.194716,-71.178248,225,76.6,336.1,768
42.197525,-71.179858,300,75.8,337.5,576
42.200209,-71.18125,375,78.8,340.0,512
42.202723,-71.182464,475,79.7,340.2,960
42.204575,-71.183354,575,78.1,341.3,1344
42.205935,-71.183869,650,77.4,345.8,1024
42.206589,-71.183978,675,77.6,352.6,1024
42.207331,-71.183997,700,79.0,0.0,832
42.208054,-71.183916,725,79.8,7.9,896
42.208832,-71.183603,750,81.3,16.4,832
42.209427,-71.183291,775,81.9,23.8,832
42.210068,-71.18273,800,83.5,34.3,704
42.210617,-71.182105,825,84.2,42.6,704
42.211212,-71.181231,850,86.5,48.8,448
42.21167,-71.180357,825,90.2,58.6,256
42.211986,-71.179334,850,94.8,65.1,320
42.212494,-71.177736,875,97.4,70.8,704
42.212778,-71.175949,925,98.5,77.1,704
42.21286,-71.174677,950,100.2,86.6,896
42.212814,-71.173429,975,100.2,93.4,832
42.212631,-71.17218,1000,101.0,101.4,704
42.212311,-71.17062,1025,100.2,108.6,640
42.211335,-71.167134,1100,95.3,110.9,1088
42.210497,-71.16426,1200,91.9,112.4,704
42.209054,-71.159533,1275,93.8,111.9,512
42.207564,-71.154806,1350,94.9,113.6,640
42.206447,-71.151613,1425,93.9,116.6,576
42.204911,-71.14778,1500,96.3,119.2,768
42.203607,-71.144778,1600,96.6,121.9,1024
42.201885,-71.141265,1675,94.9,124.7,832
42.20018,-71.13816,1775,96.4,127.0,576
42.198952,-71.135964,1775,99.8,127.7,-64
42.19709,-71.133025,1825,103.6,130.3,512
42.193954,-71.128172,1850,107.6,132.0,-256
42.192574,-71.126191,1850,112.5,132.5,128
42.189362,-71.121528,1850,109.6,134.6,-128
42.186859,-71.118247,1850,109.0,137.2,256
42.183031,-71.113544,1900,106.3,138.8,256
42.178391,-71.108197,1900,105.1,140.4,-320
42.175735,-71.105139,1850,104.8,138.1,-640
42.172577,-71.101268,1775,108.3,137.6,-512
42.169876,-71.09796,1775,106.2,137.3,-128
42.166784,-71.094254,1750,105.0,139.6,64
42.160309,-71.086911,1725,107.1,139.2,-128
42.158707,-71.084976,1725,106.8,136.9,-128
42.158498,-71.084737,1750,107.6,137.3,448
42.155228,-71.080794,1825,107.8,139.5,448
42.151934,-71.0772,1900,105.9,140.8,576
42.14827,-71.073116,1975,107.7,138.8,320
42.144653,-71.068746,1975,112.5,136.8,0
42.136805,-71.059187,1975,115.4,137.5,128
42.131777,-71.052991,1925,115.4,138.2,-128
42.12648,-71.046649,1975,115.5,138.9,256
42.119934,-71.039096,1925,115.5,138.9,-192
42.117691,-71.036287,1950,114.6,135.7,128
42.114075,-71.031418,1925,111.7,134.3,0
42.112039,-71.0284,1925,111.9,131.4,-128
42.108315,-71.02246,1975,113.5,130.7,64
42.106499,-71.019585,2025,112.2,129.9,512
42.102768,-71.01369,2050,108.4,131.6,384
42.101944,-71.012504,2050,109.8,131.7,384
42.101761,-71.012192,2050,109.8,131.7,-512
42.098831,-71.007697,1975,110.6,130.6,-512
42.09668,-71.004389,1975,111.4,130.3,-64
42.094208,-71.000519,2025,108.5,130.9,320
42.0905,-70.994589,2025,108.7,129.4,-64
42.086389,-70.987648,1975,111.8,128.1,-256
42.084549,-70.984164,1950,113.5,124.9,-256
42.083223,-70.981325,1950,114.4,121.1,128
42.080802,-70.976151,2000,113.4,123.1,0
42.07869,-70.972054,2025,114.6,125.8,192
42.075216,-70.966059,2075,113.4,127.5,192
42.074052,-70.964079,2050,111.7,128.8,192
42.073866,-70.963759,2025,111.7,128.8,-512
42.069717,-70.956698,1975,114.8,127.6,-320
42.067069,-70.951943,1900,115.0,126.9,-704
42.065626,-70.949132,1850,115.7,123.0,-576
42.064602,-70.946705,1800,118.1,118.3,-576
42.062347,-70.94103,1725,119.2,120.2,-576
42.060516,-70.936848,1700,117.8,120.1,-256
42.057083,-70.929108,1700,115.8,121.2,192
42.054361,-70.923327,1725,114.3,122.9,256
42.050217,-70.914704,1750,114.1,121.7,64
42.045731,-70.904825,1725,114.3,122.9,-192
42.042862,-70.898672,1725,112.2,121.1,-128
42.039505,-70.890905,1675,112.9,119.7,-256
42.037079,-70.88535,1675,111.6,120.7,-128
42.036857,-70.884811,1700,110.7,122.8,-128
42.036671,-70.884492,1700,110.7,122.8,576
42.035786,-70.882895,1725,106.7,128.9,576
42.034529,-70.881106,1775,104.0,133.1,768
42.032593,-70.878546,1800,101.1,136.2,320
