lat,lon,alt,gs,track
35.370623,-119.047092,3700,99.9,172.5
35.369934,-119.046993,3700,102.0,172.1
35.366226,-119.046421,3600,106.7,173.5
35.364944,-119.046249,3600,105.5,174.6
35.361328,-119.046021,3575,105.1,177.3
35.358054,-119.045865,3550,102.0,179.4
35.354645,-119.045849,3575,100.1,177.7
35.353213,-119.045689,3575,100.7,173.2
35.347999,-119.044754,3600,100.5,174.3
35.345856,-119.044647,3600,99.1,177.7
35.343111,-119.044637,3625,99.0,180.6
35.338989,-119.044704,3600,101.0,178.9
35.337338,-119.044521,3600,102.6,173.8
35.335755,-119.04417,3600,103.2,168.2
35.334045,-119.043617,3600,104.4,163.3
35.332357,-119.042884,3600,104.8,159.3
35.329657,-119.04154,3625,105.7,156.6
35.327179,-119.04007,3600,106.4,153.2
35.321045,-119.036164,3600,104.2,154.4
35.31871,-119.034977,3600,101.8,157.5
35.315505,-119.033476,3600,103.1,160.2
35.311707,-119.031715,3625,105.5,158.3
35.31102,-119.031429,3600,106.4,158.5
35.310617,-119.031197,3575,107.3,158.7
35.30864,-119.030285,3550,110.1,159.3
35.306763,-119.029427,3550,110.1,160.9
35.304286,-119.028567,3550,108.9,164.6
35.300354,-119.027367,3550,109.9,166.9
35.296829,-119.026508,3600,106.9,169.2
35.29184,-119.025364,3600,103.8,169.4
35.28925,-119.024593,3575,103.1,166.0
35.287667,-119.024009,3550,104.1,160.4
35.28627,-119.023249,3550,104.2,154.4
35.285013,-119.022431,3550,104.8,150.3
35.284241,-119.021759,3550,104.3,145.6
35.283245,-119.020795,3550,105.0,139.6
35.282181,-119.019585,3550,106.1,135.0
35.281219,-119.018211,3525,106.7,128.9
35.28035,-119.016609,3525,106.8,123.5
35.279617,-119.015064,3525,107.8,117.0
35.279008,-119.013373,3525,108.1,112.3
35.278543,-119.011678,3525,108.5,106.6
35.278152,-119.009628,3550,109.4,102.1
35.277924,-119.007626,3550,108.9,97.4
35.277786,-119.00568,3575,106.1,92.2
35.277878,-119.003906,3600,103.2,86.1
35.278031,-119.002562,3625,100.8,79.1
35.278403,-119.000926,3625,99.6,72.5
35.278915,-118.999348,3625,99.4,66.3
35.279526,-118.998013,3600,99.9,60.6
35.280172,-118.996835,3575,99.6,54.4
35.28087,-118.9959,3575,100.5,47.4
35.281631,-118.995094,3550,101.5,39.8
35.282593,-118.99435,3550,102.4,31.8
35.283617,-118.993738,3550,102.0,24.3
35.284882,-118.993149,3550,100.2,18.6
35.286038,-118.992803,3550,99.5,12.8
35.287388,-118.992569,3525,99.6,6.3
35.288727,-118.992519,3525,99.0,0.0
35.289871,-118.992634,3525,98.7,353.0
35.291336,-118.992977,3525,98.7,346.5
35.292618,-118.993435,3525,98.4,341.0
35.293486,-118.993913,3500,97.5,334.5
35.29451,-118.994615,3525,96.6,328.1
35.295302,-118.995374,3525,96.7,320.9
35.296186,-118.996426,3550,95.5,314.6
35.296967,-118.997498,3550,94.6,308.6
35.297516,-118.99847,3575,94.3,302.0
35.297908,-118.999465,3550,93.5,296.0
35.298248,-119.00053,3575,92.4,289.6
35.298467,-119.001744,3600,89.8,281.6
35.29856,-119.002796,3600,88.3,274.5
35.298569,-119.003963,3625,88.1,267.4
35.298431,-119.004993,3625,89.0,261.6
35.298234,-119.00601,3625,90.7,256.0
35.297928,-119.007053,3625,91.2,248.8
35.297443,-119.008231,3625,92.1,242.9
35.296967,-119.009113,3600,92.4,238.7
35.296371,-119.010029,3600,92.8,232.9
35.295534,-119.011153,3575,94.8,225.9
35.294678,-119.012032,3575,95.7,221.2
35.293765,-119.012847,3550,97.1,214.5
35.292741,-119.013549,3550,100.2,207.3
35.291382,-119.014263,3550,102.7,202.3
35.290833,-119.014492,3575,101.8,199.5
35.289139,-119.015121,3600,101.1,194.3
35.287354,-119.015522,3625,102.3,189.0
35.285898,-119.015652,3625,102.2,183.4
35.284641,-119.015652,3625,103.1,177.8
35.282959,-119.015408,3625,104.9,172.3
35.281429,-119.015009,3625,106.0,166.4
35.280487,-119.014664,3625,107.2,162.1
35.273071,-119.011459,3675,108.5,161.7
35.27179,-119.010944,3650,109.4,161.9
35.268022,-119.009575,3650,106.0,164.1
35.266525,-119.009113,3650,101.9,166.4
35.265368,-119.008757,3675,97.5,167.0
35.263275,-119.008198,3675,93.2,167.6
35.262017,-119.00788,3675,89.1,167.7
35.259247,-119.006996,3625,84.9,165.0
35.258665,-119.006828,3625,82.7,165.3
35.257967,-119.006594,3625,78.9,164.6
35.257187,-119.006367,3625,74.7,164.5
35.254429,-119.005367,3575,71.8,163.8
35.251556,-119.004307,3525,76.5,162.5
35.245285,-119.001789,3525,80.4,163.4
35.244653,-119.001569,3550,80.4,163.4
35.243958,-119.001274,3550,80.7,162.7
35.240662,-119.000015,3550,76.5,162.5
35.238007,-118.998928,3600,74.3,160.4
35.235668,-118.997887,3575,79.1,159.3
35.232363,-118.996368,3600,77.8,159.7
35.229244,-118.994907,3650,76.7,157.8
35.225693,-118.993088,3650,81.0,156.0
35.224402,-118.99229,3675,80.5,151.8
35.223495,-118.991575,3675,79.3,146.3
35.222672,-118.99079,3650,78.1,140.2
35.221848,-118.989837,3625,77.1,133.4
35.221237,-118.988914,3625,77.2,126.6
35.220703,-118.987819,3600,78.4,119.8
35.220352,-118.986797,3600,78.4,113.3
35.220027,-118.985538,3575,78.5,107.1
35.219833,-118.9844,3575,77.1,99.7
35.219375,-118.981018,3525,79.1,99.5
35.218781,-118.977281,3425,82.4,100.5
35.218231,-118.974254,3400,80.1,103.0
35.218118,-118.973579,3400,81.3,103.5
35.217839,-118.972492,3425,81.6,109.3
35.21742,-118.971405,3425,81.4,116.2
35.216904,-118.970387,3425,79.6,122.7
35.216116,-118.969059,3475,77.6,128.2
35.215371,-118.968086,3475,76.4,133.9
35.21444,-118.967056,3475,76.6,139.2
35.213516,-118.966183,3500,76.6,144.0
35.212509,-118.965398,3500,77.5,149.8
35.211554,-118.964825,3500,78.3,155.1
35.210763,-118.964481,3525,77.8,162.0
35.209413,-118.964081,3575,76.9,167.2
35.208202,-118.963852,3575,78.8,172.0
35.206329,-118.963604,3625,80.2,175.7
35.205083,-118.963623,3625,83.0,181.4
35.203766,-118.963773,3650,81.5,186.3
35.203354,-118.963829,3650,78.6,187.3
35.201294,-118.964165,3750,74.7,187.7
35.200568,-118.964252,3750,76.4,186.0
35.197216,-118.964596,3750,77.2,184.5
35.192794,-118.964939,3800,76.2,183.8
35.189209,-118.965282,3800,80.2,184.3
35.187607,-118.965398,3800,85.1,182.7
35.186737,-118.965454,3800,89.2,183.9
35.18595,-118.965511,3800,93.3,184.3
35.184998,-118.965622,3800,97.4,185.3
35.184128,-118.965734,3775,100.6,186.3
35.183669,-118.965797,3750,105.8,187.1
35.1828,-118.965959,3750,109.2,188.4
35.182319,-118.966084,3750,110.5,189.4
35.181621,-118.966198,3750,110.5,189.4
35.175057,-118.967628,3800,114.9,190.5
35.172078,-118.968315,3800,117.3,191.3
35.168015,-118.96949,3725,116.4,193.9
35.166046,-118.970106,3675,111.4,196.2
35.164629,-118.970661,3675,106.9,197.4
35.163186,-118.971233,3625,103.4,198.6
35.162155,-118.97162,3600,99.3,198.8
35.16151,-118.97192,3600,94.9,198.4
35.160393,-118.972378,3600,90.8,198.6
35.159683,-118.972685,3575,87.0,199.5
35.15863,-118.973133,3575,82.9,199.8
35.1576,-118.973579,3550,78.8,200.1
35.156669,-118.97398,3525,74.0,198.9
35.155459,-118.974438,3500,69.3,197.6
35.153038,-118.975296,3425,69.4,195.0
35.150338,-118.976212,3350,72.8,195.9
35.149453,-118.976498,3325,69.9,196.6
35.148972,-118.976721,3300,65.8,196.8
35.148376,-118.976889,3300,61.7,197.0
35.147324,-118.977337,3300,57.2,199.4
35.146474,-118.977699,3275,54.1,199.4
35.145859,-118.97801,3225,56.3,199.7
35.145729,-118.978043,3200,60.4,199.3
35.145403,-118.978157,3175,63.6,199.3
35.145217,-118.978214,3125,69.0,199.5
35.144891,-118.978386,3125,74.0,198.9
35.144394,-118.97857,3100,78.4,199.4
35.144073,-118.978739,3100,80.1,200.5
35.143021,-118.979243,3100,81.3,200.9
35.142284,-118.979588,3125,83.4,202.6
35.140283,-118.980675,3125,87.7,204.2
35.139538,-118.981075,3125,90.4,204.9
35.138535,-118.981653,3150,91.7,206.6
35.137815,-118.982105,3125,95.7,207.4
35.137257,-118.982506,3100,99.3,207.6
35.136429,-118.982999,3075,102.5,208.6
35.136017,-118.983279,3050,105.2,209.0
35.134417,-118.984394,3050,107.0,209.7
35.131484,-118.986626,3050,109.3,212.7
35.128555,-118.989052,3025,114.0,215.4
35.125626,-118.991799,3050,113.2,218.2
35.122825,-118.994637,3050,111.4,220.3
35.119474,-118.998184,3075,114.7,222.2
35.115509,-119.002729,3075,119.2,220.2
35.113934,-119.004135,3075,120.7,214.9
35.112677,-119.005051,3075,121.7,208.5
35.111187,-119.005852,3100,121.1,202.3
35.109977,-119.00631,3100,119.3,197.1
35.108826,-119.006541,3125,118.7,189.7
35.108047,-119.006653,3125,118.7,186.3
35.107789,-119.006653,3125,118.2,183.4
35.106393,-119.006596,3100,118.4,175.2
35.105118,-119.00626,3100,119.6,167.9
35.104019,-119.005756,3075,121.3,158.7
35.103287,-119.005308,3075,121.6,153.6
35.10228,-119.004523,3100,121.5,147.1
35.101411,-119.003677,3125,121.0,141.7
35.10048,-119.00259,3100,121.7,133.7
35.099762,-119.00144,3100,122.0,127.3
35.099037,-118.999958,3100,122.3,119.9
35.09848,-118.998469,3100,122.7,114.1
35.098153,-118.997154,3075,122.4,107.1
35.097873,-118.995781,3050,121.0,100.5
35.097734,-118.994007,3050,119.2,93.4
35.09778,-118.992405,3050,117.2,87.1
35.097977,-118.990846,3050,115.7,80.1
35.098246,-118.989716,3050,114.8,73.3
35.098665,-118.988514,3050,114.2,66.8
35.09927,-118.987083,3025,114.5,61.9
35.099736,-118.986282,3000,114.5,56.0
35.100387,-118.985252,2975,115.0,49.9
35.101501,-118.983895,2925,116.0,44.3
35.10211,-118.98325,2925,117.8,40.2
35.104344,-118.980904,2875,120.4,41.6
35.107649,-118.977242,2850,116.0,42.9
35.109651,-118.974895,2825,111.0,44.6
35.111234,-118.972836,2800,106.2,48.0
35.111793,-118.972092,2775,103.5,48.9
35.112118,-118.971634,2775,100.8,49.8
35.112351,-118.971233,2800,98.0,50.0
35.11305,-118.970203,2800,93.9,51.0
35.113312,-118.969826,2825,89.6,51.3
35.113934,-118.968887,2825,85.4,51.7
35.114502,-118.968033,2825,81.1,51.0
35.115424,-118.966599,2825,76.8,51.3
35.116215,-118.965454,2825,73.1,50.0
35.11682,-118.964539,2825,68.8,49.1
35.117658,-118.963451,2825,65.2,48.7
35.118256,-118.962539,2800,61.0,49.0
35.118915,-118.96162,2775,61.7,49.6
35.119263,-118.961194,2750,66.0,49.3
35.120172,-118.959846,2675,61.9,50.9
35.120361,-118.959513,2675,59.0,51.2
35.120684,-118.959103,2700,54.8,51.7
35.120917,-118.958702,2675,51.9,50.5
35.121323,-118.958055,2650,51.1,49.8
35.122127,-118.957043,2600,51.6,45.8
35.122732,-118.956356,2525,55.9,44.3
35.122925,-118.956093,2500,60.1,44.3
35.123244,-118.955727,2475,63.7,42.5
35.123978,-118.954916,2450,67.2,44.4
35.124222,-118.954639,2475,68.6,44.4
35.125076,-118.953515,2450,73.6,46.1
35.125763,-118.952674,2475,74.3,46.6
35.126922,-118.951149,2500,79.2,47.0
35.127548,-118.950376,2500,83.5,46.9
35.127853,-118.949947,2500,87.7,46.8
35.128458,-118.949146,2475,91.2,46.3
35.129333,-118.948022,2475,95.5,47.1
35.131119,-118.945724,2500,97.6,46.7
35.133224,-118.942865,2575,92.8,48.1
35.134976,-118.940334,2650,88.9,50.9
35.137117,-118.936958,2725,92.8,52.9
35.139445,-118.933067,2750,96.3,55.2
35.140329,-118.931465,2775,95.4,57.0
35.142145,-118.927917,2875,92.1,57.9
35.143634,-118.924885,2975,93.2,60.4
35.145636,-118.920765,3050,93.8,58.5
35.147003,-118.917865,3100,94.4,61.5
35.147871,-118.915844,3125,98.5,60.8
35.148834,-118.913717,3125,102.5,61.4
35.149429,-118.912316,3125,106.9,61.5
35.151627,-118.907159,3150,110.0,63.0
35.152542,-118.904861,3150,105.6,65.4
35.153271,-118.902798,3125,101.2,66.7
35.153829,-118.901081,3150,96.2,69.3
35.154602,-118.898695,3125,91.4,70.2
35.155518,-118.895893,3125,86.5,67.6
35.157394,-118.890287,3075,83.9,68.3
35.158531,-118.886719,3075,79.5,68.6
35.159136,-118.884888,3100,75.4,68.2
35.159928,-118.882313,3125,73.1,70.8
35.160416,-118.880646,3125,76.0,69.2
35.160645,-118.879974,3150,72.8,69.1
35.160828,-118.879357,3175,72.5,69.8
35.161091,-118.878422,3225,68.4,69.4
35.161514,-118.877171,3325,64.6,68.2
35.161789,-118.87633,3375,64.6,68.2
35.161926,-118.875994,3375,65.0,67.4
35.162018,-118.875602,3350,66.3,66.9
35.162979,-118.872743,3375,69.6,69.0
35.163574,-118.870781,3450,66.4,71.6
35.164169,-118.868875,3525,62.4,68.4
35.165085,-118.866241,3625,59.6,67.3
35.165909,-118.863718,3650,63.2,66.7
35.166092,-118.863382,3625,69.0,60.5
35.166259,-118.862972,3625,74.6,57.6
35.166491,-118.862629,3600,77.1,56.1
35.166771,-118.862057,3575,81.6,54.0
35.167236,-118.861364,3550,84.4,53.7
35.167888,-118.860168,3550,89.1,55.1
35.168518,-118.859066,3575,90.7,55.8
35.169704,-118.85685,3625,89.6,56.8
35.170448,-118.855648,3675,89.8,52.2
35.171054,-118.854847,3700,90.5,45.0
35.171798,-118.854103,3700,91.1,38.8
35.172729,-118.853416,3700,92.4,31.3
35.173279,-118.853068,3700,93.5,24.6
35.174126,-118.85273,3700,93.3,17.5
35.175011,-118.852501,3725,92.4,10.0
35.175895,-118.852444,3725,91.1,1.9
35.176686,-118.852501,3750,91.3,355.6
35.177711,-118.85273,3750,90.2,347.2
35.178543,-118.853068,3775,90.8,339.4
35.1792,-118.853531,3775,90.9,330.3
35.179916,-118.854133,3775,91.6,323.9
35.180237,-118.854526,3775,92.7,317.2
35.181016,-118.855534,3775,94.5,309.4
35.181564,-118.856544,3775,94.9,302.5
35.182273,-118.858166,3750,96.2,296.6
35.182785,-118.859653,3775,97.1,290.5
35.183304,-118.861813,3750,99.7,285.7
35.184998,-118.868931,3750,101.2,286.6
35.185547,-118.871117,3725,100.6,287.4
35.186416,-118.874359,3625,102.5,288.8
35.187469,-118.8779,3525,104.2,291.4
35.188614,-118.881207,3450,99.4,293.7
35.189621,-118.884066,3350,95.5,292.8
35.190445,-118.886364,3250,96.4,292.6
35.191086,-118.888494,3150,97.7,289.7
35.192001,-118.891465,3050,97.9,291.6
35.193054,-118.894435,2950,100.7,294.0
35.193585,-118.89576,2925,99.7,295.5
35.19429,-118.897518,2900,97.0,296.3
35.195847,-118.901386,2800,95.3,296.8
35.197495,-118.905141,2725,93.5,298.8
35.199326,-118.909009,2650,93.7,300.1
35.200699,-118.911812,2600,94.0,302.9
35.202209,-118.91439,2550,95.2,306.0
35.204407,-118.917921,2475,95.4,308.2
35.206787,-118.921509,2400,93.7,309.8
35.208206,-118.923415,2350,93.4,312.4
35.210037,-118.925713,2250,94.8,315.0
35.211777,-118.927675,2200,96.3,318.4
35.21283,-118.928796,2175,99.9,318.6
35.215027,-118.931094,2150,104.2,319.3
35.217606,-118.93364,2175,106.0,321.5
35.221939,-118.93782,2250,109.3,320.2
35.225752,-118.941536,2300,111.8,321.9
35.229813,-118.945255,2325,110.2,323.9
35.232925,-118.948116,2300,109.6,321.7
35.23613,-118.951149,2225,110.2,323.9
35.23767,-118.952306,2175,110.8,329.0
35.24158,-118.955052,2100,108.3,331.3
35.244232,-118.956928,2050,108.2,328.2
35.246109,-118.958416,2050,107.6,326.8
35.250379,-118.961714,2075,107.7,328.7
35.25131,-118.962357,2100,107.7,328.7
35.255127,-118.965103,2175,106.7,329.6
35.259659,-118.968372,2225,108.8,330.8
35.261078,-118.969173,2225,108.9,336.7
35.263553,-118.970304,2225,111.3,340.6
35.268494,-118.972378,2275,110.1,342.5
35.269775,-118.972836,2300,110.9,344.8
35.270966,-118.973179,2275,110.9,347.0
35.271467,-118.973285,2250,112.0,349.2
35.2733,-118.973579,2225,113.0,352.4
35.273804,-118.973694,2225,113.0,352.4
35.276681,-118.974044,2225,112.3,355.9
35.27829,-118.974037,2225,113.0,1.5
35.280265,-118.973869,2200,115.6,6.0
35.284641,-118.973168,2150,113.9,7.1
35.291019,-118.972116,2200,112.1,8.2
35.296652,-118.971064,2200,111.9,7.2
35.298752,-118.97089,2225,110.2,3.6
35.299988,-118.970833,2250,109.2,3.2
35.300491,-118.970776,2275,108.1,2.1
35.300995,-118.970776,2275,108.0,1.1
35.301446,-118.970772,2275,107.0,0.0
35.301912,-118.97083,2275,107.0,358.9
35.308914,-118.971062,2250,108.0,0.0
35.309143,-118.971062,2250,109.0,0.0
35.309784,-118.971062,2225,110.0,359.5
35.312153,-118.971123,2275,110.1,357.4
35.31746,-118.97159,2325,111.3,355.9
35.320859,-118.971941,2350,112.4,354.9
35.323838,-118.972233,2350,111.3,355.9
35.326492,-118.972435,2375,108.2,356.8
35.328121,-118.972584,2350,107.5,354.7
35.3284,-118.972584,2350,107.6,354.1
35.331659,-118.972934,2250,106.4,355.1
35.335373,-118.973408,2150,108.6,354.2
35.337664,-118.973635,2050,110.2,356.4
35.340454,-118.973808,1950,108.2,356.8
35.343292,-118.974094,1850,104.5,354.5
35.346509,-118.97457,1750,100.0,352.0
35.349655,-118.975124,1650,97.2,351.1
35.351761,-118.975582,1550,100.5,350.3
35.352933,-118.975856,1525,102.6,349.9
35.35318,-118.975925,1550,103.8,349.5
35.355331,-118.976383,1525,102.8,349.4
35.357821,-118.977025,1475,102.6,347.0
35.359823,-118.977609,1500,100.4,347.4
35.36243,-118.978486,1525,95.6,344.2
35.363022,-118.978672,1550,95.3,344.8
35.363388,-118.978786,1575,94.6,344.0
35.364853,-118.979359,1600,93.0,341.2
35.365311,-118.97953,1575,92.7,339.8
35.366806,-118.980356,1575,91.8,336.2
35.367876,-118.980999,1600,89.9,331.4
35.369293,-118.982048,1600,90.4,327.2
35.369645,-118.982343,1600,90.1,326.3
35.369797,-118.982449,1600,90.7,325.8
35.370949,-118.98357,1575,89.5,320.4
35.372625,-118.98544,1575,87.0,317.3
35.374329,-118.987484,1625,82.7,314.5
35.377792,-118.991751,1675,79.9,315.5
35.381051,-118.995667,1650,75.7,314.5
35.384674,-119.000301,1675,75.0,313.9
35.386451,-119.002562,1700,77.1,316.6
35.387878,-119.004078,1725,76.7,320.3
35.38829,-119.004421,1725,75.3,320.4
35.388685,-119.004841,1700,74.7,321.0
35.390315,-119.006478,1675,71.5,317.8
35.39213,-119.00864,1675,68.6,315.6
35.393899,-119.010919,1625,67.2,313.2
35.395854,-119.013549,1550,67.3,312.0
35.39753,-119.015769,1500,67.2,314.4
35.398368,-119.016821,1475,67.2,314.4
35.400649,-119.019626,1400,65.1,315.0
35.402573,-119.021931,1325,67.2,315.6
35.404746,-119.024593,1250,65.1,313.8
35.406468,-119.026755,1150,66.5,315.0
35.407958,-119.02845,1100,70.8,317.3
35.409261,-119.030028,1100,68.6,314.4
35.410937,-119.03219,1100,63.7,313.7
35.411263,-119.032599,1075,63.7,313.7
35.412986,-119.034645,1000,67.2,315.6
35.415593,-119.0378,925,65.8,315.6
35.41792,-119.040664,850,64.4,315.6
35.420201,-119.043235,775,65.8,316.9
35.422211,-119.045677,725,67.9,315.0
35.424205,-119.048202,700,65.1,315.0
35.424344,-119.048319,700,65.1,315.0
35.426102,-119.050426,600,67.9,316.2
35.427612,-119.0522,550,62.9,315.6
35.427887,-119.052544,550,58.7,314.3
35.428802,-119.053631,550,50.2,315.8
35.429214,-119.054146,550,47.4,315.9
35.430303,-119.055507,575,45.3,315.0
35.430862,-119.05615,550,55.9,314.3
35.431412,-119.056835,550,62.9,315.6
35.432025,-119.057552,575,66.5,315.0
35.432258,-119.057844,575,69.3,315.0
35.433014,-119.058781,600,73.5,315.0
35.435005,-119.061175,650,78.5,315.5
35.437286,-119.064039,725,82.0,315.0
35.439008,-119.066143,825,81.3,314.5
35.441711,-119.069595,900,82.8,312.5
35.443863,-119.072514,975,82.1,313.0
35.444874,-119.073856,1050,77.2,312.4
35.445572,-119.074791,1125,72.9,312.2
35.446381,-119.075947,1175,71.2,308.2
35.446701,-119.076633,1200,72.2,300.8
35.446969,-119.077246,1225,71.6,294.8
35.447067,-119.077835,1225,71.2,287.2
35.447108,-119.078473,1250,72.3,275.5
35.447108,-119.079116,1250,74.0,268.5
35.446976,-119.079952,1275,76.9,261.0
35.446783,-119.080577,1300,78.2,249.0
35.446518,-119.081211,1350,78.3,241.8
35.446177,-119.081804,1375,80.0,233.1
35.445758,-119.08233,1375,81.3,225.5
35.445153,-119.082914,1400,83.0,216.2
35.443943,-119.083791,1425,85.8,211.6
35.442719,-119.084587,1450,87.2,206.6
35.44249,-119.084702,1450,86.8,204.5
35.442123,-119.084873,1475,87.6,198.6
35.441574,-119.085045,1525,88.1,192.5
35.440704,-119.085159,1550,88.5,185.8
35.43988,-119.085159,1600,87.1,178.0
35.439331,-119.085045,1625,87.0,171.4
35.438507,-119.084759,1625,87.9,162.8
35.437798,-119.084375,1650,90.4,155.1
35.437426,-119.084142,1650,93.1,151.8
35.436768,-119.083614,1625,96.5,146.0
35.436401,-119.083271,1625,99.8,142.3
35.435843,-119.082739,1625,102.8,139.3
35.434074,-119.080635,1650,107.5,135.8
35.430862,-119.07672,1675,105.4,135.4
35.429046,-119.074616,1625,107.6,138.0
35.427521,-119.072971,1625,107.6,138.0
35.423227,-119.068188,1575,105.0,139.6
35.420853,-119.065675,1575,105.4,136.9
35.417687,-119.061818,1525,101.8,135.0
35.414795,-119.05838,1450,99.0,136.6
35.412241,-119.055448,1350,100.5,136.6
35.410538,-119.053574,1300,99.1,137.4
35.408798,-119.051514,1250,97.6,134.2
35.408517,-119.051066,1275,98.0,130.0
35.40802,-119.05014,1275,95.4,123.0
35.407679,-119.049254,1275,94.0,113.8
35.407446,-119.048202,1275,93.9,104.2
35.407333,-119.047394,1275,93.1,98.7
35.407333,-119.046135,1250,93.1,91.8
35.407446,-119.045339,1225,92.4,80.0
35.4077,-119.044361,1200,93.6,71.9
35.408112,-119.043217,1175,95.3,63.2
35.408615,-119.042358,1150,94.6,54.5
35.408936,-119.041901,1150,94.3,48.9
35.409122,-119.041657,1150,93.4,46.7
35.410034,-119.040527,1175,88.4,46.4
35.410812,-119.039497,1200,83.4,45.0
35.411449,-119.038852,1200,81.1,39.0
35.412094,-119.038353,1175,80.3,30.7
35.412735,-119.037952,1175,79.9,22.1
35.413451,-119.037742,1150,78.9,12.4
35.414062,-119.037666,1125,79.2,3.6
35.414661,-119.037742,1100,80.1,357.1
35.415207,-119.037895,1075,80.3,346.3
35.415665,-119.038124,1050,80.4,338.9
35.416011,-119.038326,1050,79.2,332.1
35.416443,-119.038754,1025,77.0,322.4
35.416626,-119.038925,1050,76.7,320.3
35.416718,-119.03904,1050,74.3,316.6
35.417633,-119.040127,1050,69.3,315.0
35.418851,-119.041599,1025,68.6,315.6
35.418991,-119.041774,1000,67.9,316.2
35.419739,-119.042587,925,68.6,315.6
35.421066,-119.044247,850,70.0,315.6
35.422302,-119.045849,750,70.8,312.7
35.423355,-119.047108,675,71.4,315.6
35.423859,-119.047737,650,70.8,317.3
35.424065,-119.047968,650,69.4,317.3
35.425278,-119.049339,600,65.1,315.0
35.426346,-119.050657,550,60.1,315.7
35.427246,-119.051743,550,56.6,315.0
35.427704,-119.052315,550,51.6,315.8
35.428345,-119.053059,550,47.4,315.9
35.429718,-119.054718,550,48.1,315.0
35.429977,-119.055039,550,55.2,315.0
35.430908,-119.056206,550,64.4,315.6
35.431234,-119.056559,575,65.8,315.6
35.432258,-119.057786,625,70.0,315.6
35.433236,-119.058955,625,75.0,315.0
35.433609,-119.05941,625,77.1,314.5
35.435577,-119.061813,725,79.9,315.5
35.437798,-119.064389,800,77.8,317.1
35.439148,-119.066048,900,77.8,314.0
35.440887,-119.068279,1000,80.0,312.5
35.442081,-119.069824,1075,75.7,313.4
35.442535,-119.070454,1125,72.1,313.9
35.443664,-119.071928,1225,68.7,312.0
35.444176,-119.072805,1275,70.5,304.6
35.444412,-119.073257,1300,71.2,294.0
35.44455,-119.073944,1325,72.0,283.6
35.444595,-119.074558,1325,73.2,274.7
35.44455,-119.075317,1375,73.3,264.5
35.444412,-119.076118,1400,74.2,256.0
35.444222,-119.076778,1450,74.1,248.6
35.443896,-119.07748,1475,75.3,239.7
35.443431,-119.078122,1500,78.1,230.2
35.442993,-119.078636,1525,80.0,222.5
35.441895,-119.0797,1575,83.4,217.7
35.440613,-119.080868,1625,86.3,214.6
35.439606,-119.081669,1650,91.0,213.3
35.438915,-119.082213,1650,92.4,211.3
35.438095,-119.082642,1650,92.6,206.3
35.437546,-119.08287,1675,94.9,196.5
35.436768,-119.083042,1675,95.9,187.8
35.436029,-119.08309,1700,96.0,181.2
35.435377,-119.082973,1700,96.7,172.9
35.434725,-119.082797,1725,97.8,164.0
35.433888,-119.08233,1700,98.4,154.7
35.43306,-119.081726,1700,100.2,148.1
35.432236,-119.080982,1700,101.2,142.2
35.431412,-119.080067,1700,104.7,135.0
35.430679,-119.079037,1650,106.2,132.7
35.427091,-119.074324,1625,109.6,134.6
35.422063,-119.068246,1625,104.7,135.8
35.418549,-119.063931,1575,105.4,133.9
35.415965,-119.060533,1525,100.5,132.6
35.413777,-119.057728,1425,96.9,133.8
35.411822,-119.055448,1375,101.2,137.0
35.409541,-119.052819,1300,104.7,137.3
35.408098,-119.051241,1300,102.0,138.2
35.406748,-119.049722,1325,97.6,135.8
35.405817,-119.048436,1350,95.5,132.9
35.405584,-119.047968,1350,93.2,123.2
35.405258,-119.047267,1350,92.6,116.3
35.404979,-119.046274,1325,91.4,107.8
35.404861,-119.045391,1325,91.2,99.5
35.404839,-119.044579,1325,92.1,88.1
35.404999,-119.043388,1300,92.1,81.2
35.405165,-119.042826,1300,91.1,70.8
35.405444,-119.042183,1300,89.5,62.0
35.40577,-119.04154,1275,87.4,54.3
35.406608,-119.04043,1275,83.5,47.9
35.407865,-119.038677,1275,78.7,49.6
35.40861,-119.037683,1225,77.2,47.6
35.409119,-119.037151,1225,76.6,40.8
35.409714,-119.036694,1200,76.7,30.6
35.4104,-119.036293,1200,76.3,21.5
35.410583,-119.036236,1200,76.2,19.1
35.411224,-119.036064,1200,75.5,11.5
35.411961,-119.035989,1175,74.2,4.6
35.412735,-119.036007,1150,72.2,356.0
35.413218,-119.036164,1150,71.6,347.9
35.413696,-119.03635,1125,69.6,339.0
35.414103,-119.036631,1100,67.6,330.8
35.414755,-119.037216,1100,66.4,323.0
35.416058,-119.038501,1050,65.3,320.0
35.417641,-119.040196,1000,63.7,317.5
35.419037,-119.041891,925,58.7,317.1
35.420248,-119.043293,825,56.6,315.0
35.421784,-119.045163,750,55.2,315.0
35.423401,-119.047108,675,55.9,315.7
35.425834,-119.050072,625,57.3,315.7
35.427975,-119.052643,550,54.5,315.7
35.428674,-119.053462,550,48.1,316.7
35.429232,-119.054163,575,43.1,315.9
35.429698,-119.054747,575,40.3,316.0
35.429884,-119.054923,575,34.7,316.2
35.430634,-119.055719,-50.0,17.5,326.9
35.43092,-119.055791,-50.0,13.8,352.2
35.43132,-119.055591,-50.0,11.8,352.2
35.43163,-119.0552,-50.0,4.2,352.2
35.431641,-119.0552,-50.0,4.2,352.2
35.43187,-119.054918,-50.0,8.2,45.7
35.432025,-119.054703,-50.0,10.8,45.7
