lat,lon,alt,gs,track
43.321,-71.223123,10500,371.2,143.6
43.316019,-71.218087,10700,373.4,143.7
43.309874,-71.211875,10900,374.2,143.8
43.304847,-71.206839,11100,375.6,143.8
43.298935,-71.200888,11300,377.0,143.7
43.293023,-71.195003,11500,378.4,143.7
43.287622,-71.189575,11700,379.2,143.8
43.282104,-71.184061,11900,379.8,143.7
43.270584,-71.172442,12300,382.0,143.7
43.258209,-71.160044,12700,382.8,143.8
43.247774,-71.149554,13100,384.2,143.8
43.235229,-71.136986,13500,385.6,143.8
43.224014,-71.125744,13900,385.6,143.8
43.212204,-71.113863,14300,385.6,143.8
43.201492,-71.103196,14700,387.0,143.7
43.190231,-71.091891,15100,388.4,143.7
43.17746,-71.079052,15500,389.2,143.8
43.165787,-71.067427,15900,390.6,143.8
43.154856,-71.056431,16275,390.6,143.8
43.143311,-71.044943,16675,391.4,143.8
43.131766,-71.033347,17075,391.4,143.8
43.120081,-71.021707,17475,391.4,143.8
43.108246,-71.009876,17875,392.8,143.8
43.105417,-71.007058,17925,394.2,143.8
43.089294,-70.99097,18300,400.0,143.9
43.073343,-70.974622,18650,404.7,142.0
43.058578,-70.958202,19000,409.0,140.2
43.046063,-70.944214,19275,414.1,142.2
43.038242,-70.936628,19450,418.3,145.8
43.030106,-70.929778,19600,420.7,149.1
43.02182,-70.923774,19775,424.9,153.1
43.013337,-70.918644,19925,426.8,157.4
43.005144,-70.914525,20075,429.2,160.7
42.995773,-70.910744,20250,431.2,164.3
42.987579,-70.908253,20375,433.6,168.6
42.977864,-70.906154,20550,434.8,172.5
42.968228,-70.905042,20700,435.8,176.4
42.958964,-70.904846,20850,436.0,180.3
42.9497,-70.905435,21000,436.0,183.8
42.939468,-70.907103,21175,435.9,187.6
42.930194,-70.909555,21350,435.0,191.7
42.920465,-70.912955,21500,434.0,195.1
42.909576,-70.917642,21700,432.9,198.3
42.887413,-70.928061,22075,434.6,199.4
42.866185,-70.938328,22450,435.6,199.7
42.844864,-70.948857,22825,437.2,199.9
42.823916,-70.959124,23200,438.1,199.9
42.801803,-70.970019,23575,438.1,199.9
42.781403,-70.980044,23950,439.4,200.0
42.759022,-70.991034,24325,439.1,199.8
42.73819,-71.001268,24700,439.1,200.2
42.729584,-71.006012,24850,436.6,203.6
42.722571,-71.010771,24975,432.9,207.2
42.71652,-71.015817,25100,428.6,212.6
42.711273,-71.021056,25200,425.4,216.5
42.706284,-71.026799,25325,420.9,221.3
42.70166,-71.033103,25425,416.5,225.5
42.697449,-71.039845,25550,411.6,229.9
42.692871,-71.048265,25675,407.1,234.4
42.68898,-71.056574,25800,403.2,238.3
42.685004,-71.066469,25950,398.1,242.5
42.678268,-71.085538,26250,395.9,244.7
42.669223,-71.111308,26625,395.4,244.5
42.66075,-71.135453,27000,394.5,244.5
42.651812,-71.160874,27350,394.5,244.5
42.641152,-71.191279,27675,395.8,244.4
42.630936,-71.220183,28000,396.7,244.5
42.620773,-71.24896,28325,398.1,244.4
42.61052,-71.277956,28650,399.0,244.5
42.600325,-71.306763,28975,399.4,244.3
42.590084,-71.335634,29300,399.4,244.3
42.579391,-71.365627,29625,400.3,244.4
42.569228,-71.394334,29950,400.7,244.3
42.55894,-71.423333,30275,400.7,244.3
42.547954,-71.453992,30600,400.7,244.3
42.537277,-71.484042,30925,400.7,244.3
42.526978,-71.512881,31250,399.8,244.2
42.516678,-71.541658,31575,399.8,244.2
42.50615,-71.571073,31900,398.9,244.1
42.497771,-71.594451,32125,399.8,244.2
42.484589,-71.631296,32400,403.4,244.1
42.471497,-71.667751,32675,406.6,244.2
42.458038,-71.705329,32950,409.2,244.1
42.444443,-71.743157,33225,411.5,244.1
42.431076,-71.780174,33475,413.7,244.1
42.417934,-71.816669,33750,415.0,244.0
42.404205,-71.854581,34025,415.0,244.0
42.390381,-71.892721,34300,415.0,244.0
42.376556,-71.930861,34550,415.0,244.0
42.363602,-71.966567,34825,414.1,243.9
42.349688,-72.004906,35100,414.1,243.9
42.335722,-72.043294,35375,413.2,243.9
42.321991,-72.080924,35650,412.3,243.8
42.308533,-72.117816,35900,412.3,243.8
42.293381,-72.159327,36150,413.2,243.9
42.278137,-72.20119,36375,414.6,243.8
42.263123,-72.242099,36625,414.6,243.8
42.247785,-72.283971,36850,415.0,243.7
42.232656,-72.325106,37100,415.0,243.7
42.21734,-72.366752,37325,415.0,243.7
42.20235,-72.407376,37575,415.0,243.7
42.186951,-72.449154,37800,414.1,243.6
42.172302,-72.488792,38050,413.2,243.6
42.157101,-72.529758,38275,411.9,243.6
42.141586,-72.571626,38525,411.0,243.6
42.12648,-72.612325,38750,410.1,243.5
42.111201,-72.653482,39000,409.2,243.4
42.096085,-72.694036,39250,408.3,243.4
42.085693,-72.721627,39400,408.4,242.1
42.080338,-72.733987,39475,411.8,239.0
42.075439,-72.743787,39525,414.1,235.4
42.069214,-72.75496,39600,416.9,232.1
42.048169,-72.7903,39850,417.0,231.4
42.030762,-72.819568,40000,417.0,231.4
42.007017,-72.859667,40000,421.4,231.6
41.982856,-72.900419,40000,426.2,231.4
41.95837,-72.941426,40000,430.4,231.3
41.933807,-72.982615,40000,434.0,231.4
41.908859,-73.024188,40000,437.4,231.2
41.883728,-73.066073,40000,439.6,231.3
41.858562,-73.10801,40000,441.0,231.3
41.83347,-73.149655,40000,442.3,231.1
41.808053,-73.191876,40000,443.1,231.1
41.782471,-73.234301,40000,443.7,231.0
41.757125,-73.27619,40000,442.3,231.1
41.731522,-73.318447,40000,442.3,231.1
41.706429,-73.359865,40000,443.7,231.0
41.681351,-73.401344,40000,442.3,231.1
41.655967,-73.443156,40000,442.9,231.0
41.630585,-73.484865,40000,442.9,231.0
41.604899,-73.527023,40000,442.9,231.0
41.579178,-73.569197,40000,442.9,231.0
41.553505,-73.611273,40000,442.8,230.8
41.527901,-73.65311,40000,442.1,230.9
41.502274,-73.694916,40000,441.4,230.8
41.477005,-73.736115,40000,441.4,230.8
41.451279,-73.778,40000,439.2,230.7
41.426056,-73.818949,40000,439.2,230.7
41.400534,-73.860445,40000,438.4,230.6
41.375117,-73.901658,40000,437.0,230.7
41.350072,-73.942171,40000,434.8,230.6
41.324753,-73.983093,40000,433.4,230.6
41.300028,-74.02307,40000,432.0,230.6
41.27489,-74.063582,40000,432.0,230.6
41.249798,-74.104032,40000,432.0,230.6
41.224548,-74.144714,40000,432.6,230.5
41.199662,-74.184681,40000,434.1,230.5
41.174789,-74.22467,40000,434.1,230.5
41.149664,-74.264832,40000,431.9,230.4
41.124247,-74.305468,40000,431.1,230.4
41.099109,-74.345668,40000,431.1,230.4
41.074203,-74.385369,40000,431.1,230.4
41.048813,-74.425842,40000,432.5,230.4
41.023727,-74.46582,40000,433.9,230.3
40.998742,-74.505594,40000,435.3,230.3
40.972999,-74.546481,40000,436.0,230.2
40.947302,-74.58718,40000,433.8,230.1
40.921698,-74.62763,40000,431.0,230.2
40.896378,-74.667603,40000,428.8,230.1
40.871567,-74.706787,40000,426.7,230.2
40.846252,-74.746704,40000,426.0,230.1
40.821213,-74.786194,40000,427.4,230.1
40.806109,-74.810403,40000,425.7,231.7
40.798325,-74.824341,40000,423.1,234.6
40.791229,-74.838379,40000,420.0,237.4
40.780197,-74.862305,40000,417.9,239.2
40.760834,-74.905212,40000,418.3,239.4
40.741401,-74.948294,40000,418.3,239.4
40.721741,-74.991882,40000,418.8,239.3
40.702391,-75.034499,40000,418.8,239.3
40.682606,-75.078132,40000,418.5,239.1
40.663239,-75.120667,40000,418.5,239.1
40.6436,-75.163818,40000,417.9,239.2
40.62409,-75.206659,40000,417.1,239.1
40.604736,-75.249023,40000,416.7,238.9
40.585098,-75.291931,40000,416.2,239.1
40.56546,-75.334778,40000,416.7,238.9
40.545882,-75.377447,40000,416.7,238.9
40.526237,-75.420269,40000,415.4,239.0
40.506729,-75.462646,40000,413.7,238.9
40.487228,-75.505005,40000,412.3,238.9
40.468,-75.546674,40000,411.4,238.8
40.448639,-75.588623,40000,411.4,238.8
40.429408,-75.630195,40000,411.4,238.8
40.409775,-75.672607,40000,411.9,238.7
40.390165,-75.71484,40000,408.9,238.6
40.370845,-75.75635,40000,405.3,238.6
40.351639,-75.797546,40000,404.7,238.7
40.332254,-75.839185,40000,405.3,238.6
40.313004,-75.880493,40000,406.6,238.6
40.293522,-75.922269,40000,407.5,238.6
40.274296,-75.963468,40000,408.3,238.7
40.254791,-76.005166,40000,408.9,238.6
40.235425,-76.046489,40000,409.4,238.5
40.216059,-76.087751,40000,409.4,238.5
40.196275,-76.129823,40000,409.4,238.5
40.176636,-76.17157,40000,407.2,238.5
40.15745,-76.212221,40000,406.3,238.4
40.137805,-76.253919,40000,406.3,238.4
40.118362,-76.295044,40000,407.2,238.5
40.098887,-76.336816,40000,407.3,239.0
40.079894,-76.378077,40000,407.7,239.2
40.06118,-76.418963,40000,407.7,239.2
40.042053,-76.460388,40000,407.3,239.0
40.02301,-76.501587,40000,407.3,239.0
40.003967,-76.542786,40000,408.7,238.9
39.984467,-76.584839,40000,408.7,238.9
39.965422,-76.625893,40000,408.7,238.9
39.946198,-76.667175,40000,407.8,238.8
39.926737,-76.708977,40000,408.3,238.7
39.907558,-76.750061,40000,408.3,238.7
39.888145,-76.791504,40000,408.3,238.7
39.86878,-76.833008,40000,408.3,238.7
39.849289,-76.874562,40000,407.5,238.6
39.830002,-76.91571,40000,406.1,238.7
39.810496,-76.957214,40000,405.3,238.6
39.791473,-76.997681,40000,405.3,238.6
39.772156,-77.03876,40000,405.3,238.6
39.752911,-77.079529,40000,404.4,238.6
39.733778,-77.120056,40000,405.8,238.5
39.714478,-77.160923,40000,406.6,238.6
39.69514,-77.201843,40000,407.2,238.5
39.675448,-77.243408,40000,407.2,238.5
39.655896,-77.284607,40000,408.0,238.5
39.63653,-77.325317,40000,408.5,238.4
39.616699,-77.367004,40000,409.9,238.4
39.597147,-77.40802,40000,411.3,238.3
39.577286,-77.449673,40000,411.3,238.3
39.557739,-77.490632,40000,410.4,238.2
39.538193,-77.531413,40000,410.4,238.2
39.518463,-77.572552,40000,409.1,238.3
39.49855,-77.614169,40000,409.6,238.2
39.479091,-77.654724,40000,410.4,238.2
39.459073,-77.69635,40000,411.0,238.1
39.439475,-77.737061,40000,409.6,238.2
39.419586,-77.778307,40000,409.6,238.2
39.399811,-77.819327,40000,408.7,238.1
39.380035,-77.860287,40000,408.9,238.6
39.372482,-77.877124,40000,406.9,241.0
39.363922,-77.898142,40000,405.6,242.9
39.348558,-77.938049,40000,403.0,243.9
39.332451,-77.980408,40000,403.4,243.8
39.316251,-78.0224,40000,402.5,243.4
39.299332,-78.065564,40000,404.3,243.2
39.28264,-78.107788,40000,405.2,243.0
39.26564,-78.150529,40000,404.8,242.8
39.248886,-78.192504,40000,404.8,242.8
39.231949,-78.234956,40000,406.1,242.7
39.214737,-78.277827,40000,406.1,242.7
39.197636,-78.320435,40000,405.2,242.7
39.180505,-78.363037,40000,402.1,242.6
39.163879,-78.404289,40000,399.9,242.6
39.147034,-78.446167,40000,398.5,242.7
39.130228,-78.487793,40000,398.5,242.7
39.113525,-78.529139,40000,399.0,242.5
39.096725,-78.570636,40000,397.6,242.6
39.080109,-78.611716,40000,397.6,242.6
39.063492,-78.652675,40000,397.6,242.6
39.046434,-78.694702,40000,398.1,242.5
39.029663,-78.735969,40000,398.1,242.5
39.012772,-78.777406,40000,398.5,242.3
38.995925,-78.818665,40000,399.4,242.4
38.979166,-78.859741,40000,399.4,242.4
38.962051,-78.90154,40000,399.9,242.3
38.945323,-78.942383,40000,399.9,242.3
38.928131,-78.984355,40000,397.7,242.3
38.91106,-79.025757,40000,396.3,242.3
38.894069,-79.0672,40000,394.5,242.2
38.877263,-79.108032,40000,393.7,242.1
38.860382,-79.148851,40000,391.4,242.1
38.848114,-79.178765,40000,390.9,243.2
38.843979,-79.190308,40000,388.4,246.8
38.840767,-79.200989,40000,386.5,250.4
38.837769,-79.213396,40000,385.4,253.7
38.834656,-79.229219,40000,383.7,256.4
38.826661,-79.273193,40000,383.5,257.2
38.818887,-79.317017,40000,384.5,257.2
38.811081,-79.360756,40000,385.7,257.1
38.803207,-79.404821,40000,386.9,257.0
38.795192,-79.449219,40000,387.9,257.0
38.787231,-79.493189,40000,388.1,256.9
38.779085,-79.538086,40000,387.1,256.9
38.771118,-79.582035,40000,386.9,257.0
38.762978,-79.626648,40000,386.2,256.8
38.754878,-79.670776,40000,387.1,256.9
38.746871,-79.714539,40000,388.1,256.9
38.738864,-79.758301,40000,388.3,256.8
38.730835,-79.801881,40000,388.3,256.8
38.722803,-79.845459,40000,389.3,256.8
38.714796,-79.888794,40000,389.3,256.8
38.706743,-79.932251,40000,389.5,256.6
38.698654,-79.975871,40000,389.5,256.6
38.690356,-80.020508,40000,390.5,256.7
38.682129,-80.064717,40000,390.7,256.5
38.673784,-80.109253,40000,390.7,256.5
38.665451,-80.153625,40000,389.8,256.5
38.657181,-80.197747,40000,390.7,256.5
38.648785,-80.242371,40000,391.7,256.6
38.640427,-80.286653,40000,392.0,256.4
38.632095,-80.330658,40000,392.0,256.4
38.62374,-80.374817,40000,391.0,256.4
38.615314,-80.419128,40000,390.0,256.4
38.606981,-80.462952,40000,390.0,256.4
38.598633,-80.506618,40000,391.0,256.4
38.590036,-80.551636,40000,391.2,256.2
38.58175,-80.594971,40000,390.2,256.2
38.573277,-80.639038,40000,388.1,256.3
38.564898,-80.682556,40000,387.1,256.2
38.55661,-80.725628,40000,386.1,256.2
38.548186,-80.769165,40000,386.4,256.1
38.539713,-80.812988,40000,387.3,256.1
38.531342,-80.856091,40000,387.3,256.1
38.522919,-80.899559,40000,387.3,256.1
38.514296,-80.943604,40000,387.3,256.1
38.50573,-80.987427,40000,387.3,256.1
38.497147,-81.031454,40000,387.6,256.0
38.488692,-81.074585,40000,388.5,256.0
38.480164,-81.117793,40000,388.5,256.0
38.471468,-81.161926,40000,387.6,256.0
38.462949,-81.205261,40000,387.6,256.0
38.454243,-81.249207,40000,388.8,255.9
38.445465,-81.293395,40000,389.8,255.9
38.436813,-81.336922,40000,391.0,255.8
38.428024,-81.381046,40000,391.0,255.8
38.419327,-81.424753,40000,391.0,255.8
38.410675,-81.468064,40000,392.2,255.7
38.401886,-81.511834,40000,392.2,255.7
38.393188,-81.555137,40000,392.2,255.7
38.384461,-81.598624,40000,391.2,255.6
38.37561,-81.642385,40000,389.0,255.7
38.366821,-81.686155,40000,388.3,255.5
38.358066,-81.729146,40000,386.4,255.5
38.351456,-81.761209,40000,385.6,254.2
38.347173,-81.779002,40000,386.1,251.9
38.340775,-81.801862,40000,386.3,250.0
38.329157,-81.843129,40000,387.1,250.5
38.31752,-81.885019,40000,388.1,250.6
38.305664,-81.927562,40000,389.3,250.5
38.293685,-81.970427,40000,389.3,250.5
38.281769,-82.012881,40000,390.6,250.4
38.269803,-82.055452,40000,391.0,250.3
38.257965,-82.097558,40000,391.0,250.3
38.246062,-82.1397,40000,391.0,250.3
38.233932,-82.182585,40000,390.0,250.2
38.221985,-82.224777,40000,390.0,250.2
38.209984,-82.267058,40000,389.1,250.2
38.198159,-82.308734,40000,390.0,250.2
38.186009,-82.351306,40000,389.1,250.2
38.173965,-82.393604,40000,389.1,250.2
38.161835,-82.43603,40000,389.1,250.2
38.149887,-82.477988,40000,389.4,250.0
38.137711,-82.520356,40000,387.2,250.1
38.125626,-82.562606,40000,387.2,250.1
38.113449,-82.604857,40000,387.2,250.1
38.101284,-82.647221,40000,386.6,249.9
38.089279,-82.688774,40000,388.5,250.0
38.077057,-82.731083,40000,389.8,249.9
38.064651,-82.773976,40000,389.8,249.9
38.052246,-82.816928,40000,391.0,249.8
38.039841,-82.859588,40000,392.0,249.9
38.027298,-82.902774,40000,394.2,249.8
38.01493,-82.945344,40000,395.1,249.9
38.002441,-82.988035,40000,395.5,249.7
37.989899,-83.031045,40000,396.4,249.8
37.977362,-83.073896,40000,396.8,249.6
37.964653,-83.117364,40000,396.8,249.6
37.952133,-83.160076,40000,395.5,249.7
37.939407,-83.20332,40000,395.8,249.6
37.926806,-83.246155,40000,396.8,249.6
37.91391,-83.289866,40000,398.1,249.6
37.901276,-83.332584,40000,398.1,249.6
37.888587,-83.375543,40000,399.3,249.5
37.875961,-83.418254,40000,400.3,249.5
37.86317,-83.461403,40000,401.6,249.4
37.850464,-83.5041,40000,400.6,249.4
37.837555,-83.547461,40000,401.6,249.4
37.824738,-83.590588,40000,402.9,249.4
37.811636,-83.634318,40000,404.1,249.3
37.798555,-83.678025,40000,405.1,249.3
37.785613,-83.721373,40000,406.0,249.4
37.772579,-83.764781,40000,406.4,249.2
37.759544,-83.808189,40000,406.4,249.2
37.74637,-83.851896,40000,404.1,249.3
37.733093,-83.895984,40000,402.3,249.2
37.720021,-83.939428,40000,398.8,249.3
37.707173,-83.981821,40000,396.0,249.1
37.694371,-84.024094,40000,396.0,249.1
37.681229,-84.067441,40000,397.2,249.1
37.668581,-84.109059,40000,396.3,249.0
37.655407,-84.152348,40000,394.1,249.0
37.642465,-84.1948,40000,394.4,248.9
37.629338,-84.237731,40000,395.4,248.9
37.616364,-84.280038,40000,396.7,248.9
37.603501,-84.321919,40000,394.4,248.9
37.590606,-84.363715,40000,393.5,248.9
37.577618,-84.405929,40000,393.5,248.9
37.564583,-84.448202,40000,394.4,248.9
37.55159,-84.490298,40000,394.8,248.8
37.538561,-84.532451,40000,394.8,248.8
37.525619,-84.574306,40000,394.8,248.8
37.512492,-84.61664,40000,396.1,248.7
37.499222,-84.659359,40000,397.4,248.6
37.485864,-84.702261,40000,398.3,248.6
37.472488,-84.745204,40000,400.2,248.8
37.459305,-84.787689,40000,401.1,248.8
37.446167,-84.830231,40000,402.4,248.7
37.432892,-84.872891,40000,402.4,248.7
37.419388,-84.916486,40000,402.4,248.7
37.406113,-84.959145,40000,403.7,248.6
37.392806,-85.001818,40000,405.0,248.6
37.379471,-85.044465,40000,405.9,248.6
37.365967,-85.087358,40000,405.4,248.4
37.352538,-85.130012,40000,406.3,248.5
37.338712,-85.173837,40000,407.6,248.4
37.324979,-85.217365,40000,408.5,248.5
37.311293,-85.260534,40000,408.9,248.3
37.297606,-85.303703,40000,409.8,248.4
37.283661,-85.347641,40000,411.1,248.3
37.269722,-85.391653,40000,411.1,248.3
37.256082,-85.434524,40000,411.1,248.3
37.242004,-85.478542,40000,411.5,248.2
37.228088,-85.522253,40000,411.1,248.3
37.214127,-85.565906,40000,409.3,248.2
37.200173,-85.609469,40000,406.1,248.2
37.18616,-85.653056,40000,406.1,248.2
37.172614,-85.69533,40000,405.2,248.1
37.158927,-85.737902,40000,404.3,248.1
37.14505,-85.781016,40000,404.3,248.1
37.131415,-85.823285,40000,404.3,248.1
37.117584,-85.865985,40000,404.6,247.9
37.103622,-85.909229,40000,403.3,248.0
37.08989,-85.951538,40000,403.7,247.9
37.076019,-85.994315,40000,404.6,247.9
37.062145,-86.036981,40000,404.6,247.9
37.048273,-86.079732,40000,403.7,247.9
37.034271,-86.122586,40000,401.9,247.8
37.020401,-86.165012,40000,400.6,247.9
37.006515,-86.207627,40000,401.5,247.9
36.992661,-86.249864,40000,400.9,247.7
36.978863,-86.291995,40000,400.9,247.7
36.965084,-86.33385,40000,399.6,247.8
36.951279,-86.375914,40000,400.9,247.7
36.9375,-86.417756,40000,400.9,247.7
36.923538,-86.460006,40000,401.2,247.3
36.912154,-86.492436,40000,400.7,246.0
36.897211,-86.533634,40000,399.7,245.6
36.882156,-86.574837,40000,398.7,245.6
36.867091,-86.61633,40000,397.4,245.6
36.852173,-86.657468,40000,397.9,245.8
36.837158,-86.698959,40000,397.9,245.8
36.822189,-86.740322,40000,393.4,245.9
36.807541,-86.780834,40000,393.9,245.7
36.792709,-86.821804,40000,394.8,245.8
36.777832,-86.862831,40000,396.1,245.7
36.762955,-86.903915,40000,396.1,245.7
36.747871,-86.945333,40000,397.4,245.6
36.732695,-86.986941,40000,398.3,245.7
36.717798,-87.027848,40000,398.7,245.6
36.702621,-87.069511,40000,399.7,245.6
36.687539,-87.110713,40000,401.0,245.5
36.672455,-87.151966,40000,401.0,245.5
36.657074,-87.193966,40000,401.0,245.5
36.642058,-87.234835,40075,401.0,245.5
36.626649,-87.276793,40250,401.4,245.4
36.611435,-87.318077,40425,401.4,245.4
36.596191,-87.359447,40575,400.1,245.5
36.581131,-87.400303,40750,399.2,245.4
36.566162,-87.440929,40900,396.9,245.4
36.55394,-87.473946,41000,396.0,245.4
36.538788,-87.514858,41000,397.3,245.3
36.523862,-87.555191,41000,398.2,245.4
36.50885,-87.595596,41000,398.2,245.4
36.493696,-87.636479,41000,398.7,245.2
36.47852,-87.67721,41000,399.6,245.3
36.463158,-87.718408,41000,400.0,245.2
36.447693,-87.759876,41000,400.9,245.2
36.4322,-87.801273,41000,401.3,245.1
36.416745,-87.842589,41000,402.2,245.2
36.401459,-87.883415,41000,403.6,245.1
36.385574,-87.925758,41000,403.6,245.1
36.3701,-87.96712,41000,404.5,245.1
36.354644,-88.008202,41000,404.9,245.0
36.339203,-88.049126,41000,404.9,245.0
36.323685,-88.090382,41000,407.1,245.0
36.307999,-88.131915,41000,408.0,245.1
36.292236,-88.17358,41000,409.4,245.0
36.276436,-88.215364,41000,408.4,244.9
