lat,lon,alt,gs,track
29.652577,-95.279186,-50.0,0.0,143.4
29.652577,-95.279186,-50.0,0.0,143.4
29.652577,-95.279186,-50.0,0.0,143.4
29.652577,-95.279186,-50.0,0.0,143.4
29.652577,-95.279186,-50.0,0.0,143.4
29.652569,-95.279182,-50.0,0.0,143.4
29.652577,-95.279186,-50.0,0.0,143.4
29.652569,-95.279182,-50.0,0.0,143.4
29.652569,-95.279182,-50.0,0.0,143.4
29.652569,-95.279182,-50.0,0.0,143.4
29.652569,-95.279182,-50.0,0.0,143.4
29.652569,-95.279182,-50.0,0.0,143.4
29.652569,-95.279182,-50.0,0.0,143.4
29.652577,-95.279173,-50.0,0.0,143.4
29.652576,-95.279175,-50.0,0.0,143.4
29.652577,-95.279173,-50.0,0.0,143.4
29.652569,-95.279182,-50.0,0.0,143.4
29.652577,-95.279173,-50.0,0.0,143.4
29.652577,-95.279173,-50.0,0.0,143.4
29.652577,-95.279186,-50.0,0.0,143.4
29.652577,-95.279186,-50.0,0.0,143.4
29.65258,-95.279182,-50.0,0.0,143.4
29.652577,-95.279173,-50.0,0.0,143.4
29.652972,-95.27951,-50.0,1.4,188.4
29.652981,-95.279512,-50.0,1.4,191.2
29.652969,-95.283077,-50.0,14.8,250.3
29.650532,-95.285031,-50.0,21.5,135.0
29.64782,-95.281822,-50.0,85.0,132.2
29.646698,-95.280515,50,101.1,133.8
29.646048,-95.279738,50,105.4,133.9
29.645279,-95.278825,25,116.7,134.0
29.64372,-95.276938,25,123.8,134.0
29.642303,-95.275286,25,136.5,134.1
29.641905,-95.274838,0,143.6,134.1
29.640974,-95.273707,25,149.2,134.2
29.637808,-95.269937,125,160.6,133.7
29.636536,-95.26842,200,161.3,133.5
29.634968,-95.266544,300,161.3,133.5
29.634338,-95.265726,350,162.0,133.8
29.633286,-95.264511,450,161.2,134.0
29.631989,-95.26299,550,161.2,134.5
29.630825,-95.261697,650,161.2,135.0
29.629623,-95.260338,750,160.5,135.8
29.628479,-95.259071,850,160.6,136.8
29.627287,-95.25782,950,159.9,137.0
29.625961,-95.25643,1050,160.0,137.5
29.624542,-95.254951,1150,160.7,137.8
29.623191,-95.253511,1250,160.7,137.8
29.621841,-95.252111,1350,160.7,137.8
29.620377,-95.250567,1450,162.1,137.8
29.618408,-95.248507,1550,167.0,137.4
29.616068,-95.246026,1650,171.9,137.1
29.613876,-95.2437,1725,176.2,137.1
29.611679,-95.241324,1825,181.1,136.8
29.609528,-95.239,1925,183.9,136.8
29.607642,-95.236924,2025,186.0,136.5
29.605361,-95.234447,2125,190.3,136.5
29.603359,-95.232293,2200,194.5,136.5
29.601517,-95.230232,2250,199.4,135.4
29.599274,-95.227485,2350,202.4,133.0
29.597488,-95.22495,2450,206.2,127.3
29.595886,-95.222256,2550,206.9,123.8
29.594747,-95.219906,2650,209.8,118.2
29.593552,-95.216816,2750,212.1,112.4
29.592636,-95.213647,2850,214.2,106.8
29.591995,-95.210425,2950,216.9,100.9
29.591675,-95.207255,3050,218.6,96.8
29.591628,-95.204342,3125,220.0,90.5
29.591814,-95.201542,3225,221.5,86.1
29.59228,-95.198149,3325,222.6,79.7
29.593002,-95.19516,3425,223.5,74.2
29.593816,-95.192333,3525,224.8,71.3
29.594561,-95.190071,3575,227.7,68.6
29.595539,-95.187324,3650,230.8,67.3
29.596842,-95.183877,3700,235.1,66.2
29.597763,-95.181427,3750,238.6,66.0
29.598679,-95.179103,3775,242.3,66.4
29.600101,-95.175315,3825,246.9,66.9
29.600939,-95.172945,3875,250.7,67.7
29.602196,-95.169337,3925,255.2,68.9
29.603639,-95.164705,4000,259.0,70.4
29.604616,-95.16142,4075,262.8,71.4
29.606049,-95.156285,4175,267.6,73.1
29.607239,-95.151532,4275,271.3,74.2
29.608521,-95.145933,4350,275.8,75.5
29.609528,-95.141073,4425,280.2,77.0
29.610342,-95.136647,4500,284.0,78.2
29.611041,-95.132554,4575,287.1,79.2
29.611785,-95.127923,4675,288.7,79.6
29.612366,-95.12433,4775,289.7,79.7
29.61281,-95.121406,4875,290.5,79.9
29.613281,-95.118308,4975,290.2,80.3
29.613694,-95.115482,5050,290.0,80.5
29.614066,-95.112951,5150,289.8,80.7
29.614439,-95.110043,5250,289.7,80.9
29.614765,-95.107781,5350,289.4,81.2
29.615158,-95.10484,5450,290.1,81.7
29.615433,-95.10241,5550,289.9,81.9
29.615753,-95.099875,5650,290.8,82.1
29.616115,-95.096795,5750,291.8,82.1
29.616394,-95.094434,5850,291.6,82.3
29.616714,-95.091529,5950,292.6,82.3
29.617046,-95.088878,6050,293.5,82.6
29.617325,-95.086455,6150,293.5,82.6
29.617584,-95.084082,6250,294.5,82.6
29.617905,-95.081282,6350,294.3,82.8
29.618163,-95.079023,6450,295.3,82.8
29.618396,-95.076653,6550,295.3,82.8
29.618683,-95.074046,6650,296.3,82.8
29.618958,-95.071617,6725,296.3,82.8
29.619232,-95.06924,6825,296.4,82.6
29.619513,-95.066905,6925,297.4,82.7
29.620056,-95.062162,7100,297.6,82.5
29.620605,-95.057303,7300,298.7,82.3
29.621282,-95.05188,7500,300.0,81.9
29.621933,-95.046633,7700,300.1,81.8
29.622585,-95.041863,7900,300.2,81.6
29.623169,-95.037231,8100,300.2,81.6
29.623703,-95.033246,8275,299.4,81.4
29.624359,-95.028411,8475,299.6,81.2
29.625006,-95.023552,8675,300.9,80.8
29.625798,-95.018005,8875,302.0,80.7
29.626511,-95.013199,9050,302.0,80.7
29.627241,-95.008312,9250,303.2,80.5
29.628079,-95.002657,9450,304.5,80.2
29.628983,-94.996772,9650,305.5,80.2
29.629801,-94.991024,9850,307.4,80.3
29.630732,-94.984831,10050,309.2,80.5
29.631477,-94.979553,10250,309.1,80.7
29.632324,-94.973849,10425,311.0,80.8
29.632645,-94.971313,10500,312.0,80.8
29.633148,-94.967933,10575,314.2,80.7
29.633514,-94.965398,10625,317.1,80.8
29.634109,-94.961225,10700,320.3,80.7
29.634979,-94.955257,10750,326.3,80.7
29.636307,-94.946066,10850,335.5,80.6
29.637901,-94.935069,10975,344.6,80.7
29.639236,-94.925625,11075,352.6,80.7
29.639577,-94.923437,11100,354.8,80.6
29.639949,-94.920744,11150,356.7,80.6
29.640518,-94.916752,11225,357.7,80.7
29.641253,-94.911804,11350,358.7,80.7
29.642324,-94.904318,11550,360.7,80.8
29.643265,-94.897578,11750,360.7,80.8
29.644186,-94.891124,11950,361.7,80.8
29.646103,-94.877349,12325,364.6,80.8
29.648236,-94.862473,12725,367.6,80.9
29.650238,-94.847987,13125,370.7,80.8
29.652286,-94.833607,13525,372.9,80.7
29.653839,-94.822681,13800,374.8,80.8
29.656128,-94.806519,14200,378.9,80.7
29.656894,-94.800972,14350,378.9,80.7
29.65773,-94.79511,14525,378.8,80.9
29.659315,-94.783846,14900,376.8,80.8
29.660843,-94.77282,15300,375.7,81.0
29.662582,-94.760513,15700,373.7,80.9
29.664157,-94.749163,16100,371.7,80.9
29.665741,-94.738012,16500,369.7,80.8
29.667297,-94.726868,16900,366.6,80.9
29.668672,-94.717012,17300,363.5,81.0
29.670135,-94.706638,17700,361.5,80.9
29.671188,-94.698926,17950,360.7,80.8
29.672195,-94.692113,18150,360.7,80.8
29.672955,-94.686531,18300,360.7,80.8
29.673281,-94.684376,18350,362.8,80.6
29.675795,-94.66682,18750,366.9,80.6
29.678146,-94.650544,19150,369.9,80.7
29.680357,-94.635261,19525,371.9,80.7
29.682591,-94.619482,19925,373.7,80.9
29.684692,-94.604222,20325,375.8,80.8
29.687164,-94.586792,20725,377.8,80.9
29.689807,-94.567512,21125,380.6,81.1
29.692291,-94.549291,21525,382.7,81.0
29.69516,-94.528737,21925,387.8,80.9
29.698013,-94.508197,22325,391.9,80.9
29.701126,-94.485961,22700,395.9,81.0
29.703866,-94.466212,23100,398.8,81.1
29.706757,-94.444973,23500,400.8,81.1
29.709549,-94.424691,23900,403.9,81.0
29.712753,-94.401451,24300,408.1,81.0
29.715038,-94.382683,24575,412.9,83.2
29.716415,-94.365798,24825,416.4,85.3
29.717148,-94.349794,25075,419.3,87.9
29.717331,-94.332205,25350,422.0,90.4
29.716807,-94.314503,25650,424.5,92.7
29.715643,-94.297001,25900,426.8,95.2
29.71344,-94.276164,26250,428.5,97.4
29.710968,-94.253822,26625,430.3,97.1
29.710104,-94.245785,26775,429.3,97.1
29.708242,-94.228713,27175,426.3,97.1
29.706333,-94.211049,27575,424.3,97.2
29.704471,-94.194246,27975,421.5,97.4
29.702271,-94.174752,28375,419.5,97.4
29.699524,-94.150614,28775,420.5,97.4
29.697255,-94.130321,29075,421.5,97.4
29.696883,-94.127359,29125,421.5,97.4
29.69664,-94.125102,29125,422.5,97.3
29.696274,-94.121775,29150,423.5,97.3
29.695724,-94.116757,29175,425.6,97.4
29.693298,-94.095262,29225,434.6,97.4
29.691101,-94.075981,29275,442.7,97.4
29.689714,-94.063541,29300,447.5,97.2
29.689178,-94.058656,29325,449.1,96.8
29.688446,-94.050046,29400,450.0,95.4
29.687247,-94.029774,29625,452.6,93.0
29.686921,-94.021535,29700,454.3,92.0
29.686781,-94.013026,29750,456.1,91.1
29.686661,-93.99765,29800,462.0,90.5
29.686432,-93.971294,29850,471.0,90.6
29.686176,-93.945707,29900,480.0,90.6
29.685928,-93.917313,29925,489.0,90.6
29.685654,-93.889636,29975,498.0,90.7
29.685379,-93.861694,30025,506.0,90.7
29.685338,-93.85744,30050,507.0,90.7
29.685291,-93.85157,30075,507.0,90.7
29.685198,-93.843384,30175,508.0,90.7
29.685012,-93.825935,30350,509.0,90.7
29.684686,-93.788506,30650,513.0,90.6
29.684372,-93.757483,30950,516.0,90.6
29.68436,-93.750646,30975,516.0,90.4
29.68436,-93.740629,31000,517.0,89.3
29.685012,-93.721296,31000,516.8,86.9
29.68634,-93.701759,31000,516.3,84.6
29.68855,-93.681066,31000,516.0,82.0
29.691762,-93.65877,30975,515.5,79.6
29.700806,-93.606104,30975,514.6,78.9
29.709732,-93.553549,30975,513.4,79.0
29.718658,-93.500308,30975,512.1,79.2
29.727375,-93.448038,30975,511.1,79.2
29.736033,-93.395637,31000,509.7,79.4
29.744645,-93.343344,31000,509.9,79.3
29.753265,-93.291039,31000,509.9,79.3
29.761963,-93.238436,30975,508.9,79.2
29.770523,-93.186563,31000,508.9,79.2
29.779083,-93.134431,31000,508.8,79.3
29.787706,-93.081234,31000,509.6,79.5
29.796204,-93.028318,30975,509.4,79.6
29.804535,-92.976397,31000,510.5,79.5
29.812775,-92.925532,30975,510.5,79.5
29.821106,-92.873876,31000,511.5,79.5
29.82965,-92.821117,31000,511.5,79.5
29.838215,-92.767962,31000,512.3,79.7
29.846512,-92.715789,31000,513.5,79.6
29.855114,-92.661869,30975,513.5,79.6
29.86354,-92.609307,31000,514.3,79.7
29.871964,-92.556064,31000,514.3,79.7
29.880432,-92.502929,31000,515.5,79.6
29.888992,-92.449317,31000,515.3,79.7
29.897552,-92.395284,30975,514.3,79.7
29.905949,-92.341973,30975,514.1,79.8
29.914189,-92.289221,31000,513.1,79.8
29.921311,-92.243793,30975,513.1,79.8
29.922289,-92.237421,30950,513.1,79.8
29.92337,-92.230655,30900,513.1,79.8
29.924561,-92.2229,30825,513.1,79.8
29.925594,-92.216382,30750,513.0,79.9
29.92717,-92.206259,30600,513.9,79.9
29.930529,-92.184741,30200,513.9,79.9
29.933694,-92.164307,29800,513.8,80.0
29.936783,-92.144003,29400,513.8,80.0
29.939667,-92.125101,29000,513.8,80.0
29.941003,-92.116571,28850,513.8,80.0
29.945053,-92.090039,28450,509.7,80.1
29.948917,-92.064771,28050,506.5,80.1
29.953013,-92.037964,27650,502.6,80.0
29.957199,-92.011037,27250,497.7,79.9
29.961439,-91.983472,26850,493.6,80.0
29.965722,-91.955786,26450,488.5,80.0
29.969696,-91.930093,26050,484.5,79.9
29.973907,-91.902789,25650,480.4,79.9
29.978012,-91.87608,25275,476.3,80.0
29.982101,-91.849581,24875,472.4,79.9
29.986112,-91.823785,24475,469.2,79.9
29.990341,-91.796695,24075,464.3,79.8
29.994352,-91.770721,23675,460.0,80.0
29.998448,-91.743915,23275,455.9,80.0
30.002312,-91.718372,22875,452.6,80.2
30.006176,-91.692883,22475,448.5,80.2
30.009947,-91.66767,22100,444.4,80.3
30.013275,-91.64531,21700,441.4,80.2
30.01665,-91.6229,21300,439.4,80.2
30.020187,-91.599372,20900,437.5,80.1
30.023575,-91.576861,20500,434.5,80.1
30.026962,-91.554619,20100,432.2,80.3
30.030487,-91.531193,19700,429.3,80.2
30.034014,-91.507709,19300,426.3,80.1
30.037445,-91.485093,18900,423.2,80.2
30.040924,-91.461989,18500,421.2,80.2
30.044349,-91.439154,18100,417.9,80.4
30.047516,-91.417829,17700,415.9,80.3
30.050401,-91.39812,17300,414.8,80.4
30.051041,-91.393756,17225,414.8,80.4
30.051178,-91.392733,17200,414.8,80.4
30.051704,-91.389221,17150,414.8,80.4
30.052002,-91.387132,17125,413.8,80.4
30.052356,-91.384662,17075,413.8,80.4
30.055521,-91.363074,16900,404.8,80.3
30.056499,-91.356702,16800,402.8,80.3
30.05757,-91.349451,16675,401.6,80.4
30.06015,-91.331823,16275,401.8,80.3
30.062877,-91.31369,15875,403.0,80.1
30.065598,-91.29574,15475,403.0,80.1
30.068789,-91.274579,15075,402.0,80.1
30.071686,-91.255134,14675,400.6,80.4
30.073105,-91.242909,14475,400.3,83.8
30.073425,-91.23537,14325,401.0,89.1
30.073105,-91.22713,14175,401.6,93.1
30.072281,-91.219429,14050,401.1,98.2
30.070884,-91.211957,13950,400.7,101.9
30.069122,-91.204834,13825,398.9,106.8
30.066238,-91.195571,13700,396.5,110.7
30.058408,-91.17312,13350,391.6,112.1
30.05054,-91.150488,13000,387.0,111.5
30.043167,-91.128576,12625,381.5,111.1
30.035294,-91.105257,12275,376.4,111.2
30.03035,-91.090447,12025,372.9,111.1
30.027008,-91.08043,11825,371.6,111.0
30.023392,-91.069659,11625,370.7,111.0
30.021259,-91.063367,11525,369.7,111.1
30.019071,-91.056775,11425,368.5,111.0
30.01355,-91.039985,11275,360.1,110.7
30.007599,-91.021836,11150,352.5,110.6
30.001893,-91.00415,11000,344.9,110.5
29.995934,-90.985858,10875,337.3,110.5
29.990753,-90.96992,10750,331.0,110.5
29.986903,-90.958063,10575,328.8,110.5
29.983552,-90.947076,10425,327.0,108.0
29.982239,-90.941162,10350,327.2,104.3
29.98141,-90.935651,10250,326.4,98.3
29.980991,-90.929883,10175,325.7,93.7
29.981003,-90.925113,10100,325.1,88.9
29.981323,-90.920159,10025,324.6,84.3
29.982056,-90.914989,9950,323.2,79.7
29.983365,-90.908954,9850,322.1,74.9
29.984948,-90.903845,9775,319.8,68.7
29.987229,-90.898242,9675,318.0,64.1
29.98965,-90.893518,9575,316.6,59.2
29.992081,-90.889516,9500,314.8,52.9
29.995834,-90.884507,9400,313.7,48.0
29.998588,-90.881488,9325,311.3,42.9
30.002518,-90.877937,9225,309.3,37.9
30.006036,-90.875281,9150,307.3,32.9
30.010226,-90.872644,9075,305.9,27.2
30.012955,-90.871151,9050,304.6,25.5
30.02092,-90.867058,9000,299.6,23.4
30.028102,-90.863525,8950,295.2,23.4
30.035934,-90.859626,8900,290.7,23.3
30.043396,-90.855964,8850,286.2,23.2
30.050401,-90.852484,8825,281.8,23.2
30.056396,-90.849502,8775,277.7,23.3
30.064636,-90.845409,8725,273.2,23.3
30.072746,-90.841333,8700,268.3,23.5
30.077362,-90.838892,8650,266.1,26.1
30.080985,-90.836609,8600,266.7,30.4
30.084058,-90.834192,8525,267.2,36.8
30.086525,-90.83172,8500,267.2,41.2
30.088899,-90.828809,8450,267.0,48.2
30.090761,-90.825952,8425,266.3,54.9
30.09256,-90.822467,8375,265.5,59.2
30.094025,-90.818751,8325,264.5,65.7
30.095137,-90.815186,8275,264.1,71.9
30.096115,-90.810681,8200,263.6,76.2
30.097504,-90.802756,8125,261.4,79.4
30.099234,-90.791675,7950,261.1,79.8
30.101028,-90.780137,7800,260.1,79.8
30.102958,-90.767999,7650,259.3,79.6
30.104324,-90.758218,7525,258.5,82.0
30.104599,-90.753748,7450,258.3,87.3
30.104494,-90.748224,7375,257.2,92.2
30.10405,-90.742277,7300,256.3,95.8
30.103098,-90.73504,7200,255.5,99.5
30.101422,-90.725043,7025,255.4,101.8
30.100204,-90.718258,6925,255.4,101.8
30.09906,-90.711742,6825,255.0,101.3
30.098023,-90.706091,6725,255.4,101.8
30.096817,-90.699517,6625,255.8,102.2
30.095603,-90.693402,6525,256.4,102.8
30.094345,-90.687399,6425,256.4,103.8
30.092856,-90.680713,6325,256.4,104.7
30.091367,-90.674506,6225,256.2,105.4
30.089996,-90.668927,6125,256.7,105.8
30.088348,-90.662465,6025,256.3,106.3
30.086944,-90.656927,5925,256.6,106.5
30.085268,-90.650391,5825,256.3,106.3
30.083965,-90.645227,5725,257.3,106.2
30.082397,-90.638984,5625,257.3,106.2
30.08075,-90.632468,5525,257.0,106.0
30.079147,-90.626059,5425,256.7,105.8
30.077591,-90.61965,5325,255.5,105.7
30.075989,-90.61308,5225,253.3,105.6
30.074328,-90.606061,5125,250.6,105.0
30.073013,-90.600424,5025,247.4,105.0
30.071675,-90.59469,4925,245.5,105.1
30.070312,-90.588953,4825,242.6,105.3
30.069168,-90.584106,4725,241.4,105.1
30.067886,-90.578721,4625,239.4,105.3
30.066647,-90.573541,4525,237.5,105.4
30.06539,-90.568268,4425,233.7,105.6
30.064133,-90.563157,4350,229.8,105.9
30.062988,-90.558579,4275,225.4,105.7
30.061852,-90.553931,4200,221.0,105.5
30.060642,-90.548712,4100,216.6,105.3
30.059106,-90.54223,4025,212.0,104.8
30.058319,-90.538707,3975,207.9,104.8
30.057312,-90.534291,3900,203.7,104.8
30.056033,-90.528717,3850,198.9,105.2
30.054703,-90.523251,3750,194.8,105.2
30.053421,-90.517758,3675,190.7,105.2
30.052076,-90.512238,3575,186.8,105.5
30.050583,-90.505963,3475,183.7,105.5
30.048889,-90.498962,3375,182.4,105.3
30.047516,-90.493038,3275,183.1,104.9
30.046164,-90.487244,3175,183.1,104.9
30.044769,-90.481244,3075,182.4,105.3
30.043232,-90.474664,2975,181.5,105.3
30.041835,-90.468896,2875,180.8,105.7
30.040329,-90.462718,2775,181.5,105.3
30.038856,-90.456812,2675,181.0,106.0
30.03717,-90.450062,2575,180.4,106.4
30.03566,-90.443869,2475,180.2,105.1
30.034107,-90.436981,2375,175.9,104.8
30.032618,-90.430719,2275,172.3,105.5
30.031036,-90.424374,2175,170.6,106.0
30.029526,-90.418181,2075,169.4,105.8
30.027962,-90.411987,1975,167.2,105.6
30.026845,-90.407263,1925,162.5,105.0
30.025635,-90.401917,1825,157.7,105.4
30.02417,-90.395939,1725,154.8,105.7
30.022609,-90.389465,1625,151.6,105.7
30.021011,-90.38296,1550,150.4,105.4
30.019862,-90.378094,1450,150.4,105.4
30.018356,-90.371758,1350,149.2,105.2
30.016846,-90.365457,1250,145.1,105.2
30.016205,-90.362603,1225,140.7,104.8
30.015244,-90.358402,1150,136.6,104.8
30.014053,-90.353447,1075,131.7,105.4
30.01268,-90.3479,1000,129.1,106.2
30.011297,-90.342389,900,127.6,105.4
30.009854,-90.336401,825,127.6,105.4
30.008457,-90.330634,725,127.6,105.4
30.00706,-90.324811,650,127.6,105.4
30.00585,-90.319757,550,126.7,105.6
30.004486,-90.314241,475,126.7,105.6
30.00315,-90.308716,400,127.6,105.4
30.0018,-90.303113,325,126.7,105.6
30.000732,-90.298677,225,128.6,105.3
29.999359,-90.292915,150,129.8,105.6
29.99794,-90.287099,75,129.5,105.2
29.996493,-90.281195,-25,132.7,105.3
29.994817,-90.274274,-125,131.7,105.4
29.994736,-90.273904,-125,126.7,105.6
29.994119,-90.271417,-150,112.1,105.5
29.994049,-90.271158,-150,106.7,105.2
29.993933,-90.270593,-125,101.7,105.4
29.993763,-90.269825,-50.0,93.0,104.1
29.993642,-90.269357,-50.0,87.0,104.1
29.9935,-90.268761,-50.0,83.0,104.1
29.993362,-90.268182,-50.0,75.0,104.1
29.993176,-90.267407,-50.0,71.0,104.1
29.99285,-90.266061,-50.0,66.5,104.1
29.992781,-90.265732,-50.0,65.5,104.1
29.99271,-90.265449,-50.0,65.5,106.9
29.99263,-90.265112,-50.0,64.5,104.1
29.992478,-90.264482,-50.0,62.5,104.1
29.992161,-90.263187,-50.0,58.5,106.9
29.991977,-90.26245,-50.0,57.5,104.1
29.991721,-90.261365,-50.0,54.5,104.1
29.991474,-90.26036,-50.0,51.5,104.1
29.991815,-90.250818,-50.0,11.8,84.4
29.99184,-90.250706,-50.0,11.8,70.3
29.991919,-90.250571,-50.0,11.8,50.6
29.992012,-90.250504,-50.0,11.2,33.8
29.993095,-90.250131,-50.0,20.5,16.9
29.994061,-90.249831,-50.0,21.5,14.1
29.994759,-90.249596,-50.0,21.5,16.9
29.995274,-90.249441,-50.0,21.5,14.1
29.996567,-90.249023,-50.0,21.5,14.1
29.996935,-90.248909,-50.0,21.5,14.1
29.997643,-90.248687,-50.0,21.5,14.1
29.997974,-90.248579,-50.0,21.5,16.9
29.998262,-90.248483,-50.0,20.5,16.9
29.998541,-90.248401,-50.0,20.5,14.1
29.998901,-90.248283,-50.0,21.5,14.1
29.999856,-90.247975,-50.0,19.5,16.9
30.000299,-90.247838,-50.0,18.5,16.9
30.000561,-90.247744,-50.0,18.5,14.1
30.000974,-90.247632,-50.0,18.5,14.1
30.001311,-90.247522,-50.0,19.5,14.1
30.001682,-90.247394,-50.0,19.5,16.9
30.002068,-90.247275,-50.0,19.5,14.1
30.002472,-90.247152,-50.0,19.5,14.1
30.003021,-90.246788,-50.0,16.5,50.6
30.003044,-90.245873,-50.0,15.5,106.9
30.002781,-90.245631,-50.0,11.2,168.8
30.002678,-90.245644,-50.0,11.2,185.6
30.001957,-90.245873,-50.0,27.5,194.1
30.001881,-90.245901,-50.0,33.5,194.1
30.001218,-90.246107,-50.0,47.5,196.9
30.000974,-90.24619,-50.0,52.5,194.1
30.000721,-90.246263,-50.0,57.5,194.1
30.000578,-90.246313,-50.0,62.5,194.1
30.00016,-90.246452,-50.0,66.5,194.1
29.999833,-90.246547,-50.0,71.0,194.1
29.999344,-90.246698,-50.0,79.0,194.1
29.998741,-90.246896,-50.0,85.0,194.1
29.997564,-90.247247,-25,89.0,180.0
29.995655,-90.247852,-50,113.1,195.4
29.992905,-90.248754,-50,124.5,195.4
29.988998,-90.249994,-50,149.5,195.5
29.986084,-90.250962,50,158.0,195.8
29.985397,-90.251178,75,157.0,195.9
29.985031,-90.251285,100,154.8,195.7
29.983749,-90.251716,200,153.8,195.8
29.982667,-90.252081,300,150.7,195.8
29.981232,-90.252524,400,150.4,195.4
29.980246,-90.25285,500,148.2,195.3
29.978943,-90.253235,600,146.0,195.1
29.977733,-90.253619,700,144.8,194.8
29.976746,-90.25387,775,143.8,194.9
29.975739,-90.254193,875,144.1,195.3
29.974195,-90.254718,975,142.2,195.5
29.972855,-90.255163,1075,142.2,195.5
29.971867,-90.255432,1150,143.1,195.4
29.971215,-90.255652,1175,144.1,195.3
29.96965,-90.256132,1250,146.0,195.1
29.967025,-90.25697,1350,150.2,195.1
29.96372,-90.257959,1450,155.0,194.6
29.962006,-90.258448,1500,159.1,194.6
29.958801,-90.259417,1600,163.7,195.2
29.956421,-90.260171,1675,167.9,195.2
29.95459,-90.260764,1700,172.3,195.5
29.952118,-90.261572,1775,176.1,195.1
29.949708,-90.262299,1825,179.3,195.2
29.948135,-90.262756,1875,184.1,194.8
29.945332,-90.263617,1950,187.5,195.1
29.944168,-90.264001,2000,188.9,196.6
29.94223,-90.264749,2100,189.8,199.4
29.939941,-90.265988,2200,190.1,205.9
29.938349,-90.267078,2300,189.2,212.3
29.936966,-90.268411,2400,189.8,219.2
29.935789,-90.269769,2500,189.5,225.9
29.934723,-90.271319,2600,189.6,232.3
29.933601,-90.273505,2700,190.7,238.7
29.932755,-90.275466,2800,191.7,246.6
29.932114,-90.277459,2900,192.7,250.0
29.931564,-90.27929,2975,192.6,250.9
29.931107,-90.280905,3075,192.3,252.1
29.930603,-90.282844,3175,192.6,252.8
29.930063,-90.284766,3250,193.6,252.9
29.929458,-90.287128,3350,195.2,253.3
29.928726,-90.290007,3450,197.1,253.5
29.927902,-90.293076,3550,201.2,253.6
29.926941,-90.296846,3650,204.4,253.5
29.925827,-90.301135,3750,208.8,253.3
29.925035,-90.304102,3800,213.5,252.8
29.924011,-90.307837,3875,217.9,252.6
29.922958,-90.311818,3925,222.3,252.5
29.922149,-90.314594,3975,226.8,252.3
29.921125,-90.318274,4025,230.9,252.4
29.920074,-90.32205,4100,235.3,252.2
29.919113,-90.325551,4150,239.4,252.2
29.917969,-90.32959,4225,244.1,251.9
29.91687,-90.33336,4325,246.7,251.6
29.916,-90.336429,4425,247.6,251.6
29.914902,-90.340145,4525,247.9,251.4
29.914124,-90.342784,4625,248.9,251.5
29.913211,-90.34585,4725,249.8,251.6
29.91243,-90.348547,4825,251.1,251.4
29.911442,-90.351892,4925,251.1,251.4
29.910782,-90.354098,5025,251.4,251.2
29.909912,-90.357056,5125,251.4,251.2
29.909115,-90.359695,5225,252.1,250.8
29.908173,-90.36276,5325,252.7,250.4
29.907349,-90.365348,5425,254.0,250.2
29.906601,-90.367827,5525,255.3,250.1
29.905518,-90.371264,5625,259.0,250.4
29.904692,-90.373912,5725,260.9,250.5
29.903668,-90.377251,5825,262.8,250.7
29.90283,-90.380052,5925,264.7,250.8
29.902225,-90.38199,6000,265.0,250.6
29.901573,-90.384091,6100,265.4,250.4
29.900757,-90.38674,6200,266.6,250.3
29.900037,-90.388938,6300,267.9,250.1
29.899246,-90.391494,6400,269.2,250.0
29.898468,-90.393923,6500,269.6,249.8
29.897781,-90.395983,6600,269.9,249.6
29.896964,-90.398524,6700,269.9,249.6
29.896362,-90.40042,6800,269.7,249.1
29.895661,-90.402509,6900,269.7,249.1
29.895149,-90.404017,7000,268.7,249.1
29.893845,-90.407948,7200,269.1,248.9
29.892471,-90.411829,7400,269.8,248.5
29.890959,-90.416296,7600,270.7,248.6
29.889359,-90.421019,7800,271.3,248.8
29.887939,-90.425245,8000,271.3,248.8
29.886444,-90.429652,8200,271.7,248.6
29.885,-90.433798,8400,270.7,248.6
29.88365,-90.437676,8600,270.7,248.6
29.882347,-90.4415,8800,269.8,248.5
29.88095,-90.445593,9000,270.4,248.8
29.879461,-90.450062,9200,270.6,249.2
29.878098,-90.454242,9400,271.2,249.5
29.876587,-90.458785,9575,271.5,249.3
29.875076,-90.463327,9775,273.2,249.0
29.873362,-90.468373,9975,274.3,248.4
29.871689,-90.473204,10150,276.5,248.4
29.870709,-90.47602,10275,276.5,248.4
29.870224,-90.477377,10300,277.4,248.4
29.869675,-90.479014,10350,279.7,248.4
29.868009,-90.483883,10475,283.7,248.5
29.864517,-90.493954,10650,293.6,248.4
29.861398,-90.50284,10775,303.2,247.9
29.858419,-90.511241,10900,312.5,247.6
29.854614,-90.521692,11100,321.8,247.3
29.850357,-90.533418,11275,330.4,247.4
29.84585,-90.545816,11450,340.2,247.4
29.844406,-90.54995,11525,342.1,247.5
29.843719,-90.551799,11575,343.9,247.6
29.842484,-90.555179,11650,344.9,247.7
29.84024,-90.561518,11825,345.8,247.7
29.835617,-90.574564,12225,348.9,247.8
29.831085,-90.587346,12625,349.5,248.0
29.82637,-90.600656,13000,352.6,248.0
29.822015,-90.613242,13400,353.2,248.2
29.817627,-90.625904,13800,354.7,248.5
29.812775,-90.640271,14200,356.8,249.0
29.808105,-90.65432,14600,359.6,249.1
29.804465,-90.665211,14850,361.8,249.1
29.79808,-90.684533,15250,367.7,249.3
29.796066,-90.69066,15400,367.7,249.3
