lat,lon,alt,gs,track
39.56335,-76.651062,2800,97.1,339.5
39.565887,-76.652388,2850,97.2,336.3
39.568518,-76.65387,2875,102.0,335.7
39.572149,-76.656006,2925,102.9,334.7
39.574356,-76.657522,2950,102.5,331.4
39.577828,-76.660095,2975,105.0,329.0
39.582962,-76.66409,2975,109.6,328.0
39.584335,-76.665285,3000,112.9,327.3
39.58537,-76.666138,3000,112.6,326.6
39.593765,-76.673345,3025,110.1,325.7
39.596512,-76.675614,3025,109.1,328.5
39.599102,-76.67749,3050,110.1,331.8
39.606737,-76.682617,3025,112.3,333.0
39.61102,-76.685364,2950,115.8,333.9
39.616513,-76.688843,2875,115.4,333.2
39.620544,-76.691556,2800,116.3,332.3
39.62452,-76.694153,2725,114.5,334.1
39.630707,-76.697826,2675,111.4,333.9
39.634575,-76.700317,2600,110.0,334.1
39.640823,-76.704035,2550,114.5,334.1
39.64477,-76.706604,2450,116.3,333.4
39.649658,-76.709839,2375,111.4,332.7
39.654282,-76.713051,2325,108.3,331.3
39.661203,-76.718079,2275,103.8,331.2
39.669479,-76.723978,2250,102.0,331.9
39.675568,-76.728098,2250,106.5,332.0
39.678707,-76.730347,2225,110.9,332.0
39.684082,-76.73383,2225,112.7,333.7
39.687319,-76.735718,2275,110.2,336.5
39.690066,-76.737183,2375,105.3,337.1
39.695838,-76.740479,2325,104.8,336.4
39.700493,-76.742859,2300,105.5,338.3
39.709292,-76.747559,2275,106.2,337.3
39.713342,-76.749817,2225,106.9,335.1
39.718835,-76.753113,2275,102.6,336.4
39.726656,-76.757446,2225,101.1,335.5
39.730613,-76.759949,2200,102.9,333.4
39.73613,-76.763505,2250,103.8,333.7
39.739411,-76.765686,2250,98.8,332.9
39.744141,-76.768759,2225,102.9,332.2
39.748582,-76.771912,2225,104.3,330.7
39.757004,-76.777954,2200,106.1,331.3
39.762687,-76.781921,2150,103.8,332.5
39.768273,-76.785583,2200,103.8,333.7
39.772184,-76.787964,2225,104.3,335.6
39.776979,-76.790649,2175,106.2,337.3
39.782006,-76.793335,2100,107.2,337.5
39.787949,-76.796464,2050,109.4,337.4
39.793318,-76.7995,1975,111.5,336.2
39.797043,-76.801636,1875,112.8,335.9
39.80127,-76.804106,1800,111.5,336.2
39.804165,-76.805664,1775,109.2,339.1
39.806442,-76.806554,1775,108.5,343.4
39.808502,-76.807211,1750,109.4,347.9
39.810699,-76.807689,1725,110.2,351.6
39.813858,-76.808405,1700,111.2,348.6
39.816879,-76.809361,1650,112.5,345.6
39.822507,-76.811218,1575,109.6,345.2
39.825626,-76.812378,1550,109.1,342.4
39.829742,-76.814197,1475,110.7,341.6
39.833267,-76.815809,1450,111.1,339.4
39.84015,-76.819275,1450,107.2,340.4
39.84407,-76.821183,1425,106.4,338.5
39.847272,-76.822937,1425,106.1,336.1
39.851624,-76.825362,1425,101.1,335.5
39.855512,-76.82782,1375,100.2,334.0
39.857803,-76.829363,1350,101.1,331.7
39.860726,-76.831421,1300,105.6,331.7
39.868268,-76.836609,1300,108.2,332.5
39.873001,-76.839692,1300,108.7,334.4
39.876321,-76.841675,1275,107.0,336.3
39.879161,-76.84314,1275,106.0,339.0
39.883071,-76.845154,1275,106.6,336.8
39.887307,-76.847473,1300,107.3,338.7
39.893313,-76.850342,1250,106.0,339.0
39.897595,-76.852417,1225,107.8,341.1
39.902018,-76.854309,1275,103.1,341.9
39.904392,-76.855225,1225,104.3,345.6
39.907139,-76.856079,1250,99.7,346.7
39.910446,-76.857247,1250,96.6,344.4
39.913702,-76.858459,1250,95.5,342.3
39.915802,-76.859396,1225,97.1,341.4
39.92008,-76.861328,1275,99.4,339.4
39.920499,-76.861572,1275,100.0,340.1
39.925108,-76.863535,1275,104.7,341.0
39.92807,-76.864868,1250,101.5,341.0
39.929577,-76.865533,1225,97.4,340.8
39.931858,-76.866469,1125,96.5,342.5
39.932098,-76.866577,1125,96.5,342.5
39.933999,-76.867343,1100,95.2,342.9
39.934232,-76.867468,1075,95.2,342.9
39.93512,-76.867798,1075,92.3,342.4
39.936094,-76.868154,1075,87.9,342.8
39.936996,-76.86853,1050,83.8,342.6
39.938375,-76.869153,1025,79.1,339.3
39.939213,-76.869715,1000,76.5,334.4
39.939606,-76.870056,975,75.2,324.2
39.940051,-76.870651,975,75.0,312.8
39.94033,-76.871151,975,74.3,303.5
39.940521,-76.871704,975,71.2,294.0
39.940563,-76.871962,975,70.2,290.0
39.940613,-76.872131,975,70.2,287.4
39.940659,-76.872559,975,68.1,280.1
39.940656,-76.873211,975,67.0,269.1
39.940563,-76.874022,975,67.3,258.9
39.940191,-76.87602,925,64.8,256.6
39.940155,-76.876221,925,65.0,255.8
39.939632,-76.878829,825,64.6,253.8
39.939306,-76.880077,800,64.3,249.0
39.939011,-76.880798,775,63.6,239.8
39.938701,-76.881263,775,64.8,231.9
39.93837,-76.881714,750,66.5,222.6
39.937775,-76.882324,725,67.4,215.3
39.937118,-76.882761,700,68.9,205.8
39.936467,-76.883011,675,69.3,197.6
39.935861,-76.883198,650,71.9,188.8
39.93507,-76.883261,650,73.0,180.8
39.934341,-76.883179,625,73.4,173.8
39.933627,-76.882948,625,74.6,162.1
39.932696,-76.882387,625,75.2,154.8
39.930694,-76.881138,550,73.8,155.2
39.927715,-76.87939,475,72.1,156.3
39.925781,-76.878174,375,68.9,154.2
39.925781,-76.878174,375,68.0,155.0
39.913284,-76.870728,375,0.0,0.0
39.91077,-76.869446,475,78.6,158.3
39.909256,-76.86877,575,76.6,160.1
39.907425,-76.867875,650,74.8,157.2
39.90564,-76.86674,725,76.9,153.8
39.90358,-76.865427,825,78.7,154.4
39.90152,-76.863994,900,78.3,151.8
39.898666,-76.862,1000,81.0,151.2
39.896393,-76.860411,1100,78.7,152.8
39.895752,-76.859993,1100,78.3,151.8
39.895594,-76.859863,1125,78.3,151.8
39.892288,-76.857483,1200,79.3,150.5
39.889868,-76.855591,1275,83.4,149.7
39.887819,-76.854065,1375,86.0,150.8
39.885818,-76.85253,1475,86.6,148.7
39.884002,-76.851135,1575,86.1,149.3
39.882,-76.849548,1675,86.6,148.7
39.880325,-76.848328,1775,86.0,150.8
39.878403,-76.846857,1875,84.4,148.6
39.876572,-76.845365,1975,83.2,147.3
39.874741,-76.843693,2075,82.1,145.9
39.873202,-76.842407,2175,81.3,148.1
39.871811,-76.841424,2225,82.4,150.9
39.869385,-76.839722,2325,81.8,153.1
39.867142,-76.838259,2425,81.0,152.8
39.864395,-76.836349,2500,82.8,151.9
39.861936,-76.834778,2575,84.1,154.6
39.859131,-76.833125,2650,83.8,156.8
39.855792,-76.831299,2725,88.2,156.6
39.854255,-76.830505,2775,88.4,158.1
39.853743,-76.8302,2750,91.0,157.4
39.85231,-76.829482,2800,95.1,157.8
39.851532,-76.829005,2775,96.0,158.0
39.848483,-76.827332,2850,98.1,156.6
39.844991,-76.825256,2850,99.7,154.5
39.843176,-76.824097,2850,98.8,154.2
39.834843,-76.818848,2900,102.5,155.2
39.832947,-76.8176,2900,103.3,152.9
39.832469,-76.817261,2875,103.3,152.9
39.829396,-76.815247,2825,107.8,153.0
39.828046,-76.814331,2825,109.1,153.9
39.827362,-76.813958,2825,107.4,154.6
39.82251,-76.810853,2850,104.2,153.2
39.81958,-76.808883,2825,105.5,152.9
39.815643,-76.806136,2775,108.8,150.8
39.812219,-76.80365,2775,105.7,150.5
39.809332,-76.801453,2800,100.8,149.6
39.806488,-76.799449,2825,97.5,151.9
39.801453,-76.796165,2825,100.6,153.4
39.798905,-76.794495,2800,102.9,152.2
39.794266,-76.791329,2750,102.9,153.4
39.791061,-76.789418,2750,102.0,155.7
39.787965,-76.78772,2750,100.1,158.3
39.781401,-76.784302,2775,99.9,157.0
39.774977,-76.780701,2750,104.0,157.4
39.770508,-76.778312,2775,103.6,157.9
39.770322,-76.778198,2775,103.6,157.9
39.765335,-76.775446,2825,101.6,156.2
39.762405,-76.773775,2850,97.7,157.1
39.758916,-76.772034,2825,99.2,158.1
39.758684,-76.771851,2800,99.2,158.1
39.755192,-76.769958,2750,102.6,156.4
39.754308,-76.76947,2775,101.6,156.2
39.749817,-76.766789,2800,103.9,156.1
39.749542,-76.76661,2800,103.5,156.7
39.746475,-76.764878,2850,98.9,155.5
39.744532,-76.763672,2850,98.8,154.2
39.738387,-76.759705,2800,102.0,153.2
39.732925,-76.756101,2850,103.8,153.7
39.728302,-76.752996,2850,104.2,152.0
39.7229,-76.749294,2900,107.4,152.2
39.716675,-76.745234,2875,106.4,153.2
39.714599,-76.743958,2850,105.1,154.6
39.710129,-76.741293,2825,101.6,156.2
39.704823,-76.738281,2775,101.1,155.5
39.700912,-76.735962,2700,103.4,155.4
39.697586,-76.734009,2675,101.2,156.7
39.69397,-76.732098,2700,97.5,159.0
39.692596,-76.731441,2725,96.2,159.3
39.689026,-76.72965,2800,97.1,159.5
39.685776,-76.728098,2875,97.1,159.5
39.685181,-76.727799,2850,97.5,159.0
39.683258,-76.726844,2825,102.0,158.7
39.680709,-76.725464,2800,106.2,157.3
39.675355,-76.722656,2725,107.2,157.5
39.67099,-76.720395,2750,103.6,157.9
39.669891,-76.719739,2775,101.8,157.5
39.666321,-76.717947,2875,99.7,158.8
39.663764,-76.716736,2900,102.0,158.7
39.658457,-76.713928,2825,103.6,157.9
39.654831,-76.712036,2825,104.5,158.1
39.647049,-76.707976,2825,104.0,157.4
39.638489,-76.703259,2800,102.7,157.7
39.633041,-76.700214,2750,104.4,156.9
39.629874,-76.698669,2750,106.6,159.7
39.627274,-76.697288,2750,106.6,156.8
39.624207,-76.695497,2725,106.9,155.1
39.62047,-76.693237,2625,111.8,154.6
39.61791,-76.69165,2600,113.2,154.3
39.617203,-76.691258,2600,113.2,154.3
39.613813,-76.689148,2650,113.2,154.3
39.611392,-76.687683,2675,112.3,154.1
39.610519,-76.687078,2675,113.1,153.2
39.608599,-76.685852,2650,113.6,153.9
39.60553,-76.683973,2550,111.4,155.1
39.602827,-76.682434,2525,106.6,156.8
39.599196,-76.68042,2425,106.2,157.3
39.595963,-76.678779,2325,108.6,158.4
39.591747,-76.676575,2250,110.3,157.6
39.58658,-76.673889,2175,113.1,158.2
39.580063,-76.670593,2200,112.9,157.1
39.573871,-76.666992,2150,116.4,155.6
39.570007,-76.664856,2050,112.4,156.4
39.565384,-76.66218,1975,109.3,156.2
39.559113,-76.658836,1925,104.9,157.6
39.55545,-76.656866,1825,105.5,158.3
39.551926,-76.655015,1725,109.4,157.4
39.549152,-76.653442,1725,109.6,154.6
39.546033,-76.651367,1675,108.2,152.5
39.543985,-76.64978,1600,108.6,148.9
39.542216,-76.648254,1575,108.8,144.0
39.538879,-76.644984,1500,109.0,142.1
39.535419,-76.641418,1425,108.7,140.6
39.533231,-76.638977,1400,109.8,138.3
39.529693,-76.634766,1325,113.2,137.1
39.525009,-76.628922,1325,108.3,137.6
39.523921,-76.627747,1350,105.1,140.4
39.522803,-76.626709,1350,102.1,145.4
39.520844,-76.625161,1300,101.4,149.1
39.517077,-76.622437,1200,103.4,150.5
39.512795,-76.619202,1125,105.3,149.8
39.510269,-76.617219,1150,101.0,148.4
39.507115,-76.614746,1175,101.2,150.4
39.502181,-76.611328,1200,97.5,151.9
39.499237,-76.609398,1225,94.8,153.7
39.495758,-76.607248,1300,93.9,153.4
39.488727,-76.602783,1300,97.5,154.5
39.486446,-76.601501,1250,101.4,158.0
39.479782,-76.598172,1300,104.2,158.6
39.477322,-76.596985,1325,103.7,160.9
39.468384,-76.593217,1325,102.5,161.2
39.464054,-76.591125,1300,105.7,159.5
39.460191,-76.589172,1300,108.5,157.2
39.456746,-76.587219,1325,109.6,154.6
39.454139,-76.585449,1325,109.7,151.1
39.451904,-76.583723,1325,109.6,148.1
39.450165,-76.582111,1325,108.8,144.0
39.448553,-76.580444,1325,109.2,139.5
39.444626,-76.575901,1350,108.3,137.6
39.440277,-76.570707,1275,108.3,137.6
39.436914,-76.566895,1200,110.0,139.8
39.434052,-76.563721,1175,111.8,137.2
39.431259,-76.560138,1200,112.4,134.6
39.429703,-76.558048,1200,108.4,131.6
39.428558,-76.556138,1250,104.4,126.4
39.427826,-76.554526,1275,104.8,119.7
39.427232,-76.552917,1300,104.8,113.6
39.42672,-76.551147,1250,105.3,108.3
39.426347,-76.549255,1225,106.0,103.6
39.426161,-76.547485,1200,106.9,97.5
39.425882,-76.544006,1150,110.3,94.2
39.425812,-76.539897,1125,115.0,91.0
39.425674,-76.535837,1125,116.3,93.9
39.425509,-76.533813,1100,114.7,96.5
39.425262,-76.532434,1100,112.1,103.4
39.424811,-76.530945,1100,110.1,110.7
39.424345,-76.529785,1125,106.9,118.5
39.423507,-76.528076,1125,105.7,124.6
39.42247,-76.526463,1125,105.9,129.2
39.418488,-76.520492,1125,107.1,130.8
39.416199,-76.517151,1125,104.0,133.1
39.412125,-76.511595,1075,100.6,131.8
39.408142,-76.505744,1025,102.1,131.0
39.405538,-76.502075,975,101.2,133.0
39.400085,-76.494519,975,103.4,131.9
39.395554,-76.487951,950,102.6,133.0
39.390269,-76.480652,900,105.4,133.9
39.38836,-76.478271,900,106.2,137.3
39.385241,-76.474792,875,105.0,139.6
39.381797,-76.470886,875,106.9,137.6
39.378026,-76.466248,800,111.1,137.6
39.373672,-76.461082,825,106.2,137.3
39.369324,-76.455768,750,102.6,136.2
39.366669,-76.452604,775,97.6,136.7
39.363315,-76.448425,725,96.2,135.0
39.361862,-76.446454,700,96.3,131.6
39.360336,-76.444031,700,96.8,128.3
39.358148,-76.440125,625,98.0,126.3
39.356506,-76.437438,650,94.5,129.4
39.35463,-76.434631,700,90.0,130.9
39.351242,-76.429437,750,89.5,129.6
39.349091,-76.426033,775,94.0,128.1
39.347397,-76.423167,750,98.2,125.5
39.346557,-76.421387,750,99.6,121.5
39.345626,-76.419189,750,100.2,117.3
39.34381,-76.414856,725,100.7,119.1
39.342693,-76.412476,700,102.1,122.6
39.341354,-76.410032,750,98.0,126.3
39.339844,-76.407643,750,94.5,129.4
39.338699,-76.405971,750,94.8,132.4
39.33522,-76.401254,750,93.4,134.1
39.33045,-76.395142,775,90.6,133.2
39.328033,-76.391582,750,85.7,131.7
39.327484,-76.390805,750,82.2,131.1
39.326706,-76.389552,725,78.2,128.8
39.325003,-76.386719,650,75.0,126.9
39.32309,-76.383461,600,73.8,125.6
39.322349,-76.382141,575,73.1,130.0
39.321791,-76.381531,600,72.1,135.0
39.321279,-76.381042,575,68.8,144.5
39.320755,-76.380655,575,68.3,148.2
39.320348,-76.380493,575,66.1,162.4
39.320022,-76.380432,550,65.5,167.7
39.319611,-76.380356,550,64.2,175.5
39.319016,-76.380416,550,64.0,181.8
39.318558,-76.380536,525,64.5,192.5
39.3181,-76.380774,500,66.5,201.2
39.317508,-76.381165,475,69.4,208.4
39.316717,-76.381836,450,73.5,213.9
39.31517,-76.383282,400,74.2,217.3
39.313293,-76.385193,350,69.2,217.4
39.312195,-76.386327,325,66.6,221.4
39.310684,-76.388238,250,65.8,224.4
39.310385,-76.388672,250,67.2,233.5
39.310043,-76.389552,225,67.5,242.7
39.309906,-76.390089,225,67.4,249.1
39.309873,-76.390686,225,68.1,259.9
39.309952,-76.392238,175,68.1,267.5
39.310013,-76.392639,175,71.4,281.3
39.310385,-76.393799,150,72.9,296.9
39.310758,-76.394592,125,72.7,304.4
39.311223,-76.395264,100,72.9,312.2
39.312149,-76.396478,50,74.3,316.6
39.31398,-76.398747,-25,76.4,313.9
39.316177,-76.401613,-100,77.1,315.5
39.317459,-76.403225,-150,74.3,315.5
39.326248,-76.41439,-100,87.7,316.9
39.328766,-76.417555,-25,91.9,315.0
39.330734,-76.419883,75,93.4,317.6
39.333522,-76.423157,150,94.8,317.6
39.336641,-76.426819,250,96.3,317.5
39.339527,-76.430176,325,99.8,317.8
39.342133,-76.433019,375,97.3,320.4
39.344421,-76.435348,475,97.0,322.5
39.345812,-76.436646,500,99.6,326.5
39.346696,-76.437256,500,99.7,333.2
39.347674,-76.437683,525,99.6,340.7
39.348558,-76.437927,550,100.3,350.8
39.349457,-76.437975,550,100.0,0.0
39.350234,-76.437805,550,100.1,8.6
39.350967,-76.437497,550,100.9,19.7
39.351608,-76.437079,575,100.0,30.7
39.352283,-76.43634,600,99.5,39.3
39.35289,-76.435527,575,100.5,47.4
39.353302,-76.434691,600,99.9,57.3
39.353714,-76.433676,625,97.9,64.0
39.354172,-76.432303,675,95.9,69.9
39.35463,-76.430094,750,94.4,74.6
39.354796,-76.428955,750,93.4,80.1
39.354858,-76.428123,775,92.1,87.5
39.354813,-76.426869,800,91.2,93.8
39.354657,-76.42572,800,93.0,101.8
39.35447,-76.424927,800,94.3,107.3
39.354098,-76.423889,775,96.2,115.2
39.353577,-76.422749,775,97.6,122.9
39.352701,-76.421265,775,100.4,128.1
39.351746,-76.419883,800,101.9,132.6
39.350189,-76.417973,775,99.0,136.6
39.348884,-76.416382,800,94.1,137.1
39.347992,-76.415286,825,89.9,138.1
39.346985,-76.414151,850,85.7,138.3
39.343391,-76.410034,900,82.8,137.4
39.340118,-76.405971,900,84.9,135.9
39.338333,-76.403583,900,84.9,133.1
39.332932,-76.396358,900,87.7,134.1
39.328308,-76.390198,900,90.5,135.0
39.322396,-76.382629,900,91.2,134.6
39.319277,-76.378357,925,91.3,132.8
39.314948,-76.372498,900,89.1,134.1
39.312294,-76.36908,875,84.9,135.0
39.311782,-76.368591,875,78.6,143.3
39.311317,-76.368164,875,77.1,146.1
39.310898,-76.36792,875,74.7,155.5
39.310339,-76.367676,875,72.4,162.3
39.310013,-76.367615,875,71.8,167.1
39.309402,-76.367579,875,71.1,177.6
39.308899,-76.367639,850,69.7,188.2
39.30835,-76.367877,850,70.2,197.4
39.307755,-76.368295,800,70.2,208.0
39.307159,-76.368833,800,72.4,215.4
39.306061,-76.369967,775,74.5,220.1
39.305451,-76.370789,750,74.3,226.6
39.304846,-76.371765,725,75.0,233.1
39.303729,-76.373779,700,77.1,236.1
39.301941,-76.377311,650,77.7,238.1
39.301437,-76.378625,625,77.4,243.1
39.301261,-76.379272,600,78.2,253.6
39.301215,-76.380127,600,77.8,261.9
39.301208,-76.380774,575,78.0,268.5
39.301308,-76.381653,550,80.6,277.1
39.301494,-76.382263,525,83.5,288.9
39.301758,-76.382984,500,85.4,295.7
39.302146,-76.383728,475,88.2,305.3
39.303223,-76.385133,425,89.5,309.6
39.303915,-76.385925,425,91.4,318.1
39.305125,-76.387268,400,87.9,318.7
39.307159,-76.389731,300,84.2,316.4
39.30857,-76.391541,250,79.2,316.0
39.310292,-76.393738,150,77.8,315.0
39.312015,-76.395996,50,77.8,314.0
39.314072,-76.398747,-50,76.4,315.0
39.315413,-76.400513,-75,75.7,315.5
39.31636,-76.401792,-100,74.3,312.3
39.317229,-76.402954,-125,75.0,312.8
39.317834,-76.403687,-150,73.6,316.1
39.327331,-76.416016,-100,0.0,0.0
39.329819,-76.419167,0,90.6,316.8
39.332291,-76.422152,100,91.3,317.2
39.334488,-76.424779,200,89.1,316.8
39.33696,-76.427765,275,89.1,316.8
39.338829,-76.430115,350,94.1,315.4
39.341034,-76.43296,450,94.8,315.0
39.341901,-76.434265,450,96.2,307.8
39.342367,-76.435425,475,97.2,300.3
39.342545,-76.436064,475,97.3,292.4
39.342728,-76.437676,525,95.1,273.0
39.342646,-76.438477,550,92.3,265.6
39.342507,-76.439392,600,87.8,255.5
39.342178,-76.440423,625,84.7,247.1
39.341901,-76.44104,675,82.2,238.4
39.34111,-76.442383,700,82.8,232.9
39.339062,-76.44574,800,83.9,230.8
39.338131,-76.447083,875,83.5,226.0
39.337509,-76.447767,900,85.0,216.9
39.337006,-76.448066,900,87.2,208.0
39.336408,-76.448364,900,89.2,197.6
39.33577,-76.448484,875,91.2,189.5
39.335058,-76.448486,875,94.0,180.0
39.334453,-76.448364,875,95.4,170.3
39.333801,-76.448125,875,96.5,162.5
39.33301,-76.447632,850,98.8,152.9
39.332405,-76.447083,850,100.4,144.7
39.331706,-76.446289,875,100.5,137.4
39.327331,-76.440979,875,95.5,137.1
39.325608,-76.438904,925,90.6,137.7
39.322952,-76.435646,975,89.1,135.9
39.321186,-76.433533,950,92.2,139.4
39.320847,-76.433198,950,92.5,141.1
39.320627,-76.432983,950,92.6,142.0
39.319016,-76.431527,900,90.7,145.8
39.315536,-76.428541,875,86.0,144.5
39.314026,-76.426989,850,85.3,140.7
39.311646,-76.424421,800,90.3,140.8
39.30574,-76.418391,775,91.6,139.9
39.302261,-76.41451,750,92.8,138.1
39.298599,-76.410211,725,93.4,136.7
39.296653,-76.407654,725,92.7,133.7
39.295116,-76.405457,725,92.2,130.6
39.293068,-76.402405,725,92.0,132.4
39.291824,-76.400777,700,92.7,136.3
39.286132,-76.394165,725,87.7,136.9
39.284223,-76.391663,775,83.5,134.0
39.282827,-76.389648,775,83.6,131.1
39.282035,-76.388306,775,83.8,125.8
39.281342,-76.386924,800,84.2,119.9
39.280746,-76.385312,775,82.8,115.0
39.280406,-76.384155,750,80.7,109.6
39.280334,-76.383461,775,79.4,100.9
39.280313,-76.382996,775,77.2,93.7
39.28038,-76.382387,775,75.4,83.9
39.280499,-76.381775,775,75.0,80.8
39.280918,-76.380859,775,74.2,52.7
39.28125,-76.380356,775,74.3,47.7
39.281942,-76.379639,750,76.8,38.7
39.282733,-76.378967,725,79.1,32.1
39.283859,-76.378147,675,80.1,29.1
39.286365,-76.376465,650,78.3,26.6
39.289124,-76.374804,625,74.7,24.5
39.290787,-76.373901,600,73.2,21.7
39.291765,-76.373535,575,74.3,17.2
39.292282,-76.37349,575,75.2,4.6
39.292877,-76.37355,550,77.2,356.3
39.293427,-76.373669,525,77.4,354.1
39.293793,-76.373848,525,79.1,339.3
39.294434,-76.374266,500,80.1,330.9
39.295023,-76.374756,500,81.0,324.5
39.296631,-76.376475,425,82.5,320.9
39.298416,-76.378386,400,79.3,318.1
39.300889,-76.38147,325,77.8,316.0
39.303775,-76.385132,275,75.7,314.5
39.305777,-76.387817,200,76.4,313.9
39.307127,-76.389526,175,76.4,316.1
39.308849,-76.391846,125,76.4,313.9
39.311875,-76.395935,50,77.8,315.0
39.314804,-76.399821,-25,79.2,315.0
39.317601,-76.403442,-125,79.2,314.0
39.31788,-76.403748,-125,79.2,314.0
39.327517,-76.416321,-125,0.0,0.0
39.32991,-76.419107,-25,91.3,317.2
39.332637,-76.422363,50,94.1,317.1
39.335266,-76.425496,150,94.8,317.6
39.337921,-76.428661,250,95.5,316.3
39.340576,-76.432064,350,96.2,315.0
39.342133,-76.434213,425,95.6,312.0
39.342693,-76.435181,475,92.4,303.5
39.342972,-76.435913,525,88.6,298.3
39.343205,-76.436707,575,85.4,290.6
39.343369,-76.437736,575,84.8,287.1
39.343344,-76.438477,600,85.2,266.0
39.343205,-76.439453,600,85.9,257.9
39.343019,-76.440247,625,86.0,250.3
39.342545,-76.441438,625,87.2,243.4
39.341296,-76.444397,650,88.2,240.8
39.340831,-76.445251,700,86.6,233.9
39.340439,-76.445797,725,85.6,225.5
39.339981,-76.446274,725,85.0,216.9
39.339478,-76.446573,750,83.7,207.8
39.338974,-76.446752,775,81.9,197.8
39.33841,-76.446838,800,81.5,186.3
39.337875,-76.446812,800,81.3,175.1
39.33706,-76.446594,825,83.2,166.8
39.336044,-76.446155,850,86.0,160.3
39.334127,-76.445129,875,90.5,156.6
39.332565,-76.444065,900,91.7,152.0
39.329099,-76.441589,950,90.1,150.0
39.327284,-76.440125,925,91.5,146.1
39.325699,-76.438572,950,88.4,142.4
39.32356,-76.436584,975,86.8,144.9
39.320892,-76.434333,1000,86.8,147.2
39.318237,-76.432004,1000,87.7,145.2
39.317229,-76.431091,950,92.4,144.2
39.31485,-76.42872,950,94.6,141.4
39.312108,-76.425842,900,95.0,139.3
39.31041,-76.423764,925,94.8,135.9
39.307173,-76.4198,950,89.9,137.2
39.305786,-76.418212,925,85.1,139.8
39.304985,-76.417358,925,80.9,140.0
39.303822,-76.416016,900,76.6,139.2
39.30196,-76.414001,825,72.3,138.4
39.30011,-76.411942,775,68.3,140.9
39.298003,-76.409729,700,66.0,139.3
39.297584,-76.409119,675,67.4,130.8
39.297258,-76.408508,650,68.3,121.8
39.297072,-76.407898,625,69.5,112.9
39.296951,-76.407285,600,70.3,104.8
39.296885,-76.406433,575,71.9,98.8
39.296932,-76.405518,550,74.2,86.1
39.297072,-76.404907,525,76.4,75.6
39.297318,-76.404061,525,77.9,65.7
39.297729,-76.403284,500,79.1,57.9
39.298468,-76.402344,475,79.2,44.0
39.299073,-76.401733,475,79.8,37.9
39.301587,-76.399109,375,79.5,39.9
39.30331,-76.397217,325,75.7,42.3
39.304825,-76.395463,300,76.5,41.8
39.30573,-76.394714,275,77.1,33.9
39.306335,-76.394448,275,77.5,19.6
39.307434,-76.394328,250,77.9,15.6
39.3078,-76.394388,250,80.5,353.6
39.308337,-76.394531,225,81.6,348.7
39.308896,-76.394836,225,82.5,340.9
39.309827,-76.395325,200,83.7,335.3
39.31113,-76.39624,150,84.6,331.0
39.312108,-76.397034,100,83.2,327.3
39.313248,-76.39809,25,84.8,322.2
39.314342,-76.399292,-25,85.0,317.9
39.315553,-76.400696,-50,82.2,319.0
39.327656,-76.41626,-100,90.5,315.9
39.329727,-76.418749,0,94.1,317.1
39.332062,-76.421615,100,94.8,315.9
39.3345,-76.424683,200,95.5,315.4
39.336269,-76.42688,300,92.7,316.3
39.337921,-76.429019,400,91.9,315.0
39.34021,-76.432004,475,94.1,313.7
39.34125,-76.433594,525,93.7,309.8
39.342972,-76.436279,575,98.5,311.3
39.344009,-76.437557,600,99.2,318.3
39.344742,-76.438214,625,100.1,326.0
39.345657,-76.438811,650,101.1,334.2
39.346802,-76.439348,650,102.5,341.2
39.347907,-76.439697,675,104.9,349.0
39.349164,-76.43988,675,105.9,352.4
39.349862,-76.439819,700,108.1,2.7
39.35083,-76.439587,675,109.8,10.5
39.351864,-76.439209,700,111.7,16.6
39.352934,-76.43866,700,111.0,24.5
39.353806,-76.437975,750,107.9,32.5
39.354538,-76.437259,750,106.0,38.5
39.355215,-76.43634,825,103.3,42.7
39.35582,-76.435425,850,98.9,51.2
39.356286,-76.434448,875,98.2,56.6
39.356735,-76.433377,900,97.1,65.0
39.357056,-76.432183,900,97.1,73.2
39.357101,-76.431825,900,97.5,74.5
39.357217,-76.430725,900,97.9,82.4
39.357285,-76.429258,900,97.0,88.8
39.357147,-76.428123,875,96.9,97.7
39.356938,-76.426941,850,97.7,103.6
39.356612,-76.426086,825,99.0,113.2
39.356146,-76.425049,800,100.7,122.4
39.355591,-76.424182,775,102.2,130.2
39.355448,-76.42395,775,102.1,131.0
39.35408,-76.422152,750,101.1,135.4
39.353622,-76.421555,750,98.3,136.2
39.352478,-76.420182,800,93.4,136.7
39.35202,-76.419645,825,89.8,135.4
39.350234,-76.417297,825,86.3,134.1
39.350095,-76.417114,825,86.3,134.1
39.348139,-76.414307,825,89.3,131.4
39.346045,-76.411133,825,86.7,129.4
39.344604,-76.408957,825,87.8,132.2
39.343048,-76.406986,800,89.1,135.9
39.339111,-76.40221,775,89.9,137.2
39.336827,-76.399719,800,91.6,139.9
39.334406,-76.396973,775,91.4,138.1
39.331613,-76.393555,800,89.8,136.4
39.329178,-76.390447,775,90.5,134.1
39.325189,-76.385254,775,92.6,135.4
39.321139,-76.38031,775,89.1,136.8
39.317322,-76.375793,750,92.0,137.6
39.315553,-76.37384,700,87.5,141.0
39.314761,-76.373047,700,82.8,142.9
39.313339,-76.371759,675,79.1,145.3
39.31248,-76.371216,625,76.5,151.1
39.312015,-76.371033,625,76.2,163.2
39.311549,-76.370972,600,74.8,171.5
39.311177,-76.370972,600,75.1,177.7
39.310292,-76.371155,550,75.4,194.6
