lat,lon,alt,gs,track
42.329531,-76.160165,3625,147.6,351.4
42.329533,-76.160164,3625,147.6,353.0
42.356689,-76.163906,3700,0.0,353.0
42.371987,-76.165977,3700,144.5,355.2
42.378783,-76.166744,3725,144.5,355.2
42.408783,-76.169087,3500,145.4,355.7
42.594315,-76.197676,2025,0.0,0.0
42.595111,-76.190505,1950,115.7,71.9
42.580719,-76.272084,3225,125.0,10.1
42.582635,-76.271625,3275,127.3,10.9
42.58771,-76.270156,3300,137.5,13.0
42.601908,-76.265557,3275,152.1,13.3
42.61171,-76.262346,3300,157.0,12.9
42.620911,-76.259474,3300,159.4,13.4
42.634918,-76.255105,3300,163.0,12.8
42.649484,-76.250546,3300,167.1,12.8
42.664521,-76.245948,3300,170.3,12.9
42.67955,-76.241247,3325,173.7,13.3
42.689301,-76.238188,3275,169.3,13.0
42.69343,-76.236877,3300,165.2,12.9
42.707565,-76.232508,3325,163.2,13.1
42.721985,-76.228013,3300,159.9,12.6
42.736542,-76.223519,3300,159.9,12.6
42.750642,-76.219057,3300,155.0,13.1
42.764145,-76.214905,3300,152.8,12.9
42.772247,-76.212283,3300,152.8,14.4
42.77417,-76.211409,3300,154.4,20.1
42.775955,-76.210286,3300,154.3,26.6
42.776825,-76.209599,3300,152.7,29.4
42.777736,-76.208901,3325,152.8,30.3
42.781041,-76.206218,3325,154.2,30.4
42.790026,-76.198936,3300,157.6,31.8
42.802185,-76.1885,3300,157.3,32.3
42.814499,-76.177858,3300,158.4,32.9
42.826523,-76.167624,3300,156.5,32.5
42.838486,-76.157423,3300,154.2,32.6
42.850311,-76.14709,3300,154.2,32.6
42.862554,-76.136823,3300,157.6,31.8
42.875015,-76.126439,3300,158.5,31.6
42.887087,-76.116093,3300,158.2,32.1
42.899185,-76.105616,3300,156.8,32.0
42.911574,-76.095167,3300,159.5,32.2
42.920425,-76.087604,3300,159.7,30.9
42.924887,-76.084311,3300,157.5,28.0
42.928024,-76.081983,3250,158.8,28.2
42.933563,-76.077959,3175,162.4,28.3
42.938507,-76.074382,3075,165.1,27.8
42.941926,-76.072148,3025,166.9,24.4
42.944824,-76.07055,2950,166.8,20.7
42.949327,-76.068486,2875,167.0,17.8
42.954895,-76.06627,2800,167.9,15.2
42.961258,-76.064098,2700,169.5,13.3
42.96785,-76.062054,2625,170.1,12.6
42.974419,-76.060181,2525,169.9,10.5
42.981125,-76.058733,2450,167.2,9.3
42.986938,-76.057519,2350,165.6,8.0
42.991457,-76.056649,2250,166.5,7.6
42.995316,-76.055922,2150,166.5,7.6
42.999481,-76.055156,2050,166.6,7.9
43.005888,-76.054099,1950,164.0,6.3
43.013031,-76.052984,1875,161.9,6.0
43.020035,-76.052218,1825,160.4,3.9
43.025894,-76.051834,1750,158.1,2.2
43.029909,-76.051679,1650,158.1,1.5
43.035635,-76.051549,1550,158.0,0.4
43.041779,-76.051515,1475,154.0,0.0
43.048096,-76.051579,1400,149.0,359.6
43.055145,-76.051771,1325,146.0,358.8
43.060455,-76.052026,1275,141.2,357.2
43.062217,-76.052137,1300,137.1,357.5
43.06366,-76.052202,1275,132.1,357.4
43.065994,-76.052345,1275,127.1,357.8
43.067505,-76.052409,1275,123.1,358.1
43.069153,-76.052473,1275,119.1,358.1
43.071434,-76.052529,1250,115.0,359.0
43.075745,-76.052601,1175,110.0,0.0
43.080185,-76.052665,1100,110.0,358.4
43.084515,-76.052791,1075,105.0,358.4
43.087867,-76.052856,1050,104.0,1.1
43.091858,-76.052729,975,100.0,0.6
43.092728,-76.052729,975,95.0,0.0
43.095129,-76.052791,950,90.0,0.0
43.10025,-76.052791,925,87.0,358.7
43.101837,-76.05292,900,87.5,354.1
43.102798,-76.053176,875,86.7,348.7
43.103485,-76.053495,875,85.7,340.9
43.104207,-76.053968,900,85.4,334.3
43.105133,-76.054709,900,86.3,327.8
43.106069,-76.055668,900,86.2,322.1
43.106827,-76.056561,875,85.6,316.4
43.107376,-76.057519,850,86.8,308.5
43.107977,-76.058742,825,87.7,302.4
43.108566,-76.060202,800,88.6,296.9
43.109161,-76.06199,750,88.4,291.9
43.109607,-76.063843,725,88.9,287.0
43.109886,-76.065608,725,89.6,280.9
43.110072,-76.067439,700,91.4,275.0
43.110072,-76.069532,675,90.0,270.0
43.109985,-76.07336,600,87.1,267.4
43.109802,-76.077959,525,84.2,266.6
43.109607,-76.08248,450,83.1,267.2
43.109482,-76.086837,375,84.1,268.0
43.109344,-76.091436,300,86.1,266.7
43.109161,-76.096035,225,82.1,267.2
43.109141,-76.09739,200,77.1,267.8
43.10907,-76.099165,225,72.1,266.8
43.109024,-76.09974,250,74.2,265.4
43.108955,-76.10066,225,77.3,264.8
43.108862,-76.102883,300,81.1,267.2
43.108815,-76.10393,300,86.1,267.3
43.108795,-76.105616,325,91.1,268.1
43.108722,-76.108311,375,96.0,268.2
43.108704,-76.10964,400,100.1,267.1
43.108612,-76.111046,400,104.3,265.6
43.108536,-76.112366,400,108.3,265.8
43.108396,-76.114458,425,112.4,265.4
43.108257,-76.117336,450,114.2,266.5
43.10821,-76.119036,500,114.2,266.5
43.108063,-76.122607,600,115.2,267.0
43.107884,-76.126949,700,115.2,267.0
43.107697,-76.130783,800,116.3,266.0
43.107465,-76.133292,875,114.4,261.0
43.107139,-76.134992,925,113.2,252.5
43.10672,-76.136235,975,111.8,244.6
43.10614,-76.137553,1025,111.2,236.7
43.105417,-76.138654,1075,111.9,228.6
43.104672,-76.13957,1125,112.2,219.9
43.103851,-76.140364,1175,112.6,213.4
43.102798,-76.141066,1200,114.1,205.4
43.101608,-76.141641,1250,115.4,197.6
43.100327,-76.141961,1275,117.4,188.8
43.099136,-76.142088,1300,118.0,181.5
43.098129,-76.141961,1325,118.6,174.2
43.097224,-76.141663,1325,118.9,165.4
43.096161,-76.141066,1350,120.5,157.1
43.095383,-76.140428,1350,121.4,149.9
43.094421,-76.139342,1350,123.2,141.9
43.093872,-76.138575,1350,123.2,131.7
43.093174,-76.137216,1350,124.6,122.5
43.092773,-76.136148,1350,124.8,116.2
43.092407,-76.134679,1325,125.6,107.1
43.092087,-76.132635,1325,127.1,100.4
43.091858,-76.129888,1325,128.5,94.9
43.091812,-76.127397,1300,133.0,90.9
43.09187,-76.121979,1275,135.0,88.7
43.092178,-76.109385,1275,133.1,87.8
43.092407,-76.103125,1300,129.1,87.8
43.092819,-76.090861,1275,124.1,87.7
43.093048,-76.083069,1225,119.3,86.2
43.093369,-76.077384,1225,114.4,85.5
43.093639,-76.072409,1225,110.2,86.4
43.093686,-76.070775,1200,109.3,85.8
43.093826,-76.068682,1150,110.8,83.3
43.094058,-76.067309,1125,109.1,76.2
43.094376,-76.066142,1125,108.3,68.9
43.09485,-76.06502,1100,104.8,60.3
43.095222,-76.064301,1100,100.8,53.5
43.095612,-76.063715,1100,96.9,47.1
43.096246,-76.062993,1100,92.3,39.7
43.096893,-76.062438,1075,88.7,29.7
43.097626,-76.06199,1075,87.1,21.6
43.09845,-76.061671,1050,84.4,13.7
43.099505,-76.061423,1025,83.9,8.2
43.100669,-76.061292,975,83.1,2.8
43.102391,-76.061292,950,81.0,359.3
43.103531,-76.061352,925,80.3,355.0
43.104393,-76.061619,900,80.6,348.5
43.105087,-76.061863,900,81.3,341.3
43.105696,-76.062273,875,81.0,332.8
43.106369,-76.062885,825,81.6,324.0
43.106953,-76.063647,800,81.3,314.5
43.107376,-76.064418,800,82.8,307.1
43.107931,-76.065674,750,83.9,300.9
43.108429,-76.067036,725,84.1,295.4
43.108978,-76.068825,675,85.8,291.2
43.109327,-76.070317,650,84.9,285.0
43.109607,-76.072213,625,85.3,280.1
43.109711,-76.073679,600,86.3,274.6
43.109802,-76.076107,575,87.0,270.7
43.109746,-76.079472,500,89.1,268.1
43.109573,-76.084474,425,91.1,268.1
43.10939,-76.089328,350,88.1,267.4
43.109234,-76.094317,250,87.1,267.4
43.109161,-76.096546,225,85.1,266.6
43.109116,-76.097313,225,80.1,267.1
43.109048,-76.099483,200,75.1,267.0
43.109024,-76.09974,200,68.1,267.5
43.109024,-76.100762,200,67.1,267.4
43.109002,-76.100987,200,60.0,268.1
43.108978,-76.102231,200,55.0,267.9
43.108908,-76.10321,200,49.1,266.5
43.108932,-76.104467,200,45.0,268.7
43.108932,-76.105361,200,40.0,270.0
43.108862,-76.106415,200,39.1,267.1
43.108769,-76.109031,200,36.0,268.4
43.108722,-76.110665,225,33.1,266.5
43.108676,-76.111973,-50.0,22.5,267.2
43.108594,-76.112546,-50.0,20.5,244.7
43.107388,-76.113537,-50.0,11.8,264.4
43.107365,-76.114016,-50.0,14.2,267.2
43.107361,-76.114311,-50.0,17.5,267.2
43.107349,-76.114736,-50.0,20.5,267.2
43.107337,-76.115227,-50.0,22.5,267.2
43.107319,-76.115645,-50.0,23.5,267.2
43.10725,-76.117545,-50.0,28.5,267.2
43.107221,-76.118627,-50.0,29.5,267.2
43.107198,-76.119249,-50.0,28.5,267.2
43.10707,-76.120311,-50.0,19.5,244.7
43.10677,-76.121345,-50.0,14.8,267.2
43.106697,-76.121783,-50.0,9.2,225.0
43.106518,-76.121856,-50.0,5.8,174.4
43.106441,-76.121832,-50.0,6.8,160.3
43.106037,-76.121776,-50.0,3.8,239.1
43.106037,-76.121792,-50.0,3.8,247.5
