lat,lon,alt,gs,track,vs
32.812271,-116.969183,1400,106.1,98.1,-128
32.812066,-116.967456,1400,100.6,96.3,-64
32.811972,-116.966391,1400,96.4,95.4,576
32.811879,-116.965382,1400,91.6,96.3,576
32.811833,-116.964597,1400,87.6,96.6,192
32.811676,-116.963196,1400,83.6,96.9,-192
32.811401,-116.961163,1400,78.1,99.6,-640
32.811041,-116.958375,1300,77.6,97.4,-256
32.810623,-116.954846,1300,78.4,95.9,-448
32.810529,-116.952882,1300,79.0,91.4,-64
32.810577,-116.951111,1300,77.0,88.5,-64
32.810669,-116.950177,1200,78.1,80.4,-448
32.810855,-116.949575,1200,79.7,70.2,-448
32.811401,-116.948584,1200,81.2,52.0,-768
32.812408,-116.947705,1200,83.6,41.1,-768
32.812637,-116.947595,1100,83.6,41.1,-768
32.81295,-116.947445,1100,86.0,23.3,-768
32.813741,-116.947165,1100,86.1,15.5,-832
32.814812,-116.946941,1100,83.2,9.7,-832
32.815613,-116.946771,1100,83.2,9.7,-320
32.818771,-116.946167,1000,79.6,7.2,-576
32.819504,-116.946167,1000,78.1,2.9,-576
32.821243,-116.947101,900,68.1,319.8,-768
32.822845,-116.952209,800,60.1,288.4,-64
32.823098,-116.953162,800,60.1,288.4,-128
32.823331,-116.954059,700,57.3,286.2,-704
32.823715,-116.95567,700,58.9,284.7,-640
32.823983,-116.957142,700,57.1,281.1,-512
32.824356,-116.95957,600,58.3,281.9,-384
32.825226,-116.964569,500,58.3,281.9,-384
32.825409,-116.965283,400,58.3,281.9,-512
32.825821,-116.96759,400,58.3,281.9,-128
32.826004,-116.968689,400,47.1,282.3,-64
32.826141,-116.969348,400,42.8,280.8,-64
32.826233,-116.969843,400,38.6,280.4,0
32.826324,-116.970337,400,35.5,279.7,0
32.826553,-116.97182,400,37.5,278.4,-128
32.826645,-116.972205,400,34.5,280.0,0
32.826645,-116.972314,400,44.9,281.6,0
32.826736,-116.972754,400,48.1,282.0,0
32.826782,-116.973083,400,52.4,283.2,0
32.826874,-116.973578,400,57.3,282.1,0
32.826965,-116.974072,400,61.4,282.2,64
32.827148,-116.974951,400,65.5,282.3,256
32.827332,-116.976215,400,69.4,281.6,512
32.827515,-116.977148,500,71.6,282.1,512
32.828064,-116.97995,500,75.2,283.9,704
32.828339,-116.980939,600,75.0,286.3,960
32.829523,-116.985168,700,72.4,287.7,768
32.829849,-116.986267,800,72.5,290.2,832
32.830686,-116.989148,900,72.1,286.9,1280
32.831085,-116.990662,1000,70.2,287.4,1280
32.831338,-116.991558,1000,71.5,287.9,640
32.831757,-116.994137,1000,74.2,274.6,832
32.831664,-116.995594,1100,71.3,264.4,896
32.831292,-116.997724,1200,70.5,251.8,832
32.830078,-116.999451,1200,77.1,213.9,64
32.829429,-116.999798,1200,80.1,204.3,-320
32.828613,-117.0,1200,85.1,192.9,-320
32.827789,-117.00011,1200,87.3,184.6,128
32.827055,-117.000191,1300,85.1,182.7,128
32.826508,-117.000165,1300,82.0,181.4,128
32.826279,-117.00022,1300,82.0,181.4,1536
32.825379,-117.000191,1400,82.0,180.0,704
32.823517,-117.000191,1400,85.0,180.0,320
32.82225,-117.00022,1400,88.0,181.3,256
32.820602,-117.00022,1400,90.1,176.8,256
32.819607,-117.000022,1400,91.2,170.5,256
32.818588,-116.99967,1400,91.5,164.1,0
32.818024,-116.99935,1400,92.2,155.7,-64
32.817307,-116.998846,1400,94.0,147.1,-128
32.816628,-116.998117,1400,95.6,138.0,-320
32.816162,-116.997444,1400,98.6,130.5,-384
32.815704,-116.996594,1400,100.8,120.4,-448
32.815278,-116.995482,1400,102.0,114.3,-448
32.814998,-116.994417,1400,105.1,106.0,-448
32.814859,-116.993464,1400,105.9,100.9,-192
32.814672,-116.991839,1400,106.5,95.4,128
32.814626,-116.989428,1400,106.0,91.1,256
32.814514,-116.985828,1400,106.3,94.3,-64
32.8143,-116.983935,1400,105.9,97.6,-128
32.813828,-116.980829,1400,104.4,99.4,-128
32.813788,-116.980572,1400,103.2,98.9,512
32.81309,-116.975808,1400,100.3,99.2,128
32.812578,-116.971155,1400,97.9,97.6,128
32.812438,-116.96981,1400,93.9,98.0,0
32.812271,-116.968304,1400,89.6,96.4,-64
32.812159,-116.966895,1400,89.3,94.5,-512
32.812042,-116.96402,1300,88.1,92.6,-448
32.811693,-116.956638,1200,89.2,93.9,-576
32.811553,-116.954171,1200,89.1,92.6,-384
32.811584,-116.953253,1200,89.1,88.1,-384
32.811722,-116.952429,1200,88.1,80.9,-320
32.812042,-116.951276,1100,86.4,69.7,-320
32.812363,-116.950616,1100,86.0,60.8,-320
32.812764,-116.950023,1100,86.8,51.5,-704
32.813232,-116.949463,1100,87.0,42.7,-704
32.813741,-116.949071,1100,86.0,35.5,-256
32.814207,-116.948734,1100,85.9,27.8,-256
32.814812,-116.948454,1100,85.7,19.1,-256
32.816441,-116.947949,1000,87.1,15.3,-256
32.820631,-116.947557,900,74.3,349.1,-576
32.821981,-116.94879,900,67.8,307.2,-896
32.822447,-116.950248,800,67.1,290.1,-768
32.822959,-116.952266,800,68.0,287.1,-640
32.823578,-116.955286,700,67.7,282.8,-640
32.82431,-116.959351,600,59.7,283.6,-576
32.824495,-116.960281,500,58.5,282.9,-576
32.824997,-116.962866,500,59.2,281.7,-384
32.825775,-116.9677,400,59.2,281.7,-256
32.826004,-116.968579,400,51.2,282.4,-128
32.826096,-116.969128,400,47.1,282.3,0
32.826187,-116.969733,400,43.0,282.1,-64
32.826279,-116.970282,400,38.6,280.4,0
32.82637,-116.970776,400,35.9,282.9,0
32.826599,-116.971985,400,34.9,283.2,0
32.826691,-116.972534,400,47.1,282.3,0
32.826736,-116.972644,400,52.2,282.2,0
32.826874,-116.973633,400,56.3,282.3,256
32.827148,-116.975281,500,61.0,280.4,704
32.82756,-116.977588,500,63.6,282.7,512
32.827606,-116.977808,600,64.8,283.4,512
32.82811,-116.980554,600,66.3,281.3,896
32.828156,-116.980719,700,66.1,280.5,1024
32.828293,-116.982367,700,63.4,276.3,896
32.828545,-116.986458,900,65.1,273.5,512
32.828705,-116.989288,900,72.1,273.2,640
32.828685,-116.990774,900,73.0,269.2,704
32.828659,-116.992419,1000,74.0,269.2,960
32.828545,-116.994305,1100,70.2,265.9,960
32.828498,-116.995594,1100,70.0,270.8,960
32.828498,-116.997388,1200,71.1,266.8,960
32.828384,-116.997968,1200,71.6,257.9,576
32.828173,-116.998509,1200,69.9,246.4,576
32.82811,-116.998682,1200,69.8,240.9,576
32.827754,-116.99907,1200,69.5,229.7,576
32.827652,-116.999176,1300,69.5,229.7,576
32.827381,-116.99935,1300,70.5,214.6,832
32.827011,-116.999506,1300,73.4,197.4,832
32.826324,-116.99967,1300,74.2,190.1,832
32.825426,-116.999742,1300,75.2,184.6,704
32.824722,-116.99978,1400,76.1,183.0,704
32.823331,-116.999854,1400,80.1,182.1,704
32.823098,-116.999854,1400,80.1,182.1,128
32.821289,-116.999945,1400,83.1,182.1,128
32.820923,-116.999945,1400,83.1,182.8,768
32.819916,-116.999945,1500,80.2,175.7,768
32.819138,-116.99978,1500,79.8,167.7,768
32.818451,-116.999451,1500,80.4,158.9,1024
32.817947,-116.999121,1500,83.0,148.8,1024
32.817605,-116.998789,1500,86.4,143.0,1024
32.817512,-116.998621,1500,87.9,138.7,-256
32.81694,-116.997968,1500,92.0,132.4,-320
32.816535,-116.997332,1500,95.6,127.3,-512
32.815796,-116.996045,1500,99.3,122.2,-448
32.815292,-116.994727,1500,98.0,114.7,-448
32.815231,-116.994473,1500,98.0,114.7,960
32.815155,-116.994232,1600,97.1,108.6,960
32.814972,-116.993188,1600,95.5,100.2,1088
32.814905,-116.992623,1600,95.8,97.2,512
32.814743,-116.990552,1600,99.5,95.8,384
32.814651,-116.989398,1600,103.6,96.1,384
32.814579,-116.988924,1600,104.6,96.0,384
32.814533,-116.988532,1500,105.7,96.5,-768
32.8143,-116.986065,1500,108.8,96.9,-768
32.8143,-116.985841,1500,108.7,96.3,-192
32.813741,-116.981021,1500,106.2,98.7,-320
32.813602,-116.979731,1400,109.5,99.5,-320
32.813553,-116.979401,1400,109.5,99.5,-1344
32.813324,-116.977808,1400,113.8,100.1,-1088
32.812764,-116.974518,1400,109.0,101.1,-1152
32.812578,-116.973229,1400,105.9,100.9,-1152
32.812438,-116.972332,1400,104.9,101.0,320
32.812066,-116.97009,1400,101.8,100.8,320
32.811996,-116.969623,1300,100.6,100.3,-576
32.811926,-116.969025,1400,99.6,100.4,-128
32.811447,-116.966492,1300,91.4,103.3,-832
32.810762,-116.963252,1200,94.6,103.4,-1024
32.810343,-116.960954,1200,91.2,102.7,192
32.810165,-116.96012,1200,86.1,102.8,192
32.809645,-116.957815,1200,81.3,106.4,192
32.80957,-116.957318,1100,82.7,104.7,192
32.809525,-116.957153,1100,82.5,104.0,-832
32.809296,-116.955615,1100,83.7,101.7,-832
32.809158,-116.954407,1100,81.3,94.9,-832
32.809158,-116.953967,1100,81.1,92.8,0
32.80925,-116.953088,1100,81.5,83.7,0
32.809387,-116.952484,1100,81.9,72.2,0
32.809662,-116.951935,1100,81.5,60.6,0
32.809891,-116.951605,1100,80.4,51.6,0
32.810343,-116.951201,1100,79.5,39.9,0
32.811264,-116.950616,1100,79.2,27.9,-704
32.812729,-116.950012,1000,78.7,17.7,-512
32.817261,-116.948254,900,76.2,16.8,-192
32.818268,-116.948035,900,75.9,12.9,-192
32.820053,-116.94787,900,73.0,0.0,-384
32.820398,-116.948006,900,70.4,348.5,-384
32.82106,-116.948474,900,67.1,331.5,-384
32.821381,-116.948859,800,65.1,316.2,-384
32.8224,-116.951537,800,65.2,290.7,-512
32.823303,-116.954791,700,63.2,288.4,-320
32.823936,-116.957198,600,59.2,285.7,-128
32.824265,-116.958746,600,59.4,282.6,-448
32.824585,-116.960779,500,59.8,279.6,-320
32.82486,-116.962427,500,61.6,283.1,-512
32.82518,-116.96424,500,61.6,283.1,-448
32.82605,-116.968909,400,60.2,281.5,-128
32.826141,-116.969513,400,44.9,281.6,-64
32.826233,-116.970062,400,40.6,279.9,0
32.82637,-116.970667,400,37.4,285.5,0
32.826736,-116.972589,400,36.4,286.0,-64
32.826736,-116.972754,400,43.0,282.1,0
32.826828,-116.973303,400,49.2,282.9,-64
32.82692,-116.973633,400,51.4,283.5,0
32.82692,-116.973798,400,54.3,282.8,0
32.827011,-116.974237,400,58.5,282.9,64
32.82724,-116.975281,400,61.6,283.1,448
32.82756,-116.976764,500,66.2,284.9,384
32.828126,-116.979283,500,69.4,285.0,576
32.828659,-116.981598,600,73.2,284.2,576
32.829243,-116.98472,700,73.8,282.5,768
32.830081,-116.989036,800,75.9,282.9,896
32.830733,-116.992511,900,75.7,282.2,896
32.831105,-116.994361,1000,75.0,283.1,1024
32.831451,-116.99599,1100,74.5,281.6,832
32.831617,-116.997724,1100,73.7,277.8,896
32.831664,-116.998341,1200,72.0,270.0,896
32.831617,-116.998733,1200,71.2,266.0,896
32.831497,-116.999286,1200,70.2,259.3,896
32.831338,-116.999686,1200,68.9,246.0,1024
32.830994,-117.000165,1200,67.7,235.8,1024
32.830719,-117.000385,1300,68.2,214.9,1024
32.830174,-117.000695,1300,69.8,205.5,1024
32.829895,-117.000769,1300,70.3,194.8,1024
32.829758,-117.000769,1300,70.3,194.8,448
32.829383,-117.000807,1300,72.3,184.8,448
32.828659,-117.000769,1300,73.0,178.4,448
32.827242,-117.000639,1400,77.2,175.5,320
32.826004,-117.000494,1400,81.6,173.0,320
32.823098,-117.000022,1500,83.9,171.8,448
32.821426,-116.99967,1500,83.4,169.6,192
32.820678,-116.999518,1500,85.3,169.9,-384
32.819793,-116.99935,1400,87.0,171.4,-704
32.818451,-116.999066,1400,91.0,167.9,-704
32.817352,-116.998627,1400,94.6,160.2,-448
32.816535,-116.998117,1400,97.1,151.1,-384
32.815338,-116.997198,1400,97.9,145.8,-192
32.814486,-116.996379,1400,97.8,139.1,-192
32.813919,-116.995715,1400,97.6,134.2,-192
32.813369,-116.99481,1400,96.6,126.2,-192
32.813232,-116.994617,1400,97.1,124.5,320
32.81282,-116.993683,1400,95.7,117.4,384
32.812484,-116.992623,1400,96.2,110.7,256
32.81218,-116.991321,1400,96.8,103.8,256
32.811905,-116.989398,1400,98.5,99.9,256
32.811833,-116.988924,1400,100.0,98.1,256
32.811833,-116.9887,1400,100.0,98.1,-320
32.811447,-116.985608,1400,100.3,99.2,128
32.810902,-116.981301,1400,97.7,97.1,64
32.81025,-116.974126,1400,102.5,95.6,64
32.810074,-116.970282,1400,101.1,92.8,-64
32.810028,-116.969952,1400,101.1,92.8,-576
32.809971,-116.968577,1400,95.2,93.6,-384
32.809937,-116.968359,1400,94.2,93.7,640
32.809924,-116.967736,1400,91.3,94.4,640
32.809831,-116.966671,1400,86.4,95.3,704
32.809799,-116.966162,1400,85.5,96.0,-320
32.809645,-116.964821,1400,84.5,96.1,-320
32.80957,-116.96391,1300,86.8,97.9,-896
32.809021,-116.958966,1300,84.7,97.5,-576
32.8089,-116.957759,1200,86.3,94.7,-576
32.808929,-116.956769,1200,88.0,88.7,-576
32.809021,-116.955945,1200,86.1,80.7,-576
32.809204,-116.955286,1200,83.8,72.7,-576
32.809296,-116.955066,1200,82.1,67.8,0
32.810303,-116.953418,1100,81.3,44.5,-896
32.810898,-116.952869,1100,81.8,38.5,-896
32.811786,-116.952378,1000,83.9,30.9,-896
32.812134,-116.952209,1000,85.4,20.6,-832
32.814114,-116.951817,1000,76.0,9.1,64
32.815417,-116.951481,1000,75.9,12.9,64
32.815842,-116.951331,1000,75.9,12.9,64
32.816022,-116.951313,1000,77.4,14.2,-640
32.817885,-116.950808,900,79.6,11.6,-640
32.819514,-116.950472,900,80.9,8.5,-768
32.820282,-116.950452,900,79.0,0.7,-768
32.820817,-116.950528,900,78.1,357.1,-768
32.821289,-116.950726,800,76.3,349.4,-512
32.821888,-116.951144,800,72.9,331.3,-896
32.823052,-116.954059,700,64.6,286.2,-64
32.82375,-116.95675,600,63.6,286.4,-640
32.824173,-116.958801,600,62.8,283.8,-512
32.824402,-116.960113,500,63.8,283.6,-768
32.824635,-116.961178,500,65.5,282.3,-768
32.824768,-116.961877,500,64.5,282.5,-128
32.825054,-116.96342,500,64.5,282.5,-128
32.825912,-116.96825,400,61.4,282.2,0
32.82605,-116.968854,400,48.1,282.0,-64
32.826141,-116.969348,400,45.1,282.8,-64
32.827652,-116.9716,500,72.4,281.1,640
32.828293,-116.975281,600,75.5,281.5,896
32.828842,-116.978302,700,74.5,281.6,832
32.829437,-116.982037,800,75.3,280.7,832
32.829895,-116.984552,900,74.7,282.4,1152
32.830454,-116.987691,1000,72.4,281.1,960
32.830536,-116.988464,1100,71.2,280.5,896
32.830994,-116.990112,1100,70.6,290.8,704
32.831589,-116.991376,1100,71.9,304.8,576
32.832138,-116.99209,1200,72.3,311.6,640
32.832781,-116.992736,1200,73.1,320.0,768
32.833386,-116.993184,1200,74.4,329.3,320
32.834876,-116.993688,1200,77.3,349.6,512
32.835342,-116.993738,1300,77.6,352.6,576
32.836459,-116.993801,1300,80.0,359.3,640
32.839233,-116.993738,1400,83.0,0.7,576
32.842511,-116.993632,1500,84.1,2.7,704
32.843719,-116.993408,1500,85.0,8.8,896
32.84428,-116.993184,1500,84.8,17.1,768
32.845024,-116.992792,1500,85.4,27.2,768
32.845688,-116.9922,1600,85.8,36.5,768
32.8461,-116.99176,1600,85.7,41.7,576
32.846512,-116.991156,1600,86.1,51.1,640
32.84697,-116.990222,1600,86.3,57.8,576
32.847352,-116.989316,1600,85.4,64.3,704
32.847427,-116.989069,1700,85.2,67.9,704
32.847702,-116.988025,1700,85.9,75.2,768
32.847911,-116.986346,1700,84.4,84.6,768
32.847931,-116.984784,1800,84.0,88.6,576
32.847977,-116.981653,1800,87.0,91.3,448
32.847931,-116.981158,1800,87.1,92.0,1024
32.847957,-116.980908,1900,86.1,92.0,1024
32.847748,-116.977368,2000,87.2,93.9,640
32.847702,-116.975061,2000,87.0,90.7,512
32.847725,-116.972725,2100,86.1,88.0,704
32.847771,-116.969137,2200,87.0,89.3,768
32.847911,-116.966895,2200,86.3,85.3,896
32.848004,-116.965438,2300,85.5,84.0,896
32.848283,-116.962131,2400,85.3,85.3,576
32.848572,-116.959021,2400,88.7,82.9,448
32.848935,-116.956469,2500,90.3,80.4,576
32.849494,-116.95305,2500,90.8,78.6,576
32.849808,-116.951715,2500,90.4,72.0,640
32.849854,-116.95155,2600,90.4,72.0,640
32.850174,-116.950836,2600,90.8,63.2,704
32.850632,-116.950012,2600,91.6,53.9,576
32.851216,-116.949295,2600,92.6,45.4,576
32.851822,-116.948694,2600,92.0,37.5,640
32.852554,-116.948145,2700,91.6,31.6,640
32.853561,-116.947595,2700,93.5,26.0,512
32.854987,-116.946884,2700,94.9,20.3,512
32.857086,-116.946112,2800,95.9,16.4,640
32.858571,-116.945707,2800,93.7,11.1,1024
32.860201,-116.945427,2900,93.5,6.1,768
32.862854,-116.945259,2900,97.1,3.0,512
32.865509,-116.945068,3000,96.0,1.8,896
32.867294,-116.945123,3000,95.1,357.6,832
32.868813,-116.945315,3100,94.5,353.9,704
32.870442,-116.945595,3100,94.5,349.6,640
32.872467,-116.946167,3100,95.1,345.4,576
32.872863,-116.946324,3200,95.3,344.8,576
32.875031,-116.947101,3200,95.8,341.8,640
32.876727,-116.947893,3200,97.3,337.6,512
32.877378,-116.94823,3300,98.1,336.6,512
32.881242,-116.950136,3400,96.9,338.2,640
32.883058,-116.950864,3400,95.5,342.3,704
32.885147,-116.95155,3500,92.7,346.3,832
32.88883,-116.952658,3600,91.4,346.7,704
32.890274,-116.952979,3600,91.2,350.5,768
32.891903,-116.953162,3600,90.4,354.9,704
32.892834,-116.953274,3700,90.5,354.3,576
32.894649,-116.953611,3700,93.2,350.7,256
32.896866,-116.954132,3700,96.5,346.8,256
32.89888,-116.954791,3700,97.1,343.2,448
32.899863,-116.95518,3700,98.4,341.0,64
32.902237,-116.956245,3800,102.0,338.7,256
32.904053,-116.957086,3800,100.7,339.0,704
32.906241,-116.957983,3800,98.7,342.3,640
32.90652,-116.958095,3900,98.4,342.9,576
32.908475,-116.958656,3900,98.5,347.1,640
32.910942,-116.959216,4000,96.3,350.4,768
32.914078,-116.95979,4000,96.5,349.9,320
32.917053,-116.960449,4100,98.8,348.9,576
32.921036,-116.961438,4200,97.3,347.5,640
32.923418,-116.962187,4200,96.6,344.4,512
32.927981,-116.963812,4300,100.7,344.5,320
32.930695,-116.964569,4300,100.2,347.9,448
32.934219,-116.965326,4300,101.4,350.4,256
32.936783,-116.965887,4400,103.6,350.0,256
32.944336,-116.967645,4400,105.9,349.1,320
32.951797,-116.969348,4500,107.9,349.3,192
32.961591,-116.971492,4500,109.7,350.0,-128
32.966629,-116.972589,4500,111.4,348.1,-64
32.974457,-116.974567,4500,110.0,349.0,64
32.979747,-116.975808,4500,110.6,347.5,-64
32.988126,-116.97805,4500,110.1,346.3,0
32.991059,-116.979003,4500,109.8,343.0,-128
32.995102,-116.980554,4500,112.3,340.8,-256
32.995388,-116.980684,4400,112.3,340.8,-256
32.998489,-116.981873,4400,112.6,343.5,-64
33.0013,-116.982702,4400,112.1,346.6,0
33.011444,-116.985608,4400,114.2,346.3,-256
33.015472,-116.986816,4300,115.7,345.5,-256
33.022018,-116.988904,4300,115.0,344.9,192
33.027557,-116.990771,4300,111.7,343.4,0
33.032776,-116.992749,4400,110.4,342.1,128
33.039846,-116.995594,4400,109.8,343.0,-64
33.042572,-116.996429,4400,109.1,346.2,256
33.050262,-116.998462,4400,110.6,347.5,64
33.057312,-117.000439,4400,112.3,346.1,-64
33.062256,-117.001978,4400,112.1,344.5,64
33.068149,-117.004058,4400,107.6,343.2,320
33.070011,-117.004731,4500,106.0,342.4,320
33.074295,-117.006317,4500,107.0,344.3,64
33.084,-117.009393,4500,108.7,345.1,128
33.087515,-117.010392,4500,110.6,347.5,-128
33.096872,-117.012746,4500,112.4,348.2,64
33.107025,-117.015106,4500,112.2,348.7,-128
33.115027,-117.016838,4500,114.8,350.0,256
33.119614,-117.017743,4500,114.6,350.5,-192
33.130297,-117.019921,4500,118.7,350.3,-128
33.137419,-117.021378,4400,115.6,350.5,-64
33.147858,-117.023456,4400,113.6,350.4,192
33.157883,-117.025598,4400,111.8,349.7,-64
33.167953,-117.02774,4400,113.6,350.4,-128
33.174521,-117.029002,4300,113.1,351.9,0
33.174754,-117.029002,4400,114.1,351.9,0
33.175592,-117.02917,4300,114.1,351.9,-320
33.181318,-117.030235,4300,116.7,350.1,-256
33.18837,-117.03175,4300,111.8,349.7,-256
33.198123,-117.03399,4300,112.2,348.7,-192
33.208225,-117.036401,4300,109.2,348.4,192
33.213066,-117.037746,4300,110.1,346.3,-64
33.219211,-117.039596,4400,109.4,345.7,192
33.227142,-117.041803,4400,111.1,346.5,0
33.231674,-117.043066,4300,112.8,347.2,-128
33.239914,-117.045374,4300,115.4,346.0,-192
33.245132,-117.046857,4300,114.5,347.9,64
33.24884,-117.047626,4300,113.6,350.4,64
33.258911,-117.049548,4400,110.5,350.6,384
33.263296,-117.050302,4400,107.9,352.5,320
33.273102,-117.051801,4400,108.9,352.6,64
33.276306,-117.052405,4500,110.2,351.6,64
33.282755,-117.053497,4500,109.8,353.2,128
33.289133,-117.05445,4500,110.2,351.6,128
33.296535,-117.055795,4500,111.5,350.7,-64
33.306793,-117.057898,4500,114.8,350.0,0
33.315435,-117.059719,4500,114.4,351.0,0
33.317437,-117.060111,4600,113.3,351.4,192
33.324233,-117.061232,4500,115.1,352.0,-64
33.330099,-117.062073,4500,116.7,353.6,-256
33.340759,-117.063336,4500,119.9,352.8,-192
33.344111,-117.063922,4400,121.2,351.9,-256
33.346346,-117.064147,4400,121.3,356.2,64
33.348254,-117.064203,4500,119.0,0.5,64
33.352249,-117.06394,4500,117.2,2.9,-64
33.356122,-117.063586,4500,119.5,5.3,-256
33.357376,-117.063446,4400,119.7,6.2,-320
33.368683,-117.061908,4400,123.6,5.6,-192
33.372182,-117.061512,4300,123.5,5.1,-192
33.378932,-117.06084,4400,120.5,5.2,128
33.381866,-117.06048,4300,119.5,5.3,128
33.385803,-117.060095,4300,122.5,5.2,-256
33.389965,-117.05955,4300,124.0,7.4,-256
33.393596,-117.058822,4300,123.0,10.3,-64
33.397568,-117.057843,4200,123.8,12.1,-128
33.404709,-117.056085,4200,125.1,10.6,-256
33.409563,-117.055122,4200,124.3,8.3,-64
33.414451,-117.054337,4100,124.9,6.9,-256
33.419572,-117.053665,4100,125.9,6.8,128
33.42041,-117.053503,4100,123.9,6.9,512
33.422836,-117.053119,4200,119.1,7.7,704
33.425079,-117.052789,4200,115.0,7.5,576
33.430465,-117.052095,4200,112.5,5.6,128
33.433072,-117.051759,4300,112.5,5.6,128
33.443161,-117.050647,4300,109.6,5.8,192
33.444717,-117.050427,4400,109.6,5.8,192
33.453049,-117.049384,4400,111.4,4.6,0
33.456954,-117.049125,4400,111.1,2.1,192
33.460817,-117.049012,4500,109.1,2.1,384
33.465363,-117.048889,4500,109.0,0.0,64
33.470035,-117.049069,4500,111.1,357.9,0
33.47995,-117.049517,4500,111.2,356.9,128
33.484039,-117.049658,4500,114.0,359.0,128
33.494568,-117.049988,4500,118.1,358.1,-64
33.500527,-117.050134,4500,121.0,359.5,-192
33.504996,-117.050021,4500,122.1,1.9,0
33.511047,-117.049713,4500,123.2,3.3,-192
33.51249,-117.049629,4400,123.3,3.7,-256
33.523636,-117.048724,4400,126.3,4.1,-320
33.525572,-117.048564,4300,126.3,4.1,-384
33.534091,-117.047891,4300,128.2,3.1,-192
33.541074,-117.047424,4300,124.1,2.8,0
33.545868,-117.04731,4300,124.0,0.5,-256
33.546158,-117.047275,4200,124.0,0.5,-256
33.552293,-117.047138,4200,126.1,2.3,-320
33.560765,-117.046852,4200,123.0,0.9,64
33.565234,-117.046623,4200,119.2,3.4,448
33.573624,-117.046042,4200,120.2,3.3,64
33.582138,-117.045425,4200,125.2,3.2,-320
33.585019,-117.045193,4200,124.3,4.2,-384
33.585252,-117.045193,4200,124.3,4.2,448
33.589209,-117.044735,4200,121.9,7.1,320
33.591164,-117.044277,4200,121.8,12.3,320
33.593628,-117.043463,4200,123.1,16.5,-128
33.598984,-117.041614,4100,127.6,15.4,-448
33.608528,-117.038441,4100,130.3,14.7,-192
33.611664,-117.037578,4000,131.0,12.3,-192
33.623192,-117.034492,4000,126.5,11.4,-64
33.625938,-117.033978,4100,124.5,8.8,192
33.626869,-117.033806,4000,124.3,8.3,128
33.627195,-117.033749,4100,124.3,8.3,128
33.627502,-117.033654,4000,124.3,8.3,128
33.632446,-117.032813,4000,128.0,7.2,-128
33.636658,-117.032365,4000,131.4,4.4,-384
33.639633,-117.032141,3900,132.2,3.0,-512
33.651581,-117.03158,3800,134.1,2.1,-448
33.660527,-117.031116,3800,133.2,3.4,-192
33.664716,-117.030773,3700,134.2,3.4,-512
33.672909,-117.030258,3700,131.5,4.8,-192
33.678818,-117.02945,3600,127.8,6.3,0
33.681747,-117.029114,3600,128.6,5.4,0
33.68208,-117.029114,3600,128.6,5.4,-576
33.685479,-117.028713,3500,125.6,5.5,-640
33.689301,-117.028273,3400,123.6,5.6,-832
33.693113,-117.027969,3300,123.2,3.3,-896
33.695394,-117.027798,3200,125.1,2.8,-896
33.697536,-117.027626,3200,126.6,5.4,-896
33.697768,-117.027569,3200,125.9,6.8,-1408
33.698094,-117.027512,3100,126.2,7.7,-1408
33.6996,-117.027096,3100,125.0,12.5,-1408
33.701074,-117.026424,3100,124.3,19.8,-960
33.701399,-117.02631,3000,124.2,22.2,-960
33.705217,-117.024136,2900,120.0,23.6,-640
33.706753,-117.023449,2900,117.7,19.4,-576
33.708382,-117.022934,2900,116.4,13.9,-576
33.709872,-117.022591,2900,115.9,10.4,-704
33.710175,-117.022556,2800,116.1,7.9,-704
33.712525,-117.022076,2800,115.7,12.5,-768
33.713837,-117.021603,2800,115.7,18.1,-768
33.714946,-117.020988,2700,115.9,25.0,-704
33.715897,-117.020313,2700,115.4,31.9,-704
33.717088,-117.019272,2700,116.4,37.0,-1024
33.717972,-117.018356,2600,116.5,39.4,-1024
33.719741,-117.016411,2500,118.8,43.6,-1216
33.721664,-117.014092,2400,119.5,46.0,-1408
33.723139,-117.012177,2300,121.1,48.0,-1536
33.724443,-117.010403,2300,117.5,47.8,-1536
33.725006,-117.00972,2300,113.2,47.2,-1536
33.7257,-117.008743,2300,108.2,46.9,-1536
33.72691,-117.007198,2300,103.4,48.1,-1536
33.727707,-117.005964,2200,99.2,52.8,-1536
33.728446,-117.004623,2200,96.0,58.6,-1536
33.729126,-117.003049,2200,92.6,62.3,-1536
33.729703,-117.001534,2200,89.7,67.7,-1536
33.730179,-116.999798,2200,87.9,72.8,-1536
33.731472,-116.994839,2100,87.4,74.1,-512
33.732543,-116.99049,2100,87.0,72.6,-64
33.733195,-116.988144,2100,85.4,69.4,384
33.733566,-116.987242,2100,83.7,62.2,320
33.734024,-116.986402,2100,83.2,54.8,256
33.734528,-116.985729,2100,81.4,47.5,320
33.734665,-116.985617,2200,80.6,46.0,320
33.734917,-116.98534,2100,79.4,40.9,128
33.735383,-116.98494,2200,78.0,36.1,512
33.736084,-116.98444,2200,76.1,28.2,-128
33.737058,-116.983967,2100,75.8,22.5,-448
33.737896,-116.983624,2100,76.5,17.5,-192
33.738602,-116.983487,2100,75.8,8.3,-192
33.739334,-116.983487,2100,77.0,359.3,-320
33.740596,-116.983624,2100,77.5,353.3,320
33.741394,-116.983823,2100,76.5,348.7,128
33.742722,-116.984216,2100,74.5,345.2,-576
33.743454,-116.984552,2100,76.8,341.8,-704
33.743995,-116.984825,2100,81.4,335.3,-256
