lat,lon,alt,gs,track
40.724899,-73.407715,-100,48.3,310.0
40.725574,-73.408709,-100,43.8,315.0
40.72576,-73.408897,-100,38.9,314.0
40.726318,-73.409708,-100,36.1,311.6
40.727436,-73.411269,-100,31.9,311.2
40.727463,-73.411255,-100,26.2,313.5
40.727715,-73.411643,-100,22.8,307.9
40.727966,-73.411987,-100,21.2,315.0
40.728041,-73.412018,-100,17.1,339.4
40.728134,-73.412018,-100,16.5,346.0
40.728241,-73.411987,-100,15.1,7.6
40.728367,-73.411893,-100,13.9,30.3
40.72846,-73.411768,-100,12.1,41.6
40.728599,-73.411643,-100,12.1,41.6
40.728693,-73.411456,-100,9.2,49.4
40.72879,-73.411377,-100,7.1,45.0
40.728813,-73.411377,-50.0,7.8,0.0
40.728937,-73.411206,-50.0,3.8,0.0
