lat,lon,alt,gs,track,vs
35.768645,-111.914627,41000,487.3,103.4,-192
35.75831,-111.861215,41000,489.2,103.3,128
35.747955,-111.807861,41000,490.4,103.4,64
35.737548,-111.754566,41000,490.4,103.4,64
35.726934,-111.700394,41000,491.6,103.5,-64
35.716553,-111.647587,41000,490.7,103.6,0
35.705841,-111.593513,41000,490.9,103.7,0
35.695418,-111.540742,41000,490.7,103.6,0
35.684758,-111.487212,41000,491.1,103.8,0
35.674118,-111.433868,41000,492.4,103.9,0
35.663483,-111.380972,41000,493.3,103.8,0
35.652786,-111.327438,41000,493.1,103.7,-64
35.642023,-111.273973,41000,493.1,104.2,-64
35.637039,-111.252766,40975,492.9,106.7,0
35.629623,-111.225185,41000,491.7,108.6,128
35.615209,-111.173167,41000,492.4,108.8,0
35.600451,-111.120456,41000,491.4,108.9,0
35.585815,-111.068058,41000,491.4,108.9,64
35.571543,-111.016846,41000,489.2,108.8,64
35.557159,-110.965061,41025,491.1,108.8,-64
35.543152,-110.915051,41000,490.9,109.8,-64
35.535604,-110.891555,41000,490.1,111.8,64
35.518613,-110.84124,40975,490.8,112.7,-128
35.501109,-110.790048,41000,489.4,112.8,128
35.48378,-110.73967,41000,490.3,112.8,64
35.466385,-110.688972,41000,491.2,112.8,128
35.449157,-110.639103,41000,491.1,113.0,-128
35.431653,-110.588554,41000,489.8,112.9,0
35.414017,-110.537796,41000,489.8,112.9,0
35.396646,-110.487574,41000,489.8,112.9,128
35.379142,-110.437258,41000,489.2,113.1,-128
35.361557,-110.386677,41000,488.3,113.2,0
35.343809,-110.336278,40975,487.8,113.3,64
35.326026,-110.285671,41025,487.4,113.2,0
35.308615,-110.235998,40975,488.3,113.2,0
35.291382,-110.186634,41000,487.9,113.0,0
35.274027,-110.137297,41000,487.4,113.2,64
35.2565,-110.087414,41000,488.3,113.2,0
35.238973,-110.037602,41000,487.4,113.2,128
35.22147,-109.988194,41000,486.9,113.3,-128
35.203594,-109.937782,41000,486.9,113.3,64
35.186142,-109.888561,40975,487.8,113.3,128
35.168472,-109.838618,41000,486.9,113.3,-192
35.15085,-109.789009,41000,486.9,113.3,128
35.1333,-109.739685,40975,486.8,113.6,-64
35.115563,-109.68996,41000,486.0,113.4,-64
35.097839,-109.640584,41000,485.9,113.7,64
35.080261,-109.591482,41000,486.4,113.5,-64
35.062592,-109.542324,41000,486.8,113.6,64
35.044804,-109.49295,41000,486.3,113.8,64
35.026928,-109.443283,41000,487.7,113.6,0
35.009005,-109.393501,41000,488.1,113.7,-64
34.990768,-109.343056,41000,487.2,113.7,128
34.972741,-109.293022,40975,488.1,113.7,0
34.954697,-109.243114,41000,487.2,113.7,-64
34.936707,-109.193564,41000,486.3,113.8,-64
34.918625,-109.144125,41000,486.7,113.9,0
34.900678,-109.094868,41000,486.3,113.8,0
34.882782,-109.045641,41000,486.7,113.9,0
34.86474,-108.996449,41000,487.1,114.0,0
34.846771,-108.947468,41000,486.1,114.0,64
34.828895,-108.898544,41000,486.7,113.9,-128
34.810786,-108.849049,41000,487.1,114.0,64
34.792584,-108.799553,41000,488.0,113.9,128
34.774568,-108.750572,41000,488.4,114.1,128
34.756366,-108.701019,41000,488.4,114.1,-64
34.738266,-108.65187,41000,487.1,114.0,-64
34.720139,-108.6026,41000,485.2,114.1,0
34.70204,-108.553677,41000,485.6,114.2,-64
34.683978,-108.505039,41000,484.7,114.2,0
34.665962,-108.456459,41000,484.7,114.2,128
34.647713,-108.407421,41000,484.7,114.2,-128
34.62973,-108.359107,41000,484.7,114.2,128
34.611589,-108.310432,41000,483.8,114.3,-128
34.593201,-108.261108,41000,482.9,114.3,-128
34.574844,-108.212081,41000,483.3,114.4,0
34.55658,-108.163371,41000,482.9,114.3,128
34.538083,-108.11451,41000,482.8,114.6,-64
34.519974,-108.066387,41000,483.3,114.4,-64
34.501819,-108.018093,41000,483.3,114.4,64
34.483429,-107.969149,41000,483.3,114.4,0
34.465073,-107.920551,41000,482.8,114.6,-64
34.446716,-107.871953,41000,482.4,114.5,128
34.42836,-107.823412,41000,482.4,114.5,-64
34.410204,-107.77565,41000,482.3,114.8,0
34.391816,-107.727299,41000,481.5,114.5,-64
34.373474,-107.679005,41000,480.6,114.6,0
34.355272,-107.631226,40975,481.0,114.7,0
34.337163,-107.583332,41025,480.2,114.5,64
34.318775,-107.534981,41000,481.4,114.8,0
34.300294,-107.486687,40975,481.9,114.7,-64
34.282046,-107.438793,41000,481.9,114.7,64
34.263332,-107.390041,41025,482.3,114.8,128
34.244664,-107.34169,40975,484.1,114.9,-192
34.226276,-107.293682,41000,483.7,114.8,256
34.207702,-107.245331,41000,483.2,114.7,-256
34.189081,-107.19698,41000,482.8,114.9,128
34.170502,-107.148873,41000,484.1,114.9,-64
34.151733,-107.100388,41000,485.4,115.0,0
34.133171,-107.052612,41000,485.8,115.1,0
34.11438,-107.004314,41000,486.7,115.0,-64
34.095337,-106.955211,41000,486.7,115.0,192
34.076704,-106.90733,41025,488.5,115.2,0
34.05771,-106.858578,41000,489.0,115.1,-64
34.038624,-106.809769,41000,489.4,115.2,64
34.019724,-106.761532,41000,489.8,115.3,64
34.000534,-106.712503,41000,490.3,115.1,-128
33.981551,-106.663971,41000,489.4,115.2,128
33.962402,-106.614972,41000,489.4,115.2,-64
33.943268,-106.566262,40975,489.8,115.3,0
33.924245,-106.51783,41025,489.4,115.2,0
33.905112,-106.469193,41000,488.0,115.4,0
33.885979,-106.42067,41000,488.9,115.3,0
33.866821,-106.372263,41000,490.7,115.5,128
33.847321,-106.322993,40975,492.0,115.5,-192
33.827742,-106.274071,41000,491.1,115.6,64
33.808144,-106.224861,41025,492.0,115.5,-64
33.788956,-106.176864,41000,492.9,115.5,128
33.769692,-106.128216,41000,493.4,115.3,0
33.750233,-106.079407,41000,493.4,115.6,64
33.730637,-106.030454,41000,492.0,115.5,0
33.711269,-105.982075,41000,491.5,115.7,0
33.691772,-105.933259,41000,490.2,115.6,64
33.672491,-105.885029,41000,490.7,115.5,64
33.653366,-105.837184,41000,491.5,115.7,-128
33.633636,-105.788138,41025,492.4,115.6,-128
33.61409,-105.739485,40975,493.4,115.6,128
33.594283,-105.690079,41000,492.4,115.9,0
33.574722,-105.641841,41000,492.0,115.8,-64
33.555132,-105.593662,41000,491.1,115.8,192
33.535812,-105.545874,41000,492.9,115.7,-192
33.516037,-105.496765,41000,492.4,115.6,64
33.496445,-105.44826,41000,492.0,115.8,0
33.476852,-105.399866,40975,491.5,115.9,64
33.457123,-105.351581,41000,490.6,116.0,64
33.437622,-105.303845,41025,491.5,115.9,-192
33.417943,-105.255694,41000,493.3,116.1,128
33.398112,-105.207096,40975,496.0,115.9,-128
33.378048,-105.158554,41025,495.1,116.2,192
33.358077,-105.110013,41000,494.6,116.2,0
33.338804,-105.062985,41000,494.2,116.1,-64
33.318554,-105.014107,41000,494.2,116.3,128
33.298462,-104.965356,41000,495.5,116.1,0
33.278687,-104.917346,41000,496.4,116.1,-64
33.258501,-104.868314,41000,498.2,116.2,0
33.23822,-104.819293,41000,498.6,116.3,192
33.21828,-104.77123,41000,499.5,116.3,0
33.19803,-104.722352,41000,500.0,116.4,-64
33.177454,-104.673026,41000,500.0,116.4,64
33.157343,-104.624821,41025,499.1,116.4,-64
33.137283,-104.576825,41000,499.1,116.4,0
33.116913,-104.528156,41000,498.2,116.5,0
33.096267,-104.478915,41000,497.3,116.5,64
33.076156,-104.430934,41000,497.3,116.5,-64
33.056213,-104.383301,41000,496.0,116.5,0
33.036301,-104.335895,41000,497.3,116.5,64
33.015747,-104.286951,41000,497.3,116.5,64
32.995377,-104.238501,41000,498.6,116.6,64
32.975231,-104.190749,41000,498.2,116.5,0
32.954956,-104.142535,41000,497.7,116.6,-64
32.934769,-104.09469,41000,496.9,116.7,0
32.914581,-104.046954,41000,496.4,116.6,0
32.894044,-103.998488,41000,496.0,116.7,0
32.873654,-103.950395,41000,495.1,116.8,0
32.853078,-103.902021,41000,493.7,116.7,0
32.832921,-103.854657,41000,493.7,116.7,64
32.812578,-103.806732,41000,494.2,116.8,0
32.791901,-103.758508,41000,497.8,116.9,64
32.77892,-103.727361,41000,500.1,115.3,64
32.772995,-103.710992,41025,500.3,112.6,64
32.767468,-103.693785,41000,501.1,109.9,-128
32.762022,-103.673887,40975,501.9,107.4,-64
32.757739,-103.655333,41000,501.4,104.7,64
32.754272,-103.63689,41000,500.1,102.1,-64
32.751641,-103.619347,40975,499.8,99.4,128
32.749466,-103.60014,41000,497.4,96.7,320
32.748103,-103.580895,41050,496.3,94.2,128
32.747452,-103.561633,41025,496.2,91.5,-192
32.747591,-103.543396,41000,495.1,88.8,-64
32.748459,-103.524225,41000,493.1,86.2,0
32.749969,-103.497253,40975,494.4,87.6,-128
32.749924,-103.481488,40975,496.1,91.0,192
32.749173,-103.466043,41000,496.1,93.8,192
32.747269,-103.443585,41000,496.8,96.1,-128
32.742656,-103.390821,41000,496.4,95.7,128
32.738205,-103.337073,41000,495.5,95.8,64
32.733858,-103.283816,41000,496.0,95.2,0
32.729808,-103.230286,41000,496.2,95.4,64
32.725342,-103.176398,41000,497.4,95.7,-192
32.720993,-103.12262,41000,498.1,95.3,-64
32.716827,-103.069226,41000,500.0,95.2,64
32.71257,-103.015173,41000,500.4,95.6,128
32.708207,-102.961513,41000,499.3,95.5,128
32.703925,-102.908263,41000,498.0,95.2,-64
32.700027,-102.854718,41000,498.7,94.7,-192
32.696365,-102.800995,41025,494.7,94.8,192
32.692473,-102.748457,40975,493.2,95.3,64
32.688217,-102.694922,40975,493.9,95.0,-128
32.684652,-102.642461,41025,493.5,94.4,64
32.681347,-102.588987,40975,496.2,94.0,-320
32.677963,-102.535181,41025,494.4,94.3,-64
32.674484,-102.481622,40975,494.5,94.5,448
32.670776,-102.428778,41000,495.8,94.9,-384
32.667335,-102.37537,41000,497.4,94.3,192
32.663681,-102.322375,41000,498.7,94.7,-128
32.659979,-102.268702,41000,500.8,94.8,64
32.656128,-102.21427,41025,502.8,94.8,64
32.65242,-102.159833,40975,504.4,94.2,64
32.649582,-102.104791,41000,504.8,93.3,-448
32.647156,-102.050189,41025,503.6,92.8,320
32.644913,-101.995587,40975,505.6,92.7,-128
32.642761,-101.940271,41000,506.5,92.5,-256
32.640793,-101.885394,41025,506.4,92.4,128
32.639869,-101.852454,41000,506.1,90.9,-192
32.640152,-101.833923,40975,505.3,88.0,-64
32.641296,-101.813489,40975,504.6,85.4,64
32.643127,-101.793274,41000,502.7,83.0,128
32.645599,-101.774323,41025,500.6,80.7,0
32.648849,-101.754437,41000,498.8,78.1,-128
32.653198,-101.733234,40975,497.4,75.7,-128
32.658142,-101.712909,41000,495.4,73.1,128
32.663727,-101.693408,41025,494.0,70.6,-64
32.669632,-101.675281,41000,494.1,68.3,-256
32.676785,-101.655709,40975,492.9,65.9,-64
32.686747,-101.630878,41000,490.6,64.0,192
32.698944,-101.602684,41025,489.8,62.4,-128
32.720218,-101.555936,41000,490.4,61.8,192
32.741043,-101.509717,41000,490.8,61.9,-128
32.762283,-101.462805,41000,490.3,62.0,64
32.783389,-101.41558,41000,490.3,62.0,0
32.804169,-101.369312,41000,490.3,62.0,0
32.825546,-101.322015,41000,489.0,61.8,64
32.846329,-101.275653,41000,489.4,62.2,-128
32.867203,-101.229181,41000,489.9,61.9,64
32.888168,-101.182654,41000,490.8,61.9,64
32.909313,-101.135316,41000,491.2,62.1,-128
32.930191,-101.088226,41000,492.9,62.5,-64
32.951157,-101.040765,41000,493.8,62.2,-128
32.971985,-100.994293,41000,493.8,62.2,128
32.993408,-100.945734,41000,495.2,62.2,-128
33.014614,-100.897877,41025,495.1,62.5,64
33.035563,-100.849952,40975,496.5,62.7,0
33.056488,-100.802362,41000,497.0,62.3,-64
33.077646,-100.754774,41000,496.5,62.1,-64
33.096872,-100.710997,40750,500.5,62.5,-1920
33.108045,-100.685549,40350,503.6,62.6,-2688
33.117122,-100.664922,39950,505.0,62.3,-2688
33.126938,-100.643115,39550,503.4,61.7,-2560
33.137186,-100.620528,39150,501.5,61.8,-2880
33.145935,-100.600818,38750,498.8,62.2,-2944
33.155435,-100.579273,38350,495.6,62.3,-2816
33.164703,-100.558356,37950,492.5,62.3,-2816
33.174637,-100.535889,37550,489.8,62.4,-2624
33.183739,-100.515205,37150,487.1,62.2,-2816
33.193497,-100.493207,36750,483.5,62.3,-2624
33.202825,-100.47182,36350,479.0,62.8,-2496
33.213043,-100.448328,35950,473.7,62.5,-2624
33.222517,-100.426922,35550,470.1,62.2,-2752
33.232086,-100.405261,35150,466.1,62.4,-2432
33.241929,-100.382865,34750,463.0,62.3,-2752
33.251612,-100.36078,34350,460.3,62.4,-2496
33.261108,-100.339124,33950,456.2,62.6,-2432
33.271164,-100.315714,33550,452.1,63.0,-2624
33.279683,-100.295703,33150,451.2,63.3,-2624
33.289459,-100.272721,32750,448.6,63.1,-2432
33.298909,-100.250861,32350,445.9,62.6,-2432
33.30899,-100.227612,31950,441.9,62.8,-2368
33.318558,-100.205475,31550,442.3,62.7,-2432
33.328516,-100.182757,31150,443.3,62.5,-2432
33.338287,-100.160431,30750,443.3,62.5,-2496
33.347763,-100.138678,30350,444.1,62.8,-2496
33.357376,-100.116486,29950,443.7,62.6,-2432
33.366968,-100.094586,29550,442.8,62.3,-2496
33.376694,-100.072266,29150,442.3,62.7,-2368
33.386101,-100.05036,28750,440.5,62.8,-2496
33.395737,-100.028101,28350,439.2,62.6,-2496
33.405188,-100.006359,27950,439.7,62.5,-2240
33.415512,-99.982672,27550,446.4,62.5,-2368
33.425577,-99.959499,27150,451.3,62.7,-2304
33.435772,-99.935845,26750,456.2,62.9,-2432
33.445358,-99.913513,26350,459.3,62.9,-2560
33.454926,-99.891266,25950,462.0,62.8,-2496
33.464447,-99.869128,25550,458.9,62.8,-2560
33.47374,-99.84754,25150,455.3,62.8,-2688
33.482464,-99.827214,24750,453.1,62.8,-2496
33.492194,-99.804569,24350,449.9,63.0,-2624
33.501892,-99.781842,23950,445.9,62.9,-2432
33.511414,-99.75954,23550,441.9,63.1,-2624
33.520404,-99.738483,23150,440.1,63.0,-2560
33.529587,-99.717133,22750,436.9,62.9,-2432
33.539165,-99.694594,22350,434.3,63.0,-2368
33.548848,-99.672031,21950,431.1,63.0,-2304
33.558472,-99.649359,21550,428.4,63.1,-2432
33.568074,-99.626827,21150,425.3,63.0,-2304
33.577664,-99.604282,20750,422.2,63.0,-2304
33.587311,-99.581648,20350,418.6,63.0,-2368
33.596237,-99.560684,19950,415.5,63.2,-2368
33.60553,-99.538543,19550,412.8,63.4,-2240
33.614905,-99.516392,19150,409.7,63.0,-2240
33.624169,-99.494534,18750,407.9,63.2,-2304
33.633499,-99.472737,18375,404.8,62.8,-2240
33.642654,-99.451269,17975,402.5,63.1,-2368
33.651449,-99.430447,17575,399.8,63.2,-2304
33.660507,-99.408949,17175,397.1,63.4,-2304
33.669372,-99.387989,16775,394.9,63.0,-2304
33.67831,-99.366989,16375,393.1,62.9,-2240
33.687434,-99.345703,16000,390.9,62.9,-2304
33.696418,-99.324532,15600,388.2,63.0,-1408
33.708475,-99.296093,15300,381.0,63.2,-960
33.721277,-99.265766,15050,376.1,63.3,-960
33.733887,-99.235971,14800,372.5,63.0,-1088
33.746475,-99.206207,14525,370.3,63.0,-1024
33.759018,-99.176611,14275,369.0,63.1,-1024
33.771103,-99.148192,14000,367.2,63.3,-1088
33.783378,-99.118996,13725,365.4,63.2,-1024
33.795593,-99.089953,13475,363.6,63.4,-1024
33.80722,-99.062319,13200,360.9,63.2,-1088
33.819549,-99.032879,12925,359.1,63.4,-1024
33.831653,-99.00404,12675,357.3,63.2,-1088
33.842972,-98.976951,12400,355.5,63.4,-1088
33.849482,-98.961525,12225,345.7,63.4,-1088
33.852974,-98.953114,12125,337.6,63.4,-1536
33.857025,-98.943432,11925,330.0,63.4,-3008
33.859398,-98.937721,11725,328.7,63.4,-4160
33.861694,-98.932333,11525,329.2,63.3,-3904
33.864166,-98.926448,11325,328.7,63.0,-2432
33.868378,-98.916526,11125,321.6,63.2,-1344
33.873177,-98.905106,11000,312.2,63.3,-1088
33.878036,-98.893433,10825,302.3,63.3,-1600
33.882488,-98.882961,10650,296.1,63.1,-1984
33.885727,-98.875215,10450,294.3,63.3,-2560
33.888493,-98.868656,10250,293.4,63.3,-2496
33.891938,-98.860531,10050,291.6,63.1,-2176
33.895569,-98.851948,9850,288.5,63.0,-2176
33.89906,-98.843708,9650,286.2,63.0,-2112
33.902412,-98.835869,9450,283.5,63.2,-2432
33.905345,-98.828831,9250,281.7,63.4,-2688
33.907974,-98.822526,9050,281.7,63.4,-3136
33.910466,-98.816528,8850,282.6,63.5,-3136
33.912872,-98.810755,8650,282.6,63.5,-2624
33.915819,-98.803596,8450,281.3,63.6,-1792
33.918915,-98.796237,8325,276.8,63.2,-1280
33.921204,-98.790856,8250,272.8,63.0,-1024
33.9235,-98.7854,8175,268.3,63.0,-896
33.926788,-98.777684,8075,263.4,63.1,-1280
33.930855,-98.768005,7900,258.5,63.3,-1664
33.934753,-98.758626,7725,255.4,63.7,-1664
33.938211,-98.750267,7525,254.5,63.6,-1856
33.94162,-98.741922,7325,253.1,63.7,-1984
33.9451,-98.733501,7125,252.2,63.6,-1920
33.946963,-98.728981,7025,251.8,63.8,-1920
33.948406,-98.725433,6925,251.8,63.8,-2176
33.949756,-98.722172,6825,251.8,63.8,-2304
33.951292,-98.718395,6725,253.1,63.7,-2368
33.952789,-98.714737,6625,253.1,63.7,-2112
33.954318,-98.711071,6525,253.1,63.7,-1600
33.956772,-98.705208,6425,249.5,63.3,-1024
33.959335,-98.699098,6350,244.6,63.0,-576
33.960663,-98.696015,6350,240.2,63.0,-320
33.962128,-98.69254,6325,235.2,63.2,-768
33.964559,-98.686695,6225,230.3,63.4,-2048
33.96577,-98.68372,6125,229.0,63.5,-2368
33.96698,-98.680881,6025,227.2,63.3,-2432
33.96833,-98.677654,5925,224.1,63.2,-2816
33.969261,-98.67548,5825,222.3,63.0,-3008
33.97023,-98.673146,5725,220.9,63.1,-3392
33.970963,-98.671408,5650,220.9,63.1,-3648
33.971741,-98.66967,5550,220.0,63.0,-3712
33.972473,-98.667933,5450,220.0,63.0,-3712
33.973265,-98.666039,5350,219.6,63.2,-3520
33.974149,-98.663864,5250,219.6,63.2,-3456
33.974854,-98.662215,5150,219.6,63.2,-3264
33.975778,-98.659973,5050,219.1,63.4,-3200
33.976616,-98.65797,4950,218.2,63.3,-3136
33.977371,-98.656162,4875,216.9,63.4,-3200
33.978195,-98.6542,4775,216.9,63.4,-3328
33.979065,-98.65207,4675,216.0,63.3,-3456
33.979614,-98.650781,4600,215.1,63.2,-3520
33.98053,-98.648651,4500,215.1,63.2,-3648
33.981178,-98.647041,4400,215.1,63.2,-3648
33.981923,-98.645325,4300,215.1,63.2,-3584
33.982808,-98.643208,4200,216.5,63.1,-3456
33.983505,-98.641588,4125,216.5,63.1,-3136
33.984421,-98.639402,4025,216.5,63.1,-2880
33.985428,-98.637048,3925,216.5,63.1,-2816
33.986253,-98.635025,3825,215.1,63.2,-2816
33.98737,-98.632507,3725,213.3,63.0,-2688
33.988174,-98.630489,3625,212.9,63.2,-2560
33.989319,-98.627799,3525,210.6,63.2,-2368
33.990629,-98.624783,3425,208.0,62.8,-2176
33.991791,-98.622082,3325,205.7,62.8,-2112
33.993073,-98.619055,3225,203.5,62.8,-1792
33.994539,-98.61557,3125,199.9,62.9,-1472
33.996002,-98.61216,3050,196.3,63.0,-1216
33.997055,-98.60975,3000,191.9,63.0,-1152
33.998636,-98.6059,2925,186.9,63.3,-1024
33.999985,-98.602743,2875,182.0,63.6,-960
34.001129,-98.599885,2825,177.5,63.6,-832
34.002228,-98.597306,2775,173.1,63.6,-704
34.003151,-98.595085,2750,168.2,63.9,-768
34.004967,-98.590622,2700,164.1,63.6,-704
34.007675,-98.583966,2625,160.1,64.1,-384
34.008957,-98.580827,2600,156.1,63.8,-320
34.009781,-98.578753,2575,151.6,63.8,-512
34.010972,-98.575859,2550,147.1,63.8,-768
34.012648,-98.571739,2450,142.7,63.8,-896
34.014862,-98.566253,2350,141.8,63.6,-704
34.01738,-98.560255,2250,140.4,63.8,-704
34.019724,-98.554459,2175,139.1,64.0,-704
34.022331,-98.548279,2075,137.3,62.7,-448
34.025574,-98.540525,2025,134.2,64.4,-192
34.02652,-98.53775,2025,133.0,68.8,-384
34.027267,-98.534976,2000,132.6,73.3,-448
34.027679,-98.532397,1975,132.4,79.1,-576
34.02787,-98.53054,1950,132.4,81.8,-704
34.027963,-98.528366,1900,132.1,87.8,-896
34.027908,-98.525054,1850,130.1,92.2,-960
34.027684,-98.522415,1775,129.0,97.1,-832
34.027265,-98.520069,1750,126.4,103.3,-768
34.026764,-98.517992,1700,124.9,109.2,-768
34.026031,-98.516086,1675,124.8,111.6,-768
34.025436,-98.514797,1650,121.9,120.6,-640
34.024475,-98.513171,1600,120.2,126.2,-768
34.023331,-98.51149,1575,119.9,130.6,-1024
34.022141,-98.510088,1525,120.9,136.0,-1024
34.020794,-98.508797,1475,120.6,142.8,-960
34.019211,-98.507566,1425,120.7,148.6,-896
34.017303,-98.506393,1375,120.3,152.8,-896
34.014649,-98.504848,1300,117.3,155.8,-832
34.011251,-98.503189,1225,115.7,157.6,-576
34.00708,-98.501176,1150,115.3,158.1,-576
34.002777,-98.499046,1075,117.9,157.6,-704
33.998383,-98.496916,975,118.5,158.2,-320
33.993073,-98.494393,950,113.7,158.9,0
33.987696,-98.491802,950,109.6,158.6,-64
33.985601,-98.490829,975,102.9,158.9,0
33.984018,-98.490057,950,93.0,157.5,0
33.983597,-98.489853,950,89.0,157.5,0
33.983162,-98.489643,950,85.0,157.5,0
33.981167,-98.488669,950,68.5,160.3,0
33.98053,-98.488382,950,61.5,157.5,0
33.979832,-98.488046,950,57.5,157.5,0
33.97899,-98.487625,950,51.5,157.5,0
33.977734,-98.487024,950,41.5,160.3,0
33.977337,-98.486826,950,39.5,160.3,0
33.976989,-98.486681,950,37.5,157.5,0
33.976651,-98.486509,950,35.5,157.5,0
33.97633,-98.48635,950,35.5,157.5,0
