lat,lon,alt,gs,track
39.851404,-104.66066,-50.0,30.5,345.9
39.851692,-104.660777,-50.0,31.5,343.1
39.851986,-104.660919,-50.0,29.5,340.3
39.852207,-104.661041,-50.0,27.5,337.5
39.852347,-104.661133,-50.0,24.5,334.7
39.852673,-104.661362,-50.0,20.5,331.9
39.853031,-104.661628,-50.0,17.5,329.1
39.853382,-104.661896,-50.0,14.8,331.9
39.853752,-104.662136,-50.0,12.8,334.7
39.853999,-104.662262,-50.0,12.8,337.5
39.854176,-104.66233,-50.0,13.2,343.1
39.854359,-104.662359,-50.0,13.8,348.8
39.854558,-104.662384,-50.0,13.2,354.4
39.854791,-104.662384,-50.0,12.8,357.2
39.855186,-104.662384,-50.0,11.2,0.0
39.855492,-104.662374,-50.0,9.2,0.0
39.855572,-104.662404,-50.0,10.2,351.6
39.85564,-104.66246,-50.0,10.8,343.1
39.855721,-104.662524,-50.0,11.2,331.9
39.855755,-104.662568,-50.0,11.2,323.4
39.855803,-104.662674,-50.0,12.2,312.2
39.855838,-104.662781,-50.0,12.2,300.9
39.855846,-104.662867,-50.0,12.8,292.5
39.85585,-104.662979,-50.0,12.8,281.2
39.85585,-104.663132,-50.0,13.2,272.8
39.855846,-104.663613,-50.0,15.5,270.0
39.855858,-104.664151,-50.0,17.5,270.0
39.855858,-104.664688,-50.0,19.5,270.0
39.855858,-104.66524,-50.0,19.5,270.0
39.855869,-104.665793,-50.0,19.5,270.0
39.855861,-104.666306,-50.0,20.5,270.0
39.855861,-104.666824,-50.0,21.5,270.0
39.855869,-104.66736,-50.0,22.5,270.0
39.855873,-104.667923,-50.0,22.5,270.0
39.855873,-104.668488,-50.0,23.5,270.0
39.855881,-104.669017,-50.0,24.5,270.0
39.855885,-104.669601,-50.0,25.5,270.0
39.855885,-104.670074,-50.0,25.5,270.0
39.855892,-104.670614,-50.0,26.5,270.0
39.855892,-104.671152,-50.0,26.5,270.0
39.855896,-104.671692,-50.0,27.5,270.0
39.855908,-104.672241,-50.0,27.5,270.0
39.855908,-104.672775,-50.0,28.5,270.0
39.855915,-104.673316,-50.0,24.5,272.8
39.855949,-104.673838,-50.0,23.5,275.6
39.855984,-104.674182,-50.0,23.5,278.4
39.856024,-104.674393,-50.0,24.5,281.2
39.856117,-104.674911,-50.0,25.5,284.1
39.856234,-104.67543,-50.0,26.5,284.1
39.85635,-104.675995,-50.0,27.5,284.1
39.856467,-104.676559,-50.0,25.5,284.1
39.856536,-104.677048,-50.0,22.5,281.2
39.856606,-104.677567,-50.0,19.5,278.4
39.856664,-104.678085,-50.0,16.5,278.4
39.856676,-104.678314,-50.0,15.5,275.6
39.856676,-104.678574,-50.0,14.8,270.0
39.856682,-104.679152,-50.0,15.5,270.0
39.856688,-104.679688,-50.0,14.2,272.8
39.856711,-104.679932,-50.0,12.8,278.4
39.856739,-104.680063,-50.0,11.2,284.1
39.856785,-104.680197,-50.0,10.8,289.7
39.856842,-104.680302,-50.0,11.2,298.1
39.856922,-104.680421,-50.0,10.2,306.6
39.856979,-104.680481,-50.0,9.8,315.0
39.857048,-104.680527,-50.0,8.8,323.4
39.857107,-104.680542,-50.0,8.2,331.9
39.857185,-104.680556,-50.0,8.2,340.3
39.857254,-104.680556,-50.0,7.8,348.8
39.857323,-104.680556,-50.0,7.2,357.2
39.857586,-104.680541,-50.0,8.2,0.0
39.857906,-104.680541,-50.0,6.2,0.0
39.858192,-104.680541,-50.0,1.4,0.0
39.858247,-104.680542,-50.0,0.0,0.0
39.858246,-104.680542,-50.0,0.0,0.0
39.858273,-104.680526,-50.0,0.0,0.0
39.85825,-104.680526,-50.0,0.0,0.0
39.858247,-104.680527,-50.0,0.0,0.0
39.858273,-104.680496,-50.0,0.0,0.0
39.858204,-104.680511,-50.0,0.0,0.0
39.858158,-104.680511,-50.0,1.6,2.8
39.857986,-104.680526,-50.0,1.4,2.8
39.857886,-104.680542,-50.0,1.6,2.8
39.857828,-104.680542,-50.0,1.6,0.0
39.857769,-104.680556,-50.0,1.1,0.0
39.857735,-104.680556,-50.0,1.1,357.2
39.857689,-104.680556,-50.0,1.1,357.2
39.857654,-104.680557,-50.0,1.4,0.0
39.857609,-104.680556,-50.0,1.1,2.8
39.857526,-104.680557,-50.0,0.5,2.8
39.857552,-104.680571,-50.0,0.0,2.8
39.857574,-104.680541,-50.0,0.0,2.8
39.85762,-104.680615,-50.0,0.0,337.5
39.85762,-104.680645,-50.0,4.2,329.1
39.857619,-104.680679,-50.0,4.2,317.8
39.857609,-104.68072,-50.0,4.2,306.6
39.857597,-104.68075,-50.0,3.8,292.5
39.857563,-104.680765,-50.0,3.2,278.4
39.85754,-104.680779,-50.0,3.2,267.2
39.857517,-104.680794,-50.0,2.8,255.9
39.857502,-104.680801,-50.0,2.2,250.3
39.857491,-104.680801,-50.0,1.9,241.9
39.857467,-104.680801,-50.0,1.6,233.4
39.857444,-104.680801,-50.0,0.9,227.8
39.857437,-104.680809,-50.0,0.5,222.2
39.857432,-104.680801,-50.0,0.3,219.4
39.857421,-104.680817,-50.0,0.3,216.6
39.857398,-104.680817,-50.0,0.9,216.6
39.857374,-104.680832,-50.0,1.1,213.8
39.857357,-104.680839,-50.0,1.4,210.9
39.857339,-104.680832,-50.0,1.6,205.3
39.857311,-104.680839,-50.0,2.2,202.5
39.857277,-104.680839,-50.0,2.8,196.9
39.857231,-104.680839,-50.0,3.2,191.2
39.857197,-104.680839,-50.0,3.2,185.6
39.857151,-104.680824,-50.0,3.8,177.2
39.857118,-104.680801,-50.0,3.8,171.6
39.857083,-104.680771,-50.0,4.2,165.9
39.857048,-104.680735,-50.0,4.8,157.5
39.857014,-104.68069,-50.0,5.2,151.9
39.856979,-104.680649,-50.0,5.2,146.2
39.856934,-104.680585,-50.0,5.8,137.8
39.856897,-104.680496,-50.0,6.2,132.2
39.856851,-104.68042,-50.0,6.8,126.6
39.856819,-104.680317,-50.0,7.8,120.9
39.856781,-104.680191,-50.0,8.2,115.3
39.856757,-104.680054,-50.0,9.2,109.7
39.856728,-104.679884,-50.0,10.2,104.1
39.856711,-104.679688,-50.0,11.2,98.4
39.856699,-104.679459,-50.0,12.2,92.8
39.856688,-104.678925,-50.0,14.8,90.0
39.856682,-104.678406,-50.0,16.5,92.8
39.856682,-104.677899,-50.0,18.5,90.0
39.85667,-104.677361,-50.0,19.5,90.0
39.856664,-104.676865,-50.0,19.5,90.0
39.856664,-104.676331,-50.0,19.5,90.0
39.856664,-104.675766,-50.0,19.5,90.0
39.856659,-104.675242,-50.0,19.5,90.0
39.856653,-104.674805,-50.0,19.5,90.0
39.856653,-104.67424,-50.0,19.5,90.0
39.856641,-104.673691,-50.0,19.5,90.0
39.856636,-104.673122,-50.0,19.5,90.0
39.856636,-104.67254,-50.0,20.5,90.0
39.856636,-104.671973,-50.0,20.5,90.0
39.856625,-104.671465,-50.0,20.5,90.0
39.856618,-104.670898,-50.0,20.5,90.0
39.856613,-104.670316,-50.0,20.5,90.0
39.856613,-104.669778,-50.0,20.5,90.0
39.856618,-104.669266,-50.0,21.5,90.0
39.856618,-104.668823,-50.0,21.5,90.0
39.856606,-104.668259,-50.0,21.5,90.0
39.856606,-104.667786,-50.0,21.5,90.0
39.856602,-104.667226,-50.0,21.5,90.0
39.85659,-104.666658,-50.0,22.5,90.0
39.856595,-104.666183,-50.0,19.5,90.0
39.856613,-104.665972,-50.0,20.5,84.4
39.856653,-104.665741,-50.0,20.5,78.8
39.856739,-104.665285,-50.0,19.5,75.9
39.856762,-104.665046,-50.0,18.5,78.8
39.856792,-104.664825,-50.0,18.5,81.6
39.856796,-104.664599,-50.0,17.5,87.2
39.856796,-104.664061,-50.0,14.2,90.0
39.856816,-104.663803,-50.0,13.2,84.4
39.856827,-104.663605,-50.0,13.2,87.2
39.856804,-104.663361,-50.0,12.8,92.8
39.856781,-104.662933,-50.0,12.8,92.8
39.856804,-104.662781,-50.0,12.2,84.4
39.856831,-104.662688,-50.0,12.2,75.9
39.856862,-104.662613,-50.0,12.2,67.5
39.856922,-104.662539,-50.0,12.2,59.1
39.85699,-104.66246,-50.0,12.2,47.8
39.85706,-104.662415,-50.0,12.2,39.4
39.857128,-104.662389,-50.0,12.8,30.9
39.857211,-104.662354,-50.0,12.8,19.7
39.857311,-104.662359,-50.0,12.8,8.4
39.857444,-104.662354,-50.0,13.2,2.8
39.857826,-104.662345,-50.0,14.8,0.0
39.85825,-104.662345,-50.0,15.5,0.0
39.858666,-104.662338,-50.0,16.5,0.0
39.859085,-104.66233,-50.0,17.5,0.0
39.859531,-104.66233,-50.0,18.5,0.0
39.859966,-104.66233,-50.0,18.5,0.0
39.860389,-104.662323,-50.0,18.5,0.0
39.860836,-104.662315,-50.0,19.5,0.0
39.861282,-104.662315,-50.0,16.5,0.0
39.861704,-104.662308,-50.0,17.5,0.0
39.862123,-104.662308,-50.0,17.5,0.0
39.862495,-104.6623,-50.0,18.5,0.0
39.862942,-104.662285,-50.0,16.5,0.0
39.863356,-104.662292,-50.0,16.5,0.0
39.863764,-104.662277,-50.0,16.5,0.0
39.864143,-104.662285,-50.0,17.5,0.0
39.86451,-104.66227,-50.0,16.5,0.0
39.864956,-104.66227,-50.0,15.5,0.0
39.865322,-104.66227,-50.0,16.5,0.0
39.865757,-104.66227,-50.0,16.5,0.0
39.866161,-104.662262,-50.0,17.5,0.0
39.866603,-104.662262,-50.0,17.5,0.0
39.867004,-104.662255,-50.0,17.5,0.0
39.867428,-104.66224,-50.0,17.5,0.0
39.867851,-104.66224,-50.0,17.5,0.0
39.868286,-104.66224,-50.0,17.5,0.0
39.86871,-104.662231,-50.0,18.5,0.0
39.869133,-104.662225,-50.0,17.5,0.0
39.869548,-104.662216,-50.0,16.5,0.0
39.86998,-104.66221,-50.0,16.5,0.0
39.870397,-104.662201,-50.0,17.5,0.0
39.870815,-104.662195,-50.0,16.5,0.0
39.871247,-104.662201,-50.0,16.5,0.0
39.871685,-104.662195,-50.0,17.5,0.0
39.871992,-104.662186,-50.0,17.5,0.0
39.872411,-104.662186,-50.0,19.5,0.0
39.872783,-104.662186,-50.0,20.5,0.0
39.87319,-104.66217,-50.0,18.5,0.0
39.873586,-104.66217,-50.0,18.5,0.0
39.874028,-104.66217,-50.0,18.5,0.0
39.874466,-104.662165,-50.0,17.5,0.0
39.874901,-104.662155,-50.0,16.5,0.0
39.875347,-104.662151,-50.0,15.5,0.0
39.875782,-104.662136,-50.0,16.5,0.0
39.876217,-104.662136,-50.0,16.5,0.0
39.876635,-104.662125,-50.0,16.5,0.0
39.877054,-104.662125,-50.0,14.8,0.0
39.877182,-104.662109,-50.0,15.5,5.6
39.877281,-104.662061,-50.0,15.5,14.1
39.877338,-104.662016,-50.0,15.5,22.5
39.877407,-104.661942,-50.0,15.5,30.9
39.877462,-104.66188,-50.0,15.5,39.4
39.877496,-104.661789,-50.0,15.5,47.8
39.877533,-104.661703,-50.0,15.5,56.2
39.877556,-104.661613,-50.0,15.5,64.7
39.877567,-104.661509,-50.0,15.5,73.1
39.877567,-104.661419,-50.0,15.5,81.6
39.877567,-104.661225,-50.0,16.5,87.2
39.877578,-104.660751,-50.0,19.5,90.0
39.877567,-104.6603,-50.0,23.5,90.0
39.877566,-104.660126,-50.0,24.5,90.0
39.877567,-104.659971,-50.0,28.5,90.0
39.877567,-104.659747,-50.0,32.5,90.0
39.877567,-104.659643,-50.0,37.5,90.0
39.877566,-104.659286,-50.0,42.5,92.8
39.877556,-104.658792,-50.0,52.5,92.8
39.877544,-104.658314,-50.0,57.5,90.0
39.877533,-104.657926,-50.0,62.5,90.0
39.877531,-104.657684,-50.0,67.5,90.0
39.877533,-104.657031,-50.0,73.0,90.0
39.877531,-104.656601,-50.0,77.0,90.0
39.877531,-104.656097,-50.0,81.0,90.0
39.877522,-104.655583,-50.0,87.0,90.0
39.877522,-104.654672,-50.0,95.0,90.0
39.877522,-104.654329,-50.0,95.0,90.0
39.877533,-104.654209,5275,95.0,0.0
39.877485,-104.653442,5275,100.0,90.6
39.877487,-104.653135,5275,105.0,90.6
39.877485,-104.652039,5250,109.0,90.5
39.877485,-104.651794,5275,114.0,90.5
39.877485,-104.651062,5250,118.0,90.5
39.877487,-104.648358,5250,135.0,90.4
39.877441,-104.645014,5250,147.0,90.4
39.877441,-104.643044,5250,154.0,90.7
39.877396,-104.642029,5250,158.0,90.7
39.877392,-104.638611,5200,172.0,90.7
39.87735,-104.634924,5175,182.0,90.6
39.87735,-104.633252,5225,185.0,90.3
39.877345,-104.632202,5250,187.0,90.3
39.877345,-104.629822,5300,189.0,90.3
39.87735,-104.628356,5325,190.0,90.3
39.87735,-104.62549,5425,190.0,90.3
39.877345,-104.622559,5525,189.0,90.0
39.87735,-104.619817,5625,190.0,90.0
39.877345,-104.617615,5700,190.0,90.0
39.87735,-104.615339,5800,191.0,90.0
39.877345,-104.613037,5900,191.0,90.0
39.877345,-104.610718,6000,191.0,89.7
39.877345,-104.608337,6100,191.0,89.4
39.877396,-104.605308,6200,192.0,89.1
39.877438,-104.603027,6300,192.0,89.1
39.877487,-104.60083,6400,192.0,88.8
39.877531,-104.598022,6500,193.0,88.8
39.877579,-104.59474,6600,195.0,88.8
39.877625,-104.591336,6700,198.1,88.3
39.877764,-104.587463,6800,200.4,86.6
39.878082,-104.583873,6900,200.2,83.7
39.878509,-104.580322,6975,201.7,80.6
39.879626,-104.573853,7075,203.8,77.5
39.880829,-104.567811,7150,207.9,75.2
39.881907,-104.562805,7225,212.1,74.1
39.88363,-104.555359,7325,216.7,72.8
39.885132,-104.549302,7400,221.7,72.1
39.886826,-104.542316,7475,225.8,72.2
39.888192,-104.536804,7550,229.6,72.5
39.889297,-104.532225,7600,233.7,72.6
39.8909,-104.525359,7675,238.5,72.9
39.891998,-104.520821,7725,241.7,72.9
39.892847,-104.51709,7775,245.5,73.2
39.893871,-104.512634,7800,250.3,73.5
39.894802,-104.508423,7850,254.4,73.6
39.896255,-104.502013,7900,259.2,73.9
39.897491,-104.496341,7975,264.0,74.2
39.898806,-104.490173,8050,268.8,74.5
39.899826,-104.485414,8100,272.9,74.5
39.900833,-104.480757,8150,277.1,74.5
39.902344,-104.473592,8250,281.2,74.5
39.903717,-104.467143,8325,285.3,74.6
39.905594,-104.458426,8475,289.7,74.4
39.907608,-104.449111,8625,293.8,74.4
39.90976,-104.43914,8825,297.2,74.2
39.911911,-104.429467,9025,300.7,74.0
39.913749,-104.421143,9225,301.0,73.8
39.915573,-104.413107,9425,302.2,73.7
39.917358,-104.405106,9625,302.2,73.7
39.918963,-104.398132,9825,302.2,73.7
39.920872,-104.389526,10025,303.2,73.7
39.922594,-104.38179,10200,304.1,73.8
39.923711,-104.376859,10275,306.3,73.7
39.926651,-104.363708,10450,313.3,73.9
39.929947,-104.348999,10625,321.8,73.8
39.933289,-104.333862,10800,329.1,73.8
39.937118,-104.316871,10975,337.6,73.7
39.940659,-104.30127,11150,344.9,73.7
39.94455,-104.283936,11300,352.2,73.7
39.948029,-104.26825,11475,358.9,74.0
39.951874,-104.250366,11650,365.4,74.4
39.955274,-104.234349,11850,370.2,74.7
39.957779,-104.222534,12050,371.2,74.7
39.962082,-104.202332,12450,370.5,74.5
39.967005,-104.179479,12850,372.9,74.3
39.971101,-104.159379,13175,375.9,76.2
39.973429,-104.144773,13450,376.9,79.0
39.975431,-104.128605,13725,377.2,81.5
39.978177,-104.103511,14100,380.7,82.0
39.981017,-104.077294,14475,384.8,81.9
39.98381,-104.051701,14850,387.9,81.8
39.986526,-104.026917,15225,389.9,81.9
39.989443,-104.000639,15600,391.9,81.9
39.992386,-103.973877,15950,395.0,81.8
39.995355,-103.946707,16325,398.0,81.9
39.998567,-103.919865,16700,399.8,80.2
40.002319,-103.895264,17050,401.3,78.3
40.006485,-103.868958,17425,403.4,78.3
40.010624,-103.843023,17800,404.4,78.3
40.013464,-103.825045,18000,406.4,78.4
40.018166,-103.795395,18325,410.5,78.3
40.022278,-103.769226,18700,411.3,78.5
40.026499,-103.742461,19025,413.6,78.3
40.031525,-103.712036,19350,417.4,77.8
40.036414,-103.682473,19700,419.5,77.8
40.038835,-103.668116,19850,421.5,77.8
40.044434,-103.634338,20150,426.6,77.8
40.048145,-103.611936,20375,428.6,77.9
40.052582,-103.584717,20775,427.4,78.0
40.057068,-103.557312,21150,426.2,78.1
40.061325,-103.530945,21500,426.2,78.1
40.063065,-103.520142,21600,427.2,78.1
40.069382,-103.481323,21875,432.3,78.1
40.074966,-103.446777,22175,435.4,78.1
40.081558,-103.406494,22450,440.5,78.1
40.083481,-103.394531,22550,441.5,78.1
40.085175,-103.38385,22650,441.3,78.2
40.089949,-103.354256,23025,440.5,78.1
40.092836,-103.336528,23175,441.5,78.1
40.095337,-103.320862,23275,443.4,78.2
40.102239,-103.278164,23525,449.5,78.2
40.108012,-103.241959,23850,451.5,78.2
40.113739,-103.205933,24150,452.5,78.3
40.11937,-103.170593,24475,454.6,78.2
40.125236,-103.133906,24800,454.4,78.3
40.131148,-103.096827,25125,455.4,78.3
40.136502,-103.062931,25450,455.4,78.3
40.142349,-103.026062,25750,456.4,78.4
40.148071,-102.989929,26050,456.4,78.4
40.153336,-102.956787,26400,455.4,78.3
40.159685,-102.916426,26700,456.4,78.4
40.16541,-102.880034,27000,456.4,78.4
40.172254,-102.836526,27250,459.3,78.4
40.179062,-102.792725,27525,461.3,78.5
40.18608,-102.747824,27775,464.2,78.6
40.192364,-102.707187,28050,465.2,78.6
40.199207,-102.662742,28300,467.3,78.5
40.207121,-102.61193,28525,471.5,78.5
40.214172,-102.566345,28775,473.2,78.7
40.21969,-102.530282,29100,472.1,78.8
40.225616,-102.491455,29425,471.1,78.7
40.231659,-102.451904,29725,471.1,78.7
40.237753,-102.412054,30025,471.1,78.7
40.243973,-102.371399,30325,470.1,78.7
40.250136,-102.330468,30625,469.9,78.8
40.25647,-102.288513,30900,469.7,78.9
40.262558,-102.247864,31175,468.9,78.8
40.268326,-102.209595,31475,467.7,78.9
40.273956,-102.172302,31800,465.8,78.9
40.279929,-102.132339,32075,464.6,79.0
40.286774,-102.086853,32325,465.8,78.9
40.292953,-102.045471,32600,465.6,79.0
40.299591,-102.000854,32850,464.4,79.1
40.302383,-101.982117,32900,463.4,79.1
40.310303,-101.928467,32975,461.3,79.1
40.318102,-101.875347,32950,461.3,79.1
40.326016,-101.821414,32950,462.3,79.2
40.333878,-101.767944,32950,463.2,79.2
40.341934,-101.712891,32950,464.2,79.2
40.349716,-101.659119,32950,464.2,79.2
40.357625,-101.604746,32950,464.2,79.2
40.365259,-101.552062,32950,463.9,79.4
40.368937,-101.522973,32950,464.3,81.3
40.372242,-101.489827,32950,464.5,82.9
40.377456,-101.434083,32950,464.5,82.9
40.382716,-101.379714,32950,463.8,82.7
40.387977,-101.324907,32950,463.5,82.9
40.393237,-101.270162,32950,462.7,82.8
40.398451,-101.216292,32950,462.7,82.8
40.403778,-101.161377,32950,462.7,82.8
40.409065,-101.106117,32950,462.5,82.9
40.414186,-101.05287,32950,461.7,82.8
40.419479,-100.998657,32950,460.8,82.6
40.424835,-100.944214,32950,459.8,82.6
40.430246,-100.890385,32950,460.2,82.3
40.436019,-100.835453,32925,460.3,82.1
40.441635,-100.781006,32925,461.1,82.4
40.447238,-100.725965,32925,461.2,82.3
40.452777,-100.673093,32925,462.5,82.1
40.458736,-100.617412,32925,462.5,82.1
40.464523,-100.562683,32950,463.6,81.9
40.470383,-100.508484,32950,463.6,81.9
40.476193,-100.45449,32950,464.4,82.1
40.479033,-100.423965,32950,465.7,83.8
40.480755,-100.397249,32950,466.2,85.8
40.482664,-100.351805,32950,466.6,87.1
40.484945,-100.295563,32950,467.7,86.9
40.487183,-100.239319,32975,466.6,87.1
40.489334,-100.183594,32975,467.6,87.2
40.491577,-100.127319,32975,467.7,86.9
40.493836,-100.07103,32975,467.6,87.1
40.496024,-100.016098,32975,468.7,86.9
40.498352,-99.96023,32950,469.7,86.8
40.500687,-99.904785,32950,469.8,86.7
40.503204,-99.84729,32950,470.8,86.7
40.505447,-99.791687,32975,471.6,87.1
40.507709,-99.735198,32950,471.7,87.0
40.50999,-99.678144,32950,471.7,87.0
40.512451,-99.624084,32950,471.0,86.3
40.515427,-99.567444,32975,470.2,85.8
40.518539,-99.51178,32975,470.3,85.7
40.521721,-99.455546,32950,470.3,85.7
40.525026,-99.399865,32975,470.4,85.6
40.528015,-99.344055,32950,471.2,86.0
40.530945,-99.289673,32950,470.2,85.8
40.534103,-99.233093,32950,471.2,85.9
40.537316,-99.177017,32950,471.4,85.6
40.540649,-99.120361,32950,471.5,85.4
40.544113,-99.064532,32950,471.5,85.5
40.547604,-99.00779,32950,471.6,85.3
40.55127,-98.9505,32975,471.7,85.1
40.55496,-98.89518,32975,471.9,84.9
40.558823,-98.837939,32975,471.8,85.0
40.562531,-98.782654,32975,471.8,85.0
40.566147,-98.726562,32975,470.7,85.1
40.569763,-98.670776,32950,470.7,85.1
40.573487,-98.614218,32950,469.8,85.0
40.577118,-98.557725,32950,469.6,85.2
40.579559,-98.524536,32925,469.9,83.7
40.582193,-98.499361,32925,470.2,81.4
40.585405,-98.475203,32925,470.3,79.2
40.589781,-98.448674,32925,470.9,77.1
40.594666,-98.423462,32925,470.8,75.1
40.605698,-98.36969,32925,471.1,75.0
40.616776,-98.315125,32925,471.8,75.1
40.627953,-98.260033,32925,473.0,75.1
40.639023,-98.205139,32925,472.7,75.2
40.644058,-98.18042,32950,473.0,75.1
40.651382,-98.143982,33100,474.0,75.1
40.661453,-98.094116,33350,475.9,75.2
40.67157,-98.043762,33600,475.6,75.3
40.680883,-97.997173,33875,475.6,75.3
40.684387,-97.979553,33900,475.4,75.4
40.695374,-97.924133,33950,473.5,75.3
40.706254,-97.869582,33975,473.5,75.3
40.717255,-97.81427,34150,476.4,75.4
40.728104,-97.75946,34350,478.3,75.5
40.738236,-97.70822,34575,478.6,75.3
40.749069,-97.65332,34675,482.4,75.5
40.760115,-97.597046,34725,488.5,75.5
40.770031,-97.546484,34825,490.7,75.5
40.78125,-97.489075,34950,487.3,75.6
40.792329,-97.432001,34950,479.7,75.8
40.80313,-97.376383,34975,471.7,75.6
40.813705,-97.321899,34950,469.6,75.7
40.824326,-97.266968,34950,470.5,75.7
40.834785,-97.212649,34950,473.4,75.8
40.845474,-97.156921,34950,475.4,75.9
40.856277,-97.100586,34950,479.5,75.9
40.866999,-97.044359,34950,485.8,75.8
40.877838,-96.987671,34950,491.9,75.9
40.888786,-96.929751,34950,495.7,76.0
40.899772,-96.871761,34950,494.8,76.0
40.910526,-96.814832,34950,493.6,76.1
40.921372,-96.757091,34950,493.1,76.8
40.926315,-96.726501,34950,493.6,78.7
40.933868,-96.671997,34950,493.9,79.7
40.941669,-96.615455,34950,492.9,79.7
40.949723,-96.556903,34950,492.9,79.7
40.957901,-96.497986,34950,493.1,79.6
40.965912,-96.439636,34950,493.9,79.7
40.973831,-96.381592,34950,493.7,79.8
40.981705,-96.32373,34950,493.7,79.8
40.98967,-96.264648,34950,494.7,79.9
40.997726,-96.205078,34950,495.7,79.9
41.005463,-96.147522,34950,496.7,79.9
41.013313,-96.088985,34950,497.7,79.9
41.021118,-96.030396,34950,497.5,80.1
41.028908,-95.971444,34975,497.5,80.1
41.036636,-95.913079,34975,497.5,80.1
41.044373,-95.854614,34975,498.3,80.2
41.052231,-95.794664,34975,498.3,80.2
41.059865,-95.735612,34950,498.1,80.3
41.067673,-95.675659,34975,497.1,80.3
41.07546,-95.615761,34975,497.1,80.3
41.083095,-95.556523,34975,497.0,80.4
41.090683,-95.496909,34975,496.8,80.5
41.098206,-95.437988,34950,496.8,80.5
41.105713,-95.378723,34950,495.8,80.5
41.113037,-95.320984,34950,495.8,80.5
41.120476,-95.262389,34950,495.8,80.5
41.127785,-95.204336,34950,496.7,80.6
41.135193,-95.145752,34950,495.7,80.6
41.142563,-95.086731,34950,496.7,80.6
41.149897,-95.027431,34950,496.5,80.7
41.15712,-94.968689,34950,496.5,80.7
41.164421,-94.909266,34950,496.5,80.7
41.171768,-94.849243,34950,497.3,80.9
41.179001,-94.789795,34950,497.3,80.9
41.186234,-94.730347,34950,497.3,80.9
41.193466,-94.670471,34950,497.2,81.0
41.200607,-94.610901,34950,498.1,81.0
41.207762,-94.551149,34950,499.1,81.0
41.214884,-94.491598,34925,500.1,81.0
41.221985,-94.431885,34925,502.1,81.1
41.229083,-94.371997,34950,502.9,81.2
41.236019,-94.312571,34950,503.9,81.2
41.243002,-94.252458,34975,503.9,81.2
41.250046,-94.192017,34975,503.9,81.2
41.257154,-94.130984,35000,503.8,81.3
41.26409,-94.070622,34975,502.8,81.3
41.271026,-94.010072,34975,502.6,81.4
41.277832,-93.950134,34975,501.6,81.4
41.284698,-93.889648,34975,501.5,81.5
41.291416,-93.830046,34950,501.5,81.5
41.298203,-93.769836,34950,501.5,81.5
41.304932,-93.709717,34975,500.4,81.6
41.311527,-93.650644,34975,499.4,81.6
41.318253,-93.590088,34950,499.2,81.7
41.324707,-93.531067,34950,498.2,81.7
41.33139,-93.470032,34975,497.1,81.8
41.337936,-93.410034,34950,496.1,81.8
41.344482,-93.350037,34925,496.1,81.8
41.350956,-93.290093,34925,496.1,81.8
41.35738,-93.230854,34950,495.0,81.9
41.363663,-93.17218,34950,495.0,81.9
41.370071,-93.112366,34950,493.8,82.0
41.376389,-93.052917,34950,493.8,82.0
41.382612,-92.993712,34950,494.8,82.0
41.388757,-92.935138,34950,493.7,82.1
41.394995,-92.875352,34950,493.7,82.1
41.401186,-92.815885,34950,493.6,82.2
41.407284,-92.757057,34950,493.6,82.2
41.413376,-92.698205,34950,493.6,82.2
41.419342,-92.639912,34950,493.4,82.3
41.42544,-92.579743,34950,494.4,82.3
41.431492,-92.519893,34950,493.3,82.4
41.437311,-92.461896,34950,493.3,82.4
41.443359,-92.401449,34950,493.3,82.4
41.449228,-92.342515,34975,493.3,82.4
41.455124,-92.283346,34975,493.3,82.4
41.461029,-92.223296,34950,492.2,82.5
41.466934,-92.16337,34950,491.1,82.6
41.472702,-92.104069,34950,491.1,82.6
41.478323,-92.045948,34950,491.1,82.6
41.484055,-91.986653,34950,490.9,82.7
41.489685,-91.927726,34950,490.9,82.7
41.495361,-91.868238,34950,489.9,82.7
41.500901,-91.809678,34950,488.8,82.8
41.506531,-91.75001,34950,488.8,82.8
41.512074,-91.691256,34950,488.8,82.8
41.517101,-91.63543,34950,488.8,83.9
41.518963,-91.606623,34950,489.3,85.9
41.520081,-91.576601,34950,489.3,87.9
41.521337,-91.518221,34950,489.2,88.4
41.522641,-91.458052,34950,489.2,88.4
41.523991,-91.398202,34950,489.2,88.2
41.525248,-91.338863,34950,489.2,88.5
41.526443,-91.279221,34950,489.2,88.5
41.527622,-91.220249,34975,489.2,88.5
41.528739,-91.160143,34975,488.1,88.6
41.52981,-91.100421,34975,487.1,88.6
41.530834,-91.04204,34975,486.1,88.7
41.531845,-90.982902,34975,485.1,88.7
41.532852,-90.924724,34975,484.1,88.7
41.533813,-90.865812,34975,483.1,88.7
41.534821,-90.806746,34950,482.1,88.8
41.535736,-90.748381,34950,481.1,88.8
41.536607,-90.690095,34950,480.1,88.8
41.537445,-90.63248,34950,480.1,88.9
41.538208,-90.57441,34925,479.1,88.9
41.538986,-90.51642,34925,478.1,89.0
41.539726,-90.458168,34925,478.1,89.0
41.540405,-90.399316,34925,478.1,89.0
41.541138,-90.341076,34925,478.1,89.2
41.541779,-90.283085,34925,478.1,89.2
41.542419,-90.224471,34925,479.1,89.2
41.543031,-90.166136,34950,479.1,89.2
41.543636,-90.107436,34950,479.0,89.3
41.544148,-90.049375,34950,479.0,89.3
41.544662,-89.991635,34950,479.0,89.3
41.545166,-89.933271,34975,479.0,89.4
