lat,lon,alt,gs,track,vs
6.109702,-72.81942,34000,490.0,342.0,0
6.186048,-72.843994,34000,490.0,342.0,0
6.22557,-72.856735,34000,490.0,342.0,0
6.264771,-72.869286,34000,490.0,342.0,0
6.297261,-72.879745,34000,490.0,342.0,0
6.336594,-72.892288,34000,490.0,343.0,-64
6.354939,-72.898079,34000,490.0,342.0,-64
6.748445,-73.02224,34000,496.9,342.5,0
6.792437,-73.03621,34000,497.5,342.3,-64
6.833589,-73.049185,34000,497.2,342.4,0
6.877162,-73.062965,34000,497.2,342.4,0
6.906326,-73.07221,34000,497.5,342.3,0
6.931641,-73.080215,34000,497.2,343.0,0
6.984741,-73.096976,34000,497.2,342.4,0
7.028736,-73.110888,34000,498.1,342.5,0
7.071518,-73.124479,34000,498.4,342.4,0
7.11551,-73.138401,34000,499.4,342.4,64
7.160339,-73.152559,34000,500.6,342.3,64
7.204651,-73.166664,34000,500.3,342.4,0
7.248322,-73.18049,34000,501.3,342.5,-128
7.291803,-73.194233,34000,502.2,342.5,0
7.335841,-73.208202,34000,502.5,342.4,64
7.378601,-73.221782,34000,501.6,342.4,0
7.421125,-73.235289,34000,501.3,342.5,-64
7.464232,-73.248975,34000,503.1,342.2,0
7.506129,-73.262992,34000,504.1,341.1,0
7.550354,-73.278157,34000,504.7,340.9,0
7.593275,-73.292873,34000,504.7,341.3,0
7.635684,-73.307269,34000,506.0,341.2,0
7.679862,-73.322328,34000,507.9,341.3,64
7.715335,-73.334451,34000,506.9,341.2,64
7.756622,-73.348497,34000,506.0,341.2,0
7.798338,-73.362721,34000,506.0,341.2,64
7.841354,-73.37736,34000,506.0,341.2,-64
7.886078,-73.392629,34000,506.0,341.2,-64
7.928009,-73.406874,34000,504.7,341.3,0
7.971885,-73.421868,34000,506.0,341.2,0
8.016174,-73.436993,34000,508.2,341.2,-128
8.059525,-73.451843,34000,509.1,341.2,0
8.103882,-73.466926,34000,508.8,341.3,0
8.147736,-73.481869,34000,508.2,341.2,0
8.191727,-73.496906,34000,508.2,341.2,0
8.202318,-73.500524,34000,506.9,341.2,384
8.207858,-73.502418,34025,506.9,341.2,832
8.248535,-73.516365,34250,507.2,341.1,576
8.260695,-73.52046,34325,507.9,341.6,1024
8.292114,-73.530749,34625,504.7,342.0,1408
8.322968,-73.540805,34925,500.9,341.9,1280
8.352951,-73.550674,35225,498.7,341.9,1280
8.385315,-73.561328,35525,496.8,341.8,1088
8.421905,-73.573356,35800,495.5,341.9,896
8.447983,-73.581957,35950,494.9,341.8,448
8.481079,-73.592897,36000,492.7,341.8,0
8.524832,-73.607309,36000,492.4,341.9,0
8.567413,-73.621293,36000,493.6,341.8,0
8.609976,-73.635343,36000,493.6,341.8,64
8.653083,-73.649597,36000,493.6,341.8,0
8.695725,-73.663662,36000,492.7,341.8,0
8.737436,-73.677442,36000,492.7,341.8,0
8.779907,-73.691494,36000,492.7,341.8,0
8.820511,-73.704948,36000,492.7,341.8,0
8.861526,-73.718494,36000,492.7,341.8,-64
8.903534,-73.732373,36000,491.7,341.8,0
8.94548,-73.74624,36000,491.4,341.9,0
8.987732,-73.760205,36000,491.7,341.8,0
9.030212,-73.774264,36000,491.7,341.8,0
9.073837,-73.788695,36000,492.7,341.8,0
9.114944,-73.802289,36000,492.7,341.8,0
9.156406,-73.81605,36000,493.9,341.7,64
9.199356,-73.830266,36000,493.6,341.8,0
9.241745,-73.844325,36000,492.7,341.8,0
9.284658,-73.858527,36000,492.7,341.8,0
9.327486,-73.872733,36000,492.7,341.8,0
9.369507,-73.886641,36000,492.4,341.9,64
9.412674,-73.900933,36000,491.7,341.8,0
9.454605,-73.914619,36000,491.2,342.7,0
9.498379,-73.928044,36000,492.2,343.1,0
9.540183,-73.940972,36000,492.8,342.9,0
9.58329,-73.954326,36000,492.8,342.9,0
9.626266,-73.967689,36000,493.1,342.8,0
9.668714,-73.980939,36000,492.2,342.7,-64
9.711495,-73.994293,36000,492.2,342.7,0
9.75444,-74.00763,36000,494.1,342.8,0
9.798386,-74.021317,36000,496.0,342.9,0
9.840817,-74.034545,36000,496.3,342.8,0
9.884111,-74.048041,36000,494.1,342.8,-64
9.926102,-74.061166,36000,491.2,342.7,0
9.969498,-74.074712,36000,488.7,342.9,0
10.013293,-74.088387,36000,487.7,342.8,0
10.055832,-74.101666,36000,489.0,342.8,-64
10.098404,-74.114933,36000,489.9,342.8,0
10.141172,-74.128307,36000,491.2,342.7,0
10.18414,-74.141756,36000,491.9,342.9,0
10.227573,-74.1553,36000,491.9,342.9,0
10.270355,-74.168654,36000,492.2,342.7,0
10.312019,-74.181676,36000,492.2,342.7,0
10.35553,-74.195329,36000,492.2,342.7,0
10.397827,-74.20855,36000,491.9,342.9,0
10.440811,-74.221957,36000,492.2,342.7,0
10.483749,-74.235424,36000,492.2,342.7,0
10.526439,-74.248786,36000,493.1,342.8,0
10.56926,-74.262227,36000,494.4,342.7,0
10.612701,-74.275865,36000,495.3,342.7,0
10.655685,-74.289361,36000,494.1,342.8,0
10.698853,-74.302857,36000,494.1,342.8,0
10.742488,-74.316583,36000,493.1,342.8,0
10.785502,-74.330027,36000,492.2,342.7,0
10.827073,-74.343085,36000,489.9,342.8,0
10.869095,-74.356274,36000,489.0,342.8,0
10.91153,-74.369628,36000,488.0,342.7,0
10.953695,-74.382886,36000,485.8,342.8,0
10.996902,-74.396478,36000,484.9,342.7,0
11.039118,-74.409726,36000,484.9,342.7,0
11.077757,-74.421869,36000,483.9,342.7,0
11.111984,-74.432657,36000,483.9,342.7,0
11.154614,-74.446058,36000,484.9,342.7,0
11.19754,-74.459555,36000,485.8,342.8,0
11.240084,-74.472994,36000,487.1,342.7,0
11.282547,-74.486358,36000,488.0,342.7,0
11.324478,-74.499617,36000,488.0,342.7,0
11.367554,-74.513255,36000,488.0,342.7,0
11.38266,-74.518038,36000,488.0,342.7,64
11.408045,-74.526047,36000,480.0,343.0,64
11.467818,-74.544935,36000,487.1,342.7,0
11.50911,-74.557993,36000,488.0,342.7,0
11.550448,-74.571051,36000,489.0,342.8,0
11.590759,-74.583767,36000,490.2,342.7,0
11.632194,-74.596831,36000,491.2,342.7,0
11.675581,-74.610515,36000,491.2,342.7,0
11.698746,-74.617862,36000,491.2,342.7,0
11.720224,-74.624634,36000,491.2,343.0,0
11.777527,-74.642771,36000,491.2,342.7,0
11.819962,-74.656172,36000,491.2,342.7,0
11.86203,-74.669479,36000,491.5,342.6,0
11.903229,-74.682549,36000,492.5,342.6,64
11.94442,-74.695563,36000,493.4,342.7,64
11.983246,-74.707789,36000,494.1,342.8,-64
12.011948,-74.71669,36000,494.1,343.0,-64
12.024769,-74.720619,38425,490.0,343.0,0
12.071548,-74.735161,38425,490.0,343.0,0
12.10847,-74.746643,38425,490.0,343.0,0
12.140945,-74.756752,36000,490.0,343.0,0
12.556183,-74.886364,36000,490.6,342.9,0
12.581635,-74.89432,36000,489.7,342.9,0
12.581635,-74.894318,36000,489.7,343.0,0
12.692642,-74.929031,36000,487.4,342.9,0
12.701065,-74.931683,36000,487.4,342.9,0
12.739253,-74.943623,36000,487.4,342.9,0
12.780579,-74.956544,36000,486.5,342.9,0
12.822814,-74.969788,36000,486.5,342.9,0
12.891678,-74.99135,36000,486.5,342.9,0
12.89859,-74.993528,36000,487.7,342.8,0
12.944595,-75.007999,36000,487.7,342.8,0
19.182594,-76.543346,36000,481.0,350.2,0
19.224243,-76.55092,36000,480.9,350.3,0
19.236145,-76.553078,36000,480.9,350.3,64
19.2724,-76.559601,36000,481.0,350.2,-64
19.315548,-76.567416,36000,481.0,350.2,0
19.358551,-76.575247,36000,480.9,350.3,-64
19.401947,-76.583094,36000,481.9,350.3,0
19.445242,-76.590937,36000,482.0,350.2,64
19.488098,-76.59874,36000,482.0,350.2,0
19.518655,-76.60427,36000,483.0,350.2,0
19.557449,-76.611344,36000,485.0,350.3,0
19.600937,-76.619241,36000,486.1,350.2,0
19.643508,-76.626992,36000,487.1,350.2,64
19.688291,-76.635132,36000,488.1,350.2,-128
19.73084,-76.642872,36000,487.0,350.3,0
19.774338,-76.650778,36000,486.1,350.2,64
19.817276,-76.658576,36000,484.0,350.2,0
19.859557,-76.666343,36000,483.0,350.2,-64
19.899673,-76.673682,36000,484.0,350.2,-64
20.443176,-76.773246,36000,484.2,350.1,128
20.458126,-76.776007,36000,484.2,350.1,0
20.505144,-76.784596,36000,484.2,350.1,0
20.665237,-76.818803,36000,484.2,342.2,-64
20.682927,-76.825395,36000,481.1,340.3,128
20.711742,-76.83718,36000,478.0,338.3,0
20.726028,-76.843676,36000,475.2,336.6,0
20.741908,-76.851513,36000,472.8,334.3,0
20.757202,-76.859812,36000,471.1,332.0,128
20.759226,-76.860951,36000,471.1,331.8,128
20.788055,-76.878793,36000,470.0,331.0,-64
20.796707,-76.884531,36000,467.6,328.1,0
20.825729,-76.903905,36000,467.5,327.7,64
20.862385,-76.928667,35975,471.6,327.6,-128
20.897532,-76.952337,36000,471.9,327.7,-64
20.934495,-76.977056,36000,473.9,328.0,64
20.971318,-77.001426,36000,475.1,328.2,-64
21.007302,-77.025097,36000,474.2,328.2,64
21.042496,-77.04834,36000,471.5,328.3,0
21.079086,-77.0725,36000,467.0,328.2,64
21.11549,-77.096558,36000,466.2,328.1,0
21.151102,-77.120056,36000,465.7,328.3,0
21.173308,-77.134349,36000,466.5,329.8,0
21.191882,-77.145335,36000,468.9,331.7,0
21.216927,-77.159068,36000,471.4,333.3,64
21.254608,-77.179305,36000,473.6,333.3,0
21.29304,-77.19986,36000,474.5,333.6,-64
21.331696,-77.220104,36000,474.5,333.9,0
21.359207,-77.234786,36000,473.2,332.6,0
21.376369,-77.244771,36000,471.0,330.8,0
21.399628,-77.259305,36000,469.9,329.3,128
21.435837,-77.282476,36000,470.1,329.0,-64
21.471313,-77.305298,36000,470.6,328.9,-64
21.506994,-77.328084,36000,470.4,329.2,64
21.54391,-77.351634,36000,470.9,329.1,0
21.581012,-77.375336,36000,470.9,329.1,64
21.618576,-77.399431,36000,470.9,329.1,0
21.638132,-77.411652,36000,473.3,330.5,0
21.662572,-77.425791,36000,475.5,332.0,0
21.701019,-77.447371,36000,476.8,332.8,64
21.717361,-77.45591,36000,479.5,334.6,0
21.733154,-77.463551,36000,479.9,335.9,0
21.74995,-77.471008,36000,480.0,338.0,0
21.787471,-77.486623,36000,478.6,339.1,-64
21.815915,-77.498067,36000,479.2,340.2,-64
21.832581,-77.503951,36000,482.7,342.8,0
21.853483,-77.510071,36000,484.0,344.8,64
21.867541,-77.513529,36000,487.2,347.7,0
21.90358,-77.521229,36000,487.2,348.9,0
21.947662,-77.530418,36000,485.8,349.1,0
21.991837,-77.539456,36000,485.4,349.3,0
22.035316,-77.548218,36000,486.4,349.3,0
22.078609,-77.556966,36000,488.4,349.4,-64
22.12316,-77.565918,36000,488.6,349.3,64
22.165375,-77.574313,36000,489.1,350.2,64
22.186378,-77.577718,36000,490.5,352.3,-64
22.209002,-77.580516,36000,491.7,354.0,0
22.230515,-77.582403,36000,493.2,356.0,0
22.25332,-77.583567,36000,495.3,358.0,-64
22.279715,-77.583974,36000,496.0,359.8,0
22.323441,-77.584301,36000,494.0,359.4,64
22.36853,-77.5848,36000,494.0,359.5,0
22.414169,-77.5851,36000,495.0,359.6,0
22.458894,-77.585551,36000,496.0,359.4,-64
22.504623,-77.585899,36000,497.0,359.6,-64
22.549345,-77.586263,36000,496.0,359.5,0
22.594873,-77.586619,36000,495.0,359.6,0
22.639938,-77.586947,36000,494.0,359.5,-128
22.685257,-77.587347,36000,493.0,359.5,64
22.73062,-77.587687,36000,493.0,359.5,-64
22.776077,-77.588096,36000,494.0,359.5,0
22.821671,-77.588396,36050,494.0,359.8,384
22.867344,-77.588755,36200,492.0,359.5,576
22.911896,-77.589095,36375,491.0,359.5,448
22.957443,-77.589494,36550,486.0,359.5,576
23.002396,-77.589844,36700,485.0,359.6,512
23.046066,-77.590193,36875,487.0,359.5,448
23.09112,-77.590535,37025,487.0,359.5,448
23.136063,-77.590942,37200,489.0,359.5,512
23.179942,-77.591298,37375,488.0,359.4,512
23.224539,-77.592214,37525,488.1,358.6,512
23.269226,-77.59324,37700,486.1,358.8,576
23.314059,-77.594147,37850,483.1,358.8,448
23.358215,-77.595087,37975,482.1,358.9,128
23.402508,-77.59608,38000,482.1,358.8,0
23.446243,-77.596935,38000,483.1,358.9,0
23.49012,-77.59786,38000,484.1,358.8,0
23.534271,-77.598783,38000,485.1,358.9,0
23.579086,-77.599691,38000,486.1,358.9,0
23.624004,-77.600633,38000,486.1,358.8,0
23.6689,-77.601573,38000,485.1,358.9,64
23.713477,-77.602499,38000,484.1,358.8,0
23.758121,-77.603432,38000,484.1,358.9,0
23.80309,-77.604364,38000,485.1,358.9,0
23.847873,-77.605349,38000,486.1,358.8,0
23.892563,-77.606252,38000,486.1,358.8,0
23.937149,-77.607168,38000,486.1,358.9,0
23.981851,-77.608096,38000,486.1,358.9,0
24.025936,-77.609028,38000,485.1,358.9,0
24.070175,-77.609965,38000,485.1,358.9,0
24.115735,-77.610946,38000,485.1,358.9,0
24.159897,-77.611847,38000,485.1,358.8,64
24.204895,-77.612813,38000,485.1,358.9,0
24.249939,-77.613729,38000,486.1,358.9,-64
24.294496,-77.614677,38000,487.1,358.8,0
24.338608,-77.615611,38000,487.1,358.9,0
24.382247,-77.616491,38000,482.1,358.9,0
24.426224,-77.617391,38000,479.1,358.9,0
24.470323,-77.618305,38000,479.1,358.8,0
24.514572,-77.619273,38000,479.1,358.9,0
24.558493,-77.620222,38000,480.1,358.8,0
24.60188,-77.621155,38000,481.1,358.8,0
24.646058,-77.622036,38000,482.1,358.8,0
24.690003,-77.622969,38000,481.1,358.9,0
24.733704,-77.623851,38000,479.1,358.9,0
24.777103,-77.624782,38000,479.1,358.9,0
24.82132,-77.625732,38000,478.1,358.8,0
24.864899,-77.626699,38000,477.1,358.9,0
24.908054,-77.627581,38000,476.1,358.9,0
24.952093,-77.628462,38000,475.1,358.8,0
24.99559,-77.629445,38000,475.1,358.9,0
25.039331,-77.630379,38000,476.1,358.8,0
25.082108,-77.631327,38000,477.1,358.9,0
25.126012,-77.632245,38000,477.1,358.8,-64
25.169212,-77.633074,38000,474.1,358.9,-64
25.212296,-77.634023,38000,472.1,358.8,-64
25.25552,-77.63494,38000,469.1,358.9,0
25.298022,-77.63582,38000,467.1,358.9,64
25.340149,-77.636719,38000,467.1,358.9,0
25.383399,-77.637634,38000,468.1,358.9,0
25.426392,-77.63855,38000,467.1,358.9,64
25.469567,-77.6395,38000,467.1,358.8,0
25.512861,-77.640485,38000,467.1,358.8,-64
25.555618,-77.641398,38000,467.1,358.8,0
25.59861,-77.64235,38000,467.1,358.8,0
25.640488,-77.643229,38000,467.1,358.9,0
25.683521,-77.644112,38000,468.1,358.9,0
25.726955,-77.645149,38000,469.1,358.7,0
25.770062,-77.646029,38000,470.1,358.9,0
25.81303,-77.646962,38000,471.1,358.9,-64
25.855865,-77.647895,38000,470.1,358.9,-64
25.899445,-77.648828,38000,469.1,358.8,64
25.941696,-77.649709,38000,467.1,358.9,0
25.984268,-77.650642,38000,465.1,358.9,0
26.026474,-77.651523,38000,464.1,358.9,0
26.0693,-77.652424,38000,463.1,358.9,0
26.111709,-77.653374,38000,462.1,358.8,0
26.154071,-77.654272,38000,461.1,358.9,64
26.19676,-77.655223,38000,460.1,358.9,64
26.23875,-77.656121,38000,460.1,358.9,-64
26.28035,-77.656964,38000,459.1,359.0,0
26.296051,-77.657327,38000,458.1,358.9,-384
26.301689,-77.657441,37975,458.1,358.9,-832
26.335253,-77.658181,37700,454.1,358.7,-1024
26.369282,-77.658973,37425,453.1,358.9,-1024
26.40294,-77.65966,37175,455.1,359.0,-960
26.420792,-77.660022,37050,458.1,358.9,-512
26.446472,-77.660592,37000,457.1,358.9,-64
26.488541,-77.661524,37000,456.1,358.9,64
26.53038,-77.662405,37000,459.1,358.9,0
26.572128,-77.663338,37000,460.1,358.9,0
26.614659,-77.664255,37000,460.1,358.9,0
26.656836,-77.665206,37000,460.1,358.8,0
26.699105,-77.666104,37000,460.1,358.9,0
26.741747,-77.667054,37000,459.1,358.9,0
26.783597,-77.667952,37000,458.1,358.9,0
26.826006,-77.66885,37000,458.1,359.0,-64
26.868043,-77.669801,37000,459.1,358.8,0
26.910173,-77.670699,37000,459.1,358.9,0
26.95193,-77.671597,37000,460.1,358.9,0
26.994339,-77.672495,37000,460.1,358.9,0
27.036072,-77.673443,37000,460.1,358.8,64
27.07818,-77.674396,37000,460.1,358.9,0
27.119843,-77.675309,37000,459.1,358.9,0
27.161182,-77.676192,37000,458.1,358.9,0
27.203219,-77.677143,37000,458.1,358.8,64
27.245209,-77.678041,37000,458.1,358.9,-64
27.287572,-77.678991,37000,456.1,358.9,0
27.329143,-77.679942,37000,455.1,358.9,0
27.370331,-77.680802,37000,454.1,358.9,0
27.411896,-77.681683,37000,453.1,358.9,0
27.453112,-77.682583,37000,452.1,358.9,0
27.494293,-77.683549,37000,452.1,358.9,0
27.535309,-77.68443,37000,452.1,358.9,0
27.577103,-77.685363,37000,454.1,358.9,0
27.618576,-77.686295,37000,455.1,358.9,0
27.659912,-77.687228,37000,456.1,358.9,64
27.702073,-77.688182,37000,456.1,358.9,64
27.742806,-77.68908,37000,455.1,358.9,0
27.784607,-77.689975,37000,454.1,358.9,0
27.826321,-77.690929,37000,453.1,358.9,64
27.86792,-77.69184,37000,452.1,358.9,0
27.90889,-77.692773,37000,450.1,358.9,0
27.94987,-77.693697,37000,450.1,358.9,-64
27.991069,-77.694612,37000,449.1,358.9,0
28.03292,-77.695582,37000,449.1,358.9,0
28.073547,-77.696475,37000,448.1,358.9,0
28.114838,-77.697425,37000,448.1,358.9,0
28.155771,-77.698328,37000,447.1,358.9,-64
28.19632,-77.699221,37000,448.1,358.9,64
28.237703,-77.700106,37000,448.1,358.9,0
28.278809,-77.701021,37000,448.1,358.9,0
28.320007,-77.701937,37000,449.1,358.9,0
28.361672,-77.702906,37000,450.1,358.9,0
28.402638,-77.703875,37000,449.1,358.9,0
28.444162,-77.704791,37000,448.1,358.9,0
28.485306,-77.705718,37000,447.1,358.9,0
28.52628,-77.706622,37000,447.1,358.9,0
28.56692,-77.707537,37000,448.1,358.9,-64
28.608307,-77.708464,37000,448.1,358.9,0
28.649643,-77.709415,37000,448.1,358.9,0
28.690796,-77.710338,37000,447.1,358.9,0
28.731436,-77.711253,37000,448.1,358.9,0
28.771774,-77.712162,37000,448.1,358.9,0
28.813705,-77.713112,37000,448.1,358.9,0
28.853989,-77.71401,37000,448.1,358.9,-64
28.89544,-77.714969,37000,449.1,358.9,0
28.936406,-77.715885,37000,449.1,358.9,0
28.97793,-77.716854,37000,448.1,358.9,0
29.019036,-77.71777,37000,448.1,358.9,0
29.060281,-77.718739,37000,447.1,358.9,0
29.100769,-77.719662,37000,447.1,358.9,0
29.142073,-77.720624,37000,447.1,358.9,0
29.182159,-77.721511,37000,448.1,358.9,0
29.223353,-77.722455,37000,448.1,358.9,0
29.26404,-77.723371,37000,449.1,358.9,0
29.305658,-77.72434,37000,449.1,358.9,0
29.346588,-77.725261,37000,449.1,358.9,0
29.388153,-77.726212,37000,448.1,358.9,0
29.429487,-77.727194,37000,447.1,358.9,0
29.47008,-77.728056,37000,446.1,358.8,0
29.510468,-77.729011,37000,446.1,358.8,0
29.551267,-77.729995,37000,446.1,358.8,0
29.592327,-77.73091,37000,445.1,358.8,0
29.632645,-77.731863,37000,445.1,358.8,0
29.673935,-77.732761,37000,445.1,358.8,0
29.713874,-77.733711,37000,446.1,358.8,64
29.754794,-77.73468,37000,446.1,358.8,0
29.795425,-77.735613,37000,446.1,358.7,0
29.835609,-77.736565,37000,446.1,358.8,0
29.876295,-77.737481,37000,445.1,358.8,0
29.917308,-77.738434,37000,445.1,358.8,0
29.957296,-77.739368,37000,445.1,358.8,0
29.99794,-77.740335,37000,444.1,358.8,0
30.039093,-77.741304,37000,444.1,358.8,0
30.079788,-77.74222,37000,444.1,358.8,0
30.120575,-77.743135,37000,444.1,358.8,0
30.160904,-77.744105,37000,445.1,358.8,0
30.20192,-77.745074,37000,445.1,358.8,0
30.242242,-77.746014,37000,446.1,358.8,0
30.283035,-77.746959,37000,446.1,358.8,0
30.320068,-77.747659,37000,447.0,359.7,-64
30.335905,-77.747278,37000,448.3,2.2,64
30.353363,-77.746014,37000,449.2,4.2,0
30.368179,-77.744266,37000,451.0,6.6,0
30.384459,-77.741565,37000,452.4,8.9,0
30.400753,-77.738159,37000,453.6,11.2,0
30.427139,-77.731395,37000,454.1,12.7,-64
30.46681,-77.721075,37000,453.9,12.6,0
30.506882,-77.710715,37000,453.0,12.6,0
30.547346,-77.700201,37000,453.2,12.8,0
30.587474,-77.689764,37000,453.0,12.6,0
30.627136,-77.679382,37000,453.2,12.8,0
30.667683,-77.668835,37000,453.2,12.8,0
30.707291,-77.658476,37000,453.2,12.8,0
30.746962,-77.648071,37000,453.2,12.8,0
30.786621,-77.637634,37000,454.1,12.7,0
30.826659,-77.627142,37000,453.2,12.8,0
30.86673,-77.616631,37000,453.2,12.8,0
30.907059,-77.606076,37000,453.2,12.8,-64
30.93764,-77.598029,36975,453.2,12.8,-512
30.945694,-77.595897,36950,452.2,12.8,-960
30.978561,-77.58728,36675,451.2,12.8,-960
31.011749,-77.578502,36400,451.2,12.8,-960
31.04512,-77.569724,36125,450.0,12.7,-960
31.078857,-77.560838,35875,450.0,12.7,-960
31.112024,-77.552106,35600,449.0,12.7,-960
31.144238,-77.543591,35325,448.1,12.8,-1024
31.177989,-77.534637,35075,447.1,12.8,-704
31.191303,-77.531122,35025,447.1,12.8,-256
31.2305,-77.52074,35000,448.1,12.8,0
31.270581,-77.510193,35000,448.1,12.8,-64
31.309871,-77.499756,35000,449.3,12.9,0
31.35054,-77.488942,35000,449.3,12.9,0
31.3905,-77.478333,35000,450.2,12.8,0
31.429976,-77.467841,35000,451.2,12.8,0
31.471733,-77.456799,35000,451.2,12.8,-64
31.511581,-77.446181,35000,451.4,12.9,-64
31.552222,-77.435321,35000,451.4,12.9,0
31.592397,-77.424609,35000,451.4,12.9,0
31.632202,-77.413922,35000,451.4,12.9,0
31.672943,-77.403044,35000,451.2,12.8,0
31.713153,-77.39231,35000,450.2,12.8,64
31.753464,-77.381556,35000,449.3,12.9,64
31.793922,-77.370655,35000,448.5,13.0,0
31.833847,-77.359955,35000,447.3,12.9,0
31.87326,-77.349353,35000,447.3,12.9,64
31.913223,-77.338641,35000,447.3,12.9,0
31.953003,-77.327985,35000,446.3,12.9,0
31.992606,-77.317293,35000,446.3,12.9,0
32.031967,-77.306726,35000,445.4,13.0,0
32.072025,-77.295881,35000,445.4,13.0,0
32.111547,-77.285231,35000,444.2,12.9,0
32.150803,-77.274646,35000,444.4,13.0,0
32.190948,-77.263824,35000,445.1,12.9,0
32.230582,-77.253113,35000,444.4,13.0,0
32.270416,-77.242346,35000,444.4,13.0,0
32.309372,-77.231799,35000,445.1,12.9,0
32.349152,-77.220978,35000,445.4,13.0,0
32.389511,-77.210064,35000,446.3,12.9,0
32.429306,-77.19928,35000,446.3,12.9,0
32.468857,-77.188513,35000,444.4,13.0,0
32.508219,-77.177778,35000,443.4,13.0,0
32.547416,-77.167072,35000,442.4,13.1,0
32.587125,-77.15631,35000,441.2,13.0,0
32.626369,-77.145604,35000,441.2,13.0,0
32.665375,-77.1349,35000,442.4,13.1,0
32.705338,-77.124023,35000,442.4,13.1,0
32.744888,-77.113202,35000,443.4,13.0,0
32.784485,-77.10238,35000,443.4,13.0,0
32.823257,-77.091724,35000,442.4,13.1,0
32.862901,-77.080863,35000,442.4,13.1,0
32.901958,-77.070157,35000,441.5,13.1,0
32.94104,-77.059369,35000,441.5,13.1,0
32.980408,-77.048492,35000,440.5,13.1,0
33.019502,-77.037758,35000,441.5,13.1,0
33.058273,-77.027069,35000,442.4,13.1,0
33.098053,-77.016138,35000,443.4,13.0,0
33.137878,-77.005151,35000,443.7,13.2,0
33.176663,-76.99443,35000,444.4,13.0,0
33.215953,-76.983555,35000,444.6,13.1,0
33.255382,-76.972625,35000,443.7,13.2,0
33.295138,-76.961639,35000,442.4,13.1,0
33.334717,-76.950659,35000,441.7,13.2,0
33.374359,-76.939618,35000,441.5,13.1,0
33.413177,-76.928796,35000,441.5,13.1,0
33.452298,-76.917974,35000,441.5,13.1,0
33.491123,-76.907156,35000,441.7,13.2,0
33.529907,-76.896387,35000,442.7,13.2,0
33.56975,-76.885242,35000,443.7,13.2,0
33.608528,-76.874428,35000,442.7,13.2,0
33.648148,-76.863322,35000,442.7,13.2,0
33.687836,-76.852224,35000,442.7,13.2,0
33.727158,-76.841238,35000,442.7,13.2,0
33.766666,-76.830196,35000,443.7,13.2,0
33.806468,-76.818981,35000,443.7,13.2,0
33.845901,-76.807942,35000,442.7,13.2,0
33.885467,-76.79678,35000,442.7,13.2,0
33.924454,-76.785801,35000,441.7,13.2,0
33.963395,-76.774864,35000,442.7,13.2,0
34.002732,-76.763763,35000,442.7,13.2,0
34.042488,-76.752548,35000,443.9,13.3,0
34.081421,-76.741576,35000,444.9,13.3,0
34.121254,-76.730289,35000,445.8,13.2,0
34.161163,-76.719043,35000,445.8,13.2,0
34.201126,-76.707776,35000,445.8,13.2,0
34.240631,-76.69651,35000,444.9,13.3,0
34.280183,-76.685314,35000,443.9,13.3,0
34.320053,-76.673976,35000,442.9,13.3,0
34.359329,-76.662766,35000,441.7,13.2,0
34.398926,-76.651499,35000,440.7,13.2,0
34.437653,-76.640457,35000,440.7,13.2,0
34.476471,-76.629414,35000,438.8,13.3,0
34.515319,-76.618252,35000,438.8,13.3,0
34.554702,-76.607037,35000,439.8,13.3,0
34.594254,-76.595783,35000,439.8,13.3,0
34.632706,-76.584797,35000,440.7,13.2,0
34.672107,-76.573448,35000,441.0,13.4,0
34.711583,-76.562176,35000,440.0,13.4,0
34.750594,-76.550961,35000,438.8,13.3,0
34.789581,-76.53973,35000,437.8,13.3,0
34.828903,-76.528464,35000,438.8,13.3,0
34.867952,-76.517143,35000,439.0,13.4,0
34.907181,-76.505874,35000,439.8,13.3,0
34.945927,-76.494713,35000,440.0,13.4,-64
34.984634,-76.483509,35000,440.0,13.4,0
35.023483,-76.472282,35000,438.8,13.3,0
35.06282,-76.460953,35000,438.8,13.3,0
35.102142,-76.449541,35000,438.0,13.5,-64
35.1414,-76.438179,35000,435.9,13.4,64
35.180328,-76.42684,35000,434.9,13.4,0
35.219238,-76.415573,35000,433.7,13.3,0
35.25824,-76.40419,35000,432.9,13.5,0
35.297012,-76.39286,35000,432.7,13.4,0
35.335648,-76.381645,35000,432.7,13.4,0
35.374347,-76.37035,35000,433.9,13.5,0
35.413147,-76.359043,35000,434.9,13.4,0
35.451553,-76.347828,35000,436.1,13.5,0
35.490123,-76.336514,35000,436.8,13.4,0
35.529133,-76.325119,35000,438.0,13.5,0
35.567871,-76.313782,35000,438.0,13.5,0
35.606177,-76.302503,35000,437.1,13.5,0
35.63504,-76.293796,35000,436.6,14.3,0
35.651138,-76.288261,35000,437.9,16.5,0
35.669069,-76.281232,35000,439.6,18.4,0
35.706637,-76.26557,35000,439.2,18.7,0
35.744385,-76.249981,35000,436.7,18.6,64
35.781784,-76.234531,35000,437.7,18.5,0
35.819433,-76.218995,35000,440.2,18.7,0
35.856908,-76.203451,35000,441.1,18.6,0
35.895493,-76.187496,35000,441.1,18.6,0
35.933716,-76.171703,35000,439.9,18.6,0
35.971612,-76.155999,35000,438.9,18.6,0
36.009018,-76.140461,35000,438.3,18.8,0
36.046829,-76.124668,35000,437.0,18.7,0
36.084915,-76.108818,35000,436.1,18.7,0
36.12314,-76.092945,35000,437.0,18.7,0
