lat,lon,alt,gs,track
44.704742,-121.095101,6275,105.1,11.5
44.706348,-121.094524,6275,100.7,15.6
44.708443,-121.093586,6250,97.7,19.7
44.711004,-121.092313,6250,93.3,17.5
44.712261,-121.091845,6275,89.5,13.6
44.713074,-121.091636,6300,84.5,10.9
44.71389,-121.09151,6350,79.6,7.2
44.714728,-121.091376,6375,75.2,3.8
44.715225,-121.091374,6400,71.0,1.6
44.717335,-121.091443,6475,67.0,359.1
44.7178,-121.09151,6475,72.0,358.4
44.719391,-121.091505,6475,76.0,359.2
44.720398,-121.09157,6450,80.1,357.9
44.722735,-121.091577,6475,82.0,0.7
44.724106,-121.091439,6525,77.4,5.9
44.725067,-121.091178,6575,73.5,11.8
44.726273,-121.090706,6600,72.3,14.4
44.728414,-121.089969,6575,81.7,14.9
44.73317,-121.088889,6500,84.6,14.4
44.733675,-121.088897,6500,98.1,357.7
44.734818,-121.089151,6450,101.1,351.5
44.737976,-121.08987,6350,104.6,354.0
44.739578,-121.089935,6350,102.0,358.9
44.740983,-121.089902,6350,97.0,1.2
44.741867,-121.08987,6400,92.0,1.2
44.742554,-121.08987,6400,89.0,0.0
44.742939,-121.089902,6425,84.0,358.6
44.743311,-121.089902,6450,80.1,357.9
44.743823,-121.089969,6500,75.1,357.0
44.744431,-121.090066,6525,72.3,355.2
44.745592,-121.090304,6575,68.9,350.8
44.74657,-121.090572,6550,73.8,347.5
44.747547,-121.090907,6525,78.1,346.7
44.74823,-121.091112,6525,81.5,345.8
44.749037,-121.091443,6475,83.9,344.8
44.749363,-121.091644,6450,88.2,342.2
44.749968,-121.091978,6400,91.8,339.6
44.750666,-121.092313,6350,96.8,336.9
44.751297,-121.092747,6275,100.7,334.7
44.752761,-121.093787,6175,103.3,334.2
44.753646,-121.09439,6150,100.7,334.7
44.754501,-121.094905,6150,97.6,335.8
44.755089,-121.095261,6175,92.3,337.0
44.756206,-121.095931,6200,87.5,337.8
44.757416,-121.096601,6225,83.0,338.1
44.758347,-121.096998,6250,78.7,342.3
44.759216,-121.097325,6300,74.0,346.7
44.759766,-121.097456,6325,70.9,351.1
44.761139,-121.097586,6350,71.2,356.0
44.762833,-121.097717,6350,76.1,357.7
44.765889,-121.097874,6375,78.2,355.6
44.766769,-121.09811,6400,74.8,351.5
44.767227,-121.09824,6425,71.4,348.7
44.770615,-121.099352,6450,75.7,347.8
44.771615,-121.099749,6425,79.7,342.5
44.772583,-121.100333,6400,83.7,335.3
44.773523,-121.101089,6325,87.8,329.9
44.774185,-121.101706,6250,92.4,326.5
44.775558,-121.102818,6200,94.0,330.7
44.776474,-121.103472,6175,90.0,335.7
44.776875,-121.103702,6200,87.8,337.2
44.777387,-121.10397,6200,83.9,338.3
44.778132,-121.104372,6225,79.1,341.6
44.779529,-121.104908,6250,75.2,346.1
44.781158,-121.105309,6250,77.3,349.6
44.782741,-121.105644,6225,78.6,352.7
44.784073,-121.105695,6225,80.1,357.9
44.784882,-121.105644,6225,81.3,4.9
44.785767,-121.105376,6250,82.2,9.8
44.786362,-121.105042,6250,85.4,18.4
44.787024,-121.104573,6250,86.3,26.9
44.787815,-121.103836,6250,87.7,34.8
44.788467,-121.10308,6275,87.9,41.3
44.789108,-121.102033,6300,87.2,49.2
44.789749,-121.100856,6325,87.4,54.3
44.790236,-121.099615,6350,87.7,61.4
44.790608,-121.098343,6350,89.2,66.9
44.790841,-121.097472,6350,88.6,69.5
44.791074,-121.096132,6375,89.5,76.4
44.79126,-121.094524,6400,88.8,82.2
44.791306,-121.092983,6400,89.0,88.7
44.79126,-121.091242,6425,89.2,93.9
44.791031,-121.089805,6425,90.8,101.4
44.790841,-121.08883,6425,91.5,105.9
44.790468,-121.087624,6400,93.6,113.3
44.790024,-121.086535,6400,93.7,120.1
44.789537,-121.085614,6425,92.0,127.5
44.788792,-121.084543,6450,89.1,135.0
44.788374,-121.084074,6475,86.2,142.1
44.787815,-121.083672,6500,83.4,149.7
44.787024,-121.083203,6500,81.9,156.2
44.786224,-121.082873,6500,82.0,164.4
44.785161,-121.0826,6500,84.5,169.1
44.782554,-121.081863,6475,87.9,168.2
44.78153,-121.081461,6475,90.8,163.4
44.779678,-121.080518,6475,94.9,159.7
44.774918,-121.077968,6525,92.0,161.0
44.77272,-121.077118,6550,91.2,164.7
44.770637,-121.07637,6550,91.4,166.7
44.768449,-121.0757,6500,94.4,167.1
44.767593,-121.075418,6500,98.7,166.5
44.762584,-121.073757,6500,94.2,167.7
44.760349,-121.073087,6550,89.3,167.1
44.757477,-121.072017,6550,89.3,164.4
44.755182,-121.071011,6550,92.7,161.8
44.753494,-121.070121,6525,94.3,158.9
44.750885,-121.068551,6550,93.1,155.9
44.748245,-121.066723,6575,93.0,153.2
44.746216,-121.065412,6550,93.6,156.7
44.744659,-121.064628,6550,94.6,162.1
44.742416,-121.063777,6575,91.9,165.5
44.737306,-121.061766,6625,89.3,164.4
44.734745,-121.060895,6600,92.2,167.5
44.732325,-121.060292,6600,92.2,170.6
44.729462,-121.059788,6625,89.6,173.6
44.726692,-121.05922,6625,90.1,171.1
44.72213,-121.058082,6650,89.9,171.7
44.720123,-121.057826,6650,89.5,174.2
44.713285,-121.056876,6675,90.7,173.0
44.709002,-121.056072,6675,89.9,171.7
44.705743,-121.055335,6675,91.6,169.3
44.701554,-121.054062,6675,93.2,167.6
44.696433,-121.052388,6700,91.7,166.1
44.693547,-121.051249,6700,90.8,163.4
44.691778,-121.050378,6700,93.1,159.2
44.69014,-121.049325,6675,93.9,154.8
44.689178,-121.04854,6700,93.7,149.9
44.687681,-121.047229,6725,90.1,146.3
44.684329,-121.044014,6700,94.6,146.6
44.682495,-121.042524,6675,98.5,150.8
44.681259,-121.041674,6650,98.8,154.2
44.680023,-121.04102,6650,101.2,159.8
44.67865,-121.040463,6650,100.2,165.6
44.676927,-121.040061,6650,97.2,171.1
44.675391,-121.03986,6675,94.3,175.7
44.673615,-121.039777,6700,91.0,180.6
44.6719,-121.039927,6700,90.4,185.1
44.67041,-121.040195,6700,90.8,187.6
44.668808,-121.040693,6675,92.4,193.1
44.666919,-121.041468,6675,92.1,197.1
44.66487,-121.042473,6675,90.5,200.0
44.660355,-121.044885,6700,89.3,201.7
44.658726,-121.045956,6675,90.3,206.3
44.656403,-121.047886,6675,90.4,212.8
44.655258,-121.049064,6675,89.2,217.3
44.653839,-121.050764,6675,87.2,220.8
44.652145,-121.052987,6675,87.7,224.1
44.650346,-121.055402,6675,87.8,222.2
44.649445,-121.056322,6675,87.7,214.8
44.648438,-121.057077,6675,87.7,212.4
44.64798,-121.057238,6675,87.9,199.3
44.647227,-121.057479,6675,89.6,190.9
44.646423,-121.057499,6675,90.3,184.4
44.642851,-121.056206,6650,96.4,157.4
44.640427,-121.054818,6650,96.9,158.2
44.637917,-121.053727,6650,94.6,164.1
44.634984,-121.052655,6650,94.4,164.6
44.631492,-121.051048,6650,95.6,158.5
44.629166,-121.049587,6650,95.8,155.3
44.626419,-121.047952,6650,96.0,158.0
44.619095,-121.043832,6675,94.2,157.5
44.61613,-121.042071,6675,94.9,159.7
44.615106,-121.041669,6650,95.6,164.2
44.614222,-121.041468,6650,97.0,171.7
44.613337,-121.041401,6625,98.1,177.1
44.612127,-121.041535,6600,99.2,184.0
44.611242,-121.041803,6600,99.8,191.0
44.609985,-121.042339,6600,99.3,197.0
44.609207,-121.042786,6600,97.2,203.7
44.607651,-121.043897,6625,93.5,207.4
44.602677,-121.047564,6625,88.6,206.9
44.598161,-121.051182,6625,94.9,209.0
44.59346,-121.055014,6650,89.5,208.0
44.591949,-121.055995,6650,91.4,203.2
44.587509,-121.058546,6600,94.2,202.5
44.586411,-121.059069,6600,95.2,197.1
44.585126,-121.059421,6600,95.7,190.8
44.584428,-121.059488,6600,96.3,184.8
44.580425,-121.058886,6575,100.1,171.4
44.57547,-121.057957,6625,95.9,172.2
44.572976,-121.057345,6650,92.6,169.4
44.569299,-121.056407,6625,95.2,170.9
44.567276,-121.056061,6600,97.4,174.7
44.561371,-121.055276,6650,92.7,173.2
44.55389,-121.053995,6600,94.8,172.7
44.552582,-121.053837,6600,99.3,175.4
44.548325,-121.053445,6550,103.2,176.1
44.546861,-121.053392,6550,102.0,181.1
44.545371,-121.05366,6550,100.3,189.2
44.543974,-121.054263,6550,100.2,194.4
44.543369,-121.054665,6550,100.5,202.2
44.542531,-121.055268,6525,101.6,208.8
44.540529,-121.057077,6500,103.7,214.0
44.535316,-121.062302,6525,98.0,220.0
44.534012,-121.064513,6500,98.0,220.0
44.533493,-121.065805,6475,100.8,239.6
44.533128,-121.067125,6450,100.8,239.6
44.532944,-121.068093,6425,103.1,251.9
44.532848,-121.0688,6425,104.6,257.3
44.532761,-121.070382,6400,104.5,264.5
44.532848,-121.071748,6400,104.0,268.9
44.533035,-121.073288,6425,101.1,278.5
44.53336,-121.074695,6450,98.2,284.7
44.534152,-121.076839,6475,94.9,290.3
44.536293,-121.080121,6450,90.7,301.9
44.537384,-121.081303,6425,94.6,324.5
44.539124,-121.082546,6400,94.9,327.5
44.541507,-121.083404,6400,94.9,336.4
44.542419,-121.083527,6400,93.7,353.2
44.543323,-121.083471,6400,93.1,1.9
44.547318,-121.0832,6450,89.1,3.2
44.549886,-121.083002,6450,85.4,5.4
44.550678,-121.082801,6450,86.1,12.8
44.55162,-121.082415,6450,87.0,17.4
44.555147,-121.079518,6375,87.0,17.4
44.556931,-121.077968,6425,90.7,31.9
44.558212,-121.076922,6450,86.6,31.3
44.563387,-121.072752,6400,90.1,30.0
44.56455,-121.071748,6400,93.0,31.8
44.570389,-121.064562,6425,93.0,31.8
44.570847,-121.063712,6425,93.0,31.8
44.570975,-121.063441,6425,90.8,53.5
44.57254,-121.056192,6350,90.8,53.5
44.572632,-121.054622,6375,99.1,87.1
44.572744,-121.052521,6400,96.2,86.4
44.572906,-121.049783,6425,88.5,84.2
44.573488,-121.042406,6425,91.4,85.0
44.573456,-121.039647,6400,92.1,87.5
44.573628,-121.028606,6375,96.2,86.4
44.575071,-121.022979,6375,92.3,67.1
44.578842,-121.017888,6350,93.5,41.5
44.581604,-121.013358,6400,89.2,52.7
44.585406,-121.00583,6400,91.6,53.9
44.588882,-121.000802,6400,91.6,53.9
44.589223,-121.000403,6400,88.5,41.8
44.591644,-120.99759,6425,88.5,41.8
44.594902,-120.994173,6400,86.2,37.9
44.599092,-120.989685,6425,86.2,37.9
44.601047,-120.987541,6425,90.4,35.1
44.60412,-120.985398,6400,90.6,30.5
44.605637,-120.984911,6400,90.4,18.0
44.606186,-120.98478,6400,89.3,9.7
44.607239,-120.984728,6400,88.1,2.6
44.608682,-120.984795,6400,87.1,357.4
44.610358,-120.984929,6450,82.2,356.5
44.613831,-120.985107,6525,78.0,358.5
44.615758,-120.98513,6500,82.0,358.6
44.617813,-120.985173,6500,86.0,0.7
44.621292,-120.984977,6500,86.0,0.7
44.623856,-120.98465,6525,85.3,4.7
44.62944,-120.984192,6550,86.1,3.3
44.633867,-120.983857,6550,87.1,2.6
44.636846,-120.983857,6575,87.0,0.7
44.641036,-120.983924,6600,86.0,359.3
44.645004,-120.984061,6600,86.1,357.3
44.652208,-120.984661,6625,86.1,356.7
44.658234,-120.985304,6650,87.3,355.4
44.666174,-120.986135,6675,90.2,356.2
44.670503,-120.986403,6700,90.1,358.1
44.676682,-120.986742,6700,89.1,356.8
44.681168,-120.986938,6725,90.1,358.1
44.685883,-120.987069,6725,91.0,359.4
44.689031,-120.987005,6725,91.0,1.3
44.693619,-120.986938,6750,91.0,0.6
44.695641,-120.987072,6725,94.1,357.0
44.69783,-120.987265,6700,96.2,356.4
44.709607,-120.988948,6650,98.3,355.3
44.714216,-120.989886,6625,97.0,351.7
44.722735,-120.991695,6600,94.1,351.4
44.727631,-120.992039,6550,94.1,351.4
44.728958,-120.991974,6550,96.0,0.6
44.732162,-120.991647,6550,96.1,3.0
44.734772,-120.991255,6550,94.5,6.1
44.736649,-120.991189,6550,94.5,6.1
44.744705,-120.994132,6475,94.5,6.1
44.747361,-120.995848,6450,91.4,336.8
44.750992,-120.999399,6400,89.9,318.1
44.752625,-121.002568,6375,90.9,299.7
44.753036,-121.00381,6375,90.1,292.9
44.753459,-121.005763,6375,89.6,286.2
44.753632,-121.007211,6375,88.1,279.1
44.753723,-121.00878,6375,88.1,272.6
44.753677,-121.01035,6375,87.2,266.0
44.753459,-121.012127,6375,87.7,258.8
44.75318,-121.013533,6375,87.4,254.1
44.752808,-121.014538,6350,88.6,246.0
44.752528,-121.015275,6350,89.2,239.7
44.751892,-121.016432,6350,90.8,233.5
44.751085,-121.017754,6325,92.7,227.2
44.749695,-121.019636,6300,93.4,224.1
44.748199,-121.021438,6300,95.1,219.9
44.744754,-121.025324,6225,95.4,218.2
44.741961,-121.028405,6125,97.0,217.5
44.740425,-121.030013,6050,99.8,217.7
44.738754,-121.031865,5950,101.2,217.8
44.734652,-121.036511,5800,100.8,220.2
44.733256,-121.038253,5750,100.0,220.5
44.716736,-121.056846,5200,92.8,221.9
44.71312,-121.061358,5100,92.1,221.5
44.707214,-121.068355,4900,93.0,220.2
44.705138,-121.071078,4825,93.0,220.2
44.703918,-121.072736,4800,90.5,224.1
44.70295,-121.074159,4800,90.5,224.1
44.697235,-121.083003,4600,90.5,224.1
44.69696,-121.083461,4600,89.3,228.6
44.681625,-121.102818,4275,0.0,0.0
44.67865,-121.105303,4250,92.4,211.3
44.673669,-121.109865,4325,91.6,211.6
44.67176,-121.111807,4350,84.9,214.4
44.670319,-121.113935,4350,84.9,214.4
44.669386,-121.116028,4350,83.2,234.8
44.669037,-121.11714,4325,84.7,247.1
44.668269,-121.120851,4325,84.6,255.6
44.667984,-121.122829,4325,84.2,260.4
44.667801,-121.125118,4325,84.4,264.6
44.66757,-121.13023,4300,86.2,266.0
44.667389,-121.135712,4275,89.1,268.1
44.667114,-121.144932,4275,87.1,267.4
44.667012,-121.151465,4300,86.0,268.7
44.666965,-121.156758,4325,81.0,269.3
44.666919,-121.164194,4350,82.0,270.7
44.666919,-121.169486,4375,81.0,269.3
44.666733,-121.177792,4325,83.0,268.6
44.666748,-121.181553,4225,85.0,271.4
44.666872,-121.185295,4125,86.2,274.0
44.667151,-121.190052,4050,85.5,276.0
44.667384,-121.191927,4000,84.5,280.9
44.667664,-121.19339,3975,81.9,287.8
44.668076,-121.194632,3950,80.5,295.0
44.668641,-121.196014,3950,79.4,301.1
44.669107,-121.196885,3925,79.8,307.9
44.669724,-121.197837,3900,79.9,313.5
44.67027,-121.198425,3875,79.5,320.1
44.670922,-121.199095,3850,80.2,326.7
44.671555,-121.199537,3850,80.1,334.1
44.672365,-121.199899,3825,81.0,339.8
44.673203,-121.200167,3775,82.6,348.8
44.674072,-121.200256,3750,83.2,356.5
44.674833,-121.200234,3750,84.2,3.4
44.675629,-121.20006,3725,84.0,8.9
44.676407,-121.199799,3700,83.9,15.2
44.677207,-121.199296,3700,84.3,22.3
44.678045,-121.198693,3675,83.9,30.9
44.67865,-121.198023,3650,84.6,38.8
44.679153,-121.197314,3650,84.9,44.0
44.679721,-121.196282,3625,85.6,52.6
44.680233,-121.195009,3600,86.1,59.3
44.680605,-121.19387,3575,86.5,67.6
44.680698,-121.193468,3550,87.3,72.0
44.676322,-121.179735,3375,88.6,139.1
44.675996,-121.179333,3400,88.0,139.6
44.633308,-121.177123,3300,0.0,0.0
44.632324,-121.176518,3300,0.0,0.0
44.630236,-121.16071,3050,0.0,158.0
44.643922,-121.153609,2800,0.0,0.0
44.6503,-121.153475,2675,0.0,0.0
44.660401,-121.153408,2475,0.0,42.0
44.687076,-121.165935,3250,0.0,0.0
44.677414,-121.177891,3550,0.0,0.0
44.674693,-121.180137,3625,68.5,191.8
44.673622,-121.180204,3650,69.0,181.7
44.672928,-121.18018,3700,67.4,174.0
44.67055,-121.179802,3750,69.2,175.9
44.669153,-121.179735,3775,69.0,180.0
44.667338,-121.179869,3800,68.1,183.4
44.66501,-121.18007,3900,65.1,182.6
44.662537,-121.18018,3950,66.0,180.9
44.660019,-121.180115,4000,69.0,178.3
44.657227,-121.179919,4075,68.1,177.5
44.654572,-121.179788,4150,69.0,178.3
44.653046,-121.179802,4175,71.1,182.4
44.65004,-121.180049,4250,70.1,183.3
44.646948,-121.180271,4325,70.0,181.6
44.645508,-121.180246,4350,68.1,177.5
44.643736,-121.180003,4400,69.4,174.2
44.642339,-121.179936,4425,71.0,178.4
44.641222,-121.180003,4425,73.2,183.9
44.640106,-121.18018,4450,73.7,187.8
44.63855,-121.180573,4475,74.7,192.4
44.635941,-121.181553,4500,79.6,194.6
44.634567,-121.182011,4500,83.7,194.5
44.631271,-121.183319,4550,83.5,196.7
44.627701,-121.184758,4550,86.8,194.7
44.625906,-121.185429,4550,90.3,195.4
44.623579,-121.186434,4550,90.8,198.6
44.621201,-121.187701,4575,88.4,201.9
44.616898,-121.190186,4575,92.1,201.0
44.61478,-121.19119,4550,93.6,198.1
44.612639,-121.192061,4575,94.1,194.8
44.61101,-121.192463,4575,93.4,189.9
44.609287,-121.192731,4600,92.5,186.2
44.605911,-121.193194,4600,94.2,183.6
44.597626,-121.193782,4575,97.3,184.1
44.594809,-121.194205,4550,100.7,186.8
44.593094,-121.194502,4550,101.0,188.0
44.585592,-121.196081,4500,98.9,187.6
44.57959,-121.197117,4450,98.6,186.4
44.57341,-121.198098,4425,96.4,185.4
44.571347,-121.198224,4425,96.0,181.2
44.568604,-121.198164,4400,96.0,178.2
44.559849,-121.197688,4375,95.0,178.2
44.555147,-121.197621,4350,93.0,180.0
44.552628,-121.197575,4400,87.0,179.3
44.548508,-121.197641,4425,82.0,180.7
44.545417,-121.197822,4425,86.1,182.7
44.541879,-121.197956,4400,88.0,180.6
44.538895,-121.197902,4400,87.1,178.0
44.532383,-121.197621,4425,86.0,178.7
44.529968,-121.197641,4450,86.0,181.3
44.527076,-121.197755,4450,85.1,182.0
44.525436,-121.197641,4450,86.1,178.0
44.522552,-121.197444,4450,85.3,175.3
44.518976,-121.197085,4450,85.1,176.6
44.514404,-121.196725,4475,84.3,175.2
44.506639,-121.195612,4475,87.3,175.4
44.502962,-121.195277,4475,87.1,177.4
44.5009,-121.195221,4500,86.0,178.7
44.495141,-121.195143,4500,87.0,179.3
44.490812,-121.19521,4500,88.1,178.1
44.488344,-121.194942,4525,86.3,175.4
44.482544,-121.194371,4525,86.1,176.7
44.480058,-121.194272,4550,85.0,178.6
44.476799,-121.194272,4550,86.0,180.7
44.470642,-121.194305,4550,84.0,180.0
44.468353,-121.19424,4550,88.0,178.7
44.462357,-121.194044,4600,88.0,179.4
44.461204,-121.194071,4600,86.0,181.3
44.455897,-121.194205,4600,86.0,181.3
44.454128,-121.194071,4600,86.1,177.3
44.452286,-121.193848,4625,84.7,172.5
44.450078,-121.193267,4650,84.3,169.8
44.445749,-121.192128,4625,89.3,170.3
44.439972,-121.190774,4650,86.5,169.3
44.438324,-121.190251,4675,85.6,165.8
44.434937,-121.189139,4625,93.4,167.0
44.431318,-121.188243,4600,95.9,168.6
44.429581,-121.187897,4600,95.6,173.4
44.424009,-121.187305,4600,94.5,173.9
44.420937,-121.187037,4575,95.2,176.4
44.415939,-121.186393,4575,94.3,175.1
44.411957,-121.185608,4600,93.1,171.4
44.409256,-121.185085,4550,95.6,173.4
44.406784,-121.184823,4550,96.4,174.6
44.405062,-121.184759,4550,95.0,180.6
44.399323,-121.184235,4575,92.4,174.4
44.396962,-121.183755,4550,96.2,171.0
44.393417,-121.183058,4525,98.7,173.0
44.390957,-121.18275,4525,95.4,174.6
44.387047,-121.182415,4550,93.1,176.9
44.382624,-121.182147,4500,98.0,178.2
44.373174,-121.182616,4500,98.0,181.8
44.372314,-121.182469,4500,96.4,174.6
44.370575,-121.182142,4500,95.0,171.5
44.368472,-121.181611,4525,95.0,171.5
44.36661,-121.180807,4525,93.0,163.1
44.364469,-121.179735,4500,95.9,159.9
44.359721,-121.17719,4500,99.2,158.1
44.357439,-121.17585,4500,95.8,155.3
44.355148,-121.174164,4550,93.9,152.1
44.353436,-121.172902,4525,95.3,153.2
44.349106,-121.170109,4450,103.2,158.4
44.347366,-121.169194,4475,100.3,159.6
44.345336,-121.168012,4500,97.3,157.6
44.339936,-121.164729,4450,99.4,156.3
44.336243,-121.16272,4375,101.2,156.7
44.335327,-121.162327,4350,100.3,163.2
44.333512,-121.161648,4250,101.4,165.1
44.331253,-121.160889,4175,101.0,168.6
44.329182,-121.160442,4125,99.5,170.2
44.326126,-121.159777,4050,99.5,170.2
44.323037,-121.159437,4050,94.3,175.1
44.321268,-121.159303,4050,90.1,177.5
44.319077,-121.159188,4075,87.0,178.7
44.315094,-121.159188,4075,85.1,177.3
44.313309,-121.158927,4100,84.6,173.2
44.310468,-121.158298,4075,86.1,170.6
44.306625,-121.157292,4050,90.8,168.6
44.300227,-121.155351,4025,91.6,169.3
44.295181,-121.154218,4025,88.3,170.2
44.289892,-121.15314,4025,88.0,171.5
44.288864,-121.152976,4025,88.5,174.2
44.286484,-121.15278,4000,90.1,177.5
44.284771,-121.152805,3975,91.1,181.9
44.282318,-121.153041,3975,90.4,185.1
44.279185,-121.153341,3950,90.1,182.5
44.277509,-121.153341,3950,90.0,179.4
44.275497,-121.153172,3975,88.2,176.1
44.270874,-121.152649,3975,85.4,174.6
44.268711,-121.152269,3975,86.6,173.4
44.267715,-121.151995,3975,87.6,166.1
44.266937,-121.151603,3975,87.3,159.9
44.266244,-121.151064,3975,88.6,151.7
44.265564,-121.150426,3975,89.4,143.6
44.264847,-121.149456,3975,91.2,135.4
44.264288,-121.148585,3975,91.8,128.4
44.263367,-121.146698,3975,90.1,123.7
44.261673,-121.14284,4000,92.4,121.3
44.260192,-121.13934,3950,97.2,120.3
44.258606,-121.135581,3950,92.3,119.9
44.258097,-121.134316,4000,87.3,119.5
44.257445,-121.132641,4050,82.4,119.1
44.255956,-121.129091,4050,78.0,120.8
44.254898,-121.126949,4075,76.3,124.3
44.253954,-121.124937,4050,79.9,124.3
44.25325,-121.123352,4025,84.7,120.5
44.252106,-121.120409,4000,85.9,117.8
44.250549,-121.116224,3900,85.1,119.6
44.249634,-121.114131,3875,89.0,122.6
44.248228,-121.112075,3825,87.8,132.2
44.247391,-121.11145,3800,82.2,148.4
44.246971,-121.111205,3800,79.1,159.3
44.246273,-121.111004,3775,76.7,168.0
44.24556,-121.110927,3775,73.1,177.6
44.244873,-121.110992,3750,72.2,184.0
44.244224,-121.111205,3725,70.4,191.5
44.243573,-121.111406,3700,69.3,197.6
44.242859,-121.111908,3700,68.0,204.3
44.241852,-121.112627,3650,68.0,208.1
44.241257,-121.113216,3625,68.0,213.0
44.240799,-121.113739,3625,67.3,222.0
44.240267,-121.114822,3600,66.0,234.9
44.239929,-121.117336,3575,62.8,256.2
44.239942,-121.117703,3575,62.1,273.7
44.240081,-121.118573,3550,63.4,281.8
44.24064,-121.120516,3475,63.9,287.3
44.241074,-121.121783,3425,66.7,297.7
44.241617,-121.123062,3375,66.6,302.7
44.242083,-121.123933,3350,65.6,307.6
44.243945,-121.12755,3275,59.4,302.6
44.243992,-121.127684,3275,57.8,300.1
44.246692,-121.133981,3200,57.7,297.9
44.251007,-121.143494,3050,0.0,0.0
44.252604,-121.147111,3050,0.0,0.0
