lat,lon,alt,gs,track,vs
40.834351,-77.871399,1825,92.8,228.1,512
40.83197,-77.875,1925,93.4,225.9,576
40.831009,-77.87616,1950,93.0,220.2,704
40.830322,-77.87677,2000,91.8,213.0,1024
40.829525,-77.877336,2025,91.7,206.6,960
40.828687,-77.877711,2050,92.7,198.2,896
40.827805,-77.87793,2075,92.4,190.0,768
40.826752,-77.877991,2100,94.1,181.8,832
40.825882,-77.877808,2125,95.9,172.2,576
40.825102,-77.877523,2150,96.6,164.4,512
40.824188,-77.877075,2150,98.5,156.0,512
40.823227,-77.876343,2175,98.8,148.2,512
40.822586,-77.875671,2200,98.2,141.6,576
40.820251,-77.873047,2300,98.6,139.5,768
40.817468,-77.869845,2375,98.5,138.7,640
40.815765,-77.867798,2425,99.1,137.4,768
40.815582,-77.867493,2425,100.5,133.4,256
40.81485,-77.866333,2450,101.6,126.2,64
40.814256,-77.865039,2475,101.2,119.6,448
40.81379,-77.863665,2500,100.8,112.8,704
40.813511,-77.862355,2500,100.7,105.6,512
40.813293,-77.861023,2525,99.1,98.7,448
40.813231,-77.859733,2550,98.1,92.3,512
40.813293,-77.858276,2575,96.2,86.4,768
40.813464,-77.856924,2600,94.9,82.1,704
40.813697,-77.855488,2650,93.1,75.1,832
40.814209,-77.853516,2700,92.7,69.8,768
40.815093,-77.850682,2750,89.6,66.3,1024
40.816071,-77.847873,2850,87.7,64.3,832
40.81723,-77.845032,2900,86.8,61.1,640
40.818585,-77.841818,3000,86.5,60.2,640
40.820343,-77.837952,3075,87.5,59.0,640
40.821671,-77.835266,3150,87.1,55.8,640
40.823685,-77.831604,3225,90.8,53.5,384
40.825882,-77.827576,3300,93.5,55.5,512
40.827942,-77.823466,3375,96.3,57.3,640
40.829757,-77.81972,3475,94.0,57.2,768
40.831741,-77.815918,3575,92.1,55.6,704
40.833202,-77.812916,3675,89.0,57.4,832
40.834925,-77.809296,3775,87.7,57.6,768
40.836868,-77.805237,3850,88.5,57.9,640
40.838516,-77.801758,3950,88.3,59.4,640
40.840256,-77.797729,4025,89.6,60.6,576
40.842041,-77.793518,4100,91.3,61.2,512
40.843552,-77.790039,4200,90.9,60.3,704
40.845306,-77.78595,4275,90.1,60.0,704
40.84647,-77.78339,4325,90.1,56.3,384
40.846985,-77.782593,4350,89.5,50.4,320
40.847488,-77.781921,4375,88.4,43.6,512
40.848192,-77.781268,4400,86.8,35.2,640
40.848907,-77.780762,4400,85.9,26.3,704
40.849728,-77.780394,4425,84.9,15.0,640
40.850601,-77.780212,4450,84.9,8.1,640
40.85159,-77.780144,4475,85.0,0.7,640
40.852521,-77.780269,4500,85.6,353.3,512
40.853546,-77.780519,4525,85.9,347.9,448
40.854709,-77.780956,4550,87.0,342.6,448
40.856246,-77.781705,4575,89.3,338.3,320
40.858247,-77.782704,4625,90.4,342.0,576
40.859225,-77.783016,4650,91.4,349.9,576
40.860715,-77.783141,4650,94.3,355.1,192
40.861542,-77.783325,4650,95.9,348.6,-128
40.862595,-77.783752,4650,99.0,341.8,-128
40.863968,-77.784485,4650,100.7,336.0,128
40.867035,-77.786255,4675,105.5,338.3,192
40.868815,-77.787261,4675,106.0,333.7,0
40.869653,-77.787885,4700,104.2,332.0,320
40.869873,-77.788025,4725,103.9,330.0,768
40.871049,-77.789071,4775,99.6,324.4,1152
40.872073,-77.790257,4825,95.7,318.8,1024
40.87294,-77.791382,4875,92.7,313.7,1088
40.873856,-77.792847,4950,88.9,309.1,1088
40.875751,-77.796062,5050,84.8,307.8,896
40.877613,-77.799308,5150,82.4,305.6,576
40.879532,-77.802917,5225,84.3,303.9,448
40.881477,-77.806799,5300,84.6,302.9,640
40.883286,-77.810486,5375,85.1,303.5,384
40.885061,-77.814165,5450,83.0,301.2,704
40.886536,-77.817505,5525,82.4,299.0,448
40.888138,-77.821411,5600,85.5,298.7,448
40.889391,-77.824277,5625,87.5,301.0,384
40.890381,-77.826294,5675,86.8,305.1,512
40.892349,-77.830017,5750,85.7,304.1,576
40.89418,-77.833618,5850,83.5,304.3,704
40.896011,-77.837402,5925,84.1,302.4,448
40.898117,-77.841675,6000,86.0,303.1,448
40.899586,-77.844564,6050,86.6,306.1,384
40.901505,-77.847839,6125,86.8,308.5,384
40.903217,-77.850557,6150,89.3,311.4,256
40.905219,-77.853366,6200,90.5,314.1,512
40.907407,-77.8563,6250,92.6,314.6,192
40.908234,-77.8573,6250,96.9,316.2,-192
40.909927,-77.859314,6250,100.1,320.3,64
40.911596,-77.860981,6275,101.0,324.3,384
40.913551,-77.862667,6275,102.9,327.7,64
40.916298,-77.864789,6250,107.0,330.3,-192
40.919449,-77.867065,6225,111.4,331.6,-192
40.924445,-77.870719,6225,113.4,329.8,0
40.93329,-77.877523,6225,113.7,330.5,0
40.93734,-77.880395,6225,113.6,332.8,0
40.941467,-77.882996,6225,112.7,334.8,0
40.945404,-77.885315,6225,113.3,336.6,0
40.949707,-77.887573,6225,113.7,338.9,64
40.955063,-77.890198,6225,115.8,340.3,0
40.961547,-77.893129,6225,117.0,341.6,0
40.971835,-77.897436,6200,115.4,342.4,0
40.98189,-77.901618,6225,113.2,342.5,0
40.991573,-77.905613,6225,113.2,342.5,0
41.001489,-77.909671,6225,112.9,343.0,64
41.011459,-77.913757,6225,114.2,342.7,-64
41.021301,-77.917786,6225,114.2,342.7,0
41.031326,-77.921875,6225,115.1,342.8,0
41.041384,-77.925963,6225,116.1,343.0,0
41.049112,-77.929084,6200,112.0,342.9,0
41.058236,-77.932892,6225,108.2,342.2,0
41.067732,-77.936887,6225,111.0,342.7,0
41.077648,-77.940944,6225,114.8,343.3,0
41.087796,-77.945002,6225,116.1,343.0,0
41.097885,-77.949097,6225,115.1,342.8,0
41.107814,-77.953179,6225,116.4,342.5,0
41.117916,-77.957361,6225,117.3,342.6,0
41.128111,-77.961544,6225,116.4,342.5,0
41.138166,-77.965726,6225,114.2,342.7,0
41.147895,-77.969783,6225,113.2,342.5,0
41.157761,-77.973877,6225,113.2,342.5,0
41.16768,-77.978023,6200,111.3,342.2,64
41.17741,-77.982081,6225,111.0,342.7,0
41.187332,-77.986145,6225,114.2,342.7,0
41.197334,-77.990258,6225,114.2,342.7,64
41.207156,-77.994315,6225,113.2,342.5,64
41.216949,-77.998352,6225,114.2,342.7,0
41.227267,-78.002618,6225,115.1,342.8,0
41.237274,-78.006714,6225,114.2,342.7,0
41.247437,-78.010925,6225,114.2,342.7,0
41.257293,-78.014977,6225,113.2,342.5,0
41.26712,-78.019043,6225,110.1,342.5,128
41.276871,-78.023132,6225,112.0,342.9,0
41.286807,-78.027212,6225,112.9,343.0,0
41.296646,-78.031189,6225,112.9,343.0,0
41.305894,-78.035015,6225,113.2,342.5,0
41.314911,-78.038818,6225,113.2,342.5,0
41.317337,-78.039795,6225,113.2,342.5,0
41.326935,-78.043816,6225,112.3,342.4,0
41.334824,-78.047119,6225,113.2,342.5,0
41.344666,-78.051147,6225,114.2,342.7,0
41.354727,-78.055302,6225,114.2,342.7,0
41.364624,-78.059387,6225,113.2,342.5,0
41.37323,-78.062927,6225,113.2,342.5,0
41.383357,-78.067162,6225,114.2,342.7,0
41.393272,-78.071275,6225,113.2,342.5,0
41.403141,-78.075363,6225,112.3,342.4,0
41.408844,-78.077712,6225,112.3,342.4,0
41.417759,-78.081431,6225,113.2,342.5,0
41.427535,-78.085583,6225,112.3,342.4,0
41.437225,-78.089634,6225,112.3,342.4,0
41.4469,-78.093695,6225,111.0,342.7,0
41.456304,-78.097591,6225,112.0,342.9,0
41.465894,-78.101551,6225,112.0,342.9,0
41.475716,-78.105575,6225,112.0,342.9,0
41.485585,-78.109663,6225,113.2,342.5,0
41.495361,-78.113687,6225,113.2,342.5,0
41.50253,-78.116689,6225,113.2,342.5,0
41.512207,-78.120721,6225,113.2,342.5,0
41.521088,-78.124466,6225,113.2,342.5,0
41.529785,-78.128086,6225,113.2,342.5,0
41.569286,-78.144666,6225,112.3,342.4,0
41.579062,-78.148754,6225,113.2,342.5,0
41.588928,-78.152868,6225,113.2,342.5,0
41.598707,-78.15693,6225,114.2,342.7,0
41.608612,-78.161045,6225,114.2,342.7,0
41.617172,-78.164603,6225,113.2,342.5,0
41.627151,-78.16881,6225,113.2,342.5,0
41.636973,-78.172962,6225,114.2,342.7,0
41.647029,-78.177114,6225,116.4,342.5,64
41.657272,-78.181395,6225,119.3,342.9,-64
41.667709,-78.185702,6225,120.5,342.6,0
41.678219,-78.190144,6225,118.6,342.3,0
41.688646,-78.194616,6225,119.9,342.0,0
41.699249,-78.199061,6225,119.6,342.5,64
41.709827,-78.203494,6225,120.5,342.6,0
41.719697,-78.207646,6225,120.5,342.6,0
41.730264,-78.212053,6225,119.6,342.5,0
41.740631,-78.216352,6225,120.5,342.6,-64
41.751119,-78.220804,6225,120.8,342.2,64
41.761642,-78.225216,6225,121.5,342.8,-64
41.77244,-78.229682,6225,122.7,342.5,0
41.782974,-78.234142,6225,121.8,342.3,0
41.793732,-78.238761,6225,121.8,342.3,0
41.804352,-78.243193,6225,121.8,342.3,0
41.81471,-78.247567,6225,120.5,342.6,0
41.825363,-78.251995,6225,120.5,342.6,64
41.835705,-78.256318,6225,120.5,342.6,-64
41.846039,-78.260661,6225,120.8,342.2,0
41.85642,-78.265005,6225,121.5,342.8,0
41.866988,-78.269476,6225,121.8,342.3,0
41.877602,-78.273947,6225,121.8,342.3,0
41.888077,-78.278399,6225,121.8,342.3,-64
41.898697,-78.282831,6250,118.9,341.9,64
41.907211,-78.286514,6250,120.2,343.1,0
41.917831,-78.290759,6275,118.7,343.9,192
41.92448,-78.293493,6275,118.6,342.3,64
41.930159,-78.296175,6275,119.9,340.5,0
41.940447,-78.300966,6275,119.9,340.5,0
41.950782,-78.305948,6300,119.9,340.5,64
41.956135,-78.308631,6300,120.3,338.5,0
41.966217,-78.314105,6325,119.8,337.9,64
41.971637,-78.31719,6325,118.2,336.0,128
41.980343,-78.322427,6325,120.3,334.9,-128
41.986953,-78.326707,6275,123.0,334.5,-128
41.99025,-78.328649,6275,124.1,336.7,-128
41.994141,-78.330709,6225,125.0,339.4,-192
41.998172,-78.332583,6225,123.3,341.6,0
42.002222,-78.334244,6250,122.8,343.9,0
42.006039,-78.335522,6250,121.5,346.2,0
42.010391,-78.336827,6250,121.4,348.6,0
42.014832,-78.337888,6250,121.7,350.5,-128
42.020187,-78.338949,6225,122.1,352.5,0
42.028885,-78.340447,6225,122.3,351.5,-64
42.034653,-78.341758,6225,121.8,350.1,64
42.037949,-78.342694,6225,121.1,347.1,0
42.042343,-78.344193,6225,121.0,345.2,0
42.049473,-78.346955,6225,120.9,343.7,64
42.057404,-78.350123,6250,121.5,342.8,64
42.065323,-78.353618,6250,122.4,341.4,0
42.075821,-78.358452,6225,123.7,341.1,0
42.086109,-78.363307,6225,124.3,340.2,-64
42.096863,-78.368289,6225,123.7,341.1,-64
42.107712,-78.373032,6225,123.3,341.6,64
42.113708,-78.375529,6250,122.1,343.4,64
