lat,lon,alt,gs,track,vs
40.86793,-83.274432,5775,124.8,276.4,384
40.868408,-83.280823,5850,121.6,275.7,384
40.869373,-83.294345,5875,125.4,274.6,64
40.870285,-83.309387,5875,126.4,274.5,128
40.871201,-83.324829,5875,129.4,274.4,64
40.871887,-83.335693,5850,124.5,275.1,-64
40.872772,-83.350525,5875,124.3,274.1,128
40.873672,-83.365784,5875,124.4,274.6,64
40.87468,-83.380612,5875,127.5,275.0,-128
40.875687,-83.395874,5875,131.6,275.2,0
40.876868,-83.411449,5850,126.7,275.9,-64
40.877609,-83.421692,5875,122.4,274.7,0
40.878405,-83.436543,5850,125.4,274.6,-384
40.878479,-83.438171,5850,124.4,274.6,-128
40.879242,-83.449652,5900,125.5,275.0,192
40.880219,-83.464905,5875,125.5,275.0,-64
40.881244,-83.480114,5875,127.5,275.0,0
40.882222,-83.495157,5875,124.5,275.1,0
40.883153,-83.510139,5875,126.4,274.5,-64
40.884084,-83.524621,5875,122.5,275.1,64
40.885061,-83.539602,5875,124.4,274.6,0
40.886032,-83.554443,5875,126.5,275.0,-64
40.886398,-83.559875,5825,128.5,274.9,-512
40.886784,-83.566194,5775,132.5,274.8,-384
40.887529,-83.575932,5700,135.7,275.9,-448
40.888092,-83.583374,5625,137.7,275.8,-640
40.888596,-83.589844,5575,137.7,275.8,-192
40.889205,-83.597717,5500,139.7,275.8,-576
40.889969,-83.607361,5425,140.7,275.7,-512
40.890793,-83.618164,5350,141.7,275.7,-320
40.891571,-83.62915,5300,141.5,274.9,-256
40.891663,-83.630493,5275,141.4,274.5,-512
40.891998,-83.635608,5225,141.5,274.9,-256
40.892303,-83.64032,5175,142.5,274.8,-704
40.892441,-83.642273,5175,142.5,274.8,-384
40.89251,-83.643535,5175,142.5,274.8,0
40.89267,-83.645874,5150,142.5,274.8,-384
40.893173,-83.654358,5075,142.5,274.8,-448
40.89372,-83.663011,5000,139.4,274.5,-512
40.894318,-83.673157,4925,141.3,273.6,-256
40.89473,-83.682068,4850,144.3,273.6,-576
40.895142,-83.690552,4800,141.4,274.1,-384
40.895396,-83.696657,4775,141.2,272.8,64
40.895508,-83.698303,4750,141.2,273.2,-192
40.895489,-83.698717,4725,141.2,273.2,-448
40.89592,-83.706299,4650,143.4,274.4,-512
40.896513,-83.715758,4600,141.5,274.9,-128
40.8967,-83.718504,4575,141.5,274.9,-384
40.897247,-83.726929,4500,144.5,274.8,-640
40.897351,-83.72843,4500,145.5,274.7,-448
40.897398,-83.729304,4525,146.4,274.3,128
40.897537,-83.7318,4500,147.5,274.7,-256
40.898026,-83.739441,4425,151.5,274.5,-640
40.898438,-83.746155,4375,147.5,274.7,-320
40.899027,-83.754897,4300,144.6,275.2,-448
40.899628,-83.76355,4225,143.6,275.2,-576
40.899772,-83.765571,4250,144.5,274.8,-192
40.900223,-83.77301,4150,143.5,274.8,-640
40.900452,-83.776123,4150,142.4,274.4,-256
40.901169,-83.786794,4075,145.7,275.5,-192
40.90123,-83.787964,4050,145.7,275.5,-512
40.901733,-83.795837,4025,143.4,274.4,-128
40.902053,-83.80084,3975,146.5,274.7,-576
40.902512,-83.808411,3900,146.5,274.7,-640
40.902695,-83.811096,3900,145.5,274.7,-256
40.90345,-83.824435,3850,141.4,274.5,-320
40.90361,-83.826721,3875,140.4,274.5,64
40.903839,-83.830688,3850,139.5,274.9,-320
40.904055,-83.834111,3875,137.5,275.0,64
40.904709,-83.845215,3850,133.4,274.3,-256
40.9048,-83.846782,3875,131.3,273.9,192
40.905265,-83.857394,3900,135.2,273.0,320
40.905304,-83.858521,3900,138.1,272.5,-64
40.905405,-83.861889,3900,142.2,272.8,128
40.905441,-83.863159,3875,143.2,272.8,-320
40.905684,-83.868443,3850,140.3,273.7,128
40.906174,-83.87738,3875,135.4,274.2,0
40.906219,-83.878235,3875,135.4,274.2,-384
40.906403,-83.881165,3875,133.3,273.9,64
40.906941,-83.89054,3875,128.3,274.0,-64
40.907501,-83.899658,3875,123.4,274.6,256
40.908058,-83.909891,3875,124.3,273.7,-192
40.908279,-83.914307,3875,123.3,273.7,128
40.909036,-83.928805,3875,121.3,274.2,0
40.90992,-83.943475,3875,121.3,273.8,256
40.910432,-83.953025,3900,125.4,274.6,384
40.910712,-83.956895,3875,128.4,274.5,-64
40.910843,-83.959351,3900,129.5,274.9,128
40.911255,-83.965698,3875,132.5,274.8,0
40.91127,-83.966134,3875,133.5,274.7,-512
40.911736,-83.973562,3850,131.4,274.4,-256
40.911782,-83.974374,3875,130.4,274.4,256
40.912399,-83.984924,3875,129.3,274.0,-192
40.912527,-83.98767,3875,129.3,274.0,0
40.912582,-83.988525,3900,128.3,274.0,576
40.91272,-83.991211,3900,130.3,274.0,256
40.91276,-83.992414,3875,131.3,273.9,-384
40.913406,-84.002014,3850,131.6,275.7,-192
40.913784,-84.006833,3850,127.7,275.8,-192
40.913924,-84.008768,3850,123.7,276.0,-64
40.914203,-84.012451,3850,118.7,276.3,64
40.914459,-84.015442,3850,114.5,275.5,0
40.914688,-84.01886,3875,110.5,275.2,448
40.914825,-84.02124,3900,111.4,274.6,192
40.915054,-84.025024,3900,116.3,274.0,0
40.915146,-84.027344,3875,119.2,272.9,-384
40.915227,-84.029492,3875,123.1,272.8,64
40.915421,-84.033875,3875,127.2,273.1,-384
40.915604,-84.037781,3875,126.3,274.1,64
40.915924,-84.042725,3875,121.5,275.2,320
40.916245,-84.048096,3875,119.4,274.8,-128
40.917229,-84.062202,3875,116.4,274.4,256
40.917695,-84.071253,3875,116.2,273.5,-64
40.917892,-84.076111,3875,117.0,271.0,0
40.917834,-84.077932,3875,115.4,265.0,-128
40.917555,-84.079555,3875,114.8,257.4,-128
40.917183,-84.081116,3875,112.6,250.3,-64
40.91681,-84.082114,3850,111.0,245.5,-384
40.91629,-84.083313,3850,109.4,239.2,-64
40.915553,-84.084611,3850,106.8,231.8,64
40.913132,-84.087296,3850,102.3,213.9,-64
40.911942,-84.088196,3850,101.5,207.6,-128
40.910797,-84.088806,3825,101.8,202.5,-384
40.909698,-84.089233,3825,102.6,195.3,-320
40.908431,-84.08948,3800,103.8,190.6,-256
40.906848,-84.089605,3800,105.3,184.4,-256
40.905807,-84.089478,3775,107.4,175.2,-576
40.904846,-84.089233,3750,108.3,168.3,-448
40.903885,-84.088867,3750,108.8,162.9,-384
40.902649,-84.088196,3725,110.1,155.3,-384
40.901727,-84.087483,3725,112.4,147.7,-128
40.900314,-84.08606,3700,113.6,143.2,-256
40.899493,-84.085048,3675,116.0,136.4,-320
40.899307,-84.084778,3675,118.1,133.3,-576
40.898469,-84.083301,3675,122.4,126.0,-448
40.897797,-84.081787,3650,124.4,118.8,-320
40.897444,-84.080741,3625,125.7,115.9,-768
40.897025,-84.078931,3600,128.4,108.2,-576
40.896793,-84.07737,3600,130.8,101.9,-384
40.896606,-84.074749,3600,132.9,96.5,-448
40.896561,-84.074341,3600,134.2,93.4,384
40.896561,-84.073853,3575,134.2,93.0,0
40.896513,-84.07194,3550,135.2,93.0,-320
40.896469,-84.070374,3525,136.1,92.1,-1088
40.896378,-84.067566,3475,133.1,92.6,-832
40.896141,-84.062014,3400,128.3,93.6,-640
40.895769,-84.055398,3325,124.3,94.2,-448
40.895396,-84.049031,3250,122.3,94.2,-640
40.895004,-84.042358,3175,122.3,94.2,-576
40.894698,-84.036858,3150,125.3,94.1,-192
40.894558,-84.034112,3125,126.3,94.1,-640
40.894232,-84.027557,3050,129.3,94.0,-320
40.893768,-84.019653,2975,131.5,94.8,-448
40.893487,-84.015447,2925,131.6,95.2,-832
40.893448,-84.014709,2925,131.6,95.7,-576
40.892929,-84.007769,2850,130.6,95.3,-576
40.892836,-84.006708,2875,128.5,94.9,-192
40.892715,-84.004639,2875,125.4,94.6,192
40.892303,-83.995667,2875,124.2,93.2,-256
40.891812,-83.985922,2875,119.3,93.8,-192
40.891532,-83.979804,2850,115.3,94.0,-320
40.891299,-83.975997,2850,110.4,94.7,-256
40.891022,-83.972534,2825,106.1,98.1,-320
40.890656,-83.970032,2775,104.3,102.2,-512
40.889903,-83.966321,2725,102.6,105.3,-512
40.889018,-83.962638,2650,104.0,107.9,-704
40.887948,-83.958768,2550,105.7,110.5,-832
40.886902,-83.955383,2500,104.8,113.6,-704
40.88548,-83.95109,2425,104.4,113.1,-448
40.884705,-83.94873,2425,105.2,114.1,-320
40.883246,-83.945285,2400,105.3,120.2,-64
40.881756,-83.942101,2375,101.0,121.6,-64
40.881546,-83.941589,2375,100.2,121.9,-576
40.87999,-83.938477,2325,99.0,123.1,-640
40.878937,-83.936646,2300,98.4,127.6,-448
40.876373,-83.932373,2225,97.6,127.9,-640
40.875366,-83.93042,2225,96.3,124.8,-192
40.873423,-83.92662,2200,92.7,124.9,-448
40.872253,-83.924255,2125,94.0,122.8,-768
40.871375,-83.922251,2125,92.2,118.5,-320
40.870148,-83.918884,2050,89.0,116.0,-448
40.868591,-83.914612,1975,92.6,116.3,-320
40.868163,-83.913449,1975,92.1,115.7,0
40.867126,-83.910706,2025,87.2,116.6,256
40.866347,-83.908643,2050,85.0,118.1,512
40.865929,-83.907394,2050,80.2,112.7,320
40.865799,-83.906921,2050,80.4,111.1,-128
40.864858,-83.903399,2025,78.1,108.7,-320
40.863973,-83.899592,1950,78.2,106.3,-512
40.863461,-83.897157,1875,79.3,103.9,-768
40.863275,-83.89516,1825,80.1,99.3,-832
40.863327,-83.893921,1775,84.1,87.9,-1024
40.863556,-83.891907,1725,86.7,82.7,-832
40.863876,-83.89032,1700,89.5,76.4,-576
40.864471,-83.887451,1675,89.5,76.4,-576
40.866161,-83.882113,1675,85.8,68.8,-448
40.866813,-83.879929,1650,81.7,68.5,-320
40.867813,-83.877075,1650,80.5,65.0,-128
40.869792,-83.871252,1600,81.0,66.0,-320
40.872162,-83.864685,1525,78.3,65.1,-192
40.873718,-83.861572,1525,79.6,54.7,128
40.875565,-83.858018,1525,78.8,56.9,-64
40.87617,-83.85677,1500,78.8,56.9,-64
40.877838,-83.853577,1450,82.4,54.4,-192
40.879257,-83.850647,1450,82.2,58.4,0
40.880722,-83.847717,1425,88.2,57.0,-256
40.885849,-83.842102,1425,92.9,56.0,-576
40.885986,-83.842102,1400,88.6,11.1,-576
40.888599,-83.842101,1350,88.6,11.1,-576
40.889053,-83.842163,1325,93.8,352.6,-448
40.891858,-83.842975,1275,95.6,346.7,-512
40.893082,-83.843506,1275,95.6,346.7,-512
40.894,-83.844161,1275,89.1,331.1,-128
40.89507,-83.845284,1250,86.5,318.8,-448
40.896001,-83.847157,1250,81.0,302.9,-128
40.896194,-83.848145,1225,78.6,291.7,-320
40.896281,-83.848905,1225,78.5,281.0,-384
40.89624,-83.849854,1175,76.1,267.7,-1024
40.896094,-83.850902,1125,75.3,259.3,-1280
40.895691,-83.852051,1075,74.1,248.6,-1216
40.895303,-83.852775,1050,72.7,238.5,-1024
40.894465,-83.854086,1025,68.0,228.6,-576
40.893441,-83.855709,975,64.7,230.6,-512
40.89237,-83.857457,900,63.3,230.8,-960
40.881226,-83.876404,1075,86.6,233.9,704
40.879848,-83.878805,1175,84.8,232.2,960
40.87825,-83.880554,1275,84.4,229.3,832
40.877518,-83.88092,1300,78.0,202.6,1088
40.875687,-83.881104,1350,78.0,178.5,640
40.873703,-83.880303,1375,80.3,166.3,384
40.871704,-83.877625,1425,87.7,134.1,384
40.871155,-83.872192,1575,92.1,115.7,576
40.871282,-83.871564,1575,92.9,75.7,896
40.872399,-83.868817,1625,98.8,54.1,512
40.87361,-83.86707,1625,103.3,47.3,320
40.876144,-83.863159,1700,103.6,49.7,704
40.878405,-83.859829,1800,104.1,48.5,1024
40.879944,-83.857361,1900,101.8,51.8,1216
40.881663,-83.854398,1950,103.4,52.5,512
40.883758,-83.85084,2025,104.0,52.0,576
40.885345,-83.848267,2100,103.2,51.7,640
40.886169,-83.847107,2125,100.4,45.0,768
40.88711,-83.846096,2150,102.6,37.9,640
40.888599,-83.844847,2175,105.1,34.1,448
40.889511,-83.844238,2200,109.2,24.9,256
40.891625,-83.843412,2250,111.1,13.5,704
40.892463,-83.843287,2275,111.1,13.5,704
40.892715,-83.843262,2300,110.5,5.2,1216
40.894,-83.843287,2325,110.0,1.0,1024
40.894698,-83.843412,2375,109.4,355.3,1024
40.896094,-83.843724,2400,109.2,348.4,640
40.896515,-83.843872,2375,109.4,345.7,192
40.897751,-83.844482,2400,108.9,339.6,320
40.898981,-83.845222,2400,109.1,333.9,256
40.900238,-83.846158,2425,109.1,328.5,64
40.901634,-83.847469,2450,109.2,322.8,384
40.902751,-83.84878,2475,108.3,317.6,512
40.904148,-83.850653,2525,107.5,314.2,640
40.906403,-83.854065,2600,102.7,311.5,704
40.90892,-83.857849,2675,104.9,311.1,320
40.911484,-83.861877,2700,108.7,309.4,320
40.913365,-83.865072,2750,108.6,306.8,448
40.914715,-83.867694,2800,108.5,303.0,384
40.915695,-83.869934,2825,108.7,298.0,320
40.916298,-83.871814,2850,107.7,291.8,640
40.916885,-83.874084,2900,104.7,287.2,896
40.917415,-83.87687,3000,100.2,284.5,1088
40.91802,-83.879991,3075,98.7,283.5,704
40.91835,-83.881836,3075,99.5,282.8,256
40.918991,-83.885071,3125,101.0,286.1,448
40.919603,-83.887357,3150,101.6,290.8,512
40.920488,-83.889979,3200,101.6,295.0,576
40.922241,-83.894958,3275,101.6,295.0,512
40.924393,-83.901245,3350,103.0,294.1,640
40.926353,-83.906957,3425,102.5,294.8,448
40.928009,-83.911804,3500,107.0,293.7,512
40.929153,-83.915161,3525,111.9,294.3,320
40.931614,-83.922188,3600,109.6,295.4,512
40.933476,-83.92737,3675,108.7,295.6,512
40.935287,-83.932373,3750,106.5,295.6,448
40.936981,-83.937195,3825,105.6,294.6,448
40.938995,-83.942993,3900,106.5,294.4,384
40.940319,-83.94697,3925,110.6,294.0,128
40.941203,-83.949529,3925,115.5,294.6,128
40.942749,-83.953918,3925,120.4,294.0,128
40.944763,-83.959839,3925,124.8,295.1,-64
40.946278,-83.964011,3900,129.7,295.6,-320
40.948279,-83.969567,3925,134.7,295.0,128
40.950095,-83.974561,3925,139.6,295.5,-128
40.954936,-83.98742,3925,143.1,296.6,64
40.959731,-84.000529,3900,139.6,295.5,-256
40.960831,-84.00354,3925,137.3,295.5,128
40.966016,-84.018256,3925,134.2,294.7,192
40.967599,-84.022813,3900,136.1,294.3,-192
40.968658,-84.025879,3925,136.1,294.3,256
40.973419,-84.0401,3925,137.0,294.1,-128
40.978592,-84.055481,3900,137.9,294.0,-64
40.983566,-84.070192,3925,133.4,293.9,0
40.98608,-84.077807,3925,138.4,293.4,0
40.991107,-84.092914,3900,136.6,293.8,-384
40.992225,-84.096222,3925,136.2,293.4,64
40.997314,-84.111511,3925,137.9,294.0,0
41.002233,-84.126372,3925,134.7,294.1,0
41.007065,-84.140808,3925,138.8,293.8,-128
41.012149,-84.156023,3925,136.6,293.8,0
41.017037,-84.170629,3925,132.1,293.6,0
41.021851,-84.185364,3925,131.7,293.3,0
41.02672,-84.20003,3950,132.1,293.6,192
41.027435,-84.202209,3925,133.4,293.9,-256
41.030182,-84.210388,3900,134.7,294.1,192
41.035099,-84.225311,3925,135.2,293.5,0
41.04007,-84.240356,3925,135.2,293.5,-64
41.045013,-84.255188,3925,133.4,293.9,-192
41.049957,-84.269897,3925,136.2,293.4,64
41.054993,-84.284912,3925,133.4,293.9,0
41.059819,-84.299469,3925,133.0,293.5,-64
41.064697,-84.31427,3925,132.1,293.6,192
41.069321,-84.328186,3925,132.5,294.0,192
41.07411,-84.342603,3900,130.8,293.4,-64
41.078934,-84.357117,3925,130.8,293.4,-64
41.083832,-84.371704,3925,134.7,294.1,-192
41.087843,-84.383489,3925,136.6,293.8,192
41.09301,-84.399095,3925,141.4,294.2,-256
41.098434,-84.414856,3900,141.9,294.6,0
41.102321,-84.426311,3925,139.3,293.2,-256
41.103066,-84.428995,3925,137.2,288.7,0
41.103671,-84.432054,3925,136.8,283.5,-64
41.104431,-84.437073,3925,136.5,281.0,0
41.105759,-84.447205,3925,134.8,279.4,64
41.107861,-84.463515,3925,133.8,279.5,320
41.108276,-84.46698,3925,133.5,278.6,64
41.108505,-84.468933,3900,133.7,279.0,-384
41.108698,-84.470444,3925,133.8,279.5,-384
41.108745,-84.470943,3925,133.7,279.0,256
41.10949,-84.477373,3925,133.4,278.2,-192
41.109629,-84.480431,3925,131.1,272.6,-64
41.109787,-84.487732,3925,130.0,270.9,-384
41.109787,-84.491821,3925,129.0,270.9,0
41.109862,-84.507148,3900,127.0,270.5,-128
41.110002,-84.522379,3925,128.0,270.9,0
41.110153,-84.536865,3925,125.0,270.9,64
41.110235,-84.548222,3900,129.0,269.6,-128
41.110107,-84.563354,3925,129.0,270.0,64
41.110142,-84.57962,3925,132.0,270.4,0
41.110245,-84.595154,3925,128.0,270.5,-128
41.110374,-84.610519,3925,124.0,270.9,128
41.110654,-84.625438,3900,124.0,270.9,-64
41.110703,-84.632141,3900,119.0,269.5,-128
41.110561,-84.633616,3900,114.3,261.4,64
41.110235,-84.635488,3925,111.6,255.5,256
41.109583,-84.638048,3925,109.1,250.7,64
41.106445,-84.65033,3925,108.5,251.7,0
41.103424,-84.662598,3925,110.1,252.6,128
41.100645,-84.674627,3900,114.8,253.3,-192
41.099716,-84.678772,3925,114.8,253.3,192
41.097839,-84.687073,3925,112.4,254.0,128
41.097473,-84.689514,3925,113.0,259.3,128
41.097386,-84.691231,3900,114.4,265.5,-192
41.097427,-84.693054,3900,116.2,273.0,-128
41.097666,-84.695788,3900,116.6,275.9,192
41.09816,-84.701904,3900,114.4,275.0,-64
41.09841,-84.706525,3900,110.2,273.6,64
41.098572,-84.710266,3900,106.2,273.2,0
41.098801,-84.718262,3900,103.0,271.7,-320
41.099016,-84.725751,3925,102.0,271.7,64
41.099167,-84.736389,3925,99.0,270.6,0
41.099341,-84.745352,3950,103.0,271.7,256
41.099388,-84.747849,3950,107.0,271.6,-64
41.099435,-84.750658,3925,111.1,272.1,-512
41.099716,-84.756348,3900,110.3,274.2,-64
41.100037,-84.763,3900,106.2,273.8,64
41.100357,-84.769043,3900,101.2,274.0,0
41.10054,-84.774414,3900,98.1,272.3,64
41.100831,-84.785864,3900,99.1,272.9,0
41.101343,-84.797599,3925,101.1,272.8,-128
41.101669,-84.804903,3900,105.3,274.4,-384
41.10173,-84.806152,3900,106.2,273.8,64
41.102414,-84.819072,3900,108.2,273.7,-256
41.102693,-84.824066,3850,112.3,274.1,-384
41.103019,-84.829996,3775,116.4,274.4,-448
41.103424,-84.836304,3700,120.4,274.8,-640
41.10381,-84.84273,3625,122.4,274.7,-576
41.104229,-84.849472,3550,122.3,274.2,-576
41.104614,-84.856018,3475,122.3,274.2,-512
41.104935,-84.86261,3400,122.3,273.8,-512
41.105209,-84.868713,3325,122.2,273.3,-384
41.105484,-84.875183,3250,122.2,273.3,-448
41.105804,-84.881714,3175,122.2,273.3,-512
41.106079,-84.888184,3100,122.2,273.3,-448
41.106354,-84.894714,3025,122.2,273.3,-512
41.106674,-84.901855,2950,122.2,273.3,-512
41.107178,-84.913696,2900,119.2,273.4,-128
41.107535,-84.92132,2900,114.2,273.5,64
41.108047,-84.934741,2900,110.1,272.6,-64
41.108459,-84.947327,2900,106.1,272.2,0
41.108871,-84.959839,2925,102.1,272.2,0
41.109257,-84.972382,2900,103.1,272.8,0
41.109769,-84.984679,2900,102.2,273.4,64
41.110328,-84.996976,2900,101.1,272.8,0
41.11084,-85.009211,2900,101.2,273.4,0
41.111119,-85.016077,2900,101.0,271.7,-128
41.111026,-85.017763,2900,98.3,265.3,0
41.11084,-85.019136,2900,95.9,258.6,64
41.110519,-85.020508,2900,94.9,253.5,-64
41.110199,-85.021545,2900,92.6,245.1,-128
41.109629,-85.022756,2900,89.9,237.7,-192
41.108963,-85.023926,2900,87.3,230.1,0
41.108279,-85.024816,2900,85.6,223.6,256
41.104752,-85.029053,2900,83.4,225.0,-64
41.102041,-85.032806,2900,83.5,226.9,0
41.098526,-85.037659,2925,81.3,225.5,0
41.09464,-85.042732,2900,76.4,225.0,-64
41.093057,-85.044667,2900,74.3,223.4,192
41.088402,-85.050285,2925,76.4,223.9,64
41.085888,-85.053655,2925,79.9,225.5,-128
41.080581,-85.060834,2900,84.9,225.9,-128
41.076782,-85.065796,2900,87.0,224.5,0
41.071131,-85.073006,2900,85.6,223.6,64
41.065498,-85.080247,2875,86.3,224.1,-256
41.06331,-85.083119,2825,91.2,224.6,-448
41.060703,-85.086614,2750,96.2,225.8,-768
41.058105,-85.09021,2675,93.4,225.9,-512
41.056234,-85.092607,2650,89.1,223.2,-256
41.053581,-85.095791,2575,90.6,222.3,-576
41.050919,-85.099121,2500,90.5,224.1,-448
41.048218,-85.102539,2425,91.2,223.7,-512
41.0457,-85.105713,2350,89.1,224.1,-384
41.04306,-85.109149,2275,89.8,224.6,-448
41.040267,-85.112769,2200,90.5,224.1,-384
41.037643,-85.11615,2125,90.5,225.0,-448
41.035126,-85.119507,2050,87.7,225.0,-640
41.031887,-85.123631,1975,82.8,223.5,-384
41.029234,-85.127002,1900,82.8,223.5,-448
41.026382,-85.130676,1825,82.0,225.0,-448
41.024139,-85.133545,1800,77.1,223.4,-128
41.023178,-85.134766,1825,72.1,223.9,256
41.022577,-85.135616,1800,71.4,224.4,-192
41.020523,-85.138367,1725,74.3,225.6,-576
41.018341,-85.141234,1625,77.1,225.5,-640
41.015854,-85.144531,1550,76.4,223.9,-384
41.012924,-85.148132,1475,76.4,222.9,-320
41.010287,-85.151409,1400,79.9,223.5,-512
41.007706,-85.154785,1325,82.7,224.5,-384
41.004468,-85.158962,1250,83.4,225.0,-448
41.001768,-85.162458,1175,84.2,224.5,-320
40.998835,-85.166328,1100,83.5,224.0,-320
40.996135,-85.169636,1025,87.0,223.6,-512
40.995255,-85.170715,1025,82.8,223.5,-448
40.99418,-85.172133,1000,78.5,223.4,-256
40.992783,-85.173889,975,73.5,225.0,-192
40.990502,-85.176815,900,70.0,223.3,-384
40.988434,-85.179504,800,65.1,223.8,-448
40.98757,-85.180622,800,65.1,223.8,-320
