lat,lon,alt,gs,track,vs
33.960617,-78.050743,800,85.2,9.5,320
33.962464,-78.05048,825,84.5,6.1,448
33.964699,-78.050308,875,87.1,3.3,256
33.96819,-78.050079,950,91.3,4.4,512
33.970471,-78.049793,975,90.7,7.0,512
33.974801,-78.049107,1025,90.9,8.2,192
33.976197,-78.048763,1050,90.2,12.8,320
33.977188,-78.048444,1100,88.6,16.4,768
33.978571,-78.047905,1125,87.9,19.3,704
33.979568,-78.047436,1125,87.3,20.1,128
33.984344,-78.045273,1175,85.8,21.2,0
33.988083,-78.043456,1200,88.8,22.5,192
33.990921,-78.041886,1225,88.1,24.8,128
33.995819,-78.039252,1200,85.1,23.5,-128
33.997472,-78.038464,1200,87.3,20.1,-128
33.999847,-78.037514,1200,89.5,18.2,256
34.002779,-78.036346,1200,93.9,18.6,-128
34.006968,-78.034573,1200,92.7,20.2,0
34.013765,-78.031483,1200,97.1,20.5,64
34.017746,-78.029611,1175,102.0,21.3,-384
34.022095,-78.027537,1175,103.1,22.8,64
34.031129,-78.0229,1200,107.5,23.0,-64
34.039741,-78.018551,1200,104.0,22.6,0
34.048233,-78.01414,1200,103.1,22.8,0
34.051984,-78.012257,1175,101.6,20.8,-64
34.05423,-78.011225,1175,97.6,24.2,-64
34.054916,-78.010833,1200,97.5,26.8,448
34.05636,-78.009682,1200,96.3,32.7,192
34.057431,-78.008709,1200,97.5,38.8,64
34.059402,-78.006797,1200,99.6,35.6,0
34.061005,-78.00562,1200,101.6,32.1,0
34.065079,-78.002481,1175,105.7,32.6,-384
34.070343,-77.998445,1175,109.3,32.7,-128
34.071629,-77.997322,1200,109.9,35.0,-64
34.073631,-77.995434,1200,108.7,39.4,384
34.074655,-77.994347,1200,107.8,40.5,-256
34.075653,-77.993401,1200,108.6,40.1,128
34.077072,-77.991943,1200,112.7,41.0,-256
34.082849,-77.985764,1175,111.2,41.7,-256
34.083686,-77.984848,1175,109.8,41.7,256
34.085587,-77.982751,1200,104.8,41.9,256
34.087131,-77.980957,1225,102.6,43.8,320
34.088562,-77.979107,1200,100.6,48.2,-256
34.093369,-77.972549,1225,104.9,48.9,0
34.0979,-77.966047,1175,105.8,50.0,-192
34.101608,-77.960834,1175,103.1,50.9,-192
34.106916,-77.952805,1200,103.2,51.7,64
34.112595,-77.943993,1175,104.8,52.4,-192
34.114288,-77.941384,1200,104.8,52.4,-64
34.114644,-77.940845,1200,104.8,52.4,448
34.114923,-77.940388,1200,106.2,52.3,-64
34.120514,-77.931743,1200,108.2,51.8,-320
34.122651,-77.928371,1200,107.0,52.6,128
34.126831,-77.921261,1200,105.2,53.9,128
34.130332,-77.914982,1200,105.7,55.4,192
34.13562,-77.905678,1200,104.3,55.5,-256
34.137222,-77.902565,1200,99.9,57.3,-64
34.141525,-77.894636,1200,104.8,57.1,-192
34.145325,-77.887797,1200,104.8,57.1,-192
34.150163,-77.879219,1200,102.6,56.9,64
34.151917,-77.876195,1200,105.4,54.7,-128
34.157239,-77.866859,1175,102.7,54.9,0
34.162546,-77.857876,1225,103.5,55.2,256
34.167938,-77.848224,1200,105.1,55.9,64
34.173203,-77.839088,1200,103.5,55.2,0
34.178604,-77.829503,1200,106.0,56.2,0
34.179631,-77.827435,1200,105.3,59.8,-64
34.180573,-77.825299,1200,103.8,63.7,64
34.184751,-77.815018,1200,104.7,62.7,-64
34.187622,-77.808147,1150,109.1,63.9,-128
34.189639,-77.803345,1100,112.3,61.8,-256
34.190943,-77.800713,1075,113.9,59.4,-256
34.191696,-77.799402,1050,115.6,52.7,-320
34.193069,-77.797553,1025,116.0,47.1,-384
34.195319,-77.794762,1000,113.8,45.4,-320
34.196777,-77.793237,975,112.7,41.0,-384
34.197693,-77.792452,950,112.6,33.4,-384
34.199707,-77.791107,925,111.4,28.4,-320
34.205095,-77.787838,875,108.7,26.8,-384
34.209703,-77.784977,825,106.1,28.7,-320
34.214033,-77.782059,750,104.3,29.3,-448
34.219528,-77.778327,700,103.4,29.5,-320
34.222092,-77.776645,675,99.3,27.6,-192
34.225531,-77.774563,700,94.4,27.1,64
34.227219,-77.773394,700,91.3,28.8,128
34.230931,-77.770729,700,88.3,30.6,0
34.233307,-77.769022,700,86.0,33.1,-64
34.235261,-77.767296,700,85.8,36.5,64
34.240288,-77.762947,700,87.4,35.7,0
34.24364,-77.760029,700,88.4,37.7,0
34.25025,-77.753735,700,91.8,38.4,-64
34.256195,-77.74817,700,92.0,37.5,-64
34.262741,-77.74206,700,91.8,38.4,-64
34.267914,-77.737184,700,92.8,37.1,0
34.272491,-77.732924,700,91.8,38.4,0
34.274178,-77.73119,700,91.4,41.0,64
34.276366,-77.728729,700,92.0,43.2,0
34.28023,-77.724266,700,91.2,43.7,0
34.2827,-77.721321,700,89.8,45.5,0
34.285675,-77.717509,700,89.9,47.2,0
34.291122,-77.710391,700,88.4,46.4,-64
34.293182,-77.707924,700,89.8,43.7,-64
34.296753,-77.703945,700,89.2,42.3,0
34.299591,-77.701366,700,89.8,37.8,0
34.300946,-77.700291,700,90.1,33.7,64
34.307785,-77.694864,700,92.7,32.7,0
34.313142,-77.69062,700,92.4,33.5,0
34.314194,-77.689651,700,91.8,38.4,64
34.315889,-77.687874,700,91.4,41.9,0
34.319733,-77.683822,700,90.6,43.2,0
34.321801,-77.681236,700,90.5,45.9,0
34.32776,-77.673969,700,92.6,45.4,-128
34.333557,-77.66695,700,90.5,45.0,0
34.336512,-77.663326,700,90.6,46.8,0
34.338374,-77.660751,700,90.8,49.5,0
34.339305,-77.659321,700,89.8,52.2,-64
34.33992,-77.658206,700,88.5,57.9,-64
34.340469,-77.656972,700,87.7,64.3,0
34.340881,-77.655571,700,87.7,69.3,320
34.341632,-77.652454,700,87.7,69.3,320
34.341843,-77.651423,700,87.8,75.5,0
34.342209,-77.649966,700,87.9,72.8,0
34.34261,-77.648678,700,88.6,66.0,0
34.343029,-77.64782,700,89.0,64.0,0
34.343674,-77.646491,700,89.9,57.7,0
34.345403,-77.643242,700,91.5,56.1,64
34.346334,-77.641754,700,93.2,51.5,0
34.348476,-77.638664,700,94.4,49.7,-64
34.352325,-77.633206,700,93.5,48.5,64
34.354111,-77.63102,700,94.1,45.4,-128
34.355412,-77.629566,700,95.0,40.7,-64
34.356354,-77.628834,700,95.1,33.9,64
34.357507,-77.628193,700,95.1,33.9,64
34.358139,-77.627937,700,95.6,21.5,64
34.359009,-77.627657,700,97.1,11.9,0
34.360579,-77.627506,700,97.2,8.9,0
34.361231,-77.627563,700,98.1,357.1,0
34.362488,-77.62785,700,98.5,350.1,0
34.363129,-77.628049,700,98.5,347.1,0
34.363815,-77.628386,700,99.7,338.8,-64
34.364731,-77.62889,675,100.6,333.4,-192
34.365875,-77.629731,675,101.2,327.1,-192
34.368446,-77.632084,675,101.3,325.0,-64
34.371185,-77.634776,675,101.0,321.4,-64
34.37664,-77.640095,650,102.9,320.1,0
34.377731,-77.641334,650,103.9,315.4,0
34.378464,-77.642399,650,102.8,307.1,448
34.37883,-77.643183,675,102.6,303.1,448
34.379105,-77.6438,675,102.6,299.8,448
34.37934,-77.644558,700,99.6,287.5,320
34.379572,-77.645874,700,97.3,279.5,256
34.379608,-77.646883,700,96.0,271.8,320
34.379572,-77.647877,725,95.0,268.2,384
34.379386,-77.649479,725,94.4,264.5,256
34.379107,-77.653027,725,97.4,264.7,-192
34.379105,-77.654394,725,99.0,270.0,192
34.379196,-77.661625,775,100.0,268.9,64
34.379107,-77.663212,750,99.6,263.7,0
34.378784,-77.66538,775,99.6,259.6,192
34.378418,-77.667062,775,97.8,254.0,-64
34.37796,-77.668463,775,96.8,246.9,192
34.37709,-77.670481,825,97.1,242.4,512
34.37664,-77.671509,825,98.0,242.6,64
34.37394,-77.678432,775,99.3,243.7,-64
34.370541,-77.686443,800,100.2,242.7,-64
34.369471,-77.68856,775,100.5,238.8,0
34.36826,-77.69062,775,99.0,234.9,0
34.363174,-77.699404,800,94.1,235.0,192
34.3603,-77.704468,775,96.0,234.3,-256
34.359283,-77.706019,775,96.5,230.0,-64
34.358298,-77.707329,775,95.6,228.0,-64
34.357315,-77.708429,775,93.5,221.5,64
34.355784,-77.709846,775,92.0,217.5,0
34.352339,-77.713051,800,93.8,215.9,-64
34.347498,-77.717342,800,96.4,217.0,0
34.340748,-77.723465,775,95.8,216.5,64
34.334044,-77.729416,800,95.8,216.5,-64
34.32724,-77.73539,800,98.2,215.5,0
34.320265,-77.741604,775,97.4,215.8,-256
34.313329,-77.747726,775,95.2,216.0,0
34.306858,-77.753334,800,96.0,215.7,128
34.300666,-77.758827,775,95.2,216.0,-64
34.294894,-77.764034,775,95.0,216.9,-128
34.288796,-77.769756,775,92.6,218.0,0
34.287827,-77.770479,775,91.1,211.1,0
34.286887,-77.771072,775,90.0,204.3,0
34.285904,-77.771432,775,89.2,197.6,0
34.285263,-77.771544,775,88.3,189.8,0
34.284439,-77.771656,775,87.1,182.6,0
34.283628,-77.771587,775,86.3,175.4,-64
34.282471,-77.77132,800,84.9,167.8,64
34.276366,-77.769642,800,84.7,168.4,320
34.274644,-77.769299,800,85.7,172.6,0
34.269836,-77.768573,800,89.5,174.2,0
34.268005,-77.768461,775,90.0,178.7,-192
34.266083,-77.768517,800,91.0,181.3,0
34.264526,-77.768685,800,93.5,186.1,192
34.263378,-77.768955,800,95.1,192.1,-64
34.261004,-77.769699,775,95.6,195.8,-64
34.259674,-77.770255,775,95.9,200.1,-128
34.258676,-77.770901,775,97.1,207.6,-192
34.257751,-77.771656,775,98.0,216.3,-64
34.257094,-77.772331,775,97.5,218.8,0
34.256488,-77.773075,775,98.3,226.2,64
34.255737,-77.774179,775,97.6,232.1,64
34.254021,-77.776737,800,96.4,229.2,64
34.251554,-77.779999,775,96.7,230.9,-64
34.250576,-77.781715,800,97.4,236.3,0
34.248505,-77.785557,775,97.4,234.2,0
34.247643,-77.786636,775,96.3,227.5,0
34.246852,-77.787495,800,96.4,220.8,128
34.243927,-77.790322,775,98.2,218.4,0
34.236877,-77.796992,775,96.8,218.3,0
34.230148,-77.803438,800,93.2,218.5,64
34.227036,-77.806241,775,95.0,216.9,-192
34.222878,-77.809868,775,94.6,215.5,-128
34.217972,-77.814032,775,95.8,216.5,-128
34.211193,-77.82011,775,92.2,216.6,64
34.208176,-77.82272,800,93.5,214.5,192
34.205704,-77.82457,775,93.8,211.5,-64
34.204257,-77.825603,775,92.6,207.7,0
34.202674,-77.826405,775,92.3,202.9,-64
34.19895,-77.828293,775,89.9,200.9,0
34.198013,-77.828606,775,88.5,193.7,64
34.197367,-77.828693,775,87.5,185.9,-64
34.196732,-77.828662,775,86.1,177.3,-64
34.19625,-77.828522,775,85.7,168.6,0
34.195633,-77.828213,775,84.2,156.2,0
34.195312,-77.827933,775,83.8,146.7,0
34.194946,-77.827485,775,83.5,136.0,64
34.194626,-77.82698,775,83.2,125.2,0
34.194397,-77.826364,800,83.3,114.1,64
34.19426,-77.825635,800,82.6,106.9,192
34.19426,-77.824906,800,83.0,90.0,128
34.194341,-77.82423,800,82.4,79.5,128
34.19458,-77.823505,800,83.6,69.0,192
34.1949,-77.822914,800,84.7,59.5,0
34.195358,-77.82216,800,85.8,53.5,-128
34.195784,-77.821655,800,87.0,47.3,-128
34.196365,-77.821039,800,88.7,40.0,-128
34.197553,-77.819996,775,91.8,35.2,-256
34.201976,-77.816219,775,96.5,34.0,-64
34.205017,-77.813864,775,96.6,31.9,0
34.210831,-77.809604,750,96.3,32.7,-128
34.212264,-77.808323,725,95.0,36.9,-128
34.216507,-77.804335,725,94.0,38.1,-64
34.221853,-77.799397,725,93.6,36.8,-128
34.227951,-77.793965,725,91.6,36.1,192
34.230047,-77.792244,725,93.7,33.7,0
34.231024,-77.791615,725,94.4,27.1,-64
34.231723,-77.791328,700,94.6,19.8,-192
34.232803,-77.791051,725,95.7,10.8,0
34.233631,-77.790928,725,95.3,4.8,0
34.234543,-77.790938,700,95.0,359.4,-64
34.235214,-77.791042,700,95.8,352.8,0
34.236238,-77.791328,700,95.3,344.8,0
34.237076,-77.791729,700,96.0,338.0,0
34.237747,-77.792172,725,95.7,332.6,0
34.238617,-77.7929,725,96.0,324.3,0
34.239217,-77.793503,700,95.7,318.8,0
34.239776,-77.794247,725,95.6,312.0,0
34.240521,-77.795448,725,95.0,306.9,64
34.2408,-77.796135,725,95.0,300.3,0
34.243407,-77.801571,675,98.8,301.8,-192
34.244614,-77.803662,675,100.2,306.1,-64
34.245163,-77.804559,675,100.6,307.3,192
34.246536,-77.806465,725,99.2,311.7,576
34.247772,-77.807978,775,97.6,315.8,512
34.249087,-77.809353,800,97.2,319.6,576
34.251368,-77.811527,825,97.6,322.1,320
34.255234,-77.815153,850,101.8,321.8,-128
34.257187,-77.816906,850,103.5,325.2,128
34.261423,-77.820282,900,101.6,323.8,256
34.266815,-77.825299,950,100.8,323.5,256
34.27034,-77.828438,1000,97.7,325.0,320
34.275202,-77.83247,1025,100.4,324.7,256
34.278182,-77.835102,1000,101.6,323.8,-128
34.280914,-77.837462,1050,103.0,323.7,320
34.285538,-77.841666,1100,103.0,323.7,64
34.289474,-77.845085,1150,102.7,324.9,512
34.291031,-77.846375,1150,100.7,325.5,64
34.293503,-77.848505,1150,100.6,322.7,0
34.296058,-77.850952,1125,97.5,321.2,-128
34.297035,-77.852039,1100,95.5,317.1,-256
34.297641,-77.852783,1100,94.8,313.3,-256
34.298385,-77.853928,1100,95.1,309.9,-256
34.29941,-77.856503,1100,92.5,291.6,64
34.299596,-77.857761,1125,89.8,281.6,256
34.299591,-77.858762,1125,87.1,268.0,256
34.299454,-77.859715,1125,85.7,258.6,64
34.299179,-77.860612,1125,84.3,247.7,64
34.298572,-77.861824,1125,82.4,234.4,128
34.297073,-77.86319,1125,82.3,207.5,-192
34.296478,-77.863415,1100,83.6,201.0,-448
34.295918,-77.863598,1100,85.1,192.9,-256
34.294922,-77.863751,1100,86.3,190.0,-192
34.293869,-77.863751,1125,87.1,182.6,64
34.292725,-77.863751,1150,87.1,178.0,448
34.291728,-77.863598,1150,88.7,172.9,320
34.287735,-77.862406,1200,89.8,168.4,320
34.287492,-77.862282,1200,94.9,161.6,576
34.285304,-77.861309,1225,94.2,160.8,512
34.283981,-77.860668,1250,93.8,158.1,512
34.281394,-77.859192,1275,94.4,154.2,384
34.279392,-77.858105,1350,93.8,158.1,832
34.278214,-77.857697,1375,92.2,164.9,448
34.277481,-77.857529,1375,90.6,169.2,128
34.277018,-77.857475,1400,90.6,173.7,512
34.276154,-77.857473,1400,89.1,181.9,384
34.275342,-77.85759,1400,88.3,189.8,192
34.274504,-77.857876,1400,87.4,195.9,-64
34.273636,-77.858314,1375,88.6,200.5,-256
34.272263,-77.859042,1350,88.6,205.4,-448
34.271347,-77.859715,1350,89.7,210.9,-512
34.269663,-77.86108,1275,90.4,215.1,-640
34.268499,-77.862167,1275,90.9,219.6,-256
34.267475,-77.863312,1250,91.9,224.1,-384
34.266678,-77.864367,1225,92.9,228.9,-448
34.265717,-77.865881,1200,93.6,233.2,-320
34.264664,-77.867787,1200,94.9,237.5,-128
34.263428,-77.870253,1200,94.9,241.0,-64
34.261414,-77.874961,1175,94.4,242.9,-128
34.259887,-77.878304,1150,94.0,240.7,-64
34.258942,-77.880118,1150,94.3,235.8,-64
34.257094,-77.883224,1125,92.8,232.9,-320
34.2556,-77.885387,1150,90.8,229.5,64
34.253998,-77.887517,1125,88.4,226.4,-192
34.252997,-77.888603,1100,87.9,221.3,-192
34.252258,-77.889311,1100,88.2,215.3,-192
34.25116,-77.89004,1100,88.7,209.7,-192
34.250198,-77.890544,1100,87.1,201.6,256
34.249466,-77.890824,1125,86.1,195.5,256
34.248621,-77.891006,1150,86.0,188.7,512
34.247635,-77.891049,1175,85.1,182.0,768
34.246666,-77.890949,1200,83.3,175.2,512
34.245575,-77.890768,1200,81.4,169.4,128
34.24173,-77.889759,1200,84.9,167.8,-64
34.238193,-77.888718,1175,87.6,166.1,-384
34.233864,-77.887287,1125,89.3,164.4,-320
34.231842,-77.886564,1125,89.6,163.8,128
34.229095,-77.885499,1125,87.6,161.4,64
34.227812,-77.884884,1150,87.3,156.4,192
34.226074,-77.883874,1175,87.2,152.0,192
34.224792,-77.882865,1200,86.8,147.2,576
34.223669,-77.881908,1225,85.6,142.6,256
34.222552,-77.880764,1225,86.4,137.8,128
34.220901,-77.878773,1275,85.6,134.5,512
34.219849,-77.877372,1300,85.1,130.2,192
34.216965,-77.873056,1325,89.5,129.6,0
34.216034,-77.871609,1300,94.4,126.4,-64
34.213577,-77.867338,1325,92.1,124.4,128
34.211746,-77.863919,1300,91.3,122.5,-128
34.208908,-77.85837,1350,91.1,121.1,64
34.206165,-77.85284,1350,91.4,120.2,-64
34.201929,-77.844028,1325,93.2,119.6,192
34.199648,-77.839222,1300,93.2,119.6,-256
34.197372,-77.834379,1250,97.6,119.4,-192
34.195086,-77.829609,1200,99.1,121.0,-192
34.193131,-77.826004,1200,94.3,122.0,64
34.190943,-77.821598,1225,90.1,120.0,128
34.186981,-77.813247,1225,86.0,119.2,0
34.184006,-77.806857,1225,84.1,118.4,0
34.183502,-77.805512,1225,84.2,113.8,64
34.183262,-77.804718,1225,83.8,109.5,128
34.18309,-77.803831,1225,83.2,103.2,128
34.182999,-77.802822,1225,82.2,94.2,192
34.183044,-77.802205,1250,82.2,85.8,256
34.183228,-77.801308,1250,82.2,76.6,256
34.183448,-77.800598,1250,82.1,67.8,192
34.18382,-77.79974,1250,83.7,60.7,0
34.184332,-77.798882,1250,85.2,54.1,-64
34.184875,-77.798113,1225,86.5,48.8,-192
34.185636,-77.797337,1225,87.9,41.3,-128
34.186798,-77.796656,1225,89.5,20.3,0
34.188034,-77.796488,1225,91.6,6.3,0
34.189732,-77.796593,1200,95.6,353.4,-384
34.192619,-77.796936,1175,98.2,356.5,-320
34.196296,-77.797108,1150,100.0,358.3,-256
34.197693,-77.796993,1125,100.5,5.7,-384
34.198105,-77.796936,1125,100.1,8.6,-320
34.199229,-77.796535,1125,99.0,18.2,-128
34.200394,-77.795927,1125,96.7,24.4,-64
34.203049,-77.794302,1075,95.7,27.4,-320
34.205841,-77.792452,1050,96.7,29.7,-256
34.209145,-77.790012,1000,96.6,31.9,-320
34.212403,-77.787437,975,96.0,33.5,-192
34.214355,-77.785725,975,95.0,36.9,0
34.215988,-77.784119,975,93.6,40.7,0
34.218874,-77.781029,975,91.7,39.2,0
34.219945,-77.78017,975,92.1,34.4,0
34.223343,-77.777538,950,93.5,32.3,-128
34.22612,-77.775356,950,92.7,34.9,0
34.229691,-77.772385,975,92.4,33.5,192
34.231257,-77.771301,1025,90.4,29.1,640
34.235354,-77.768612,1100,93.1,28.2,448
34.236374,-77.767901,1125,91.3,28.8,768
34.23793,-77.76678,1200,87.7,32.4,576
34.239311,-77.765636,1200,89.3,34.0,128
34.242243,-77.763348,1200,92.7,32.7,192
34.243652,-77.762352,1250,89.6,29.4,640
34.246674,-77.76039,1325,88.6,28.3,256
34.247543,-77.759829,1300,91.8,29.4,-192
34.249273,-77.758598,1275,96.4,30.6,-384
34.252029,-77.756466,1275,99.9,32.7,64
34.259491,-77.750693,1300,104.3,32.5,0
34.267456,-77.744639,1300,108.2,31.8,64
34.268918,-77.743664,1275,110.5,27.5,-64
34.270082,-77.743092,1275,112.2,22.0,-64
34.271664,-77.742462,1275,112.0,17.1,-64
34.273899,-77.741833,1275,112.8,12.8,-64
34.28009,-77.740288,1275,113.2,11.2,-64
34.289978,-77.737856,1300,113.4,11.7,128
34.300232,-77.735334,1300,116.7,12.4,0
34.306718,-77.733421,1275,116.4,13.9,-64
34.317398,-77.730177,1300,115.4,14.0,128
34.326363,-77.72747,1275,114.0,13.2,64
34.329249,-77.726727,1275,112.6,12.3,-64
34.332047,-77.726254,1275,112.2,11.3,0
34.334106,-77.726534,1275,111.4,355.4,64
34.334975,-77.726784,1300,110.4,345.8,192
34.336186,-77.727299,1300,110.9,338.3,0
34.337256,-77.727928,1275,111.4,333.9,-64
34.338653,-77.728958,1250,112.2,328.9,-448
34.340149,-77.730233,1225,115.2,323.8,-448
34.344751,-77.734165,1150,117.6,324.7,-576
34.348569,-77.737541,1075,118.5,325.0,-448
34.351501,-77.739986,1050,120.7,325.1,0
34.354431,-77.742341,1025,122.6,326.3,-384
34.358717,-77.745781,950,124.8,326.4,-448
34.362946,-77.749123,850,122.9,327.0,-512
34.364685,-77.750468,825,123.2,327.6,-192
34.366864,-77.751904,800,124.8,333.9,-576
34.368121,-77.752533,775,125.7,338.5,-640
34.371147,-77.75322,725,126.4,355.5,-640
34.373337,-77.752991,675,123.7,6.0,-576
34.374619,-77.752542,675,118.0,18.3,0
34.375755,-77.751961,675,114.5,25.9,0
34.376907,-77.751085,675,109.8,33.1,64
34.378647,-77.749291,725,102.6,43.0,1024
34.378967,-77.748899,750,102.6,43.0,768
34.379293,-77.748585,750,101.2,43.0,512
34.380876,-77.746925,750,103.2,38.3,64
34.38446,-77.743742,725,99.4,36.4,-192
34.390512,-77.738342,700,94.6,35.5,-64
34.394623,-77.734998,675,98.2,35.5,-128
34.395121,-77.734451,675,97.1,41.2,-64
34.396238,-77.733135,700,97.6,45.8,384
34.396517,-77.732735,725,96.9,46.2,768
34.397827,-77.731018,750,95.6,48.0,448
34.400345,-77.727543,775,100.1,50.3,128
34.40364,-77.722492,775,104.6,51.6,-64
34.4062,-77.718658,800,104.2,49.3,192
34.407166,-77.717453,800,103.9,44.6,320
34.407944,-77.716781,825,105.0,36.9,512
34.409042,-77.715996,850,104.4,30.5,512
34.409729,-77.715548,850,104.2,26.8,256
34.410141,-77.715323,825,104.7,24.9,-192
34.41174,-77.714596,825,104.8,20.7,-512
34.412718,-77.71431,800,104.8,15.5,-192
34.41362,-77.714202,800,104.8,7.1,-64
34.414626,-77.714195,825,103.0,1.7,128
34.415497,-77.714258,825,101.5,354.4,128
34.416504,-77.714539,825,99.9,346.1,64
34.417419,-77.714939,825,99.0,339.9,-128
34.41835,-77.715569,825,95.3,331.8,128
34.419095,-77.716141,825,94.3,325.8,128
34.419933,-77.717056,800,93.7,320.2,-192
34.420538,-77.7178,800,94.9,311.6,-320
34.42131,-77.719023,775,94.6,305.5,-320
34.421842,-77.720203,800,93.1,298.2,64
34.422134,-77.721097,800,91.6,291.8,256
34.422354,-77.721977,825,89.6,286.2,320
34.422587,-77.723236,800,87.1,279.2,0
34.422684,-77.72474,775,88.4,275.2,-320
34.42268,-77.726555,775,91.0,270.6,-384
34.422592,-77.731018,700,95.0,268.8,-448
34.422501,-77.733092,675,94.3,265.7,-384
34.422307,-77.734509,650,93.7,258.9,-256
34.422121,-77.73531,675,93.7,253.9,0
34.421722,-77.736567,675,93.0,251.2,-64
34.421423,-77.737255,675,89.5,242.0,320
34.420957,-77.738056,700,86.6,233.9,384
34.420399,-77.738743,700,83.5,224.0,256
34.419887,-77.739143,725,81.8,215.1,320
34.419388,-77.739426,700,81.0,205.6,64
34.41863,-77.739716,700,81.0,195.8,-128
34.417978,-77.73983,700,80.6,187.1,-128
34.417191,-77.739818,700,81.0,178.6,-192
34.416488,-77.739716,675,82.2,170.2,-320
34.415883,-77.739487,675,83.2,164.0,-384
34.415085,-77.73909,650,83.7,155.3,-384
34.413928,-77.738285,625,87.0,149.6,-448
34.412064,-77.736904,600,89.3,145.9,-320
34.410004,-77.735054,600,89.4,143.6,0
34.408342,-77.733479,625,87.5,141.0,0
34.405549,-77.730618,600,88.1,140.5,64
34.404943,-77.73016,600,87.5,149.0,-192
34.404245,-77.729816,600,87.5,157.8,64
34.403503,-77.729617,600,86.4,166.6,192
34.402359,-77.729617,600,86.4,166.6,192
34.40215,-77.729645,600,84.6,186.8,0
34.401443,-77.729897,625,84.7,191.6,0
34.40094,-77.730103,625,85.1,203.6,384
34.400428,-77.730503,650,85.0,208.1,512
34.39973,-77.731133,650,86.3,214.6,384
34.399155,-77.731803,650,89.1,224.1,192
34.3981,-77.73325,650,93.6,229.3,64
34.396225,-77.735839,700,90.8,229.5,448
34.393864,-77.739086,800,87.1,228.3,640
34.393021,-77.740043,800,85.6,222.6,512
34.391955,-77.741089,825,84.2,217.3,192
34.390885,-77.741947,825,85.4,212.6,192
34.388763,-77.743574,825,88.5,212.1,-192
34.387533,-77.744465,825,92.4,211.3,256
34.384879,-77.746525,875,91.5,213.9,128
34.380643,-77.749901,875,90.4,212.8,0
34.379608,-77.750637,875,90.1,210.0,64
34.3765,-77.752647,875,94.8,207.6,0
34.373241,-77.754707,950,93.9,206.6,256
34.370029,-77.756538,975,93.5,204.6,256
34.367844,-77.757643,1000,93.4,201.4,320
34.364862,-77.758942,1075,94.2,199.2,512
34.361371,-77.760315,1150,91.4,197.8,320
34.358158,-77.761631,1225,91.1,199.2,640
34.356389,-77.762432,1275,92.4,199.6,512
34.355365,-77.762775,1300,90.7,194.0,576
34.354248,-77.762947,1325,89.7,187.1,512
34.353378,-77.763024,1325,89.0,180.6,384
34.351641,-77.762833,1325,90.7,173.0,128
34.348289,-77.762203,1350,92.2,170.6,0
34.345776,-77.761574,1350,91.2,167.3,64
34.343445,-77.761006,1375,94.2,170.8,-64
34.339233,-77.760278,1350,99.1,171.3,-384
34.338776,-77.760222,1350,100.1,171.4,64
34.335348,-77.759571,1375,104.2,171.2,64
34.333649,-77.759213,1350,108.3,171.0,-192
34.330261,-77.75854,1350,112.6,170.3,-128
34.320786,-77.756578,1350,107.9,169.3,64
34.319148,-77.756195,1350,107.9,169.3,576
34.317719,-77.755905,1375,107.4,170.9,256
34.314306,-77.755337,1350,107.1,171.9,-64
34.30513,-77.753663,1350,106.1,171.9,0
34.299037,-77.752647,1350,106.5,170.3,128
34.295359,-77.751904,1350,107.4,170.9,0
34.293451,-77.751675,1350,108.4,175.2,-64
34.291672,-77.751645,1350,108.0,178.4,-64
34.288101,-77.751758,1350,111.0,181.0,-192
34.283954,-77.751904,1325,110.2,183.1,-128
34.280416,-77.752247,1350,110.4,184.7,192
34.277298,-77.752598,1350,110.9,187.2,-64
34.274225,-77.75322,1350,110.5,189.4,64
34.272263,-77.753719,1350,110.1,193.7,128
34.269895,-77.754593,1350,110.1,197.4,0
34.26004,-77.758316,1350,110.1,197.4,0
34.256023,-77.759857,1350,109.4,199.8,-128
34.255325,-77.760278,1325,110.1,204.7,-128
34.254181,-77.761006,1350,110.3,210.5,0
34.251554,-77.763119,1350,110.4,213.6,0
34.243128,-77.769585,1350,112.1,213.0,-64
34.235121,-77.775764,1350,112.4,212.3,0
34.226602,-77.782116,1350,112.4,212.3,-64
34.218129,-77.788582,1350,112.4,212.3,0
34.209503,-77.795086,1350,112.1,213.0,0
34.200806,-77.801981,1325,114.0,213.6,-64
34.192153,-77.808838,1350,114.0,213.6,-64
34.183319,-77.815826,1350,114.3,212.9,-64
34.174484,-77.822664,1350,112.9,212.7,64
34.165558,-77.829503,1350,112.4,212.3,-64
34.16371,-77.830868,1350,112.4,209.3,0
34.162354,-77.831577,1350,112.0,203.1,0
34.159927,-77.832642,1350,111.3,199.4,0
34.156952,-77.834043,1350,111.6,202.7,0
34.147522,-77.838807,1350,112.9,202.9,-64
34.138153,-77.843456,1350,113.8,202.7,0
34.129028,-77.848056,1350,114.8,202.5,0
34.119324,-77.852933,1350,114.8,202.5,0
34.109619,-77.857641,1350,114.4,202.1,0
34.09964,-77.862574,1350,114.8,202.5,0
34.08989,-77.867394,1350,114.4,202.1,0
34.081219,-77.871723,1350,114.8,202.5,0
34.072048,-77.876301,1350,114.8,202.5,0
34.069931,-77.877652,1350,115.8,206.1,-128
34.06604,-77.882809,1350,117.6,221.6,0
34.065491,-77.88393,1350,119.2,239.8,128
34.064367,-77.886143,1350,119.0,238.1,0
