lat,lon,alt,gs,track
34.440628,-118.642086,3600,101.5,34.2
34.441818,-118.641189,3600,101.5,27.6
34.443146,-118.640461,3700,100.8,22.8
34.445343,-118.639508,3700,99.3,18.8
34.448914,-118.638106,3700,101.5,17.2
34.452118,-118.636985,3700,103.8,15.6
34.456924,-118.63536,3700,106.5,14.7
34.463654,-118.633286,3700,106.0,13.6
34.468048,-118.632109,3700,107.5,12.4
34.475372,-118.630203,3700,106.0,13.6
34.477753,-118.629362,3700,104.7,17.2
34.479126,-118.628802,3700,105.1,21.2
34.479996,-118.628241,3700,104.2,28.0
34.481232,-118.627288,3700,104.6,33.7
34.482056,-118.626728,3700,105.4,38.1
34.482742,-118.625831,3700,105.4,45.4
34.483704,-118.62443,3700,104.9,48.9
34.483978,-118.623981,3700,104.4,53.6
34.484482,-118.622972,3700,104.1,58.8
34.485168,-118.621403,3700,104.7,63.9
34.485489,-118.620282,3700,104.4,71.6
34.485992,-118.617983,3700,103.9,78.9
34.486084,-118.616862,3700,103.6,83.9
34.486176,-118.615069,3700,104.0,90.0
34.485992,-118.613331,3700,103.0,90.6
34.485855,-118.61221,3700,103.4,99.5
34.485443,-118.610472,3700,102.9,105.8
34.485168,-118.609407,3700,103.7,109.1
34.484482,-118.607221,3700,103.9,113.8
34.483749,-118.605652,3700,104.3,119.3
34.482971,-118.604194,3700,104.6,123.7
34.481827,-118.602289,3700,104.0,128.0
34.480499,-118.600551,3700,103.3,132.6
34.479401,-118.599318,3700,102.5,134.6
34.479126,-118.598869,3700,107.6,138.0
34.475876,-118.595282,3600,105.5,137.7
34.471573,-118.590518,3700,104.0,136.2
34.469788,-118.588556,3600,103.9,135.4
34.465942,-118.584072,3600,103.3,136.6
34.464844,-118.582951,3600,102.3,140.6
34.463699,-118.581886,3600,102.1,145.4
34.462463,-118.581045,3600,100.3,150.1
34.460678,-118.580036,3600,102.6,156.4
34.454041,-118.576729,3600,102.7,157.7
34.447815,-118.57359,3600,102.6,156.4
34.445251,-118.572132,3600,101.1,154.2
34.443604,-118.571067,3600,100.7,150.9
34.441132,-118.569274,3600,101.6,147.9
34.435089,-118.564733,3600,103.2,148.5
34.433029,-118.563276,3600,103.0,150.9
34.430008,-118.56137,3600,103.8,153.7
34.423599,-118.557447,3600,102.4,152.7
34.416824,-118.553018,3600,103.4,151.7
34.412109,-118.549935,3500,104.7,152.7
34.406662,-118.546684,3500,108.7,154.4
34.401627,-118.543826,3500,105.6,155.4
34.398514,-118.542088,3400,105.6,155.4
34.390091,-118.53738,3400,103.0,155.9
34.386292,-118.535194,3400,98.4,154.7
34.381714,-118.532503,3400,99.7,153.2
34.379196,-118.530878,3300,100.7,152.2
34.375031,-118.528299,3300,100.2,152.7
34.373337,-118.52729,3300,103.9,156.1
34.371048,-118.526225,3300,103.5,159.6
34.366928,-118.524488,3300,102.1,161.7
34.364182,-118.523479,3200,101.0,163.9
34.362808,-118.522974,3200,102.9,164.2
34.362488,-118.522806,3200,94.6,162.1
34.36203,-118.522638,3200,100.0,163.7
34.356995,-118.520844,3200,105.0,162.3
34.353745,-118.519499,3200,102.8,160.7
34.349167,-118.517705,3200,102.8,162.4
34.34642,-118.516752,3200,100.7,164.4
34.343719,-118.515968,3200,98.3,167.7
34.34198,-118.515463,3200,93.6,166.4
34.339554,-118.514622,3200,91.8,163.5
34.336624,-118.513613,3100,93.6,166.4
34.332825,-118.512436,3100,94.4,164.6
34.326096,-118.510026,3000,93.9,165.8
34.321884,-118.508625,3000,93.7,163.9
34.316803,-118.506775,2900,93.3,162.5
34.315521,-118.506326,2900,93.4,167.0
34.313828,-118.50599,2900,94.1,171.4
34.311218,-118.505598,2900,93.4,174.5
34.308609,-118.505318,2800,95.4,174.6
34.305542,-118.504813,2800,93.9,172.0
34.303802,-118.504533,2700,93.9,172.0
34.299362,-118.503748,2700,95.0,171.5
34.298035,-118.503412,2600,96.3,167.4
34.296799,-118.502963,2600,93.3,162.5
34.290619,-118.500553,2600,93.6,161.9
34.288605,-118.499656,2500,92.4,160.4
34.28334,-118.497302,2400,92.7,159.8
34.28334,-118.497299,2400,91.1,342.0
34.222504,-118.490351,1100,0.0,0.0
34.221295,-118.490181,1000,68.1,176.6
34.218155,-118.489903,900,67.2,175.7
34.213381,-118.489494,900,66.1,176.5
34.213195,-118.489494,900,49.2,175.3
34.210727,-118.489265,900,46.2,175.0
34.206665,-118.488838,1000,46.2,175.0
34.206677,-118.488808,1000,73.6,173.0
34.204955,-118.488579,1100,72.6,172.9
34.201538,-118.488109,1200,74.4,173.8
34.198792,-118.487717,1300,73.3,174.5
34.196411,-118.487437,1400,73.4,173.8
34.192758,-118.486462,1500,73.2,175.3
34.19252,-118.48626,1500,72.0,152.7
34.191742,-118.485531,1500,70.8,143.6
34.191422,-118.485195,1500,71.5,132.2
34.19101,-118.484634,1600,71.5,132.2
34.190896,-118.484287,1600,69.2,127.4
34.19071,-118.483944,1600,67.6,119.2
34.190369,-118.482896,1600,70.0,111.8
34.190277,-118.482504,1600,69.6,102.4
34.190151,-118.481369,1700,70.2,94.1
34.190151,-118.480167,1700,70.1,87.6
34.190338,-118.478966,1700,72.7,82.1
34.190414,-118.47858,1700,74.3,72.8
34.190781,-118.477403,1700,74.8,67.2
34.190918,-118.477011,1800,75.6,65.8
34.191193,-118.476226,1800,76.5,61.1
34.19206,-118.474789,1800,77.7,55.5
34.192612,-118.474208,1800,79.9,46.5
34.192978,-118.473872,1900,81.7,39.5
34.193939,-118.473143,1900,83.2,27.2
34.194667,-118.472786,1900,82.5,19.1
34.19577,-118.472415,1900,84.2,13.1
34.196182,-118.472302,1900,86.3,10.0
34.197006,-118.47219,1900,89.2,3.9
34.198251,-118.472271,1900,92.1,356.9
34.200439,-118.472527,1900,94.6,353.3
34.204376,-118.473143,2000,95.6,353.4
34.207443,-118.473592,2000,94.3,355.7
34.211426,-118.473816,2000,94.1,357.0
34.21501,-118.473988,2000,95.0,358.8
34.217664,-118.473988,2000,95.0,0.6
34.221155,-118.473759,2000,95.1,2.4
34.22374,-118.473592,1900,94.2,3.7
34.229416,-118.475329,1800,90.1,1.9
34.229721,-118.475704,1800,86.3,313.1
34.230423,-118.476843,1800,87.2,306.6
34.230652,-118.477306,1800,86.8,298.9
34.230931,-118.478165,1800,86.2,291.8
34.23121,-118.47908,1700,86.2,291.8
34.231676,-118.480911,1700,85.4,288.4
34.231796,-118.482336,1700,82.5,276.3
34.231842,-118.482784,1600,83.0,268.6
34.231583,-118.484631,1600,83.0,268.6
34.231339,-118.485475,1600,81.7,255.1
34.231071,-118.48629,1600,80.6,246.6
34.230835,-118.486652,1500,80.6,246.6
34.230103,-118.487717,1500,85.6,223.6
34.229302,-118.488579,1500,86.1,218.9
34.22905,-118.488838,1400,76.8,218.7
34.229023,-118.488808,1400,68.6,216.7
34.228743,-118.489094,1400,57.1,212.9
34.228226,-118.489455,1400,73.4,207.6
34.224655,-118.490295,1200,69.0,180.0
34.222733,-118.490183,1100,70.0,179.2
34.218567,-118.489959,1000,69.1,177.5
34.217943,-118.489895,900,67.2,175.7
34.215336,-118.489666,900,63.1,176.4
34.215317,-118.489679,900,57.1,176.0
34.211193,-118.489265,900,64.1,176.4
34.210215,-118.489151,900,67.2,175.7
34.205795,-118.488782,1000,70.1,176.7
34.204147,-118.488558,1100,72.6,172.9
34.202115,-118.488178,1200,71.7,172.0
34.195633,-118.487044,1400,73.6,173.0
34.194295,-118.486805,1400,72.8,171.3
34.193024,-118.486316,1500,73.4,169.0
34.192154,-118.485699,1500,70.7,151.3
34.191879,-118.485419,1500,70.8,143.6
34.191455,-118.484917,1600,69.3,133.8
34.191082,-118.484287,1600,68.8,125.5
34.190757,-118.483601,1600,70.2,118.0
34.190477,-118.482914,1600,70.0,111.8
34.190245,-118.482227,1600,70.3,104.8
34.190186,-118.481775,1700,71.0,99.7
34.190048,-118.480598,1700,72.3,94.8
34.190012,-118.479767,1700,73.0,91.6
34.190058,-118.478966,1700,73.6,83.0
34.190338,-118.477707,1700,73.4,79.0
34.190617,-118.476906,1800,75.6,69.9
34.191605,-118.475105,1800,75.2,61.4
34.1922,-118.474489,1900,78.7,40.4
34.192841,-118.473984,1900,80.5,32.3
34.19426,-118.473255,1900,82.1,22.2
34.195039,-118.473129,1900,85.8,8.0
34.195816,-118.472975,1900,88.1,2.6
34.196228,-118.472975,2000,88.0,0.6
34.197876,-118.473143,2000,91.3,355.6
34.202682,-118.473704,2000,96.2,356.4
34.207214,-118.474096,2000,98.2,356.5
34.213148,-118.47456,2000,101.1,357.2
34.214539,-118.474657,2000,99.0,359.4
34.222824,-118.474713,2000,99.0,0.0
34.228271,-118.474545,1900,95.0,1.2
34.234726,-118.474545,1900,94.0,0.6
34.235962,-118.474825,1900,91.2,344.7
34.2381,-118.476391,1800,91.2,344.7
34.238113,-118.476394,1800,86.1,308.9
34.238985,-118.478508,1800,86.1,308.9
34.23912,-118.478973,1800,84.8,287.1
34.239304,-118.47987,1800,84.0,282.4
34.239441,-118.482728,1700,82.2,274.2
34.239304,-118.484018,1700,78.5,263.4
34.238937,-118.485251,1700,76.0,253.9
34.238388,-118.486372,1700,76.1,245.1
34.237473,-118.487661,1600,74.3,224.4
34.236145,-118.488979,1600,73.0,221.1
34.235275,-118.489623,1600,74.3,213.5
34.234314,-118.490127,1500,73.8,204.8
34.234004,-118.490238,1500,73.4,197.4
34.232654,-118.490582,1500,72.3,194.4
34.232002,-118.490696,1500,73.6,187.0
34.225578,-118.490467,1200,73.2,183.9
34.223017,-118.490353,1100,69.0,178.3
34.22055,-118.490124,1100,67.2,175.7
34.220215,-118.490071,1000,67.2,175.7
34.216507,-118.489791,900,67.1,176.6
34.215383,-118.489666,900,63.1,176.4
34.212962,-118.489437,900,58.1,176.1
34.212067,-118.489399,900,46.1,176.3
34.211563,-118.489286,900,58.1,176.1
34.209377,-118.489151,900,59.1,176.1
34.209045,-118.489118,900,73.2,176.1
34.206207,-118.488838,1000,75.2,176.2
34.204024,-118.488579,1100,77.3,174.8
34.201859,-118.488221,1100,76.8,171.8
34.1987,-118.487717,1200,76.8,171.8
34.19696,-118.487437,1300,75.7,172.4
34.196948,-118.487434,1300,75.7,172.4
34.191501,-118.485947,1500,75.1,153.1
34.190552,-118.485307,1500,75.2,151.4
34.189819,-118.484466,1500,74.7,141.0
34.189546,-118.484173,1600,74.7,141.0
34.189178,-118.483513,1600,72.6,128.3
34.188848,-118.4828,1600,71.2,119.4
34.188662,-118.482056,1600,71.3,112.2
34.188569,-118.481655,1700,71.3,104.6
34.188429,-118.480854,1700,73.0,99.5
34.188336,-118.479595,1700,74.2,94.6
34.188354,-118.4783,1700,77.0,89.3
34.188446,-118.476619,1700,77.2,85.5
34.188492,-118.47617,1800,76.3,84.7
34.188629,-118.475329,1800,77.4,75.8
34.188904,-118.474545,1800,77.0,65.4
34.18927,-118.473816,1800,70.7,56.5
34.189499,-118.47348,1900,79.2,47.0
34.189819,-118.473199,1900,78.5,43.5
34.190105,-118.4729,1900,80.5,34.9
34.190803,-118.472443,1900,82.8,25.0
34.191595,-118.472157,1900,83.9,21.7
34.191971,-118.472022,1900,86.4,16.1
34.193253,-118.471854,1900,91.0,0.6
34.194534,-118.47191,1900,95.1,357.0
34.196274,-118.472134,2000,95.5,354.0
34.201584,-118.472975,2000,92.5,353.8
34.203827,-118.473087,2000,93.1,357.5
34.206848,-118.473199,2000,93.0,358.8
34.211288,-118.473199,2000,97.0,0.6
34.21934,-118.472958,2000,96.0,0.0
34.221528,-118.473129,2000,92.2,356.3
34.226074,-118.47348,1900,91.1,356.9
34.226852,-118.473704,1900,86.8,352.1
34.227951,-118.474152,1900,83.2,341.8
34.228271,-118.474376,1900,84.3,337.7
34.229255,-118.475132,1900,82.5,329.4
34.230279,-118.476391,1800,82.0,322.4
34.231071,-118.477936,1800,80.0,306.9
34.231384,-118.478749,1800,78.3,294.9
34.231705,-118.480038,1700,78.7,287.7
34.232002,-118.482227,1700,77.9,282.6
34.231979,-118.483513,1600,79.1,272.2
34.231705,-118.485699,1600,77.6,255.1
34.23121,-118.48732,1500,77.0,245.4
34.230605,-118.488808,1500,75.7,240.7
34.229954,-118.48978,1400,72.0,232.3
34.229004,-118.490856,1400,70.7,225.0
34.2285,-118.491304,1400,67.7,211.1
34.2273,-118.491669,1300,66.8,196.5
34.227264,-118.491697,1300,68.7,188.4
34.220306,-118.49136,1100,68.7,188.4
34.216324,-118.490968,1000,67.2,175.7
34.213614,-118.490753,900,65.1,176.5
34.209983,-118.49041,900,60.1,176.2
34.208633,-118.490295,900,52.1,176.7
34.208221,-118.490295,900,42.1,177.3
34.206957,-118.490124,900,39.1,177.1
34.206802,-118.490127,900,33.1,176.5
34.205887,-118.490127,-50.0,33.1,0.0
34.205887,-118.490127,-50.0,24.0,0.0
34.205886,-118.490124,-50.0,24.0,0.0
34.202682,-118.4908,-50.0,12.1,0.0
34.202674,-118.49081,-50.0,12.1,0.0
34.20163,-118.490464,-50.0,12.1,0.0
34.201464,-118.490467,-50.0,11.1,0.0
34.200253,-118.490295,800,15.0,176.2
34.200165,-118.490295,800,15.0,176.2
34.216599,-118.492313,900,11.0,0.0
34.216779,-118.492241,900,11.0,0.0
34.217338,-118.492241,-50.0,11.0,0.0
34.217331,-118.492257,-50.0,11.0,0.0
34.218316,-118.492355,-50.0,11.0,0.0
34.218292,-118.492369,-50.0,11.0,0.0
34.218979,-118.492608,-50.0,3.8,0.0
34.219025,-118.492613,-50.0,0.0,0.0
34.218933,-118.491809,900,0.0,0.0
34.218933,-118.490856,900,13.1,85.6
34.218933,-118.490688,-50.0,5.8,0.0
34.218933,-118.490534,-50.0,0.9,0.0
34.217789,-118.489959,900,0.0,0.0
34.214545,-118.489552,1000,59.2,175.2
34.212543,-118.489323,1000,60.1,177.1
34.212264,-118.489323,1100,58.0,179.0
34.210402,-118.489323,1100,59.1,177.1
34.210419,-118.489286,1100,64.2,175.5
34.208817,-118.489118,1100,69.2,175.9
34.206817,-118.489094,1100,74.2,176.1
34.204285,-118.488894,1200,78.1,177.1
34.20286,-118.488636,1300,76.4,174.0
34.200806,-118.48839,1400,73.7,172.2
34.198746,-118.488053,1400,73.7,172.2
34.195999,-118.487661,1500,73.3,174.5
34.193619,-118.487381,1500,71.1,177.6
34.191971,-118.487269,1600,71.0,179.2
34.190964,-118.487156,1600,72.3,175.2
34.188492,-118.48682,1600,76.7,172.5
34.187439,-118.486652,1700,76.9,171.0
34.186157,-118.485979,1700,76.4,165.6
34.185883,-118.485699,1700,75.0,143.1
34.185242,-118.48469,1700,76.1,129.1
34.184738,-118.483065,1700,77.9,105.6
34.184738,-118.481719,1800,80.1,87.1
34.184891,-118.479939,1800,79.6,82.8
34.185104,-118.478636,1800,79.4,79.1
34.185287,-118.47774,1800,78.7,72.3
34.185608,-118.476955,1900,81.4,65.3
34.186111,-118.476226,1900,86.3,45.9
34.186432,-118.475834,1800,88.7,40.0
34.186752,-118.475554,1800,89.4,36.4
34.187576,-118.475161,1800,94.2,19.2
34.188492,-118.474993,1800,97.3,4.1
34.189872,-118.475018,1800,98.1,357.1
34.191238,-118.475105,1800,98.1,357.1
34.193481,-118.475161,1900,96.0,358.8
34.195267,-118.475273,1800,95.2,356.4
34.196594,-118.475441,1800,93.9,352.0
34.198746,-118.475834,1800,94.5,353.9
34.200531,-118.475946,1800,94.1,358.2
34.204147,-118.476002,1800,96.0,0.0
34.205421,-118.475933,1900,97.0,1.2
34.208542,-118.475834,1800,95.0,0.0
34.217148,-118.475722,1800,92.0,0.6
34.219712,-118.47559,1800,92.1,3.1
34.22406,-118.475273,1800,94.0,1.2
34.226624,-118.475105,1800,91.2,3.8
34.228775,-118.474937,1800,90.3,4.4
34.23262,-118.474601,1800,92.1,3.1
34.233902,-118.474545,1700,92.0,1.2
34.237335,-118.474489,1800,92.0,0.0
34.238205,-118.474432,1700,92.0,0.0
34.242828,-118.474264,1700,91.0,1.3
34.246124,-118.474208,1800,88.0,0.6
34.250244,-118.473928,1800,88.0,0.0
34.256721,-118.473701,1800,87.0,0.0
34.258816,-118.473587,1900,91.0,0.0
34.262168,-118.473473,1900,88.0,358.7
34.262959,-118.473701,1900,86.6,353.4
34.264023,-118.474264,1900,85.9,345.1
34.264309,-118.47456,1900,83.8,326.7
34.264847,-118.475273,1900,84.2,314.5
34.265259,-118.476114,1900,85.6,300.2
34.265533,-118.477571,1800,86.4,290.3
34.265625,-118.478524,1800,90.3,274.5
34.265671,-118.480094,1800,90.1,273.2
34.265808,-118.482616,1800,91.0,271.3
34.265854,-118.48413,1800,91.0,270.6
34.265717,-118.485139,1800,88.5,259.6
34.265579,-118.485587,1800,86.7,253.2
34.265442,-118.486035,1800,86.4,246.1
34.265259,-118.486428,1800,86.5,236.3
34.264961,-118.486805,1800,89.5,219.6
34.264297,-118.487437,1800,90.7,211.9
34.263153,-118.488109,1800,91.0,202.6
34.262329,-118.48839,1700,93.3,197.5
34.260727,-118.489118,1700,91.8,200.4
34.259903,-118.489399,1700,89.8,196.8
34.259125,-118.489623,1700,90.2,192.8
34.258713,-118.489679,1700,89.8,187.7
34.257797,-118.489735,1700,88.0,181.3
34.257385,-118.489735,1700,95.0,179.4
34.256516,-118.489679,1700,88.1,176.8
34.255737,-118.489511,1700,83.6,173.1
34.255234,-118.489399,1700,109.7,170.0
34.254959,-118.489343,1700,114.9,169.5
34.254593,-118.48923,1700,87.1,167.4
34.25458,-118.489208,1700,85.1,167.1
34.254181,-118.489118,1700,85.1,167.1
34.253448,-118.488838,1700,84.2,164.1
34.252716,-118.488502,1700,81.3,159.1
34.25029,-118.487269,1700,79.5,158.6
34.249969,-118.487156,1700,80.3,166.3
34.248871,-118.487044,1600,76.8,171.8
34.248481,-118.487034,1600,77.0,181.5
34.247772,-118.487269,1600,75.0,193.1
34.245575,-118.488165,1600,70.9,196.4
34.244385,-118.488894,1600,68.9,204.0
34.243607,-118.489511,1600,69.5,210.3
34.243011,-118.489847,1600,69.8,205.5
34.242371,-118.490127,1600,64.2,198.1
34.24205,-118.490183,1500,71.4,191.3
34.24173,-118.490239,1500,71.5,186.4
34.240677,-118.490127,1500,73.6,173.0
34.240082,-118.489903,1500,70.6,159.2
34.239166,-118.489455,1500,67.7,167.2
34.238892,-118.489399,1500,67.7,167.2
34.238251,-118.489399,1500,67.1,183.4
34.23761,-118.489567,1400,66.3,191.3
34.237289,-118.489679,1500,65.7,193.2
34.23642,-118.489847,1500,64.1,190.8
34.234909,-118.490127,1400,62.5,187.4
34.23436,-118.490239,1400,61.5,187.5
34.233538,-118.49041,1400,60.6,193.4
34.232979,-118.490639,1400,65.0,194.2
34.232437,-118.4908,1300,66.0,194.0
34.232095,-118.490868,1300,64.5,187.1
34.230927,-118.490912,1300,66.3,185.2
34.229965,-118.490968,1200,67.0,180.0
34.228455,-118.490912,1200,64.1,177.3
34.227631,-118.4908,1200,55.1,175.8
34.226624,-118.490744,1200,52.0,177.8
34.226648,-118.490753,1200,51.1,176.6
34.225616,-118.490632,1100,53.2,175.7
34.224609,-118.490576,1100,56.0,177.9
34.222272,-118.490353,1100,55.1,175.8
34.220993,-118.490239,1000,57.0,178.0
34.219666,-118.490127,1000,57.2,175.0
34.215637,-118.489679,900,56.1,175.9
34.215408,-118.489679,900,46.1,176.3
34.214591,-118.489552,900,44.2,174.8
34.213257,-118.489455,-50.0,41.1,0.0
34.213028,-118.489455,-50.0,50.3,0.0
34.211659,-118.489265,-50.0,50.3,0.0
34.211655,-118.489286,-50.0,63.2,0.0
34.21106,-118.489174,-50.0,65.2,0.0
34.209098,-118.489037,-50.0,69.3,0.0
34.206207,-118.488782,-50.0,74.2,0.0
34.205841,-118.488782,-50.0,81.1,0.0
34.202774,-118.488558,-50.0,82.1,0.0
34.202395,-118.488464,-50.0,83.4,0.0
34.201218,-118.488165,-50.0,83.7,0.0
34.200851,-118.488053,-50.0,83.7,0.0
34.200119,-118.487829,-50.0,81.8,0.0
34.199387,-118.487661,-50.0,81.8,0.0
34.198975,-118.487549,-50.0,81.2,0.0
34.198242,-118.487437,-50.0,80.1,0.0
34.197879,-118.487377,-50.0,77.5,0.0
34.197144,-118.487269,-50.0,77.6,0.0
34.196777,-118.487213,-50.0,77.4,0.0
34.196483,-118.487206,-50.0,76.2,0.0
34.196091,-118.487156,-50.0,76.2,0.0
34.195358,-118.4871,-50.0,76.3,0.0
34.194717,-118.486932,-50.0,74.7,0.0
34.194031,-118.486652,-50.0,74.1,0.0
34.193436,-118.48626,-50.0,71.2,0.0
34.192932,-118.485755,-50.0,71.6,0.0
34.192154,-118.484354,-50.0,71.7,0.0
34.191879,-118.483625,-50.0,73.4,0.0
34.191696,-118.482784,-50.0,74.7,0.0
34.19165,-118.482392,-50.0,75.1,0.0
34.191559,-118.481551,-50.0,74.7,0.0
34.191548,-118.481083,-50.0,75.0,0.0
34.191559,-118.48071,-50.0,75.0,0.0
34.191595,-118.479824,-50.0,76.0,0.0
34.191605,-118.479421,-50.0,78.2,0.0
34.19165,-118.478973,-50.0,78.6,0.0
34.191742,-118.478524,-50.0,79.6,0.0
34.191971,-118.477684,-50.0,80.3,0.0
34.192337,-118.476899,-50.0,80.6,0.0
34.192805,-118.476219,-50.0,81.1,0.0
34.193069,-118.475946,-50.0,79.9,0.0
34.193665,-118.475385,-50.0,80.2,0.0
34.194351,-118.474993,-50.0,81.6,0.0
34.194717,-118.474769,-50.0,83.0,0.0
34.195862,-118.474432,-50.0,85.6,0.0
34.197464,-118.474264,-50.0,86.4,0.0
34.198288,-118.474208,-50.0,90.1,0.0
34.1987,-118.474208,-50.0,90.1,0.0
34.199524,-118.474096,-50.0,88.1,0.0
34.199936,-118.474096,-50.0,87.1,0.0
34.20076,-118.47404,-50.0,87.0,0.0
34.201538,-118.474096,-50.0,86.0,0.0
34.202362,-118.474096,-50.0,86.0,0.0
34.203186,-118.474096,-50.0,88.1,0.0
34.204422,-118.474208,-50.0,91.1,0.0
34.20488,-118.474208,-50.0,92.0,0.0
34.205704,-118.474264,-50.0,92.1,0.0
34.206161,-118.474264,-50.0,93.0,0.0
34.206619,-118.474264,-50.0,94.0,0.0
34.207031,-118.474264,-50.0,94.0,0.0
34.208359,-118.474208,-50.0,96.0,0.0
34.208817,-118.474208,-50.0,96.1,0.0
34.209274,-118.474152,-50.0,96.2,0.0
34.21019,-118.47404,-50.0,96.3,0.0
34.210648,-118.473984,-50.0,96.3,0.0
34.211105,-118.473928,-50.0,96.3,0.0
34.211563,-118.473928,-50.0,96.3,0.0
34.212021,-118.473872,-50.0,96.4,0.0
34.212479,-118.473816,-50.0,97.3,0.0
34.213303,-118.473704,-50.0,96.2,0.0
34.21376,-118.473704,-50.0,96.2,0.0
34.214218,-118.473648,-50.0,96.1,0.0
34.215546,-118.473592,-50.0,96.1,0.0
34.215569,-118.473587,-50.0,98.0,0.0
34.216003,-118.473536,-50.0,98.0,0.0
34.216461,-118.473536,-50.0,99.0,0.0
34.216919,-118.473536,-50.0,99.0,0.0
34.217377,-118.473536,-50.0,100.0,0.0
34.21788,-118.473536,-50.0,99.0,0.0
34.218316,-118.47353,-50.0,101.0,0.0
34.218796,-118.473536,-50.0,101.0,0.0
34.219254,-118.473536,-50.0,101.0,0.0
34.220215,-118.473536,-50.0,100.0,0.0
34.220673,-118.473536,-50.0,100.0,0.0
34.22113,-118.473536,-50.0,100.0,0.0
34.221588,-118.473536,-50.0,99.0,0.0
34.222046,-118.473536,-50.0,99.0,0.0
34.223465,-118.473592,-50.0,98.0,0.0
34.224335,-118.473592,-50.0,97.0,0.0
34.22525,-118.473536,-50.0,97.0,0.0
34.225717,-118.47353,-50.0,97.0,0.0
34.226624,-118.473536,-50.0,97.0,0.0
34.227081,-118.473536,-50.0,97.0,0.0
34.227539,-118.47348,-50.0,97.0,0.0
34.227997,-118.47348,-50.0,98.0,0.0
34.228455,-118.47348,-50.0,97.0,0.0
34.228912,-118.473424,-50.0,98.1,0.0
34.229324,-118.473424,-50.0,98.0,0.0
34.229814,-118.473415,-50.0,98.0,0.0
34.230743,-118.473367,-50.0,99.0,0.0
34.231659,-118.473367,-50.0,99.0,0.0
34.232117,-118.473311,-50.0,98.0,0.0
34.232574,-118.473255,-50.0,98.0,0.0
34.233032,-118.473255,-50.0,99.0,0.0
34.23349,-118.473255,-50.0,99.1,0.0
34.233948,-118.473199,-50.0,100.0,0.0
34.235779,-118.473143,1900,100.0,1.7
34.238426,-118.47353,1800,96.0,358.8
34.238434,-118.47348,1800,90.4,342.0
34.239166,-118.473928,1800,87.7,332.9
34.239807,-118.474545,1800,85.8,319.2
34.240265,-118.475273,1800,85.3,309.3
34.240723,-118.476675,1800,87.5,292.2
34.240814,-118.477123,1800,87.0,278.6
34.240847,-118.478107,1800,87.0,271.3
34.240754,-118.479996,1700,84.1,267.3
34.240661,-118.480911,1700,82.0,260.9
34.240448,-118.481831,1700,81.3,251.3
34.240173,-118.482616,1700,78.7,244.4
34.239716,-118.483401,1700,77.7,235.5
34.239532,-118.483737,1600,77.2,233.4
34.238617,-118.485083,1600,76.6,229.2
34.237564,-118.486372,1500,78.5,225.5
34.23674,-118.487213,1500,79.4,220.9
34.236145,-118.487717,1500,80.0,216.9
34.235275,-118.488446,1500,77.7,211.9
34.234609,-118.488865,1400,78.7,205.6
34.233582,-118.489343,1400,80.0,198.2
34.232529,-118.489679,1400,74.3,190.9
34.231293,-118.489959,1400,68.9,193.4
34.230057,-118.490351,1300,65.7,193.2
34.228912,-118.490576,1300,64.9,189.8
34.228271,-118.490632,1200,65.1,182.6
34.226761,-118.490632,1200,65.0,180.0
34.22493,-118.490576,1200,64.1,176.4
34.224655,-118.490576,1100,64.1,176.4
34.222,-118.490295,1100,61.3,174.4
34.221725,-118.490295,1000,61.3,174.4
34.219757,-118.490127,1000,61.1,176.2
34.21843,-118.489959,900,60.1,176.2
34.214676,-118.489623,900,57.3,174.0
34.21344,-118.489567,900,46.2,175.0
34.213102,-118.489552,900,32.0,180.0
34.212962,-118.489552,900,42.0,180.0
34.211472,-118.489399,900,44.2,174.8
34.207947,-118.489006,900,57.1,177.0
34.206817,-118.488979,1000,76.1,177.0
34.20421,-118.488808,1000,79.1,177.8
34.202728,-118.488614,1100,81.7,172.3
34.200073,-118.488165,1100,80.4,174.3
34.198196,-118.487941,1200,81.3,175.1
34.194031,-118.487381,1300,82.5,173.7
34.192154,-118.4871,1300,81.6,173.0
34.191833,-118.487044,1400,75.4,173.9
34.190245,-118.486691,1400,80.1,170.7
34.189545,-118.486484,1500,79.4,169.1
34.187393,-118.485923,1500,79.6,168.4
34.185562,-118.485475,1600,80.1,167.0
34.184464,-118.485083,1600,81.3,161.3
34.183777,-118.48469,1600,80.1,152.5
34.183136,-118.484186,1600,80.5,145.1
34.182861,-118.483905,1700,80.4,141.6
34.182358,-118.483233,1700,79.7,128.9
34.181854,-118.482,1700,81.3,121.9
34.181625,-118.481047,1700,84.2,105.8
34.181534,-118.480094,1700,85.3,94.7
34.181534,-118.478636,1700,86.0,89.3
34.181625,-118.477684,1700,86.7,82.7
34.181992,-118.476282,1700,89.0,75.0
34.18277,-118.475049,1700,89.9,57.7
34.183044,-118.474713,1800,91.1,38.8
34.183777,-118.474152,1800,92.2,28.5
34.184658,-118.47393,1800,95.7,10.8
34.185077,-118.473873,1800,95.0,359.4
34.18602,-118.473984,1800,95.3,355.8
34.187759,-118.474152,1900,96.3,355.8
34.190094,-118.47432,1900,98.0,358.8
34.190506,-118.47432,1900,99.0,0.0
34.19101,-118.474264,1900,101.0,0.0
34.191971,-118.47432,1800,103.0,0.0
34.194443,-118.474264,1800,107.0,1.1
34.194946,-118.474208,1700,108.0,1.1
34.199432,-118.473984,1700,107.0,1.6
