lat,lon,alt,gs,track,vs
33.639267,-110.50032,11775,133.9,66.7,0
33.641114,-110.49551,11775,134.2,64.4,0
33.643582,-110.489731,11750,136.9,62.1,-192
33.64563,-110.48541,11725,138.1,59.5,-128
33.647957,-110.480919,11725,138.7,56.8,-64
33.654801,-110.468273,11700,138.7,56.8,0
33.656845,-110.464783,11700,140.2,53.7,-64
33.658905,-110.461644,11675,139.8,49.9,-64
33.660806,-110.459175,11675,140.0,46.2,0
33.665451,-110.453572,11675,140.2,47.9,0
33.666824,-110.451554,11675,138.8,51.7,0
33.668115,-110.449333,11675,138.4,56.2,-64
33.669388,-110.44679,11675,137.6,59.9,-128
33.670675,-110.44384,11650,137.3,63.6,-128
33.672025,-110.440292,11650,135.8,67.0,64
33.675842,-110.429535,11700,131.6,65.8,64
33.679008,-110.421124,11675,132.2,67.3,-128
33.680218,-110.417175,11675,131.6,70.5,-64
33.681931,-110.411589,11675,132.0,68.7,-64
33.683258,-110.408001,11675,132.4,65.0,0
33.688225,-110.395203,11675,133.8,64.8,-64
33.689808,-110.391483,11675,135.1,62.7,-64
33.692089,-110.38662,11675,135.7,60.4,64
33.697582,-110.375061,11675,135.6,61.4,-128
33.698959,-110.371623,11675,136.0,64.8,-128
33.700143,-110.368366,11650,135.0,67.8,-128
33.702988,-110.360076,11675,132.6,66.9,256
33.705185,-110.354415,11700,131.5,64.8,0
33.707358,-110.348568,11675,132.6,66.9,-64
33.710896,-110.338268,11700,131.6,65.8,64
33.715897,-110.325324,11700,132.0,65.4,0
33.720765,-110.312119,11675,132.1,66.3,0
33.725281,-110.299759,11700,131.3,67.2,0
33.727888,-110.291977,11725,130.7,65.6,128
33.729889,-110.286484,11725,129.6,67.8,64
33.731323,-110.281827,11725,130.3,70.7,0
33.732788,-110.276446,11725,131.6,73.2,-64
33.736314,-110.262794,11775,127.8,72.7,384
33.73764,-110.257332,11800,126.4,74.9,0
33.739746,-110.247242,11750,131.3,73.6,-128
33.742878,-110.235615,11775,130.0,72.5,-64
33.744415,-110.230146,11750,131.9,70.1,0
33.748215,-110.217815,11750,133.5,70.8,-128
33.750186,-110.210609,11750,134.1,72.7,64
33.75238,-110.202344,11750,132.2,71.0,128
33.754935,-110.193615,11775,131.3,69.5,64
33.757355,-110.186291,11775,131.9,67.7,-64
33.759217,-110.181255,11725,133.8,65.7,-256
33.761948,-110.174318,11725,134.6,64.0,-64
33.765223,-110.166378,11725,134.2,62.5,0
33.77025,-110.155277,11725,133.4,61.3,64
33.776116,-110.142574,11725,133.4,61.3,64
33.781935,-110.129814,11750,132.0,61.5,-64
33.786896,-110.118882,11725,131.9,62.5,64
33.792409,-110.105782,11700,134.6,62.1,-192
33.796692,-110.096292,11700,133.0,60.7,0
33.80158,-110.085697,11650,136.0,61.9,-128
33.803163,-110.081749,11650,135.6,65.1,-64
33.807083,-110.071573,11675,131.5,63.8,192
33.811615,-110.060363,11675,132.4,65.0,-128
33.815002,-110.052011,11675,131.9,63.4,128
33.816833,-110.047919,11675,130.7,60.7,64
33.818893,-110.043939,11675,131.2,57.8,0
33.82196,-110.037773,11650,133.1,59.8,-192
33.826858,-110.02739,11650,132.4,58.6,64
33.829744,-110.021954,11650,132.9,56.7,-64
33.833588,-110.014904,11650,134.3,58.1,-128
33.835968,-110.009915,11625,134.3,60.6,-64
33.838348,-110.004702,11625,132.8,62.7,64
33.839985,-110.000496,11625,131.6,65.8,-64
33.842239,-109.994613,11650,131.0,64.2,128
33.844268,-109.990025,11625,132.0,61.5,-192
33.848373,-109.980656,11625,130.6,62.7,256
33.852173,-109.972023,11625,130.1,64.0,-192
33.853532,-109.968338,11600,132.1,66.3,-256
33.856418,-109.960041,11600,131.7,66.7,192
33.859177,-109.952629,11625,129.8,65.4,128
33.861145,-109.947865,11600,132.8,62.7,-128
33.862976,-109.943997,11600,134.0,60.0,-128
33.867599,-109.934524,11625,131.1,61.3,0
33.870105,-109.928913,11600,133.6,59.4,-192
33.871536,-109.926341,11600,134.3,55.0,-128
33.873184,-109.923762,11600,134.3,50.7,0
33.875473,-109.920735,11600,133.7,47.1,128
33.878019,-109.917641,11600,133.7,44.1,0
33.881882,-109.913349,11575,136.0,42.0,-192
33.885223,-109.909973,11575,137.0,40.0,-64
33.893195,-109.901848,11600,134.3,39.3,128
33.896622,-109.898707,11600,134.4,36.5,-64
33.906418,-109.890074,11550,139.0,35.6,64
33.909348,-109.887776,11550,137.6,32.5,192
33.912002,-109.885941,11575,137.0,28.8,192
33.918752,-109.88142,11575,137.6,30.1,-64
33.922943,-109.878303,11575,137.6,32.5,128
33.926247,-109.875641,11600,136.2,35.4,256
33.930817,-109.871577,11625,135.6,37.2,0
33.934158,-109.868326,11625,136.4,39.6,0
33.9424,-109.860077,11625,136.7,38.5,64
33.946544,-109.8563,11625,137.4,36.1,0
33.951874,-109.851566,11625,139.0,37.7,0
33.957275,-109.846578,11650,138.8,36.2,128
33.960663,-109.843831,11650,138.7,33.2,0
33.967539,-109.838619,11625,141.0,31.7,-192
33.974056,-109.833927,11625,141.2,30.2,64
33.980118,-109.829986,11650,138.7,28.4,128
33.988815,-109.824493,11600,142.7,27.1,-192
33.99803,-109.819107,11600,142.2,25.8,0
34.005246,-109.81493,11600,141.4,24.2,-64
34.013299,-109.810638,11575,142.7,25.3,0
34.015915,-109.808966,11600,141.4,28.7,128
34.01857,-109.807004,11625,140.4,32.8,192
34.023355,-109.803085,11650,138.7,34.7,192
34.027079,-109.799824,11650,139.8,37.4,0
34.037274,-109.790154,11650,138.8,38.3,64
34.044024,-109.783859,11625,140.6,37.2,-64
34.051346,-109.77724,11650,139.5,38.6,128
34.061062,-109.767551,11625,140.2,38.3,-128
34.068138,-109.761143,11625,140.0,36.9,-192
34.074702,-109.755421,11600,141.2,35.5,64
34.080276,-109.750783,11600,139.0,34.2,64
34.084351,-109.747701,11575,141.0,31.7,-256
34.092066,-109.741974,11600,138.8,31.7,192
34.098587,-109.737051,11600,140.9,33.1,-256
34.104034,-109.732566,11575,142.9,35.0,0
34.109616,-109.727669,11575,140.8,36.6,64
34.113785,-109.723766,11575,141.5,39.0,-64
34.117996,-109.71945,11550,143.2,41.0,-192
34.127818,-109.708786,11550,142.3,41.9,64
34.134987,-109.70129,11525,142.5,40.7,-128
34.13855,-109.697814,11525,143.8,38.2,-64
34.143087,-109.693737,11525,144.6,36.0,-64
34.153841,-109.68441,11525,144.0,35.7,-64
34.159927,-109.679036,11500,143.4,37.3,64
34.165329,-109.673879,11525,139.3,39.2,64
34.172508,-109.666729,11475,144.7,40.5,-192
34.176139,-109.662838,11500,145.1,42.5,256
34.179072,-109.659405,11550,140.7,45.3,640
34.181912,-109.655685,11625,136.7,48.3,512
34.184193,-109.652596,11625,137.4,48.5,64
34.188858,-109.646077,11600,144.2,50.3,-128
34.190735,-109.64333,11600,143.5,50.7,256
34.193298,-109.639407,11675,140.0,53.1,640
34.196548,-109.633745,11725,135.1,55.2,256
34.198975,-109.62971,11725,136.2,54.6,-192
34.202271,-109.623768,11650,141.5,56.5,-512
34.205048,-109.618492,11600,141.3,58.9,-128
34.209915,-109.608578,11650,137.1,57.8,128
34.214218,-109.600282,11650,139.4,59.4,64
34.218246,-109.591482,11675,137.4,60.8,0
34.221295,-109.584389,11650,140.0,62.3,-192
34.225067,-109.575619,11650,139.5,63.6,64
34.228557,-109.566765,11675,135.6,65.1,0
34.230885,-109.560871,11700,134.6,63.0,64
34.233911,-109.553947,11700,134.7,61.2,64
34.236564,-109.548397,11675,134.5,59.6,-128
34.243011,-109.535597,11675,133.6,59.4,256
34.245502,-109.530315,11700,130.7,61.7,128
34.247726,-109.525452,11675,132.7,59.2,64
34.25267,-109.515698,11700,132.6,60.2,192
34.256058,-109.508187,11725,129.8,61.5,0
34.260178,-109.498771,11700,129.3,62.8,64
34.262726,-109.49295,11725,124.4,61.2,192
34.266357,-109.484813,11725,127.5,62.4,-64
34.268499,-109.479446,11750,123.9,64.7,128
34.271292,-109.472351,11725,126.7,66.3,-128
34.275482,-109.461193,11725,127.1,65.8,320
34.277856,-109.454784,11750,126.6,65.3,-128
34.279811,-109.450035,11725,129.3,62.8,-192
34.284073,-109.440196,11750,125.7,63.0,256
34.289354,-109.427948,11775,125.7,64.1,0
34.291443,-109.422539,11775,126.7,66.3,128
34.29252,-109.419308,11775,126.9,69.7,0
34.293457,-109.415813,11750,128.4,73.3,-128
34.294647,-109.410544,11750,128.1,75.5,0
34.295546,-109.405689,11750,128.9,77.9,0
34.296432,-109.39995,11775,129.9,80.2,64
34.297082,-109.394588,11775,128.0,82.8,192
34.297408,-109.389496,11800,125.4,85.4,192
34.297806,-109.383807,11800,127.9,83.3,-128
34.298153,-109.381771,11800,129.1,77.5,-64
34.298676,-109.379771,11775,129.7,71.6,-128
34.299456,-109.377422,11775,130.3,66.0,-128
34.304489,-109.364412,11725,134.7,65.9,-256
34.30602,-109.360657,11725,134.6,63.0,-64
34.307465,-109.35763,11725,133.3,58.8,128
34.309799,-109.35337,11700,134.0,56.0,-192
34.312134,-109.348942,11700,134.6,58.7,-128
34.318359,-109.336386,11700,132.2,59.6,-192
34.320405,-109.332161,11650,136.6,60.6,-576
34.324081,-109.324615,11575,141.3,58.9,-320
34.326224,-109.319973,11525,147.6,61.7,-576
34.328179,-109.315453,11500,148.9,63.3,-192
34.330215,-109.310209,11425,150.0,66.0,-640
34.332508,-109.304295,11375,152.1,63.4,-448
34.335394,-109.297829,11325,151.7,61.2,-192
34.338089,-109.291656,11300,150.3,63.1,-128
34.340469,-109.285526,11275,149.5,65.5,-256
34.345403,-109.272823,11250,144.9,64.7,128
34.350723,-109.258697,11250,140.5,65.6,-64
34.354667,-109.247875,11225,141.8,64.5,-64
34.356171,-109.244403,11200,143.3,60.8,-128
34.357693,-109.241524,11200,143.1,57.0,-192
34.35965,-109.238182,11175,144.4,53.5,-256
34.361984,-109.23465,11175,144.2,50.3,-64
34.370316,-109.222935,11150,142.3,51.3,-256
34.372513,-109.219292,11100,144.8,54.5,-384
34.375443,-109.214023,11075,146.7,57.0,-256
34.37785,-109.20948,11075,143.4,57.5,128
34.381947,-109.201641,11150,136.3,59.1,64
34.383408,-109.19844,11125,137.8,62.3,-128
34.384367,-109.195805,11125,139.8,67.3,-192
34.385193,-109.193059,11100,140.4,72.6,-128
34.386509,-109.187222,11100,141.9,74.9,0
34.387533,-109.181957,11100,142.2,77.8,64
34.388672,-109.17501,11150,137.1,79.9,448
34.389313,-109.170974,11175,135.6,76.8,320
34.389954,-109.168453,11175,136.0,71.6,0
34.390823,-109.165986,11175,137.0,65.9,-256
34.391968,-109.163351,11150,139.7,60.9,-384
34.395172,-109.156961,11075,144.9,58.8,-384
34.397216,-109.152546,11075,144.1,61.8,-64
34.399916,-109.145966,11100,141.3,64.0,192
34.402863,-109.13908,11125,137.8,62.3,320
34.408447,-109.125964,11150,137.7,63.2,64
34.410064,-109.121876,11150,137.9,66.0,64
34.411833,-109.116554,11150,138.7,68.4,-128
34.415771,-109.104216,11075,142.4,69.0,-192
34.418257,-109.096298,11100,141.1,70.5,64
34.419095,-109.092865,11075,141.9,74.9,-128
34.419561,-109.090347,11075,143.2,79.9,-320
34.4198,-109.0874,11025,144.6,84.8,-512
34.420119,-109.08308,11025,145.0,83.3,-64
34.420585,-109.080276,11025,143.2,77.9,256
34.421082,-109.078151,11050,141.7,72.3,192
34.421814,-109.075965,11050,141.2,67.1,128
34.422775,-109.073723,11025,141.4,61.3,-128
34.424542,-109.07032,11025,141.2,57.4,-192
34.428909,-109.062569,11050,138.7,56.8,256
34.43074,-109.058869,11050,138.4,60.1,128
34.432297,-109.055282,11050,139.5,63.6,-128
34.43348,-109.05201,11025,141.3,68.0,-320
34.434318,-109.048977,11025,143.3,73.0,-320
34.436371,-109.040035,11000,143.6,72.6,128
34.437809,-109.035187,11050,139.9,69.5,320
34.43898,-109.031011,11075,137.3,72.6,256
34.439941,-109.026751,11100,137.0,76.1,192
34.441177,-109.021482,11125,135.2,74.1,192
34.442047,-109.018343,11125,134.5,69.5,128
34.443146,-109.015428,11125,135.1,65.5,0
34.445847,-109.00831,11100,138.9,67.1,-64
34.447266,-109.003881,11125,136.7,69.4,384
34.449921,-108.995249,11200,132.2,71.0,128
34.451385,-108.9897,11225,133.5,73.5,64
34.45285,-108.984151,11250,132.2,71.0,256
34.456523,-108.970757,11275,132.5,72.0,0
34.458432,-108.963833,11275,133.8,70.3,0
34.459689,-108.960056,11275,133.9,66.7,-64
34.463227,-108.950672,11250,136.9,68.1,0
34.464577,-108.946037,11250,136.3,71.2,64
34.466583,-108.938412,11275,137.0,73.0,0
34.470383,-108.923894,11300,137.3,72.6,128
34.47426,-108.909473,11300,137.9,71.8,-64
34.478348,-108.894915,11325,136.6,72.1,192
34.480179,-108.88746,11325,137.4,73.9,-128
34.482825,-108.876057,11300,139.2,72.9,64
34.483887,-108.872382,11325,137.6,69.6,192
34.487091,-108.862572,11325,138.4,68.8,-256
34.490413,-108.852081,11300,141.5,68.9,192
34.493088,-108.843122,11375,134.7,70.5,256
34.494975,-108.836918,11375,136.1,68.9,0
34.496838,-108.831768,11375,136.3,67.6,-64
34.500003,-108.823185,11425,135.6,68.4,128
34.50119,-108.819132,11400,136.9,71.7,-64
34.503937,-108.809098,11400,137.9,70.5,128
34.506055,-108.802528,11400,138.7,68.4,-64
34.507462,-108.797888,11400,140.4,71.3,-128
34.508708,-108.792858,11400,140.5,73.9,64
34.511398,-108.781632,11425,140.4,72.6,-192
34.512543,-108.776756,11400,142.9,75.0,-192
34.513321,-108.77272,11375,144.0,78.4,0
34.513736,-108.769283,11400,143.3,82.4,64
34.514015,-108.765907,11400,144.3,86.4,0
34.514527,-108.756523,11400,143.6,84.8,128
34.51506,-108.751084,11425,142.4,81.9,128
34.515645,-108.747253,11400,142.0,78.2,-64
34.516663,-108.742283,11400,143.8,75.1,-192
34.517786,-108.737755,11375,144.2,71.8,-64
34.519547,-108.731129,11375,143.7,73.8,0
34.520233,-108.727654,11375,145.3,77.7,-64
34.520859,-108.723221,11375,146.7,81.4,-128
34.52179,-108.715658,11350,146.3,79.8,64
34.522385,-108.7128,11350,144.8,75.2,128
34.523575,-108.709044,11350,143.2,65.2,-128
34.525746,-108.703938,11325,144.5,62.4,-192
34.531286,-108.690491,11325,143.1,63.4,64
34.535103,-108.681278,11375,140.5,64.7,128
34.537524,-108.674469,11375,140.2,66.9,64
34.540876,-108.665199,11350,143.2,68.3,-256
34.542435,-108.659886,11325,147.1,70.9,-320
34.543855,-108.655186,11300,147.3,68.5,0
34.547579,-108.644257,11350,143.0,69.5,128
34.548324,-108.641167,11350,143.1,74.6,64
34.548752,-108.63853,11350,144.0,80.4,-64
34.549026,-108.635839,11325,144.7,84.4,-192
34.549484,-108.629617,11300,148.4,82.2,-384
34.550034,-108.625974,11275,149.1,78.4,-256
34.550698,-108.622513,11300,147.5,75.9,192
34.551773,-108.618071,11325,143.3,73.0,320
34.555115,-108.604674,11350,142.9,72.1,64
34.556534,-108.59991,11350,143.4,69.2,-128
34.559555,-108.589932,11350,145.0,68.6,64
34.564152,-108.57605,11350,146.2,67.5,64
34.567429,-108.566558,11375,146.0,68.7,-64
34.568665,-108.56213,11350,149.3,72.1,-192
34.569738,-108.558598,11325,149.7,69.3,-64
34.572531,-108.550072,11350,147.4,70.6,192
34.57402,-108.54453,11375,146.2,73.3,128
34.57579,-108.537483,11400,142.6,71.2,0
34.578211,-108.529358,11400,141.7,69.8,192
34.579794,-108.524666,11425,139.3,66.8,64
34.58107,-108.521043,11425,139.1,68.1,0
34.581888,-108.518085,11425,140.4,72.6,0
34.584402,-108.507786,11400,144.2,71.8,-64
34.587982,-108.494474,11400,143.3,73.0,-128
34.589383,-108.488445,11400,144.8,75.2,0
34.591618,-108.477459,11400,145.6,74.1,128
34.593247,-108.471794,11400,144.5,71.4,64
34.597297,-108.457146,11375,146.7,71.3,-64
34.600277,-108.446445,11400,144.8,72.3,64
34.601807,-108.440496,11400,144.8,72.3,64
34.680222,-108.145546,11225,144.3,73.1,-128
34.681603,-108.140259,11200,143.4,74.2,0
34.683289,-108.135345,11200,141.5,68.9,0
34.685653,-108.13036,11200,141.3,64.0,-128
34.688912,-108.122692,11175,141.3,64.0,-128
34.689743,-108.120042,11175,145.6,69.1,0
34.693009,-108.109188,11325,135.4,69.7,832
34.693754,-108.106785,11350,134.3,68.6,704
34.698212,-108.091231,11350,134.1,67.6,384
34.698874,-108.088646,11400,138.5,72.3,512
34.699293,-108.087158,11400,137.9,71.8,512
34.703659,-108.070324,11425,136.9,71.7,384
34.705066,-108.064442,11425,141.5,74.0,128
34.705392,-108.06324,11425,141.5,74.0,128
34.716934,-108.017634,11300,139.5,71.2,-128
34.718706,-108.011856,11275,138.9,69.3,-256
34.721283,-108.003453,11250,142.9,70.8,-192
34.721638,-108.002129,11250,143.3,71.7,384
34.723846,-107.994597,11300,141.1,70.5,320
34.725921,-107.987938,11325,138.0,69.2,448
34.72673,-107.98546,11325,136.9,68.1,64
34.728287,-107.980527,11350,138.5,71.0,192
34.731903,-107.967747,11425,141.7,71.1,320
34.734512,-107.957938,11475,138.8,72.0,-128
34.735931,-107.952053,11400,143.4,74.2,-448
34.738953,-107.938376,11325,145.8,75.3,-256
34.73998,-107.934093,11325,144.5,72.7,0
34.741928,-107.9261,11350,143.4,74.2,0
34.74527,-107.910966,11375,144.1,74.7,0
