lat,lon,alt,gs,track,vs
38.478404,-122.816223,1825,161.5,242.3,2112
38.477287,-122.819031,1925,164.1,242.8,1792
38.476588,-122.820679,1975,166.8,243.3,1408
38.47554,-122.823387,2025,171.3,243.3,1024
38.474808,-122.825238,2050,174.9,243.1,1024
38.473516,-122.82843,2125,179.8,242.9,1344
38.472259,-122.831482,2200,183.8,242.5,1472
38.471142,-122.834229,2250,187.0,242.6,1408
38.470118,-122.83667,2300,191.9,242.4,1088
38.468814,-122.839905,2350,195.9,242.0,960
38.46817,-122.841359,2375,200.0,241.6,896
38.467371,-122.843262,2400,204.1,241.3,896
38.465927,-122.846494,2450,208.6,240.7,1024
38.464417,-122.849957,2525,213.1,240.8,1472
38.463364,-122.852286,2575,215.8,240.6,1920
38.462669,-122.853821,2625,216.8,240.1,2304
38.461645,-122.856079,2700,217.3,239.9,2752
38.460571,-122.858376,2800,217.0,239.5,3200
38.45983,-122.859985,2900,217.0,239.5,3328
38.458852,-122.862122,3000,216.1,239.4,3584
38.457828,-122.864319,3100,214.7,239.5,3648
38.457036,-122.866089,3200,214.4,239.1,3584
38.456198,-122.867859,3300,213.5,239.0,3456
38.45549,-122.869303,3400,214.6,238.5,3328
38.454336,-122.871704,3500,214.8,237.9,3072
38.453156,-122.874019,3600,215.5,237.1,2688
38.451782,-122.876587,3700,217.2,236.5,2368
38.450455,-122.879154,3800,219.7,235.9,2176
38.448761,-122.882199,3900,222.2,235.4,1984
38.44693,-122.885663,4000,225.0,235.3,1920
38.445007,-122.889185,4100,229.4,235.5,1728
38.442764,-122.893305,4200,233.0,235.5,1664
38.440796,-122.896947,4300,237.2,235.3,1792
38.439011,-122.900231,4400,240.8,235.3,2112
38.437391,-122.903198,4475,241.6,235.4,2496
38.436088,-122.90564,4575,241.9,235.8,2688
38.434598,-122.908447,4675,243.0,236.2,2560
38.433014,-122.911516,4775,244.9,236.8,2560
38.431778,-122.913964,4875,245.7,237.0,2432
38.429993,-122.917368,4975,247.4,237.2,2432
38.428757,-122.919875,5075,248.8,237.1,2560
38.42715,-122.923035,5175,249.7,237.3,2752
38.425893,-122.925537,5275,250.2,237.1,3008
38.424728,-122.927757,5375,249.4,236.9,3136
38.423492,-122.930205,5475,249.1,236.6,3264
38.42244,-122.932175,5575,249.6,236.4,3392
38.421238,-122.934387,5675,248.8,236.3,3392
38.420334,-122.936056,5750,248.8,235.5,3520
38.419281,-122.937907,5850,248.4,234.0,3456
38.418182,-122.939758,5950,248.0,232.2,3328
38.416718,-122.942027,6050,248.4,229.9,3136
38.415,-122.944458,6150,249.9,227.8,2816
38.413513,-122.946326,6225,251.0,224.8,2432
38.411276,-122.948953,6325,253.9,220.5,2048
38.408901,-122.951222,6425,256.8,216.3,1728
38.40596,-122.953608,6500,261.0,210.9,1536
38.402435,-122.955829,6575,265.3,204.7,1408
38.399405,-122.957253,6650,269.5,199.5,1472
38.396301,-122.9584,6700,272.4,194.2,1536
38.392776,-122.95916,6775,276.4,187.5,1664
38.388837,-122.959462,6875,280.0,181.0,1856
38.385498,-122.959277,6950,281.8,175.7,2240
38.381622,-122.958566,7075,282.5,169.8,2688
38.378503,-122.957551,7200,283.3,165.3,3008
38.374639,-122.95576,7350,283.4,158.7,3072
38.370729,-122.953432,7500,284.4,153.7,2816
38.365701,-122.949909,7700,287.0,150.6,2432
38.359589,-122.945076,7900,289.9,147.0,2304
38.354736,-122.940693,8075,290.9,144.2,2752
38.350433,-122.936603,8275,291.0,142.5,3136
38.346428,-122.932534,8475,290.2,141.2,3328
38.34303,-122.928951,8675,289.5,139.8,3392
38.339073,-122.924592,8875,289.2,138.9,3328
38.335489,-122.920473,9075,288.8,137.5,3136
38.331206,-122.915397,9275,289.3,136.3,2688
38.326876,-122.910083,9475,291.4,136.1,2368
38.321849,-122.903993,9675,294.3,136.6,2176
38.316376,-122.897566,9875,298.0,137.6,2112
38.310676,-122.891156,10075,301.2,138.9,2304
38.305023,-122.885002,10275,302.3,139.8,2624
38.300629,-122.880385,10475,303.2,140.2,2752
38.295267,-122.874676,10675,304.6,140.2,2624
38.289871,-122.86899,10875,306.0,140.2,2368
38.284561,-122.863438,11075,307.5,140.4,2176
38.277671,-122.856286,11275,310.8,141.1,1856
38.269226,-122.847777,11475,316.3,141.9,1536
38.260446,-122.83921,11675,321.0,142.6,1856
38.253417,-122.832403,11875,324.0,142.8,2176
38.240662,-122.820194,12275,326.4,143.1,2304
38.228698,-122.808878,12600,330.8,143.2,1856
38.213608,-122.794306,12950,338.6,142.3,1792
38.201111,-122.781976,13275,343.5,142.1,2240
38.192387,-122.773292,13575,343.3,141.9,2688
38.182068,-122.763159,13900,343.6,142.3,2240
38.168289,-122.749952,14275,347.2,143.2,1856
38.156342,-122.738615,14525,351.6,143.3,1408
38.138809,-122.722136,14850,359.4,143.3,1792
38.129745,-122.713428,15050,361.0,142.6,2240
38.116833,-122.700746,15450,360.5,142.0,2368
38.102541,-122.686655,15825,362.8,142.3,1984
38.087357,-122.671762,16200,364.9,142.1,2048
38.073167,-122.657756,16600,365.8,142.4,2432
38.063187,-122.648095,16875,365.8,142.4,1984
38.047191,-122.632499,17250,368.6,142.4,1856
38.032379,-122.618058,17625,370.0,142.4,2240
38.016885,-122.603003,18000,371.0,142.7,1856
37.999754,-122.586643,18325,375.2,143.3,1408
37.980993,-122.569209,18625,381.2,143.6,1408
37.973419,-122.562132,18775,382.6,143.6,1856
37.958084,-122.547581,19150,382.6,142.9,2304
37.9431,-122.533204,19525,381.8,142.8,2048
37.927094,-122.51772,19900,383.5,142.2,1792
37.910202,-122.501182,20250,385.8,142.5,1728
37.892172,-122.483945,20575,389.2,143.0,1472
37.873597,-122.466331,20900,392.6,142.9,1664
37.856506,-122.44999,21250,392.6,142.9,1792
37.838776,-122.433014,21600,395.4,142.8,1600
37.820297,-122.415278,21925,396.8,142.8,1600
37.801814,-122.397607,22275,399.0,142.8,1600
37.783472,-122.380112,22600,401.2,142.9,1536
37.764816,-122.362275,22925,402.6,142.9,1472
37.744182,-122.342496,23225,406.2,142.9,1280
37.723892,-122.32318,23550,409.0,142.9,1536
37.704987,-122.305123,23875,409.8,142.9,1664
37.686264,-122.287241,24225,410.4,142.8,1664
37.666809,-122.268716,24550,412.6,142.9,1472
37.646236,-122.249112,24875,414.8,142.9,1344
37.624869,-122.228812,25175,416.2,142.9,1344
37.60405,-122.208992,25475,419.8,142.9,1344
37.582764,-122.188714,25775,423.4,143.0,1152
37.559742,-122.166894,26050,427.0,143.0,1280
37.538887,-122.147071,26375,429.0,142.9,1600
37.519148,-122.128382,26700,429.8,142.9,1536
37.497502,-122.107842,27025,432.0,143.0,1344
37.474594,-122.086156,27325,434.8,142.9,1152
37.448296,-122.06133,27575,441.4,143.1,768
37.418503,-122.033207,27825,448.4,143.0,1152
37.395584,-122.01153,28125,450.6,143.0,1536
37.37465,-121.99177,28450,450.6,143.0,1600
37.353653,-121.971968,28775,450.6,143.0,1664
37.333079,-121.952601,29100,451.4,143.1,1472
37.310408,-121.931285,29425,452.8,143.1,1472
37.287411,-121.909611,29750,453.6,143.2,1344
37.261947,-121.885668,30050,455.8,143.2,1216
37.238951,-121.864113,30350,456.4,143.1,1472
37.215907,-121.842439,30650,457.8,143.1,1024
37.188628,-121.816884,30900,462.2,143.2,832
37.174895,-121.803987,31000,465.0,143.1,384
37.145874,-121.776844,31000,474.4,143.2,-64
37.111816,-121.744995,31000,483.6,143.1,-64
37.076623,-121.712096,31000,481.4,143.1,0
37.042454,-121.680212,31000,480.8,143.2,0
37.006989,-121.647112,31000,480.8,143.2,0
36.971878,-121.614445,31000,481.6,143.3,-64
36.936454,-121.581514,31000,481.6,143.3,64
36.900935,-121.548495,31000,480.2,143.3,-64
36.865974,-121.516073,31000,479.6,143.4,0
36.83106,-121.483778,31000,480.2,143.3,64
36.795913,-121.451228,31000,481.0,143.4,0
36.7603,-121.418327,31000,481.0,143.4,-64
36.724823,-121.385536,31000,479.6,143.4,64
36.689392,-121.352806,31000,479.6,143.4,0
36.654068,-121.320327,31000,480.4,143.5,64
36.618713,-121.287804,31000,480.4,143.5,-64
36.583008,-121.255016,31000,480.4,143.5,0
36.547897,-121.222744,31000,480.4,143.5,0
36.512833,-121.190586,31000,480.4,143.5,0
36.478147,-121.158804,31000,479.8,143.6,-64
36.442657,-121.126385,31000,479.8,143.6,0
36.406906,-121.093712,31000,478.4,143.6,0
36.371729,-121.061622,31000,478.4,143.6,0
36.337006,-121.029968,31000,478.4,143.6,0
36.301483,-120.997639,31000,478.4,143.6,0
36.266195,-120.96555,31000,479.2,143.7,0
36.231095,-120.933643,31000,479.2,143.7,-64
36.195994,-120.901794,31000,480.6,143.6,0
36.160263,-120.869408,31000,480.0,143.7,0
36.125198,-120.83765,31000,478.6,143.8,-64
36.089584,-120.805492,31000,478.6,143.8,0
36.067091,-120.785152,31000,469.2,143.7,-64
36.054565,-120.773792,31000,459.2,143.7,0
36.043579,-120.763893,31000,449.2,143.7,-64
36.03213,-120.753537,31000,439.2,143.7,-64
36.015015,-120.738087,31000,430.0,143.8,0
35.983337,-120.709648,31000,434.4,143.9,0
35.951477,-120.680981,31000,435.0,143.8,0
35.919334,-120.652089,31000,434.4,143.9,0
35.887665,-120.623646,31000,435.0,143.8,0
35.855942,-120.59515,31000,433.0,143.9,0
35.823856,-120.566361,31000,433.0,143.9,0
35.791362,-120.537317,31000,433.0,143.9,0
35.75966,-120.508916,31000,433.0,143.9,-64
35.727448,-120.480194,31000,431.6,143.9,0
35.695312,-120.451469,31000,429.4,143.9,0
35.663223,-120.422802,31000,428.0,143.9,0
35.631821,-120.394821,31000,428.0,143.9,0
35.608109,-120.373135,31000,428.8,142.7,0
35.58467,-120.350666,31000,429.8,141.4,64
35.575607,-120.341721,31000,430.1,140.9,-256
35.571991,-120.338116,30975,431.4,140.7,-704
35.549663,-120.315195,30750,430.5,139.4,-1024
35.53039,-120.2948,30525,429.1,138.0,-1024
35.522942,-120.285976,30450,429.9,134.4,-960
35.51619,-120.276947,30375,429.5,131.0,-1024
35.509735,-120.26722,30275,430.0,127.5,-1024
35.50353,-120.256523,30200,430.2,123.9,-1024
35.497664,-120.244894,30100,429.8,120.3,-1024
35.493149,-120.234609,30025,430.7,116.9,-1024
35.488819,-120.223096,29925,430.6,113.1,-1024
35.484924,-120.2108,29850,430.8,109.5,-1024
35.481354,-120.196838,29750,430.4,106.3,-1024
35.475998,-120.172348,29575,428.8,104.6,-1024
35.468079,-120.134583,29300,427.4,104.4,-1024
35.46019,-120.096871,29050,425.4,104.4,-960
35.452377,-120.05991,28775,424.4,104.5,-1024
35.444315,-120.021603,28525,422.3,104.4,-960
35.436401,-119.983676,28250,421.0,104.3,-960
35.42872,-119.946627,28000,419.8,104.2,-960
35.421021,-119.909592,27750,418.1,104.4,-960
35.413172,-119.872294,27475,418.1,104.4,-960
35.406049,-119.838633,27250,416.6,105.7,-1024
35.403488,-119.829082,27175,415.0,110.0,-960
35.400558,-119.820385,27100,414.0,114.4,-896
35.397446,-119.813061,27050,413.1,118.8,-832
35.393666,-119.805558,27025,411.3,123.5,-448
35.389801,-119.799156,27000,409.1,127.8,-192
35.384903,-119.792233,27000,406.9,132.7,-64
35.380051,-119.786396,27000,404.1,137.5,64
35.374021,-119.780312,27000,402.3,141.8,64
35.36824,-119.77541,27000,400.5,147.0,64
35.362011,-119.771079,27000,399.1,151.9,0
35.355148,-119.76717,27000,397.3,156.7,0
35.348831,-119.764309,27000,395.6,161.4,64
35.337753,-119.760303,27000,394.2,164.6,-128
35.317886,-119.754124,26975,393.2,166.3,64
35.28357,-119.744022,27000,393.2,166.3,0
35.248489,-119.733467,27000,392.7,166.0,0
35.21402,-119.72295,27000,393.9,165.9,0
35.179092,-119.712244,27000,396.1,165.8,0
35.145859,-119.701987,27000,395.3,165.6,-448
35.139496,-119.700025,26950,395.3,165.6,-896
35.130981,-119.69739,26875,395.3,165.6,-1344
35.124435,-119.695372,26775,395.3,165.6,-1792
35.113953,-119.692121,26575,394.1,165.8,-2240
35.096191,-119.686572,26175,393.2,165.7,-2176
35.077332,-119.680743,25800,389.0,165.7,-2048
35.058472,-119.674857,25425,385.9,165.8,-2048
35.0392,-119.668915,25050,383.0,165.6,-2048
35.021062,-119.663315,24675,379.6,165.8,-1984
35.001371,-119.657249,24300,376.7,165.7,-1984
34.982071,-119.651259,23925,373.5,165.7,-2048
34.96385,-119.645634,23550,370.4,165.8,-1984
34.944717,-119.63974,23175,367.2,165.8,-1984
34.925354,-119.63377,22800,363.1,165.8,-1920
34.909744,-119.628782,22500,361.5,164.3,-1920
34.902354,-119.625893,22350,361.5,160.6,-1920
34.894999,-119.622345,22200,362.2,157.3,-1920
34.88769,-119.618168,22050,361.8,153.2,-1920
34.881219,-119.613819,21900,363.1,149.6,-1920
34.874423,-119.608498,21750,364.2,145.7,-1920
34.868179,-119.602885,21600,365.3,141.8,-1920
34.862226,-119.596767,21450,366.1,138.2,-1984
34.856186,-119.589601,21300,367.0,134.2,-1984
34.850402,-119.581776,21125,367.4,130.6,-1984
34.83815,-119.563705,20750,367.5,129.1,-1920
34.825962,-119.545441,20400,366.9,129.0,-1920
34.813579,-119.526901,20025,364.0,129.0,-1920
34.801662,-119.509106,19650,361.1,129.2,-1920
34.789169,-119.490556,19275,358.3,129.1,-1920
34.777268,-119.472828,18900,356.1,129.2,-1984
34.764978,-119.45446,18550,351.4,128.8,-1728
34.75334,-119.43655,18200,349.1,128.0,-1920
34.748033,-119.427681,18000,348.7,124.6,-1984
34.745224,-119.422003,17900,348.2,118.8,-1984
34.742913,-119.415951,17800,347.2,113.2,-1984
34.741058,-119.409728,17675,346.6,107.8,-1984
34.739777,-119.403674,17575,346.4,102.7,-1920
34.738724,-119.395995,17450,345.4,98.0,-1856
34.737652,-119.383278,17225,344.3,95.0,-2048
34.736389,-119.361354,16850,342.7,93.7,-1984
34.735232,-119.338818,16475,340.6,93.4,-1920
34.734207,-119.31673,16100,338.5,93.2,-1920
34.733137,-119.294815,15750,335.6,93.4,-1920
34.732086,-119.273464,15375,333.7,93.6,-1856
34.730896,-119.251099,15000,330.7,93.6,-1856
34.729935,-119.23546,14750,329.8,95.9,-1984
34.72904,-119.228497,14600,328.5,100.5,-1984
34.727921,-119.223353,14525,327.5,106.5,-1920
34.726387,-119.21814,14425,325.5,112.4,-1792
34.723687,-119.211617,14300,324.7,115.9,-1792
34.721778,-119.207954,14250,323.1,123.0,-1792
34.718719,-119.202837,14125,322.7,128.1,-1856
34.715074,-119.197769,14025,322.6,133.0,-1856
34.711395,-119.193364,13900,321.3,137.5,-1792
34.706648,-119.188614,13800,320.8,142.3,-1728
34.700736,-119.183693,13650,320.1,146.2,-1728
34.69043,-119.175876,13400,320.0,148.5,-1792
34.67569,-119.16517,13050,319.7,149.3,-1856
34.660655,-119.154339,12700,319.3,149.1,-1856
34.651577,-119.147758,12475,318.0,149.2,-1472
34.649063,-119.145927,12450,317.1,149.1,-1024
34.645991,-119.143753,12400,316.2,149.0,-576
34.622635,-119.126718,12175,315.4,148.9,-1024
34.609866,-119.117432,12000,315.4,148.9,-1152
34.599655,-119.109902,11850,314.5,148.8,-1152
34.589172,-119.102279,11700,313.2,148.9,-1088
34.578537,-119.094429,11525,312.3,148.8,-1088
34.568156,-119.086876,11375,312.3,148.8,-1152
34.557587,-119.079017,11225,311.3,148.0,-1152
34.547379,-119.071001,11075,312.3,146.4,-832
34.543076,-119.06747,11050,311.5,145.6,-384
34.532497,-119.058266,11025,311.8,143.6,64
34.509826,-119.037495,11025,311.2,142.8,-64
34.487137,-119.016742,11025,311.2,142.8,-64
34.469372,-119.000473,11000,309.0,142.8,-512
34.46211,-118.993835,10925,307.6,142.8,-960
34.452147,-118.98468,10775,306.8,142.7,-1152
34.443283,-118.976553,10600,306.2,142.8,-1280
34.435089,-118.968985,10450,306.0,142.6,-1600
34.431931,-118.966071,10375,306.4,142.2,-2048
34.425938,-118.96019,10175,307.1,140.8,-2112
34.418956,-118.953209,9975,308.1,140.0,-1664
34.411042,-118.945198,9800,307.4,140.1,-1344
34.402222,-118.936307,9625,307.4,140.1,-1216
34.393021,-118.927058,9450,306.8,140.3,-1216
34.383995,-118.918018,9300,305.5,140.6,-1216
34.37558,-118.909682,9125,304.1,140.6,-1216
34.366058,-118.900209,8950,301.8,140.2,-1216
34.35746,-118.891125,8800,298.8,138.0,-1216
34.348941,-118.881569,8625,295.7,136.9,-1216
34.340143,-118.87167,8450,295.1,137.1,-1152
34.331543,-118.862037,8275,295.8,137.2,-1216
34.322891,-118.852508,8125,296.6,137.6,-1088
34.319733,-118.848977,8075,298.0,137.6,-640
34.313599,-118.84225,8025,298.0,137.6,-192
34.296021,-118.822856,7950,300.1,137.7,-640
34.285071,-118.810844,7825,298.7,137.7,-704
34.27858,-118.80335,7750,296.3,135.1,-1152
34.275016,-118.798771,7650,293.9,131.8,-1600
34.270826,-118.792706,7525,294.1,128.2,-1984
34.267181,-118.78659,7375,293.5,124.4,-1984
34.264076,-118.780632,7225,292.8,120.6,-1856
34.261283,-118.774395,7100,292.5,116.8,-1728
34.259142,-118.769016,7000,291.3,114.5,-1664
34.25714,-118.76358,6900,291.0,113.9,-1600
34.254999,-118.757744,6800,290.1,114.0,-1600
34.253043,-118.752422,6700,290.1,114.0,-1600
34.250977,-118.746793,6600,288.8,113.9,-1664
34.249008,-118.741524,6500,288.8,113.9,-1600
34.246857,-118.735638,6400,287.4,113.8,-1536
34.244934,-118.730369,6300,286.5,113.9,-1536
34.242554,-118.723923,6200,285.6,114.0,-1536
34.24054,-118.718542,6100,285.6,114.0,-1472
34.238333,-118.712597,6000,284.7,114.0,-1152
34.235586,-118.705044,5900,283.4,113.9,-1216
34.232941,-118.697859,5800,280.7,113.7,-1088
34.230093,-118.690109,5700,278.9,113.9,-1152
34.22716,-118.682156,5600,276.7,113.9,-1088
34.22438,-118.674541,5500,274.4,113.9,-1088
34.221202,-118.665962,5400,271.3,113.9,-1088
34.218548,-118.65881,5300,269.5,114.1,-1280
34.215941,-118.651772,5200,266.3,114.2,-1088
34.212962,-118.643703,5100,261.5,113.9,-1024
34.210144,-118.635976,5000,257.0,113.9,-1088
34.207443,-118.628802,4900,252.9,114.0,-1024
34.205188,-118.622303,4825,247.9,111.3,-1024
34.20369,-118.616918,4750,244.5,107.6,-960
34.202454,-118.611145,4700,241.4,103.2,-1024
34.201603,-118.605652,4625,236.9,99.0,-1152
34.201045,-118.59993,4525,234.9,94.9,-1216
34.200812,-118.594151,4425,231.1,91.7,-1216
34.200765,-118.588543,4350,227.0,91.0,-1344
34.200668,-118.583735,4250,224.0,91.0,-896
34.200577,-118.57628,4175,220.0,90.8,-1280
34.200577,-118.571964,4075,219.0,90.5,-1472
34.200531,-118.566079,3975,218.0,90.5,-1280
34.200486,-118.560562,3875,216.0,90.5,-1216
34.200439,-118.554588,3775,213.0,90.5,-1088
34.200394,-118.550384,3725,208.0,90.8,-1152
34.2003,-118.546429,3650,203.0,91.1,-1216
34.200211,-118.541808,3575,198.1,92.0,-1280
34.20002,-118.536758,3475,193.2,92.7,-1152
34.199844,-118.531438,3400,189.1,92.1,-960
34.199741,-118.527489,3350,185.1,91.6,-1152
34.199661,-118.524375,3275,181.1,91.6,-1280
34.199602,-118.519421,3175,177.0,91.0,-960
34.199555,-118.513184,3075,175.0,90.7,-896
34.199508,-118.506489,2975,174.0,90.7,-896
34.199462,-118.500423,2875,172.0,90.3,-896
34.199415,-118.494415,2775,167.0,90.3,-896
34.199415,-118.490353,2725,162.0,90.3,-896
34.199387,-118.485587,2650,157.0,90.4,-832
34.199369,-118.480568,2550,153.0,90.4,-896
34.199341,-118.47404,2450,150.0,91.2,-832
34.199249,-118.46793,2350,148.0,90.4,-768
34.199203,-118.462157,2275,143.0,91.2,-704
34.199183,-118.45911,2225,138.0,90.8,-768
34.199136,-118.456764,2200,133.0,90.9,-768
34.199136,-118.454189,2150,128.0,90.9,-704
34.199066,-118.450442,2100,123.0,91.4,-704
34.19895,-118.445377,2000,120.0,91.4,-576
34.198883,-118.43968,1925,119.0,91.0,-768
34.19881,-118.435078,1825,118.0,91.0,-640
34.198746,-118.429478,1750,117.0,91.0,-640
34.198654,-118.424041,1650,115.1,92.0,-512
34.198563,-118.418604,1575,115.0,90.5,-768
34.198471,-118.413167,1475,116.0,90.5,-704
34.198438,-118.40744,1375,118.0,90.5,-704
34.198334,-118.401676,1300,120.0,91.4,-512
34.198196,-118.395454,1225,121.0,90.9,-640
34.198158,-118.390446,1125,122.0,90.0,-832
34.198105,-118.38486,1025,122.0,90.5,-768
34.198019,-118.378716,925,122.0,91.4,-640
34.197922,-118.372529,825,123.0,90.9,-640
34.197879,-118.367729,750,123.0,90.5,-704
34.201172,-118.357338,700,106.7,167.0,-128
34.200897,-118.357338,700,133.4,167.0,-192
34.199432,-118.35689,700,147.7,167.1,64
34.198059,-118.356554,725,154.0,166.9,1024
34.19577,-118.355881,825,156.0,167.0,1984
34.194122,-118.355433,925,155.2,166.6,2432
34.192429,-118.354928,1025,154.3,166.5,2880
34.19133,-118.354648,1125,153.1,166.8,3264
34.190002,-118.354312,1225,151.4,167.8,3328
34.188708,-118.353996,1325,149.1,168.4,3392
34.187684,-118.35371,1425,148.1,168.3,3328
34.186203,-118.353359,1550,146.7,169.0,3200
34.184938,-118.353138,1650,145.8,170.9,3008
34.183548,-118.352966,1750,146.7,174.5,2688
34.181772,-118.352909,1850,148.0,179.6,2240
34.180282,-118.353024,1925,150.7,185.7,1920
34.178141,-118.353596,2000,153.2,191.7,1728
34.177303,-118.353939,2025,156.9,199.4,1472
34.175953,-118.354683,2075,161.5,206.1,1152
34.174417,-118.355827,2125,165.7,211.7,1088
34.173393,-118.356686,2150,168.8,216.3,1024
34.172182,-118.357944,2200,173.7,221.0,1216
34.170181,-118.360309,2275,178.2,224.1,1408
34.168442,-118.362327,2325,182.4,225.4,1344
34.167252,-118.363841,2375,186.7,225.9,1152
34.165665,-118.365841,2400,191.7,226.5,832
34.164322,-118.367596,2425,196.7,226.6,1024
34.162766,-118.369558,2475,200.9,226.6,1152
34.161103,-118.371677,2525,205.1,226.6,1152
34.159332,-118.37393,2575,210.1,226.4,1152
34.158356,-118.375111,2600,212.9,226.3,1600
34.157286,-118.376484,2650,214.3,225.9,2048
34.15686,-118.377013,2675,214.3,225.9,2432
34.156036,-118.378022,2725,214.3,225.9,2816
34.154663,-118.379759,2825,214.3,225.9,3264
34.15329,-118.381441,2925,213.6,226.1,3456
34.152304,-118.382664,3000,212.9,225.9,3584
34.151367,-118.383851,3100,212.2,225.8,3712
34.150223,-118.385253,3200,211.4,225.6,3840
34.149232,-118.386497,3300,210.7,225.4,3968
34.148161,-118.387699,3400,210.0,225.2,3904
34.146927,-118.389232,3500,209.3,225.4,3712
34.145828,-118.390578,3600,209.3,225.4,3456
34.144455,-118.392259,3700,210.0,225.6,3328
34.143506,-118.393421,3800,210.0,225.6,3200
34.142029,-118.395342,3900,210.8,226.1,3072
34.140747,-118.397024,4000,211.0,227.7,2752
34.139191,-118.39921,4100,213.2,230.7,2496
34.137687,-118.401718,4200,214.5,234.7,2368
34.13643,-118.404179,4300,215.6,239.6,2368
34.135313,-118.406811,4400,216.5,244.9,2496
34.134521,-118.408985,4500,216.9,248.6,2688
34.133698,-118.41199,4600,216.7,252.8,2880
34.133286,-118.414008,4700,217.1,256.4,2880
34.132874,-118.416306,4800,217.9,259.1,2688
34.13252,-118.419456,4900,219.2,264.0,2368
34.13238,-118.422947,5000,221.0,269.0,2112
34.132553,-118.426676,5100,223.6,274.1,1920
34.132874,-118.429702,5175,226.2,279.7,1728
34.133637,-118.433418,5250,228.8,286.0,1536
34.134708,-118.436852,5325,232.2,292.8,1472
34.136032,-118.439904,5400,235.4,299.0,1536
34.137497,-118.442539,5450,236.9,305.0,1792
34.13942,-118.445453,5550,238.9,311.1,2240
34.141251,-118.447751,5650,238.3,315.2,2688
34.143265,-118.449937,5750,238.6,317.9,2688
34.144958,-118.451675,5825,238.9,321.1,2688
34.146625,-118.453159,5925,239.4,323.3,2688
34.148575,-118.454814,6025,239.9,326.0,2688
34.150497,-118.456215,6100,239.8,328.3,2624
34.15263,-118.457737,6200,241.0,330.1,2432
34.154022,-118.458682,6250,242.1,331.1,2048
34.157053,-118.460541,6350,245.1,332.8,1664
34.160568,-118.462661,6425,249.1,333.5,1344
34.163589,-118.464455,6500,254.0,333.8,1216
34.168039,-118.467064,6600,259.0,334.1,1408
34.172653,-118.46978,6700,263.0,333.3,1728
34.176178,-118.471966,6800,265.7,332.7,1920
34.179537,-118.474102,6900,267.9,332.2,2112
34.18261,-118.476105,7000,269.4,331.6,2304
34.187714,-118.479477,7200,270.4,330.8,2752
34.192386,-118.482742,7400,269.8,329.7,3072
34.196411,-118.485643,7600,269.6,329.0,3008
34.20108,-118.489118,7800,269.8,328.5,2752
34.205841,-118.492594,8000,271.2,328.4,2496
34.211286,-118.496647,8200,273.7,328.8,2304
34.217194,-118.500945,8400,276.5,328.6,2112
34.223923,-118.505878,8600,280.1,328.6,2048
34.229907,-118.510323,8775,283.0,328.0,2240
34.235046,-118.51423,8975,284.1,327.6,2560
34.23999,-118.518041,9150,285.2,327.3,2560
34.244888,-118.521797,9350,285.7,327.1,2560
34.249878,-118.525777,9550,286.8,326.8,2432
34.255418,-118.530121,9750,288.2,326.8,2368
34.261093,-118.534577,9950,288.7,326.6,2624
34.266083,-118.538557,10150,289.3,326.4,2816
34.271027,-118.54248,10350,288.7,326.6,2880
34.275854,-118.546314,10550,288.5,327.0,2880
34.280277,-118.549747,10750,288.8,327.3,2688
34.285723,-118.553925,10950,288.8,327.3,2560
34.29117,-118.558159,11150,290.1,327.2,2496
34.296151,-118.56205,11350,290.7,327.1,2624
34.300919,-118.565742,11550,290.7,327.1,2688
34.306206,-118.569832,11750,290.7,327.1,2560
34.311859,-118.574262,11950,290.7,327.1,2304
34.324362,-118.58408,12325,294.0,326.8,1856
34.337769,-118.59478,12675,299.5,326.6,1728
34.351639,-118.605708,13050,304.8,326.8,2048
34.360346,-118.612633,13275,309.0,326.6,1600
34.36961,-118.619843,13450,314.8,327.3,1152
34.382446,-118.629586,13575,324.7,328.2,704
34.392747,-118.637295,13700,332.9,327.9,1152
34.410324,-118.65083,14000,339.8,327.6,1600
34.425842,-118.662826,14350,343.7,327.2,1920
34.441766,-118.675232,14700,347.8,327.1,1728
34.458893,-118.688722,15050,352.0,326.9,1664
34.476355,-118.702297,15375,356.7,327.2,1664
34.493546,-118.715739,15725,359.5,327.1,1856
34.509796,-118.728407,16075,361.7,327.2,1920
34.52584,-118.740921,16450,362.3,327.1,2112
34.541667,-118.753281,16850,362.3,327.1,1920
34.558612,-118.766556,17200,364.5,327.1,1728
34.575531,-118.779752,17550,365.9,327.0,1728
34.588715,-118.789673,17800,367.7,329.2,1856
34.604736,-118.800827,18175,368.1,330.4,1920
34.623553,-118.81382,18525,370.5,330.0,1664
34.641568,-118.826466,18875,372.4,329.9,1600
34.662051,-118.840885,19175,376.5,329.7,1472
34.681278,-118.854504,19500,377.8,329.6,1792
34.699127,-118.867138,19875,377.8,329.6,1856
34.716705,-118.879581,20225,377.8,329.6,1792
34.734533,-118.892269,20575,377.8,329.6,1728
34.752037,-118.904743,20925,377.0,329.6,1984
34.769806,-118.917417,21300,377.0,329.6,1792
34.783218,-118.926946,21525,378.3,329.5,1344
34.80368,-118.94152,21825,380.6,329.5,1344
34.824146,-118.956127,22125,383.7,329.6,1408
34.84671,-118.97218,22425,387.8,329.5,1024
34.860992,-118.982382,22600,390.0,329.5,1472
34.882011,-118.99744,22925,392.2,329.5,1280
34.904938,-119.013772,23200,395.0,329.4,1344
