lat,lon,alt,gs,track,vs
34.349407,-119.102669,4975,56.4,330.3,320
34.350664,-119.103527,5000,60.9,330.5,128
34.352339,-119.104671,5025,65.9,329.9,320
34.353503,-119.105473,5025,70.8,329.5,0
34.354889,-119.106483,5025,75.3,329.7,256
34.355924,-119.107189,5025,79.8,329.9,-192
34.356948,-119.107933,5025,83.9,329.1,0
34.357786,-119.108505,5025,88.8,328.8,-192
34.359329,-119.109678,5000,93.3,329.0,-192
34.360748,-119.110575,5000,97.0,333.7,-256
34.36165,-119.110966,4975,100.6,340.8,-448
34.363449,-119.111191,4975,105.0,0.0,64
34.36409,-119.111079,4975,106.1,8.1,256
34.365051,-119.110687,4975,108.9,20.4,64
34.365784,-119.110238,4975,111.6,30.7,-256
34.366398,-119.109592,4950,116.0,42.9,-576
34.366974,-119.108725,4925,118.6,50.1,-832
34.367376,-119.107819,4900,121.3,60.9,-768
34.367615,-119.106819,4900,124.9,72.3,-768
34.367752,-119.105698,4875,126.9,83.2,-768
34.367752,-119.104241,4850,128.1,92.2,-576
34.367562,-119.102497,4825,128.6,98.9,-512
34.366699,-119.096673,4750,125.6,99.2,-512
34.366058,-119.091573,4650,123.3,98.4,-640
34.365421,-119.086418,4600,119.1,97.7,-192
34.365097,-119.083725,4575,118.0,97.3,-576
34.364443,-119.078178,4500,118.4,98.8,-256
34.363838,-119.073372,4475,122.5,98.9,-384
34.363326,-119.069824,4475,123.8,99.8,64
34.362488,-119.063939,4450,121.1,97.6,64
34.362488,-119.062157,4450,120.1,91.9,128
34.362625,-119.061192,4475,118.1,79.3,256
34.362907,-119.060268,4500,114.8,70.1,576
34.36314,-119.059753,4500,111.8,63.4,768
34.363419,-119.059238,4525,108.2,56.3,1088
34.36377,-119.058782,4550,105.4,51.9,1216
34.363931,-119.058609,4575,99.1,42.5,1344
34.364319,-119.058277,4600,94.4,36.4,1536
34.365051,-119.057829,4675,86.8,26.0,1664
34.365467,-119.057693,4675,79.7,17.5,1792
34.365967,-119.057605,4750,73.7,7.8,1792
34.366259,-119.057579,4775,68.0,0.8,1792
34.366724,-119.057693,4825,64.3,354.6,1728
34.366974,-119.057773,4825,61.8,350.7,1664
34.367096,-119.057808,4850,58.2,344.0,1600
34.36734,-119.057941,4875,52.4,336.4,1536
34.367609,-119.058151,4900,48.6,327.6,1408
34.367841,-119.05838,4925,44.7,319.5,1216
34.368028,-119.058666,4950,41.9,310.2,896
34.36826,-119.059067,4975,41.3,302.1,576
34.368493,-119.059582,4975,43.4,296.0,192
34.368633,-119.060154,4975,46.5,288.8,-64
34.368851,-119.060968,4975,49.2,282.9,0
34.369005,-119.062042,4975,53.6,278.6,0
34.369125,-119.06321,4975,57.4,277.0,-64
34.369238,-119.064503,4975,62.3,275.5,128
34.369284,-119.065819,4975,67.2,274.3,64
34.369471,-119.067364,4975,71.7,278.0,-64
34.369766,-119.0696,5000,75.3,280.7,256
34.36989,-119.070282,5000,79.1,279.5,128
34.370087,-119.072291,4975,83.7,277.5,-256
34.370224,-119.073187,4950,85.8,278.0,-576
34.370453,-119.075261,4875,89.9,278.3,-896
34.370821,-119.077492,4850,90.0,282.2,-512
34.371193,-119.079037,4800,90.4,288.0,-576
34.371735,-119.080698,4775,91.0,292.6,-512
34.37245,-119.08247,4750,91.2,297.4,-576
34.373009,-119.083843,4725,89.6,293.7,-448
34.373245,-119.084846,4700,88.3,285.8,-448
34.373381,-119.085903,4675,87.7,277.2,-384
34.373381,-119.086647,4675,87.0,268.7,-320
34.373291,-119.087369,4675,86.5,264.0,-320
34.373148,-119.088192,4650,86.8,255.3,-448
34.372925,-119.08877,4650,86.9,247.0,-448
34.372467,-119.089667,4625,87.5,239.0,-512
34.371891,-119.090481,4600,89.9,227.2,-640
34.371277,-119.091068,4575,91.2,217.9,-640
34.370588,-119.091568,4550,92.3,209.9,-576
34.369703,-119.092026,4550,93.8,201.9,-512
34.368679,-119.092369,4525,95.8,193.9,-640
34.367981,-119.092541,4500,97.2,188.9,-704
34.36702,-119.092582,4475,99.0,180.0,-704
34.366305,-119.092484,4475,99.3,175.4,-384
34.365374,-119.092312,4475,100.0,168.5,-64
34.364722,-119.092083,4475,100.2,165.6,-64
34.363884,-119.091682,4450,102.0,155.7,-128
34.362907,-119.090996,4450,104.6,148.3,0
34.362208,-119.090309,4450,106.4,139.6,0
34.361435,-119.089331,4475,107.6,132.0,64
34.36084,-119.088378,4450,108.7,124.1,0
34.360393,-119.087391,4450,110.5,117.5,-64
34.360021,-119.086189,4450,111.4,111.0,-64
34.35965,-119.084566,4450,112.3,103.9,-64
34.359421,-119.083053,4450,112.8,100.2,-64
34.357646,-119.070683,4475,110.6,99.9,192
34.355942,-119.058502,4475,115.6,99.5,-192
34.355272,-119.053459,4475,117.0,97.4,64
34.355209,-119.051943,4475,116.2,93.0,128
34.355272,-119.051056,4475,113.6,83.9,256
34.355458,-119.050198,4500,110.9,74.8,448
34.355804,-119.049253,4525,106.9,65.1,768
34.356171,-119.04858,4550,102.4,54.1,1024
34.356674,-119.04802,4575,97.6,45.0,1216
34.356995,-119.047683,4625,95.7,41.2,1280
34.357407,-119.047403,4625,91.3,34.7,1344
34.357739,-119.047222,4675,85.4,25.7,1472
34.358298,-119.046993,4700,81.3,18.7,1472
34.358826,-119.046843,4725,76.5,11.3,1280
34.359329,-119.046843,4750,72.1,3.2,1152
34.359695,-119.046843,4775,67.3,354.9,1088
34.36016,-119.046993,4800,63.8,346.4,1088
34.360533,-119.047222,4825,60.2,338.5,1024
34.360719,-119.047337,4850,57.5,328.5,1024
34.361023,-119.047683,4875,53.8,316.5,896
34.361252,-119.04802,4875,52.2,306.4,768
34.361435,-119.048412,4900,51.0,295.6,576
34.361526,-119.048804,4900,49.7,285.1,576
34.361572,-119.049253,4925,49.3,275.8,640
34.361572,-119.049926,4950,48.0,268.8,512
34.361464,-119.0518,4975,52.1,266.7,64
34.361435,-119.053064,4975,57.0,268.0,-128
34.361389,-119.055194,4975,61.0,269.1,192
34.361417,-119.057064,5000,65.1,272.6,192
34.361557,-119.059296,5025,69.3,275.0,192
34.361755,-119.061416,5025,73.7,277.8,0
34.362115,-119.063644,5025,78.5,281.0,-64
34.362488,-119.065396,5000,78.9,285.5,-192
34.363372,-119.068909,4975,78.7,287.7,-192
34.363977,-119.071312,4950,79.8,285.3,-320
34.364257,-119.072914,4925,81.6,281.3,-448
34.365051,-119.078064,4850,81.8,282.0,-704
34.365653,-119.081211,4750,83.2,283.2,-832
34.366352,-119.084816,4650,84.2,283.0,-832
34.366974,-119.088097,4550,83.2,283.2,-768
34.367661,-119.091461,4475,79.3,283.9,-448
34.368393,-119.095496,4450,77.7,281.9,-128
34.369145,-119.099693,4450,82.2,283.4,0
34.370911,-119.108276,4475,86.6,284.0,0
34.372869,-119.117146,4475,85.9,284.9,0
34.374573,-119.125036,4500,86.6,284.0,0
34.376266,-119.1335,4475,86.6,284.0,128
34.376495,-119.134341,4500,84.4,288.6,256
34.376724,-119.134901,4500,84.1,295.4,448
34.377045,-119.135518,4525,82.7,304.6,448
34.377338,-119.135857,4525,81.6,310.5,576
34.377731,-119.136247,4550,79.2,322.7,960
34.378235,-119.136527,4600,76.5,334.4,1216
34.378595,-119.136658,4625,74.7,344.5,1344
34.378967,-119.136695,4650,73.7,352.2,1408
34.379479,-119.136658,4675,71.3,4.8,1536
34.379945,-119.136486,4725,70.6,15.6,1472
34.380876,-119.135857,4775,70.6,37.5,1024
34.381202,-119.135399,4800,70.8,48.4,832
34.381528,-119.134827,4825,69.6,57.9,832
34.38176,-119.134285,4850,68.9,66.0,768
34.3819,-119.133625,4875,67.4,74.5,832
34.381989,-119.133052,4900,66.8,81.4,768
34.382034,-119.132099,4925,67.0,89.1,576
34.381993,-119.131107,4925,68.2,94.2,256
34.381897,-119.129801,4925,70.6,97.3,128
34.381577,-119.127783,4950,73.4,101.0,128
34.381109,-119.125214,4975,77.1,103.5,128
34.380364,-119.121838,5000,81.3,103.5,320
34.380066,-119.12016,5000,85.4,103.6,128
34.379654,-119.118366,5000,89.7,104.2,64
34.379247,-119.116344,5000,94.1,104.8,0
34.378781,-119.114227,5025,98.5,105.3,128
34.376779,-119.105129,5050,103.3,104.6,-192
34.375895,-119.100666,5025,107.7,102.9,-256
34.373978,-119.090227,5000,111.8,102.9,-448
34.372513,-119.082044,4950,116.5,101.9,-128
34.371705,-119.077377,4950,115.6,99.5,128
34.371552,-119.075149,4975,112.4,94.6,384
34.371506,-119.073636,5000,108.0,90.0,640
34.371552,-119.072683,5025,104.2,86.2,768
34.371643,-119.071674,5050,99.9,82.5,960
34.37178,-119.071113,5075,94.4,77.1,1152
34.371918,-119.070497,5100,90.1,72.6,1216
34.372101,-119.070048,5125,87.5,67.8,1280
34.372375,-119.069376,5150,84.1,61.6,1088
34.372742,-119.068815,5175,79.8,52.1,832
34.373102,-119.068394,5175,78.5,44.5,640
34.373521,-119.06805,5175,77.4,35.5,320
34.373707,-119.067936,5175,77.4,26.9,-64
34.374219,-119.067764,5175,77.5,17.3,-384
34.374778,-119.06765,5150,78.2,4.4,-768
34.375305,-119.06775,5125,80.2,355.7,-960
34.375946,-119.067974,5075,82.7,345.3,-1216
34.376267,-119.068165,5050,85.4,334.3,-1280
34.376966,-119.068737,5025,89.6,324.5,-1088
34.377617,-119.069424,4975,94.1,317.1,-1152
34.378326,-119.070329,4950,97.0,312.1,-960
34.379386,-119.071941,4900,100.0,306.9,-640
34.379974,-119.072907,4900,99.6,305.6,-512
34.380295,-119.073524,4900,98.5,304.7,128
34.380922,-119.074574,4925,94.1,305.0,448
34.381574,-119.075546,4950,89.5,309.6,704
34.381989,-119.076102,4975,87.0,312.7,832
34.382459,-119.076519,5000,82.6,321.9,960
34.382904,-119.076887,5050,78.9,329.5,1216
34.383408,-119.077167,5075,77.1,337.1,1216
34.384228,-119.077435,5100,76.7,344.9,1088
34.384833,-119.077492,5125,77.4,354.1,768
34.385422,-119.077391,5125,79.2,4.3,448
34.386017,-119.077223,5125,83.2,16.0,0
34.386695,-119.076862,5125,88.1,24.8,-256
34.387436,-119.07627,5100,92.7,32.7,-512
34.387573,-119.076102,5075,97.3,39.6,-704
34.387905,-119.075718,5075,100.4,44.2,-704
34.388185,-119.07526,5050,102.7,47.8,-896
34.388417,-119.074802,5050,108.8,57.8,-960
34.38879,-119.073944,5000,112.7,64.8,-1024
34.388947,-119.073412,5000,115.4,70.8,-960
34.38913,-119.072066,4950,121.2,81.9,-896
34.389209,-119.070625,4950,122.0,89.1,-512
34.38913,-119.069544,4950,120.2,93.3,-64
34.389116,-119.069138,4975,119.5,95.3,448
34.388809,-119.066797,5000,116.7,99.9,448
34.388417,-119.064388,5000,117.7,102.3,0
34.387573,-119.059959,4975,121.0,104.8,-128
34.38716,-119.058495,4975,121.8,109.2,-128
34.386932,-119.057885,4975,121.2,114.9,-256
34.386429,-119.056932,4950,120.7,123.2,-448
34.38588,-119.056203,4950,119.7,131.9,-448
34.385298,-119.055634,4925,117.6,142.2,-448
34.384598,-119.055138,4925,116.0,150.6,-256
34.38382,-119.054746,4925,113.3,159.3,-128
34.382785,-119.054432,4900,110.4,168.0,-384
34.381574,-119.054203,4900,106.9,172.5,64
34.37915,-119.053905,4925,102.3,175.5,320
34.376966,-119.053802,4925,100.1,177.7,-64
34.373886,-119.053737,4950,99.0,180.6,0
34.366791,-119.053793,4925,99.0,179.4,-192
34.365555,-119.053737,4900,100.2,176.6,-320
34.364639,-119.053513,4900,102.2,168.1,-64
34.363698,-119.053116,4900,104.2,158.6,-64
34.362671,-119.052448,4925,103.4,151.7,128
34.362122,-119.051943,4925,102.8,142.9,448
34.361618,-119.051327,4925,101.8,135.0,384
34.361138,-119.050541,4950,102.0,127.4,256
34.360657,-119.049533,4950,103.8,117.6,64
34.360382,-119.048692,4950,104.8,110.7,0
34.360199,-119.047739,4950,105.1,101.5,-128
34.359788,-119.044361,4925,107.1,98.1,-128
34.358391,-119.032345,4950,110.2,98.3,256
34.357926,-119.027939,4950,109.6,95.8,64
34.357833,-119.026165,4975,106.1,92.2,448
34.357819,-119.025318,5000,102.0,90.6,768
34.357879,-119.024506,5025,98.1,87.7,1024
34.357926,-119.023762,5050,93.3,85.7,1152
34.357956,-119.023244,5100,89.6,83.6,1344
34.358065,-119.022503,5125,86.0,81.3,1536
34.358139,-119.022067,5150,80.1,77.0,1536
34.358252,-119.021645,5175,77.6,75.1,1472
34.358368,-119.021227,5200,73.2,68.3,1280
34.358577,-119.020729,5225,69.8,60.9,1024
34.358903,-119.020214,5225,68.2,55.2,768
34.359043,-119.0201,5225,67.3,48.0,448
34.359415,-119.019756,5225,67.2,36.5,0
34.359695,-119.019585,5225,66.9,31.5,-192
34.359974,-119.019527,5200,68.2,14.4,-704
34.360336,-119.019489,5175,70.2,4.1,-1024
34.360812,-119.019585,5125,72.8,351.3,-1280
34.361206,-119.019713,5100,75.0,343.7,-1408
34.361664,-119.019993,5075,78.7,332.8,-1280
34.362076,-119.02033,5050,80.5,325.1,-1088
34.362762,-119.021114,5025,83.5,316.9,-960
34.36322,-119.021787,5000,88.4,307.6,-960
34.364044,-119.0233,4950,91.3,302.5,-576
34.364862,-119.025078,4950,92.2,298.5,-192
34.365933,-119.027309,4975,90.4,299.1,64
34.366287,-119.027953,5000,85.7,304.1,512
34.366653,-119.028513,5000,82.2,306.6,640
34.366864,-119.028854,5025,78.9,309.3,1088
34.367249,-119.029354,5075,74.3,313.4,1280
34.367609,-119.029713,5100,69.4,318.5,1344
34.368121,-119.030113,5175,64.6,325.1,1600
34.368393,-119.030307,5200,61.3,333.9,1536
34.368942,-119.030475,5225,60.4,343.7,1280
34.369191,-119.030571,5250,61.4,347.8,960
34.369537,-119.030587,5250,63.2,355.5,448
34.369995,-119.030531,5225,67.3,5.1,64
34.370361,-119.030419,5225,70.6,12.3,-128
34.370544,-119.030307,5225,73.1,16.7,-320
34.370728,-119.030251,5225,75.6,20.1,-384
34.370867,-119.030113,5200,81.9,28.4,-768
34.371048,-119.029971,5200,84.4,31.4,-896
34.371379,-119.029655,5175,89.0,38.2,-1152
34.371705,-119.029255,5150,95.5,45.4,-1472
34.371845,-119.029083,5125,97.7,47.5,-1536
34.372101,-119.028682,5100,101.0,51.4,-1472
34.37231,-119.028225,5075,105.4,56.6,-1472
34.372559,-119.027729,5050,109.7,61.1,-1664
34.372742,-119.027168,5025,113.2,65.5,-1600
34.372962,-119.026508,5000,117.7,70.6,-1536
34.373245,-119.02515,4975,120.5,76.1,-1152
34.373291,-119.024478,4975,123.3,81.6,-768
34.373428,-119.022503,4950,124.1,87.7,-320
34.373428,-119.018984,4950,122.0,90.9,64
34.373291,-119.015397,4950,118.3,94.4,0
34.372925,-119.011698,4950,116.0,97.4,-192
34.372375,-119.007718,4925,114.0,100.6,-192
34.371552,-119.00329,4925,113.8,102.7,64
34.370076,-118.995495,4975,112.4,101.8,320
34.369703,-118.992863,5000,110.0,97.8,384
34.369703,-118.991547,5025,105.0,89.4,704
34.369766,-118.990622,5075,100.7,83.2,960
34.369983,-118.989716,5100,96.0,75.5,1088
34.370122,-118.989258,5125,93.6,70.0,1152
34.370361,-118.988772,5150,89.9,64.3,1152
34.370588,-118.988342,5150,85.4,55.0,1088
34.371053,-118.987885,5175,81.3,44.5,960
34.371472,-118.987484,5200,77.4,32.9,704
34.371798,-118.98737,5200,75.6,24.2,448
34.372124,-118.987312,5200,74.2,14.0,192
34.37245,-118.987255,5175,74.1,2.3,-192
34.372822,-118.987312,5175,74.0,350.7,-512
34.373148,-118.987484,5150,74.6,342.0,-768
34.373474,-118.987707,5125,76.2,330.1,-960
34.373795,-118.988099,5100,79.2,316.0,-1152
34.374079,-118.988686,5075,82.9,303.7,-1280
34.374344,-118.989333,5050,87.8,292.8,-1344
34.374527,-118.990117,5000,90.1,287.4,-1152
34.374619,-118.990622,5000,94.2,282.3,-1216
34.374893,-118.992247,4925,99.0,281.6,-1024
34.375031,-118.993088,4925,99.0,284.0,-768
34.37515,-118.993607,4950,97.0,284.3,0
34.375351,-118.994377,4950,94.6,286.0,384
34.375429,-118.994808,4975,91.8,286.5,640
34.37558,-118.995274,5000,87.3,288.0,1024
34.375662,-118.995609,5025,83.2,290.4,1344
34.3759,-118.996227,5050,78.9,292.3,1600
34.376038,-118.996563,5100,74.2,297.3,1984
34.376221,-118.9969,5125,71.2,299.5,1984
34.376312,-118.997068,5150,67.7,304.2,1984
34.376678,-118.997516,5200,63.0,313.1,1920
34.376999,-118.997853,5250,61.0,319.0,1728
34.377245,-118.99807,5275,60.5,329.2,1344
34.37764,-118.998245,5275,60.4,335.6,1024
34.377943,-118.998356,5275,63.3,344.4,512
34.378455,-118.998413,5275,67.2,355.7,64
34.378738,-118.998357,5275,71.1,2.4,-256
34.379153,-118.998299,5250,75.7,7.6,-576
34.379562,-118.998133,5225,78.6,11.7,-768
34.379712,-118.998013,5200,84.8,19.3,-1152
34.379974,-118.997909,5200,90.3,26.3,-1472
34.380317,-118.997555,5150,97.4,33.7,-1792
34.380524,-118.997404,5125,101.2,37.8,-1920
34.380829,-118.99704,5100,106.2,42.7,-1920
34.38121,-118.996507,5075,111.9,48.6,-1792
34.381574,-118.995953,5050,116.3,54.8,-1728
34.381943,-118.994994,5025,121.2,64.1,-1408
34.382126,-118.994377,5000,122.6,68.5,-1088
34.382272,-118.993721,5000,124.3,73.2,-704
34.382401,-118.993032,5000,124.5,78.4,-448
34.382446,-118.992472,5000,125.0,82.7,-64
34.382459,-118.991489,5025,124.0,89.1,256
34.382355,-118.990117,5050,121.9,97.1,640
34.381989,-118.988099,5050,122.0,102.8,320
34.380844,-118.982326,5050,122.3,103.2,-128
34.379608,-118.975992,4975,124.0,102.6,-576
34.379379,-118.974647,4975,122.8,102.2,-320
34.379107,-118.973179,4975,120.4,101.5,128
34.378738,-118.970723,5000,115.7,99.9,256
34.378601,-118.969154,5025,112.2,93.6,448
34.378455,-118.965855,5050,111.6,96.2,0
34.378036,-118.962822,5025,115.9,100.4,-448
34.377731,-118.960409,5000,115.6,99.5,-64
34.377617,-118.959503,5025,114.1,98.1,256
34.377502,-118.958223,5050,109.6,95.8,640
34.377457,-118.957383,5075,105.2,93.8,832
34.377431,-118.956528,5100,102.0,91.1,1024
34.377478,-118.956013,5125,97.1,87.6,1088
34.377524,-118.955154,5150,92.7,83.2,1152
34.377686,-118.954468,5175,88.1,77.5,1216
34.377803,-118.954067,5200,84.1,72.0,1088
34.37796,-118.953571,5225,81.5,66.9,960
34.378189,-118.953179,5225,77.4,57.1,768
34.378548,-118.952694,5225,75.0,46.1,448
34.379059,-118.952338,5225,73.5,33.9,64
34.379379,-118.952226,5200,73.4,17.5,-640
34.379759,-118.952179,5175,74.0,9.3,-960
34.380157,-118.952226,5150,76.2,355.5,-1408
34.38055,-118.952351,5100,78.9,344.5,-1600
34.381109,-118.952637,5050,83.2,334.4,-1792
34.381621,-118.953094,5000,87.4,324.3,-1728
34.38208,-118.953627,4975,91.2,315.4,-1600
34.382598,-118.954411,4925,94.2,307.2,-1344
34.383017,-118.955212,4925,95.4,303.0,-896
34.383408,-118.956037,4900,97.1,298.9,-576
34.383911,-118.957214,4900,94.8,296.3,-128
34.384367,-118.958359,4925,93.5,296.0,320
34.384872,-118.959569,4950,89.0,297.4,512
34.38533,-118.960578,4975,84.7,300.5,832
34.385788,-118.961362,5000,80.0,306.9,960
34.386462,-118.962193,5050,76.4,313.9,1024
34.386887,-118.962595,5075,74.4,323.8,896
34.38739,-118.962932,5100,74.7,332.1,704
34.387894,-118.963156,5100,76.0,339.2,512
34.388417,-118.96328,5100,79.1,350.5,128
34.389162,-118.96328,5100,84.0,0.0,-256
34.389771,-118.963212,5075,88.1,9.1,-512
34.39014,-118.963051,5075,93.0,16.9,-704
34.390549,-118.962876,5050,97.2,23.7,-896
34.390961,-118.962595,5025,99.3,27.6,-960
34.39135,-118.96225,5025,104.6,35.7,-1152
34.391693,-118.961811,4975,107.7,41.2,-1216
34.392048,-118.961277,4950,112.6,48.2,-1408
34.39238,-118.960634,4925,117.7,58.2,-1408
34.392607,-118.960075,4900,121.9,66.8,-1472
34.392838,-118.959008,4875,124.9,75.6,-1280
34.392933,-118.958015,4850,126.8,83.7,-960
34.392929,-118.956654,4850,127.1,92.2,-512
34.392792,-118.955701,4850,126.2,97.7,-128
34.3927,-118.954972,4850,124.3,101.1,192
34.392563,-118.954356,4875,120.1,103.0,704
34.392334,-118.953123,4900,116.9,102.8,1024
34.392095,-118.951778,4950,112.4,101.8,1088
34.391876,-118.950376,4975,111.2,101.4,832
34.391739,-118.949703,4975,111.0,100.9,448
34.391536,-118.94846,4975,110.8,100.4,0
34.389954,-118.938332,5025,108.1,101.2,192
34.389175,-118.932887,5025,108.3,99.0,128
34.388489,-118.92874,5000,113.2,101.2,-320
34.387711,-118.923751,5000,113.6,99.6,0
34.387619,-118.922854,5025,111.2,98.3,384
34.387482,-118.921677,5050,107.8,96.9,704
34.38744,-118.920994,5075,104.5,95.5,896
34.387436,-118.920388,5075,99.2,93.5,1088
34.38739,-118.919827,5100,98.1,92.3,1088
34.38739,-118.919267,5125,94.0,90.6,1152
34.38744,-118.918819,5150,90.0,88.7,1216
34.387482,-118.91809,5175,87.2,86.1,1280
34.387533,-118.917675,5200,81.7,82.3,1344
34.387626,-118.916988,5250,77.1,76.5,1216
34.387848,-118.916408,5250,73.7,69.3,1088
34.388077,-118.915904,5275,70.8,59.5,704
34.388278,-118.915615,5275,69.4,48.5,320
34.388672,-118.915231,5250,70.1,42.1,-128
34.388947,-118.915063,5250,71.7,30.1,-576
34.389302,-118.914871,5225,73.2,21.7,-768
34.389628,-118.914814,5200,75.0,13.1,-1024
34.390045,-118.914782,5175,77.2,4.5,-1216
34.39064,-118.914895,5150,80.5,353.6,-1472
34.391144,-118.915063,5100,82.7,345.3,-1472
34.391676,-118.915386,5075,86.8,334.0,-1408
34.392235,-118.915844,5050,90.1,326.3,-1152
34.393021,-118.916744,5000,91.6,319.9,-1024
34.393616,-118.917529,4975,94.9,311.6,-768
34.394531,-118.91893,4975,95.6,307.4,-384
34.395912,-118.92128,4975,92.9,304.0,0
34.397186,-118.923751,5000,88.0,301.5,320
34.397781,-118.925208,5025,87.7,295.7,128
34.397961,-118.925915,5000,87.6,286.6,-128
34.398286,-118.927689,5000,88.1,282.5,-192
34.399031,-118.931808,5000,85.9,282.1,128
34.400162,-118.93782,5050,84.0,282.4,128
34.400482,-118.939446,5050,82.3,286.2,64
34.400757,-118.940286,5050,78.2,291.0,512
34.401077,-118.941071,5100,74.7,297.9,896
34.401398,-118.941576,5125,71.0,305.3,1024
34.401672,-118.941968,5150,67.9,315.0,1216
34.402084,-118.942304,5200,67.2,323.5,1216
34.402496,-118.942529,5225,66.6,334.2,1024
34.403,-118.942697,5225,67.7,343.7,704
34.4035,-118.942738,5225,70.4,354.3,384
34.40387,-118.942697,5225,74.3,5.4,64
34.404618,-118.942451,5225,77.7,11.9,-128
34.404922,-118.942304,5200,84.2,23.8,-384
34.405289,-118.942024,5200,86.4,28.4,-448
34.405609,-118.941688,5175,91.6,36.1,-640
34.40593,-118.941295,5175,96.2,44.2,-704
34.406296,-118.940791,5150,99.5,50.7,-768
34.40657,-118.94023,5150,104.4,59.5,-832
34.406852,-118.939476,5125,107.9,66.5,-832
34.407074,-118.938549,5100,111.8,75.0,-768
34.407166,-118.93754,5075,115.1,82.0,-832
34.407211,-118.936419,5050,119.0,89.0,-960
34.407074,-118.93513,5025,123.9,96.9,-1024
34.406759,-118.933525,4975,128.1,104.5,-1088
34.406296,-118.93143,4950,127.9,105.9,-640
34.406113,-118.930757,4950,126.7,105.6,-64
34.405472,-118.927843,4975,121.8,104.3,320
34.405151,-118.925937,5000,117.1,100.8,448
34.405014,-118.924311,5025,112.3,94.1,704
34.405014,-118.92319,5075,108.0,88.4,896
34.405106,-118.922237,5100,103.6,83.9,1024
34.405243,-118.921789,5125,100.6,79.7,1152
34.40538,-118.921229,5150,96.8,71.9,1152
34.405735,-118.920307,5175,92.6,62.3,896
34.406113,-118.919771,5175,90.2,54.0,640
34.40648,-118.919277,5175,89.1,43.2,256
34.406992,-118.918877,5175,88.5,34.4,-128
34.407578,-118.918594,5150,88.2,23.4,-512
34.407923,-118.918533,5125,88.9,17.0,-768
34.408401,-118.918482,5100,89.8,7.7,-960
34.408807,-118.918533,5075,90.6,353.7,-1216
34.409454,-118.918762,5050,92.7,341.8,-1280
34.410111,-118.91922,5025,93.1,331.8,-1152
34.410599,-118.919715,5000,95.8,319.7,-1088
34.410965,-118.920164,4975,96.9,313.8,-1088
34.411414,-118.920879,4950,98.0,306.3,-1024
34.41188,-118.922069,4900,99.5,300.2,-960
34.412109,-118.922854,4900,101.2,288.4,-640
34.41243,-118.924255,4875,100.7,285.5,-320
34.412521,-118.92476,4900,98.2,284.7,64
34.412842,-118.926105,4925,97.3,284.9,320
34.413071,-118.927338,4950,92.4,283.1,576
34.413712,-118.930814,4975,87.7,281.2,192
34.413895,-118.931991,4975,83.5,281.0,-64
34.414032,-118.933056,4975,79.2,280.2,-64
34.4143,-118.934727,4950,76.5,281.3,-512
34.414398,-118.93513,4925,76.5,281.3,-896
34.414533,-118.936672,4850,79.4,275.8,-1344
34.414536,-118.937652,4800,83.1,267.9,-1600
34.414444,-118.938661,4750,82.9,261.7,-1152
34.414307,-118.939334,4725,82.0,257.3,-768
34.414032,-118.94023,4725,78.4,250.6,-320
34.413712,-118.941015,4725,74.2,242.7,-128
34.413276,-118.941822,4725,70.5,235.4,64
34.412796,-118.942585,4725,68.8,229.1,-256
34.412159,-118.94331,4675,70.0,224.4,-704
34.411285,-118.94421,4625,72.5,219.4,-896
34.409506,-118.945942,4550,68.9,219.7,-448
34.408951,-118.946564,4550,64.4,225.6,-384
34.408342,-118.94743,4525,61.9,230.9,-384
34.407597,-118.948689,4475,64.6,235.1,-384
34.407131,-118.949432,4475,64.6,235.1,0
34.406806,-118.950062,4500,61.9,235.5,448
34.405921,-118.95155,4575,57.8,232.7,512
34.40485,-118.953094,4600,62.5,230.2,192
34.40243,-118.956413,4675,66.6,228.6,384
34.400568,-118.959045,4750,67.5,230.4,448
34.398788,-118.961755,4825,67.5,230.4,512
34.397873,-118.963044,4850,69.5,229.7,320
34.397402,-118.96368,4825,73.8,229.4,-128
34.396591,-118.964838,4800,78.7,229.6,-384
34.395218,-118.966799,4775,83.6,228.9,-256
34.392654,-118.970146,4775,86.3,226.9,64
34.389221,-118.974535,4775,87.7,225.9,64
34.386658,-118.97773,4800,85.6,227.4,128
34.386063,-118.978626,4825,83.0,233.8,384
34.385788,-118.979299,4825,80.6,240.3,384
34.385578,-118.979874,4850,78.2,249.0,448
34.385485,-118.980446,4850,75.0,260.8,576
34.385531,-118.981304,4900,73.0,269.2,768
34.385651,-118.981821,4925,69.9,279.1,960
34.385696,-118.98199,4925,65.9,292.3,1216
34.385925,-118.982382,4975,63.2,304.7,1344
34.386246,-118.982774,5000,62.2,315.0,1344
34.386566,-118.982999,5025,61.3,326.3,1280
34.386928,-118.983192,5050,62.0,339.2,1024
34.387436,-118.983335,5075,62.6,347.1,768
34.387939,-118.983391,5075,63.3,354.6,640
34.388306,-118.983335,5100,62.2,4.6,768
34.388901,-118.983223,5150,61.9,14.0,896
34.389404,-118.982943,5175,62.2,23.7,896
34.389907,-118.98262,5200,63.0,32.7,704
34.390466,-118.982048,5200,66.0,40.7,512
34.390869,-118.981485,5225,69.5,49.7,320
34.391281,-118.980813,5225,71.0,57.7,256
34.391693,-118.979804,5250,72.5,63.8,384
34.393295,-118.97588,5300,77.4,63.1,64
34.394073,-118.97403,5300,82.3,62.5,0
34.394806,-118.972405,5300,86.3,63.1,0
