lat,lon,alt,gs,track
33.688411,-112.065296,2100,77.9,114.3
33.688086,-112.064724,2100,77.9,123.5
33.687607,-112.064078,2100,78.5,133.4
33.687154,-112.063694,2100,78.6,138.6
33.687012,-112.063574,2200,78.0,143.9
33.686736,-112.063408,2200,77.7,148.1
33.686596,-112.063293,2200,77.5,149.8
33.68605,-112.063069,2200,76.6,160.1
33.685364,-112.062845,2200,77.1,166.5
33.684454,-112.062664,2300,78.1,170.4
33.684035,-112.062607,2200,80.4,174.3
33.683899,-112.062565,2300,81.3,175.1
33.682709,-112.062509,2300,81.1,177.2
33.682499,-112.062492,2300,81.0,178.6
33.681801,-112.06255,2400,79.0,180.7
33.681103,-112.06255,2400,75.1,182.3
33.680498,-112.062607,2500,71.1,182.4
33.680008,-112.062621,2500,70.1,183.3
33.67966,-112.062664,2500,70.1,183.3
33.679276,-112.062677,2500,71.2,184.0
33.677891,-112.062778,2500,76.1,183.0
33.675934,-112.063013,2600,77.3,185.2
33.675201,-112.063125,2600,76.1,189.8
33.674515,-112.063406,2600,77.5,197.3
33.673841,-112.063751,2600,80.5,205.0
33.673233,-112.064246,2600,82.7,214.6
33.672821,-112.064695,2600,85.0,221.2
33.672501,-112.065031,2600,87.7,225.9
33.672409,-112.065199,2600,89.4,229.5
33.671932,-112.066097,2600,93.0,238.2
33.671494,-112.067105,2600,96.7,245.6
33.671187,-112.068272,2600,100.3,253.2
33.670898,-112.069908,2600,102.0,258.7
33.670624,-112.07215,2600,99.7,263.1
33.670532,-112.074,2600,98.2,266.5
33.670489,-112.075882,2600,98.0,271.2
33.670628,-112.079029,2600,100.2,274.0
33.670908,-112.083836,2600,100.1,272.3
33.670908,-112.086868,2600,104.0,270.5
33.670944,-112.088573,2500,105.0,270.0
33.670954,-112.091446,2500,100.1,272.3
33.671047,-112.093735,2500,95.1,273.0
33.671127,-112.095187,2400,93.1,271.9
33.671173,-112.099223,2400,98.0,270.0
33.671141,-112.099457,2500,99.0,270.0
33.671173,-112.099784,2500,99.0,270.0
33.671173,-112.099952,2500,99.0,269.4
33.67099,-112.103483,2500,97.2,266.5
33.670898,-112.105613,2500,95.1,267.0
33.670908,-112.105865,2500,95.1,267.0
33.670486,-112.112003,2500,97.3,265.3
33.670441,-112.11234,2600,96.3,265.2
33.66979,-112.123146,2600,100.3,265.4
33.669571,-112.127362,2600,99.1,267.7
33.669571,-112.128427,2500,97.0,268.8
33.669604,-112.129211,2600,95.0,271.8
33.669708,-112.130164,2600,91.1,278.8
33.669937,-112.131173,2500,89.6,286.2
33.670212,-112.131846,2500,89.5,295.1
33.670535,-112.132473,2500,90.2,301.4
33.670815,-112.132931,2500,91.8,308.4
33.671219,-112.133415,2500,92.0,312.4
33.671513,-112.133732,2500,92.0,317.6
33.671677,-112.133864,2500,91.4,319.0
33.672043,-112.1342,2400,90.6,322.6
33.672958,-112.134817,2400,88.8,328.8
33.673794,-112.135277,2400,87.3,336.4
33.674927,-112.135714,2400,86.7,343.2
33.676208,-112.13605,2300,89.6,349.1
33.677444,-112.136218,2300,91.4,354.4
33.678268,-112.136274,2300,90.0,0.6
33.678915,-112.136135,2300,86.0,8.7
33.679504,-112.135938,2300,83.5,16.7
33.679892,-112.135735,2300,83.4,22.6
33.680218,-112.135506,2300,82.5,30.6
33.68073,-112.135048,2300,83.1,39.6
33.681244,-112.134368,2300,83.4,45.0
33.681382,-112.13419,2200,84.4,49.3
33.682034,-112.133045,2200,84.6,54.6
33.682663,-112.131846,2200,82.9,60.3
33.682872,-112.131386,2200,82.3,62.5
33.68343,-112.129898,2200,82.1,67.8
33.683899,-112.128371,2100,80.1,69.5
33.684408,-112.126579,2100,76.9,74.2
33.684998,-112.12383,2100,75.0,76.9
33.685246,-112.122288,2000,70.4,78.5
33.685292,-112.122116,2100,69.4,78.4
33.685432,-112.121201,2000,68.3,79.0
33.685593,-112.120019,2000,66.4,83.9
33.685665,-112.118111,2000,66.1,87.4
33.685804,-112.115936,1900,64.2,85.5
33.685991,-112.111816,1900,63.1,86.4
33.685991,-112.111244,1900,63.1,87.3
33.686084,-112.109756,1900,63.5,82.8
33.686234,-112.107967,1900,64.1,86.4
33.686223,-112.107754,1800,64.1,87.3
33.686317,-112.104893,1900,63.0,88.2
33.686371,-112.104436,1800,62.2,85.4
33.686689,-112.100601,1700,63.1,86.4
33.686875,-112.096252,1700,67.1,86.6
33.687012,-112.09401,1600,67.2,85.7
33.687332,-112.088741,1700,63.3,84.6
33.687515,-112.087284,1700,58.4,83.1
33.687713,-112.084866,1700,59.3,84.2
33.68776,-112.083263,1700,62.0,88.2
33.687806,-112.082291,1800,66.1,87.4
33.687946,-112.079544,1800,70.2,85.9
33.688156,-112.076802,1900,72.3,85.2
33.688318,-112.074852,1900,76.5,83.2
33.688458,-112.073536,1900,80.8,82.2
33.688889,-112.069571,1900,80.4,84.3
33.688889,-112.069291,2000,80.4,84.3
33.689301,-112.065311,2100,77.4,84.1
33.689438,-112.063069,2100,75.1,87.7
33.689389,-112.062435,2200,73.3,95.5
33.689301,-112.061836,2200,73.4,101.0
33.689072,-112.061163,2200,74.3,107.2
33.688784,-112.059746,2200,75.9,102.9
33.688705,-112.058921,2200,77.1,92.2
33.688751,-112.058249,2300,77.1,87.8
33.688923,-112.056541,2300,80.6,82.9
33.68911,-112.054424,2300,82.2,86.5
33.68911,-112.053795,2400,81.0,88.6
33.689117,-112.052699,2400,79.2,94.3
33.688923,-112.051678,2400,77.5,101.2
33.688784,-112.051334,2400,77.6,111.9
33.688504,-112.050705,2500,78.6,121.5
33.688179,-112.050247,2500,78.9,129.3
33.687806,-112.049847,2500,78.6,138.6
33.687201,-112.049389,2500,78.0,149.2
33.686549,-112.049046,2500,77.1,157.1
33.68605,-112.048944,2500,76.7,168.0
33.685364,-112.048832,2600,78.2,175.6
33.685153,-112.048817,2500,78.2,176.3
33.685013,-112.048817,2600,78.2,175.6
33.683624,-112.048832,2600,81.0,180.7
33.679706,-112.048874,2600,81.0,179.3
33.678772,-112.048832,2600,84.0,178.6
33.67836,-112.048832,2600,88.0,178.7
33.67668,-112.048874,2600,92.2,183.7
33.675842,-112.049046,2600,91.8,191.3
33.675097,-112.049389,2600,90.8,198.6
33.674606,-112.049673,2600,89.9,208.6
33.674057,-112.050121,2600,89.6,218.7
33.673375,-112.050934,2600,89.1,226.8
33.672863,-112.051735,2600,90.2,234.0
33.672444,-112.052708,2600,91.7,243.4
33.672118,-112.05368,2600,93.3,250.6
33.671839,-112.054996,2600,95.6,256.7
33.671606,-112.056599,2600,96.7,262.9
33.671448,-112.05909,2600,96.2,266.4
33.671402,-112.062285,2600,96.0,269.4
33.671402,-112.065872,2500,98.0,268.8
33.671234,-112.071705,2500,97.1,267.0
33.670768,-112.079659,2500,94.3,265.7
33.670761,-112.079941,2600,94.3,265.1
33.669983,-112.089862,2600,92.3,265.6
33.669571,-112.095804,2500,95.1,267.0
33.669511,-112.099972,2500,95.0,269.4
33.669558,-112.10392,2400,94.1,271.8
33.66979,-112.109241,2400,93.2,273.7
33.669937,-112.110714,2400,91.4,280.1
33.670209,-112.111702,2400,89.2,287.6
33.670582,-112.112675,2400,89.4,296.6
33.671001,-112.113361,2300,89.6,305.5
33.67142,-112.113819,2300,91.2,316.3
33.671932,-112.11422,2300,93.5,325.5
33.672546,-112.114582,2300,93.9,332.1
33.673142,-112.114849,2200,95.5,340.4
33.674057,-112.115142,2200,95.3,347.3
33.675247,-112.11531,2200,92.7,353.2
33.677399,-112.115535,2200,88.1,356.8
33.67804,-112.115591,2100,88.1,357.4
33.68074,-112.115647,2100,85.0,359.3
33.681382,-112.115593,2100,80.9,8.5
33.68208,-112.115364,2100,78.5,17.0
33.682709,-112.114974,2000,78.3,26.6
33.68343,-112.114391,2000,78.6,31.5
33.683853,-112.113909,2000,79.3,41.9
33.684265,-112.113349,1900,80.0,53.1
33.684631,-112.112564,1900,80.3,59.3
33.684952,-112.111779,1900,79.7,66.3
33.685153,-112.110901,1900,78.7,72.3
33.685572,-112.109127,1900,73.8,74.3
33.685944,-112.10741,1800,69.6,77.6
33.686234,-112.105725,1800,68.9,80.8
33.686317,-112.104435,1800,69.2,85.9
33.686508,-112.101634,1800,68.4,84.1
33.686503,-112.10146,1700,68.6,82.5
33.686782,-112.098255,1700,66.3,84.8
33.686922,-112.095623,1700,63.1,87.3
33.686968,-112.094536,1600,61.0,89.1
33.687015,-112.09322,1600,62.3,84.5
33.687154,-112.090874,1600,61.3,84.4
33.687378,-112.086555,1600,61.4,83.4
33.687149,-112.085827,1600,61.4,83.4
33.687015,-112.085667,1600,7.1,135.0
33.686898,-112.085452,-50.0,5.8,0.0
33.686782,-112.083206,-50.0,13.8,0.0
33.686852,-112.081847,-50.0,7.8,0.0
33.686737,-112.081567,-50.0,6.2,0.0
33.686456,-112.081547,-50.0,7.2,0.0
33.686142,-112.081518,-50.0,4.8,0.0
33.685902,-112.081272,-50.0,4.2,0.0
33.685595,-112.081232,-50.0,0.0,0.0
33.685593,-112.08123,-50.0,0.0,0.0
33.685467,-112.081174,-50.0,4.8,0.0
33.685409,-112.080946,-50.0,4.2,0.0
33.685432,-112.080642,-50.0,2.8,0.0
33.685432,-112.080588,-50.0,0.1,0.0
33.685364,-112.080782,-50.0,0.0,0.0
33.685385,-112.080803,1325,0.0,0.0
33.685385,-112.08086,1350,3.1,270.0
33.68541,-112.080894,1325,3.1,270.0
33.685432,-112.080975,1325,3.1,270.0
33.685455,-112.081006,1325,3.7,326.3
33.685479,-112.081032,1325,4.2,346.0
33.685501,-112.081062,1325,4.2,346.0
33.685593,-112.081062,1325,4.1,0.0
33.685572,-112.081032,1600,4.1,0.0
33.685711,-112.081032,1600,3.1,0.0
33.685776,-112.081048,-50.0,2.8,0.0
33.685804,-112.08106,-50.0,0.2,0.0
33.686014,-112.081161,-50.0,3.2,0.0
33.686037,-112.081389,-50.0,4.2,0.0
33.686199,-112.081525,-50.0,5.8,0.0
33.686428,-112.081553,-50.0,5.8,0.0
33.686584,-112.081761,-50.0,4.8,0.0
33.686561,-112.082162,-50.0,9.8,0.0
33.686531,-112.082688,-50.0,13.8,0.0
33.686497,-112.083164,-50.0,14.8,0.0
33.686468,-112.083678,-50.0,15.5,0.0
33.68644,-112.084215,-50.0,16.5,0.0
33.68641,-112.084608,-50.0,16.5,0.0
33.686382,-112.08507,-50.0,16.5,0.0
33.686351,-112.085624,-50.0,17.5,0.0
33.686314,-112.086135,-50.0,17.5,0.0
33.686293,-112.086582,-50.0,17.5,0.0
33.68627,-112.08694,-50.0,16.5,0.0
33.686245,-112.08741,-50.0,16.5,0.0
33.686223,-112.087669,-50.0,15.5,0.0
33.6862,-112.088084,-50.0,15.5,0.0
33.686165,-112.088785,-50.0,14.8,0.0
33.68613,-112.089272,-50.0,15.5,0.0
33.686119,-112.089526,-50.0,15.5,0.0
33.686095,-112.090001,-50.0,15.5,0.0
33.686062,-112.090507,-50.0,15.5,0.0
33.686037,-112.091002,-50.0,16.5,0.0
33.686016,-112.091348,-50.0,15.5,0.0
33.685982,-112.091768,-50.0,16.5,0.0
33.685967,-112.092204,-50.0,16.5,0.0
33.685932,-112.092662,-50.0,16.5,0.0
33.685913,-112.093128,-50.0,15.5,0.0
33.685879,-112.09366,-50.0,16.5,0.0
33.685856,-112.094094,-50.0,16.5,0.0
33.685828,-112.094593,-50.0,16.5,0.0
33.685787,-112.095103,-50.0,16.5,0.0
33.685758,-112.095594,-50.0,15.5,0.0
33.685741,-112.095916,-50.0,10.2,0.0
33.685665,-112.096281,-50.0,5.8,0.0
33.685816,-112.096481,-50.0,2.8,0.0
33.685828,-112.096481,-50.0,0.0,0.0
33.685822,-112.096477,-50.0,0.0,0.0
33.685867,-112.096477,-50.0,0.0,0.0
33.685956,-112.096453,-50.0,0.1,0.0
33.685982,-112.096435,-50.0,0.0,0.0
33.68605,-112.09621,-50.0,1.4,0.0
33.686049,-112.09621,-50.0,0.1,0.0
33.686084,-112.096181,-50.0,0.0,0.0
33.6862,-112.096167,-50.0,5.8,0.0
33.686588,-112.096182,-50.0,9.8,0.0
33.686817,-112.096038,-50.0,9.2,0.0
33.686864,-112.095795,-50.0,4.8,0.0
33.686887,-112.095509,-50.0,11.8,0.0
33.686943,-112.094613,-50.0,31.5,0.0
33.686954,-112.094291,-50.0,35.5,0.0
33.686966,-112.094235,1600,35.5,84.4
33.687015,-112.093163,1600,38.1,85.5
33.687103,-112.09132,1600,54.2,85.8
33.687387,-112.086926,1600,74.2,85.4
33.68762,-112.08395,1600,78.4,84.1
33.687744,-112.082183,1700,78.4,84.1
33.688039,-112.078457,1700,82.2,85.8
33.68811,-112.075961,1700,84.0,88.6
33.68811,-112.075008,1800,84.0,89.3
33.688272,-112.071018,1800,83.1,87.2
33.688365,-112.069588,1900,83.4,84.5
33.688705,-112.066152,1900,84.9,81.9
33.689026,-112.063125,2000,85.8,82.0
33.689342,-112.060261,2000,85.7,82.6
33.689482,-112.059002,2100,85.5,84.0
33.689808,-112.056427,2100,83.2,80.3
33.689948,-112.055626,2200,81.6,78.7
33.69046,-112.052479,2200,79.1,80.5
33.690553,-112.05122,2300,78.4,84.1
33.690582,-112.049897,2300,76.0,90.0
33.690491,-112.046422,2300,75.1,92.3
33.69046,-112.045097,2300,80.0,90.0
33.690491,-112.043563,2300,84.0,88.6
33.690506,-112.042236,2400,86.0,89.3
33.690506,-112.041779,2400,86.0,89.3
33.690506,-112.041492,2400,86.0,89.3
33.690674,-112.037565,2500,82.1,87.9
33.690765,-112.035884,2500,80.3,85.0
33.690925,-112.034969,2500,79.8,77.7
33.691111,-112.034111,2500,79.1,71.6
33.691344,-112.033539,2500,78.4,66.7
33.69167,-112.032967,2600,79.9,55.7
33.692136,-112.032337,2600,80.8,49.0
33.692648,-112.031708,2600,83.0,40.6
33.693253,-112.03125,2600,85.7,34.1
33.694044,-112.030792,2600,87.2,25.1
33.694882,-112.030392,2600,89.2,17.6
33.695984,-112.03011,2600,89.6,10.9
33.697449,-112.029886,2600,89.5,5.8
33.699724,-112.029705,2600,90.1,2.5
33.701679,-112.029705,2600,90.0,358.7
33.702621,-112.029774,2700,88.1,358.0
33.705185,-112.029942,2700,88.3,355.5
33.710083,-112.030559,2700,90.1,356.8
33.713829,-112.030678,2800,93.1,358.1
33.716034,-112.030783,2800,93.1,357.5
33.718643,-112.030839,2900,95.0,358.2
33.721573,-112.030951,3000,92.1,356.9
33.72542,-112.03125,3000,91.4,355.0
33.727283,-112.031536,3000,92.2,350.6
33.728027,-112.03168,3000,93.4,350.1
33.728256,-112.031736,3000,93.4,350.1
33.729936,-112.032108,3100,92.4,350.0
33.73231,-112.032681,3100,90.5,346.6
33.735535,-112.033586,3100,90.8,348.6
33.735718,-112.033586,3200,91.6,349.3
33.738827,-112.034225,3200,92.9,352.0
33.743529,-112.034912,3200,93.7,353.2
33.746887,-112.035323,3300,95.5,354.0
33.751117,-112.035885,3300,98.6,353.6
33.751968,-112.036052,3400,99.7,353.1
33.753398,-112.036228,3400,100.6,353.7
33.754516,-112.0364,3500,99.0,351.9
33.7565,-112.036837,3600,96.5,349.9
33.757774,-112.037086,3600,96.3,350.4
33.758423,-112.037173,3600,96.2,351.0
33.76062,-112.037677,3600,97.3,347.5
33.7608,-112.037773,3700,97.5,347.0
33.763458,-112.038574,3700,93.4,344.5
33.765198,-112.039247,3800,93.6,342.0
33.767504,-112.040234,3800,93.4,338.6
33.767783,-112.040348,3900,93.8,338.1
33.770279,-112.041601,4000,93.2,337.3
33.772624,-112.042694,4000,90.1,340.6
33.774999,-112.04361,4000,94.2,340.8
33.776581,-112.044353,4000,93.2,337.3
33.777373,-112.044811,4100,91.7,334.8
33.779002,-112.045841,4100,90.4,330.9
33.780487,-112.046926,4100,92.4,326.5
33.782089,-112.048327,4100,93.6,323.2
33.782455,-112.048664,4100,93.4,322.4
33.782639,-112.048832,4100,92.3,320.3
33.783704,-112.050076,4200,90.5,315.9
33.785193,-112.051907,4200,92.8,311.9
33.785566,-112.052422,4200,94.3,311.1
33.785752,-112.05265,4200,95.0,310.7
33.786301,-112.053428,4300,95.1,309.9
33.787125,-112.054661,4300,95.3,309.0
33.788589,-112.056679,4400,95.7,311.2
33.790146,-112.058921,4400,94.0,308.1
33.790966,-112.060318,4400,91.8,303.0
33.792176,-112.062778,4500,90.1,300.0
33.793213,-112.064863,4500,91.0,303.3
33.794132,-112.066269,4500,91.8,308.4
33.797653,-112.071533,4600,93.4,307.6
33.799347,-112.074,4600,93.0,310.2
33.800649,-112.07571,4600,92.6,314.6
33.802464,-112.077713,4600,96.9,317.1
33.802597,-112.077923,4600,96.9,316.2
33.803879,-112.079493,4600,99.1,312.5
33.804977,-112.081118,4600,98.4,307.6
33.806049,-112.08292,4600,96.5,304.0
33.807306,-112.085323,4600,97.2,300.3
33.808823,-112.088237,4500,101.8,303.4
33.810192,-112.090816,4500,101.7,300.1
33.81102,-112.092833,4500,98.4,295.3
33.811752,-112.095019,4500,95.3,290.9
33.813126,-112.099616,4500,100.1,291.7
33.814362,-112.103651,4600,102.2,290.0
33.814428,-112.10392,4500,101.8,289.5
33.814911,-112.105445,4600,100.6,289.2
33.815965,-112.10947,4600,98.1,286.6
33.816422,-112.111667,4600,99.5,282.8
33.816605,-112.113068,4500,99.1,278.7
33.816849,-112.115822,4500,97.3,274.7
33.817062,-112.119739,4500,102.1,272.2
33.817017,-112.122934,4500,101.0,268.9
33.816971,-112.128202,4500,102.0,270.6
33.816942,-112.132187,4500,102.1,267.8
33.816742,-112.135209,4500,101.4,264.9
33.816605,-112.136386,4500,97.7,263.0
33.81643,-112.13768,4500,93.4,260.1
33.816238,-112.138684,4500,89.3,257.0
33.816055,-112.139525,4500,84.6,255.6
33.815732,-112.140999,4500,80.0,251.8
33.815406,-112.141972,4500,75.0,248.9
33.815186,-112.142552,4500,70.4,247.4
33.815033,-112.143002,4500,66.3,246.9
33.814636,-112.144402,4500,62.3,251.3
33.814178,-112.146139,4500,61.1,254.8
33.814102,-112.146606,4400,60.2,254.6
33.814056,-112.146778,4500,59.2,254.3
33.813766,-112.147821,4400,58.5,253.1
33.813309,-112.149839,4500,61.4,253.9
33.813263,-112.149951,4400,62.1,255.1
33.812985,-112.151413,4400,65.5,257.7
33.812576,-112.153426,4400,70.3,255.2
33.812531,-112.15365,4500,70.6,254.4
33.81189,-112.156005,4500,66.4,251.6
33.81117,-112.158909,4500,67.7,253.7
33.810751,-112.160568,4500,63.6,253.6
33.810471,-112.161834,4600,61.1,254.8
33.810333,-112.162451,4500,62.0,259.8
33.810287,-112.163235,4600,64.1,266.4
33.810285,-112.164116,4500,65.0,271.8
33.810425,-112.165421,4500,68.4,275.9
33.810608,-112.166599,4500,69.6,282.4
33.810837,-112.16772,4500,71.2,287.2
33.811203,-112.168897,4600,72.2,292.0
33.811707,-112.170186,4600,71.1,297.6
33.81224,-112.171154,4600,70.5,301.7
33.812892,-112.172241,4600,71.4,307.0
33.81459,-112.174838,4600,71.1,309.3
33.815781,-112.176464,4600,72.2,312.8
33.81752,-112.17865,4600,74.4,311.2
33.818106,-112.179508,4600,70.4,308.7
33.819084,-112.181168,4600,66.0,305.1
33.819946,-112.182742,4600,66.9,301.5
33.821182,-112.185152,4600,69.9,303.9
33.822418,-112.187282,4600,71.9,301.9
33.823288,-112.189188,4700,67.6,299.2
33.824524,-112.191934,4700,71.7,300.1
33.824763,-112.19244,4600,74.9,301.4
33.825275,-112.193298,4600,79.2,307.3
33.826066,-112.194386,4600,79.9,313.5
33.827137,-112.195644,4600,75.7,317.7
33.828369,-112.196811,4600,74.8,322.1
33.829102,-112.197428,4500,75.2,324.2
33.830429,-112.198549,4500,76.3,328.4
33.831436,-112.199221,4500,72.6,330.3
33.83263,-112.199936,4500,68.5,334.9
33.833329,-112.200279,4400,68.6,341.3
33.834073,-112.200451,4400,70.4,348.5
33.835051,-112.200623,4400,71.3,354.4
33.837472,-112.200851,4400,70.1,356.7
33.839427,-112.200909,4400,71.0,359.2
33.841782,-112.200847,4400,66.0,1.7
33.84492,-112.20068,4400,65.0,0.0
33.847387,-112.200737,4400,68.0,358.3
33.849792,-112.200959,4400,67.2,355.7
33.853455,-112.201295,4400,71.1,356.8
33.854836,-112.201309,4400,76.0,359.2
33.860001,-112.201463,4400,80.0,359.3
33.86112,-112.201424,4400,83.0,1.4
33.861877,-112.201407,4400,87.1,2.0
33.862885,-112.201351,4400,91.1,3.1
33.864332,-112.201252,4400,96.0,1.8
33.866455,-112.201351,4400,100.1,357.7
33.868382,-112.201538,4400,101.7,353.2
33.872293,-112.202225,4400,102.3,351.0
33.872944,-112.202396,4500,102.6,349.9
33.873829,-112.20274,4500,98.7,342.3
33.874649,-112.203201,4500,94.8,333.7
33.87529,-112.203705,4500,94.8,322.3
33.875691,-112.204227,4500,96.2,314.2
33.87625,-112.205086,4500,98.2,305.5
33.876572,-112.205835,4500,99.7,295.5
33.876892,-112.207013,4500,100.6,287.4
33.877075,-112.208078,4500,100.8,280.9
33.877075,-112.208862,4600,97.0,271.2
33.876995,-112.209835,4600,94.8,262.7
33.876801,-112.2106,4600,94.1,255.2
33.87648,-112.211553,4600,93.5,245.4
33.876063,-112.212296,4600,93.7,236.3
33.875565,-112.21301,4500,94.8,226.7
33.874649,-112.213963,4500,96.5,220.0
33.873876,-112.21487,4500,97.6,225.8
33.873505,-112.215477,4500,98.2,231.6
33.873177,-112.216244,4500,101.6,244.9
33.872955,-112.217102,4500,104.1,253.8
33.872851,-112.21796,4400,108.4,265.2
33.872898,-112.218819,4400,111.5,275.1
33.873131,-112.219734,4400,114.2,283.7
33.873363,-112.220535,4400,117.8,293.5
33.873871,-112.221642,4300,116.8,299.2
33.87476,-112.223568,4300,111.8,296.6
33.875427,-112.225286,4300,106.9,294.9
33.875831,-112.226372,4200,104.9,292.4
33.876436,-112.228603,4200,104.4,288.4
33.876948,-112.230721,4200,104.1,283.9
33.877181,-112.232265,4200,101.6,280.2
33.877274,-112.233067,4300,98.4,275.2
33.87735,-112.235543,4300,94.1,271.8
33.877396,-112.236552,4400,90.1,271.9
33.877413,-112.237873,4400,86.0,271.3
33.877441,-112.239243,4400,81.0,270.0
33.877413,-112.239933,4500,78.0,269.3
33.87735,-112.241709,4500,82.4,264.4
33.877213,-112.242662,4500,87.1,260.8
33.876938,-112.244119,4500,91.0,255.4
33.876663,-112.245184,4500,94.9,253.5
33.876389,-112.246227,4500,99.0,251.8
33.875877,-112.248173,4500,103.2,253.7
33.875565,-112.249837,4500,103.8,259.5
33.874969,-112.254265,4500,99.5,257.2
33.874603,-112.25561,4500,99.0,251.8
33.873871,-112.257908,4400,100.7,249.0
33.872619,-112.26162,4400,98.1,246.6
33.872293,-112.262535,4500,95.8,245.3
33.871455,-112.264595,4500,91.2,244.0
33.869705,-112.268671,4500,87.2,242.0
33.867638,-112.273235,4500,88.7,240.3
33.864944,-112.278648,4500,91.9,239.2
33.863262,-112.281933,4500,94.0,237.1
33.862563,-112.283077,4600,93.0,233.8
33.861969,-112.283805,4600,90.5,225.9
33.861328,-112.284477,4600,88.2,218.6
33.860779,-112.284814,4600,86.0,209.2
33.860096,-112.285194,4600,83.8,199.5
33.859406,-112.285374,4600,83.4,190.4
33.858582,-112.28543,4600,83.1,182.1
33.857862,-112.285366,4600,83.3,175.2
33.857117,-112.285194,4600,83.4,166.1
33.856325,-112.284851,4600,82.6,158.7
33.855606,-112.284421,4600,82.4,150.9
33.854645,-112.283637,4600,81.8,144.9
33.852997,-112.282235,4600,84.1,147.6
33.852136,-112.281704,4600,84.1,153.1
33.851212,-112.281282,4600,84.4,161.4
33.850227,-112.28096,4600,84.4,166.3
33.849342,-112.280846,4600,84.5,173.9
33.848458,-112.280846,4600,84.0,180.0
33.847595,-112.280946,4600,82.6,186.9
33.846736,-112.281132,4600,82.2,193.4
33.845851,-112.281532,4600,82.6,201.3
33.845123,-112.282011,4600,85.1,209.6
33.844299,-112.28274,4600,86.4,217.0
33.843521,-112.283581,4600,87.8,222.2
33.842834,-112.284421,4600,89.4,229.5
33.841941,-112.285938,4600,91.0,234.4
33.841141,-112.287448,4600,91.4,239.8
33.839892,-112.290401,4600,92.6,242.3
33.839767,-112.290587,4600,93.5,242.6
33.838216,-112.294178,4600,95.8,241.3
33.838074,-112.294455,4600,94.9,241.0
33.835876,-112.298883,4700,93.3,239.0
33.834306,-112.301903,4700,92.4,236.5
33.833003,-112.30442,4700,89.2,239.7
33.832809,-112.304881,4700,84.1,241.6
33.832169,-112.306338,4700,79.2,243.8
33.831757,-112.307403,4700,74.7,243.8
33.831373,-112.308311,4700,72.9,243.1
33.831094,-112.308884,4700,72.0,242.7
33.830292,-112.31071,4600,75.2,241.4
33.829372,-112.312775,4600,72.9,243.1
33.829232,-112.313118,4600,70.7,243.1
33.829046,-112.313576,4600,65.7,243.8
33.828859,-112.314034,4600,60.8,244.7
33.82872,-112.314377,4600,57.7,244.3
33.828598,-112.314746,4600,52.8,245.4
33.828441,-112.315178,4600,48.9,247.1
33.828347,-112.315407,4600,47.5,247.8
33.828254,-112.315636,4600,47.5,247.8
33.828208,-112.315807,4500,51.5,245.9
33.82814,-112.315979,4500,55.0,245.3
33.828003,-112.316315,4500,60.4,243.4
33.827928,-112.316494,4500,63.5,241.8
33.827789,-112.316723,4500,68.5,241.2
33.827696,-112.316952,4400,69.8,240.9
33.827637,-112.317156,4400,71.2,240.6
33.827454,-112.317492,4400,73.4,240.6
33.827091,-112.318211,4400,75.8,239.0
33.825943,-112.320351,4400,77.1,236.1
33.823972,-112.323647,4400,81.0,234.5
33.822647,-112.325788,4400,85.6,232.6
33.822281,-112.326293,4500,89.8,232.2
33.820541,-112.329151,4500,90.4,234.9
33.817383,-112.334532,4600,89.1,235.1
33.815685,-112.337437,4600,86.6,233.9
33.813916,-112.340355,4600,91.4,233.0
33.813078,-112.341671,4600,92.2,233.4
33.811203,-112.34479,4600,92.9,236.0
33.808685,-112.349386,4600,94.0,237.1
33.807399,-112.351971,4600,95.4,240.5
33.805723,-112.355518,4700,96.0,238.6
33.803558,-112.359476,4700,93.2,236.8
33.802277,-112.361774,4700,88.5,235.6
33.801498,-112.363119,4700,84.3,236.1
33.801086,-112.363848,4700,79.6,237.3
33.8004,-112.365305,4700,74.7,242.1
33.799951,-112.366333,4700,70.2,242.0
33.799578,-112.367134,4700,65.4,240.7
33.798523,-112.369285,4700,61.1,238.4
33.798321,-112.369709,4700,59.4,237.4
33.798248,-112.369846,4700,58.8,238.2
33.79753,-112.371197,4700,55.5,236.0
33.79747,-112.371303,4800,56.6,234.3
33.797204,-112.371712,4700,60.0,233.1
33.797104,-112.371864,4700,64.8,231.9
33.796878,-112.372169,4700,70.6,232.5
33.796692,-112.372513,4700,75.0,233.1
33.796417,-112.372929,4700,78.6,233.3
33.796097,-112.373433,4700,83.4,232.3
33.795502,-112.37433,4700,88.2,231.4
33.794357,-112.376067,4700,93.0,229.8
33.794178,-112.376232,4700,93.0,229.8
33.791106,-112.380753,4700,94.6,231.4
33.7901,-112.382401,4700,96.0,236.5
33.789057,-112.384529,4700,95.4,240.5
33.788086,-112.386661,4600,96.7,241.6
33.786823,-112.389278,4600,95.2,238.3
33.786118,-112.390305,4600,93.2,231.5
33.785797,-112.390585,4600,91.1,218.8
33.78538,-112.390881,4600,90.1,213.7
33.784914,-112.391052,4600,89.5,200.3
33.784515,-112.39109,4600,90.3,184.4
33.784076,-112.390995,4600,90.2,176.2
33.783646,-112.390753,4600,92.9,157.9
33.783331,-112.39048,4600,93.6,143.2
33.783051,-112.390193,4600,93.5,138.5
33.782913,-112.389913,4600,94.0,128.1
33.782776,-112.389632,4600,94.0,122.8
33.78254,-112.38905,4600,93.9,115.2
